date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-18,2755,,4.14,110,16.80,2.38,
2022-07-18,2756,,6.32,110,13.19,3.75,
2022-07-18,2916,,10.68,110,8.27,1.23,
2022-07-18,2924,,0.00,110,,5.86,
2022-07-18,2926,,0.00,110,,2.69,
2022-07-18,2937,,5.74,110,10.57,2.03,
2022-07-18,2947,,3.62,110,19.41,2.61,
2022-07-18,3064,,0.00,110,,7.90,
2022-07-18,3066,,0.00,110,10.46,1.98,
2022-07-18,3067,,0.00,110,8.15,3.18,
2022-07-18,3071,,6.10,110,14.19,2.09,
2022-07-18,3073,,0.00,110,,2.33,
2022-07-18,3078,,10.40,110,8.31,1.22,
2022-07-18,3081,,2.94,110,66.48,2.53,
2022-07-18,3083,,0.00,110,,3.40,
2022-07-18,3085,,0.00,110,49.09,3.44,
2022-07-18,3086,,3.90,110,24.27,6.11,
2022-07-18,3088,,4.59,110,14.79,2.02,
2022-07-18,3089,,0.00,110,84.66,3.24,
2022-07-18,3093,,3.99,110,16.34,6.09,
2022-07-18,3095,,0.00,110,,6.36,
2022-07-18,3105,,4.49,110,14.55,2.31,
2022-07-18,3114,,5.88,110,9.51,1.19,
2022-07-18,3115,,0.00,110,,1.93,
2022-07-18,3118,,7.20,110,14.12,1.54,
2022-07-18,3122,,6.16,110,8.48,2.28,
2022-07-18,3128,,3.66,110,20.11,1.35,
2022-07-18,3131,,7.39,110,9.60,2.32,
2022-07-18,3141,,3.32,110,10.68,3.64,
2022-07-18,3147,,8.52,110,9.70,1.91,
2022-07-18,3152,,4.35,110,15.42,3.25,
2022-07-18,3162,,0.00,110,209.09,2.79,
2022-07-18,3163,,1.92,110,28.63,2.16,
2022-07-18,3169,,3.76,110,18.87,4.54,
2022-07-18,3171,,9.54,110,12.56,1.23,
2022-07-18,3176,,0.00,110,,2.27,
2022-07-18,3178,,1.79,110,20.67,2.42,
2022-07-18,3188,,6.73,110,12.48,1.08,
2022-07-18,3191,,0.00,110,,2.44,
2022-07-18,3202,,0.00,110,,1.41,
2022-07-18,3205,,0.00,110,,3.22,
2022-07-18,3206,,6.72,110,11.21,1.27,
2022-07-18,3207,,0.00,110,31.90,2.73,
2022-07-18,3211,,21.10,110,3.36,1.36,
2022-07-18,3213,,9.14,110,3.90,1.06,
2022-07-18,3217,,7.64,110,9.96,1.65,
2022-07-18,3218,,1.69,110,37.59,12.18,
2022-07-18,3219,,3.06,110,12.14,4.28,
2022-07-18,3221,,5.69,110,6.09,1.55,
2022-07-18,3224,,0.00,110,1080.00,2.23,
2022-07-18,3226,,3.97,110,16.80,3.25,
2022-07-18,3227,,10.34,110,9.80,1.28,
2022-07-18,3228,,0.00,110,133.86,30.66,
2022-07-18,3230,,0.00,110,,1.39,
2022-07-18,3232,,1.81,110,23.00,2.01,
2022-07-18,3234,,0.00,110,,2.43,
2022-07-18,3236,,2.91,110,17.96,1.38,
2022-07-18,3252,,2.26,110,28.33,0.55,
2022-07-18,3259,,0.00,110,,2.25,
2022-07-18,3260,,8.76,110,8.13,1.25,
2022-07-18,3264,,7.24,110,6.91,1.24,
2022-07-18,3265,,4.99,110,10.99,1.28,
2022-07-18,3268,,2.98,110,19.19,1.34,
2022-07-18,3272,,3.42,110,,0.87,
2022-07-18,3276,,2.79,110,9.63,1.25,
2022-07-18,3284,,0.00,110,,1.18,
2022-07-18,3285,,0.00,110,,1.46,
2022-07-18,3287,,0.00,110,13.82,1.06,
2022-07-18,3288,,0.00,110,,3.77,
2022-07-18,3289,,3.24,110,18.65,1.18,
2022-07-18,3290,,2.51,110,55.28,1.36,
2022-07-18,3293,,8.01,110,10.82,5.24,
2022-07-18,3294,,1.32,110,,1.03,
2022-07-18,3297,,0.00,110,,0.93,
2022-07-18,3303,,5.15,110,14.51,1.52,
2022-07-18,3306,,3.55,110,28.19,0.68,
2022-07-18,3310,,6.00,110,20.99,1.38,
2022-07-18,3313,,0.00,110,22.50,1.06,
2022-07-18,3317,,1.95,110,9.06,1.57,
2022-07-18,3322,,3.40,110,9.49,1.43,
2022-07-18,3323,,5.92,110,11.27,1.11,
2022-07-18,3324,,3.50,110,13.41,2.87,
2022-07-18,3325,,0.00,110,,1.09,
2022-07-18,3332,,1.90,110,19.52,1.72,
2022-07-18,3339,,0.00,110,12.38,1.07,
2022-07-18,3349,,7.57,110,15.54,1.27,
2022-07-18,3354,,1.85,110,,1.09,
2022-07-18,3357,,8.62,110,6.59,1.41,
2022-07-18,3360,,9.23,110,8.23,0.87,
2022-07-18,3362,,0.00,110,130.18,3.80,
2022-07-18,3363,,6.58,110,10.90,1.33,
2022-07-18,3372,,7.63,110,5.55,1.11,
2022-07-18,3373,,7.58,110,16.92,0.79,
2022-07-18,3374,,2.41,110,20.54,5.14,
2022-07-18,3379,,2.11,110,,0.95,
2022-07-18,3388,,7.81,110,9.22,1.24,
2022-07-18,3390,,1.68,110,26.96,1.40,
2022-07-18,3402,,6.86,110,10.15,2.14,
2022-07-18,3426,,5.26,110,14.56,1.43,
2022-07-18,3434,,3.36,110,19.67,2.00,
2022-07-18,3438,,7.27,110,9.54,1.47,
2022-07-18,3441,,1.25,110,32.00,2.27,
2022-07-18,3444,,4.27,110,13.31,2.44,
2022-07-18,3455,,6.89,110,9.83,2.20,
2022-07-18,3465,,8.42,110,7.69,4.73,
2022-07-18,3466,,0.00,110,,1.51,
2022-07-18,3479,,3.96,110,15.69,2.00,
2022-07-18,3483,,5.07,110,9.47,1.42,
2022-07-18,3484,,7.79,110,7.03,1.48,
2022-07-18,3489,,5.14,110,30.38,0.62,
2022-07-18,3490,,5.30,110,8.27,1.02,
2022-07-18,3491,,2.55,110,38.57,4.77,
2022-07-18,3492,,1.83,110,62.88,1.05,
2022-07-18,3498,,0.00,110,,0.64,
2022-07-18,3499,,0.00,110,344.00,1.64,
2022-07-18,3508,,0.00,110,,4.59,
2022-07-18,3511,,3.14,110,17.28,1.64,
2022-07-18,3512,,9.84,110,6.72,1.38,
2022-07-18,3516,,1.27,110,12.54,0.60,
2022-07-18,3520,,0.00,110,13.92,1.44,
2022-07-18,3521,,0.00,110,,2.03,
2022-07-18,3522,,0.00,110,,1.79,
2022-07-18,3523,,0.00,110,,1.66,
2022-07-18,3526,,7.59,110,12.70,3.07,
2022-07-18,3527,,7.37,110,7.28,1.90,
2022-07-18,3529,,1.24,110,73.28,29.58,
2022-07-18,3531,,5.37,110,11.64,0.79,
2022-07-18,3537,,9.63,110,8.34,1.99,
2022-07-18,3540,,6.50,110,35.14,1.03,
2022-07-18,3541,,4.92,110,13.45,2.98,
2022-07-18,3546,,7.37,110,11.81,2.20,
2022-07-18,3548,,3.45,110,10.02,0.80,
2022-07-18,3551,,6.13,110,7.78,0.95,
2022-07-18,3552,,1.62,110,26.32,3.16,
2022-07-18,3555,,0.62,110,231.79,3.05,
2022-07-18,3556,,8.28,110,9.11,3.54,
2022-07-18,3558,,1.51,110,16.40,2.84,
2022-07-18,3564,,2.07,110,30.47,1.49,
2022-07-18,3567,,8.77,110,8.96,1.63,
2022-07-18,3570,,7.20,110,8.97,2.04,
2022-07-18,3577,,3.29,110,22.22,3.47,
2022-07-18,3580,,3.38,110,20.56,2.95,
2022-07-18,3581,,4.76,110,10.05,1.27,
2022-07-18,3587,,4.35,110,11.86,2.27,
2022-07-18,3594,,0.33,110,62.04,1.45,
2022-07-18,3597,,7.22,110,13.31,1.50,
2022-07-18,3609,,0.00,110,5380.00,3.74,
2022-07-18,3611,,6.04,110,10.11,1.74,
2022-07-18,3615,,2.01,110,12.20,0.55,
2022-07-18,3623,,0.00,110,,1.17,
2022-07-18,3624,,3.81,110,11.82,2.13,
2022-07-18,3625,,0.00,110,,1.33,
2022-07-18,3628,,3.13,110,24.54,1.24,
2022-07-18,3629,,0.00,110,,5.87,
2022-07-18,3630,,0.00,110,,1.54,
2022-07-18,3631,,1.11,110,,2.59,
2022-07-18,3632,,0.00,110,,2.70,
2022-07-18,3642,,0.00,110,,2.08,
2022-07-18,3646,,6.59,110,11.16,1.81,
2022-07-18,3652,,1.93,110,27.99,0.91,
2022-07-18,3663,,3.50,110,21.97,1.57,
2022-07-18,3664,,0.00,110,,1.35,
2022-07-18,3666,,0.00,110,,1.03,
2022-07-18,3672,,0.27,110,58.49,2.87,
2022-07-18,3675,,2.49,110,22.89,6.57,
2022-07-18,3680,,1.32,110,35.65,3.96,
2022-07-18,3684,,6.54,110,11.77,1.89,
2022-07-18,3685,,0.00,110,186.07,2.17,
2022-07-18,3687,,1.22,110,40.25,2.30,
2022-07-18,3689,,6.36,110,8.71,0.95,
2022-07-18,3691,,0.00,110,,1.70,
2022-07-18,3693,,2.85,110,17.89,1.18,
2022-07-18,3707,,0.37,110,65.96,6.68,
2022-07-18,3709,,5.98,110,6.67,1.25,
2022-07-18,3710,,0.00,110,,1.51,
2022-07-18,3713,,0.00,110,165.56,3.79,
2022-07-18,4102,,0.56,110,52.35,1.45,
2022-07-18,4105,,4.14,110,21.08,3.31,
2022-07-18,4107,,4.27,110,16.88,2.78,
2022-07-18,4109,,0.00,110,202.14,1.37,
2022-07-18,4111,,4.38,110,13.85,1.15,
2022-07-18,4113,,3.33,110,18.18,0.73,
2022-07-18,4114,,4.81,110,26.78,2.01,
2022-07-18,4116,,0.72,110,27.64,2.79,
2022-07-18,4120,,2.55,110,20.97,0.95,
2022-07-18,4121,,5.54,110,16.15,1.13,
2022-07-18,4123,,6.98,110,27.42,1.41,
2022-07-18,4126,,6.92,110,13.24,1.71,
2022-07-18,4127,,0.00,110,7.55,1.43,
2022-07-18,4128,,1.92,110,61.90,1.93,
2022-07-18,4129,,0.00,110,23.88,0.90,
2022-07-18,4130,,1.38,110,,1.99,
2022-07-18,4131,,0.00,110,,3.02,
2022-07-18,4138,,6.83,110,12.90,1.32,
2022-07-18,4139,,0.00,110,60.00,4.12,
2022-07-18,4147,,0.00,110,,5.04,
2022-07-18,4153,,1.34,110,72.76,1.64,
2022-07-18,4154,,0.00,110,,4.66,
2022-07-18,4157,,0.00,110,15.23,9.97,
2022-07-18,4160,,1.23,110,29.87,1.76,
2022-07-18,4161,,1.23,110,56.51,1.75,
2022-07-18,4162,,2.88,110,30.55,3.34,
2022-07-18,4163,,2.99,110,15.04,2.00,
2022-07-18,4167,,0.00,110,,1.61,
2022-07-18,4168,,0.00,110,,2.16,
2022-07-18,4171,,7.19,110,9.10,3.03,
2022-07-18,4173,,2.91,110,22.93,0.72,
2022-07-18,4174,,0.00,110,,3.37,
2022-07-18,4175,,2.32,110,33.89,2.00,
2022-07-18,4183,,4.08,110,15.45,1.35,
2022-07-18,4188,,0.00,110,,1.87,
2022-07-18,4192,,0.00,110,,7.83,
2022-07-18,4198,,0.00,110,,18.60,
2022-07-18,4205,,2.90,110,26.68,4.88,
2022-07-18,4207,,9.26,110,6.08,1.02,
2022-07-18,4303,,5.46,110,6.92,1.36,
2022-07-18,4304,,0.00,110,2.17,1.19,
2022-07-18,4305,,6.01,110,14.33,1.53,
2022-07-18,4401,,5.60,110,9.93,1.17,
2022-07-18,4402,,0.00,110,,2.10,
2022-07-18,4406,,0.00,110,27.03,0.85,
2022-07-18,4413,,0.00,110,48.68,1.87,
2022-07-18,4416,,6.05,110,5.26,2.12,
2022-07-18,4417,,6.15,110,14.11,1.12,
2022-07-18,4419,,0.00,110,,5.00,
2022-07-18,4420,,6.67,110,16.57,1.02,
2022-07-18,4430,,2.36,110,18.93,0.57,
2022-07-18,4432,,0.00,110,,0.94,
2022-07-18,4433,,2.97,110,11.83,0.93,
2022-07-18,4502,,0.00,110,,3.21,
2022-07-18,4503,,0.00,110,,3.64,
2022-07-18,4506,,4.48,110,14.74,2.55,
2022-07-18,4510,,0.00,110,78.46,0.59,
2022-07-18,4513,,0.00,110,65.15,2.04,
2022-07-18,4523,,0.00,110,39.72,1.82,
2022-07-18,4527,,6.86,110,14.11,1.36,
2022-07-18,4528,,4.50,110,17.34,1.13,
2022-07-18,4529,,0.00,110,,0.95,
2022-07-18,4530,,0.00,110,,1.56,
2022-07-18,4533,,3.33,110,15.91,0.69,
2022-07-18,4534,,0.00,110,,0.93,
2022-07-18,4535,,4.37,110,15.80,1.16,
2022-07-18,4538,,2.96,110,24.49,1.23,
2022-07-18,4541,,1.38,110,39.26,1.21,
2022-07-18,4542,,4.02,110,31.52,1.22,
2022-07-18,4543,,0.00,110,29.49,0.96,
2022-07-18,4549,,6.05,110,13.29,2.36,
2022-07-18,4550,,5.36,110,14.30,0.97,
2022-07-18,4554,,6.00,110,10.14,1.43,
2022-07-18,4556,,1.16,110,68.64,1.57,
2022-07-18,4558,,8.23,110,8.15,1.70,
2022-07-18,4561,,3.61,110,9.76,1.30,
2022-07-18,4563,,0.00,110,,1.45,
2022-07-18,4568,,6.93,110,12.22,1.86,
2022-07-18,4577,,5.13,110,11.44,1.11,
2022-07-18,4580,,6.69,110,10.05,1.76,
2022-07-18,4609,,0.00,110,,2.25,
2022-07-18,4702,,0.00,110,10.85,0.88,
2022-07-18,4706,,5.23,110,17.92,0.89,
2022-07-18,4707,,6.98,110,12.52,0.75,
2022-07-18,4711,,6.73,110,18.56,0.79,
2022-07-18,4712,,0.00,110,,5.00,
2022-07-18,4714,,3.33,110,38.71,0.97,
2022-07-18,4716,,13.56,110,50.86,0.98,
2022-07-18,4721,,3.25,110,18.43,6.81,
2022-07-18,4726,,0.00,110,,3.00,
2022-07-18,4728,,3.46,110,21.90,5.93,
2022-07-18,4729,,0.00,110,,1.31,
2022-07-18,4735,,18.45,110,7.67,1.27,
2022-07-18,4736,,7.32,110,9.02,2.88,
2022-07-18,4741,,3.28,110,20.00,0.92,
2022-07-18,4743,,0.00,110,,4.64,
2022-07-18,4744,,4.53,110,16.67,1.40,
2022-07-18,4745,,5.84,110,14.04,0.68,
2022-07-18,4747,,4.60,110,18.42,1.10,
2022-07-18,4754,,5.28,110,13.49,2.27,
2022-07-18,4760,,8.80,110,9.34,2.19,
2022-07-18,4767,,5.35,110,10.27,1.07,
2022-07-18,4768,,1.69,110,55.12,6.01,
2022-07-18,4804,,0.00,110,,1.14,
2022-07-18,4806,,0.00,110,,3.40,
2022-07-18,4903,,0.00,110,,1.91,
2022-07-18,4905,,2.31,110,,0.55,
2022-07-18,4907,,5.41,110,16.70,1.41,
2022-07-18,4908,,5.72,110,11.61,1.49,
2022-07-18,4909,,0.00,110,,0.64,
2022-07-18,4911,,0.00,110,,4.07,
2022-07-18,4923,,7.91,110,8.93,1.87,
2022-07-18,4924,,0.00,110,12.50,1.34,
2022-07-18,4931,,0.00,110,,2.26,
2022-07-18,4933,,9.48,110,9.03,0.90,
2022-07-18,4939,,7.82,110,10.11,1.03,
2022-07-18,4944,,0.00,110,,5.03,
2022-07-18,4945,,5.18,110,15.15,2.95,
2022-07-18,4946,,0.00,110,,6.53,
2022-07-18,4950,,0.00,110,28.11,3.37,
2022-07-18,4953,,5.89,110,11.39,1.92,
2022-07-18,4966,,2.80,110,16.05,5.43,
2022-07-18,4971,,2.22,110,19.31,1.65,
2022-07-18,4972,,7.01,110,11.48,1.05,
2022-07-18,4973,,5.14,110,49.87,0.58,
2022-07-18,4974,,8.40,110,8.10,1.29,
2022-07-18,4979,,0.00,110,,3.00,
2022-07-18,4987,,6.86,110,10.52,1.64,
2022-07-18,4991,,0.00,110,,1.10,
2022-07-18,4995,,7.22,110,9.94,1.83,
2022-07-18,5009,,4.83,110,13.94,1.46,
2022-07-18,5011,,4.19,110,12.70,1.42,
2022-07-18,5013,,5.78,110,7.06,1.33,
2022-07-18,5014,,6.90,110,4.83,0.99,
2022-07-18,5015,,8.24,110,7.12,1.87,
2022-07-18,5016,,10.61,110,6.75,0.99,
2022-07-18,5201,,4.84,110,30.10,2.72,
2022-07-18,5202,,6.22,110,,1.51,
2022-07-18,5205,,0.00,110,,3.97,
2022-07-18,5206,,3.54,110,169.38,0.73,
2022-07-18,5209,,13.80,110,6.76,2.35,
2022-07-18,5210,,0.00,110,,2.32,
2022-07-18,5211,,4.12,110,10.12,0.96,
2022-07-18,5212,,5.53,110,19.32,3.21,
2022-07-18,5213,,7.78,110,,1.04,
2022-07-18,5220,,7.69,110,8.75,1.34,
2022-07-18,5223,,5.79,110,9.53,0.99,
2022-07-18,5227,,0.00,110,,7.46,
2022-07-18,5228,,2.35,110,10.90,1.26,
2022-07-18,5230,,3.54,110,16.26,0.85,
2022-07-18,5236,,12.03,110,7.46,2.22,
2022-07-18,5245,,7.96,110,12.27,1.96,
2022-07-18,5251,,0.00,110,,1.22,
2022-07-18,5263,,0.00,110,,2.30,
2022-07-18,5272,,2.55,110,23.73,1.75,
2022-07-18,5274,,1.90,110,42.32,22.01,
2022-07-18,5276,,0.73,110,51.55,1.11,
2022-07-18,5278,,8.48,110,14.35,8.81,
2022-07-18,5281,,0.00,110,,0.80,
2022-07-18,5287,,5.71,110,16.27,6.36,
2022-07-18,5289,,6.70,110,8.76,2.29,
2022-07-18,5291,,5.43,110,8.20,1.59,
2022-07-18,5299,,8.37,110,6.95,3.46,
2022-07-18,5301,,0.00,110,,2.34,
2022-07-18,5302,,0.00,110,,1.02,
2022-07-18,5309,,0.00,110,34.95,4.27,
2022-07-18,5310,,0.00,110,,3.93,
2022-07-18,5312,,6.87,110,13.58,1.33,
2022-07-18,5314,,0.00,110,,1.64,
2022-07-18,5315,,8.39,110,8.66,1.09,
2022-07-18,5321,,2.30,110,23.20,5.40,
2022-07-18,5324,,0.00,110,,1.26,
2022-07-18,5328,,1.53,110,65.20,0.96,
2022-07-18,5340,,0.00,110,96.13,3.13,
2022-07-18,5344,,0.00,110,47.36,3.64,
2022-07-18,5345,,0.00,110,,4.36,
2022-07-18,5347,,6.16,110,8.73,2.99,
2022-07-18,5348,,0.00,110,,2.14,
2022-07-18,5351,,2.52,110,11.47,3.16,
2022-07-18,5353,,3.07,110,27.38,1.87,
2022-07-18,5355,,0.00,110,,0.77,
2022-07-18,5356,,5.79,110,,0.55,
2022-07-18,5364,,0.00,110,,1.80,
2022-07-18,5371,,7.27,110,10.13,0.99,
2022-07-18,5381,,0.00,110,71.88,1.29,
2022-07-18,5383,,0.00,110,54.91,3.74,
2022-07-18,5386,,3.82,110,13.73,1.82,
2022-07-18,5392,,1.50,110,222.22,0.63,
2022-07-18,5398,,0.77,110,218.75,1.57,
2022-07-18,5403,,6.52,110,11.20,2.91,
2022-07-18,5410,,7.52,110,11.83,1.59,
2022-07-18,5425,,3.27,110,18.52,2.54,
2022-07-18,5426,,0.00,110,,0.88,
2022-07-18,5432,,0.00,110,48.91,2.02,
2022-07-18,5438,,2.73,110,83.33,0.77,
2022-07-18,5439,,8.34,110,9.67,1.65,
2022-07-18,5443,,5.78,110,14.66,1.63,
2022-07-18,5450,,3.38,110,11.53,1.40,
2022-07-18,5452,,5.63,110,10.92,0.99,
2022-07-18,5455,,0.00,110,51.76,3.17,
2022-07-18,5457,,4.74,110,10.46,2.24,
2022-07-18,5460,,0.00,110,,0.93,
2022-07-18,5464,,8.44,110,,1.24,
2022-07-18,5465,,7.80,110,9.64,0.96,
2022-07-18,5468,,0.00,110,25.54,2.90,
2022-07-18,5474,,6.56,110,7.98,1.99,
2022-07-18,5475,,0.00,110,5.83,1.62,
2022-07-18,5478,,7.06,110,11.30,1.49,
2022-07-18,5481,,5.33,110,6.62,0.60,
2022-07-18,5483,,5.54,110,12.81,2.88,
2022-07-18,5487,,4.95,110,14.95,1.10,
2022-07-18,5488,,0.00,110,141.00,0.87,
2022-07-18,5489,,2.92,110,17.32,1.56,
2022-07-18,5490,,5.10,110,16.90,1.49,
2022-07-18,5493,,6.20,110,10.06,1.58,
2022-07-18,5498,,0.00,110,253.75,0.97,
2022-07-18,5508,,15.25,110,5.49,2.45,
2022-07-18,5511,,6.83,110,6.09,0.70,
2022-07-18,5512,,3.53,110,19.34,0.47,
2022-07-18,5514,,2.45,110,,1.13,
2022-07-18,5516,,8.52,110,5.99,0.99,
2022-07-18,5520,,6.98,110,9.47,1.74,
2022-07-18,5523,,6.47,110,3.28,1.40,
2022-07-18,5529,,0.00,110,,1.81,
2022-07-18,5530,,2.90,110,11.95,0.83,
2022-07-18,5536,,8.22,110,7.58,2.01,
2022-07-18,5543,,3.36,110,24.09,2.73,
2022-07-18,5601,,0.69,110,113.94,1.77,
2022-07-18,5603,,18.32,110,4.07,1.60,
2022-07-18,5604,,9.79,110,62.30,2.31,
2022-07-18,5609,,14.47,110,3.65,2.55,
2022-07-18,5701,,0.00,110,,1.73,
2022-07-18,5703,,0.00,110,,2.20,
2022-07-18,5704,,3.87,110,24.93,2.81,
2022-07-18,5820,,6.09,110,11.17,0.80,
2022-07-18,5864,,12.27,110,3.87,0.52,
2022-07-18,5878,,6.38,110,16.61,2.03,
2022-07-18,5902,,4.09,110,16.49,2.46,
2022-07-18,5903,,2.36,110,37.13,8.15,
2022-07-18,5904,,2.99,110,21.53,6.82,
2022-07-18,5905,,0.00,110,,1.07,
2022-07-18,6015,,18.46,110,5.16,0.82,
2022-07-18,6016,,16.83,110,6.35,0.63,
2022-07-18,6020,,12.48,110,11.41,1.14,
2022-07-18,6021,,0.00,110,22.61,1.14,
2022-07-18,6023,,4.90,110,16.69,1.08,
2022-07-18,6026,,22.86,110,3.64,0.82,
2022-07-18,6101,,0.00,110,,2.33,
2022-07-18,6103,,0.00,110,,4.04,
2022-07-18,6104,,3.40,110,13.53,6.53,
2022-07-18,6109,,0.00,110,,1.36,
2022-07-18,6111,,7.41,110,5.82,2.99,
2022-07-18,6113,,0.00,110,15.77,2.00,
2022-07-18,6114,,2.43,110,26.35,0.70,
2022-07-18,6118,,0.77,110,73.49,3.39,
2022-07-18,6121,,9.65,110,7.63,1.42,
2022-07-18,6122,,3.34,110,16.17,1.07,
2022-07-18,6123,,8.62,110,10.61,3.15,
2022-07-18,6124,,0.00,110,15.36,1.18,
2022-07-18,6125,,5.49,110,,2.06,
2022-07-18,6126,,6.55,110,9.93,1.65,
2022-07-18,6127,,0.00,110,44.15,1.62,
2022-07-18,6129,,0.00,110,41.25,2.99,
2022-07-18,6130,,0.00,110,49.84,2.60,
2022-07-18,6134,,0.42,110,,2.00,
2022-07-18,6138,,6.44,110,9.67,3.95,
2022-07-18,6140,,6.19,110,23.41,1.25,
2022-07-18,6143,,4.88,110,17.07,1.84,
2022-07-18,6144,,0.00,110,,1.53,
2022-07-18,6146,,4.70,110,15.76,3.90,
2022-07-18,6147,,10.03,110,6.65,1.04,
2022-07-18,6148,,8.21,110,11.51,1.10,
2022-07-18,6150,,17.38,110,2.75,1.18,
2022-07-18,6151,,11.70,110,6.93,1.25,
2022-07-18,6154,,7.52,110,8.48,0.97,
2022-07-18,6156,,3.06,110,12.87,0.94,
2022-07-18,6158,,3.45,110,10.19,1.46,
2022-07-18,6160,,1.94,110,85.71,1.55,
2022-07-18,6161,,12.85,110,6.35,1.20,
2022-07-18,6163,,2.03,110,18.44,0.93,
2022-07-18,6167,,1.53,110,17.46,1.26,
2022-07-18,6169,,0.00,110,,3.09,
2022-07-18,6170,,6.27,110,13.42,1.82,
2022-07-18,6171,,10.61,110,9.15,1.47,
2022-07-18,6173,,5.12,110,6.18,1.03,
2022-07-18,6174,,6.10,110,10.85,1.87,
2022-07-18,6175,,4.55,110,9.13,1.54,
2022-07-18,6179,,5.47,110,22.09,1.49,
2022-07-18,6180,,8.70,110,7.66,1.70,
2022-07-18,6182,,2.80,110,18.83,2.15,
2022-07-18,6185,,1.61,110,,0.89,
2022-07-18,6186,,11.63,110,24.57,1.23,
2022-07-18,6187,,5.63,110,11.98,2.48,
2022-07-18,6188,,6.80,110,10.79,1.40,
2022-07-18,6190,,4.01,110,20.81,2.32,
2022-07-18,6194,,1.17,110,,0.72,
2022-07-18,6195,,9.79,110,8.92,1.55,
2022-07-18,6198,,0.00,110,,1.46,
2022-07-18,6199,,0.00,110,20.44,1.96,
2022-07-18,6203,,9.43,110,6.46,1.55,
2022-07-18,6204,,38.40,110,4.52,3.46,
2022-07-18,6207,,5.68,110,8.25,1.34,
2022-07-18,6208,,4.53,110,13.73,2.32,
2022-07-18,6210,,7.33,110,12.86,1.82,
2022-07-18,6212,,0.00,110,10.06,1.79,
2022-07-18,6217,,2.72,110,19.84,2.14,
2022-07-18,6218,,5.22,110,21.52,1.20,
2022-07-18,6219,,2.04,110,,1.22,
2022-07-18,6220,,0.56,110,39.07,1.16,
2022-07-18,6221,,5.07,110,15.97,2.17,
2022-07-18,6222,,0.00,110,,2.04,
2022-07-18,6223,,4.78,110,9.14,1.24,
2022-07-18,6227,,9.32,110,5.56,1.25,
2022-07-18,6228,,0.00,110,,2.05,
2022-07-18,6229,,9.78,110,5.20,1.24,
2022-07-18,6231,,7.16,110,10.18,2.96,
2022-07-18,6233,,0.00,110,32.57,1.84,
2022-07-18,6234,,4.08,110,8.72,0.68,
2022-07-18,6236,,0.00,110,,7.89,
2022-07-18,6237,,2.25,110,9.72,1.91,
