date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-25,3483,,1.80,106,,0.64,
2018-05-25,3484,,5.14,106,15.46,1.47,
2018-05-25,3489,,0.00,106,54.41,0.63,
2018-05-25,3490,,2.04,106,2450.00,1.14,
2018-05-25,3491,,5.82,106,23.61,2.01,
2018-05-25,3492,,5.03,106,21.68,1.58,
2018-05-25,3498,,1.05,106,105.78,1.34,
2018-05-25,3499,,2.17,106,57.71,1.23,
2018-05-25,3508,,0.00,106,27.64,3.62,
2018-05-25,3511,,0.00,106,,1.37,
2018-05-25,3512,,0.00,106,,2.81,
2018-05-25,3516,,0.00,106,,0.50,
2018-05-25,3520,,0.00,106,,2.25,
2018-05-25,3521,,0.00,106,,1.42,
2018-05-25,3522,,0.00,106,,1.55,
2018-05-25,3523,,0.00,106,3.37,1.68,
2018-05-25,3526,,3.94,106,21.13,2.84,
2018-05-25,3527,,2.54,106,26.22,2.43,
2018-05-25,3529,,2.20,106,41.88,11.46,
2018-05-25,3531,,7.94,106,10.41,0.86,
2018-05-25,3537,,4.55,106,14.78,2.18,
2018-05-25,3540,,3.34,106,18.21,1.85,
2018-05-25,3541,,7.04,106,14.31,3.36,
2018-05-25,3546,,4.33,106,16.48,3.03,
2018-05-25,3548,,6.29,106,9.24,0.79,
2018-05-25,3551,,3.60,106,13.29,0.71,
2018-05-25,3552,,1.94,106,20.93,2.11,
2018-05-25,3555,,2.41,106,24.56,3.97,
2018-05-25,3556,,7.72,106,15.48,2.69,
2018-05-25,3558,,3.80,106,15.55,2.90,
2018-05-25,3562,,0.00,106,,2.50,
2018-05-25,3563,,2.10,106,33.63,13.16,
2018-05-25,3564,,0.00,106,,1.03,
2018-05-25,3567,,7.68,106,11.18,1.83,
2018-05-25,3570,,2.74,106,33.67,1.49,
2018-05-25,3577,,3.85,106,17.33,1.90,
2018-05-25,3580,,8.04,106,8.42,2.75,
2018-05-25,3581,,4.55,106,12.94,1.50,
2018-05-25,3587,,3.47,106,18.90,1.67,
2018-05-25,3594,,2.18,106,8.47,1.09,
2018-05-25,3609,,1.25,106,26.23,0.94,
2018-05-25,3611,,4.52,106,13.35,2.93,
2018-05-25,3615,,2.73,106,16.76,0.56,
2018-05-25,3623,,8.65,106,10.79,1.83,
2018-05-25,3624,,0.99,106,38.12,2.52,
2018-05-25,3625,,3.33,106,19.87,2.41,
2018-05-25,3628,,5.41,106,19.43,1.31,
2018-05-25,3629,,0.00,106,,5.29,
2018-05-25,3630,,0.00,106,,2.79,
2018-05-25,3631,,0.00,106,,2.02,
2018-05-25,3632,,0.00,106,,1.42,
2018-05-25,3642,,0.00,106,,1.21,
2018-05-25,3646,,4.03,106,42.03,2.02,
2018-05-25,3652,,2.98,106,25.54,0.98,
2018-05-25,3663,,2.42,106,35.08,1.35,
2018-05-25,3664,,0.00,106,,1.09,
2018-05-25,3666,,5.94,106,12.88,1.14,
2018-05-25,3672,,2.90,106,31.36,1.38,
2018-05-25,3675,,4.61,106,16.07,1.90,
2018-05-25,3680,,0.69,106,,1.81,
2018-05-25,3684,,7.69,106,11.11,1.81,
2018-05-25,3685,,0.63,106,107.63,4.81,
2018-05-25,3687,,0.00,106,,1.55,
2018-05-25,3689,,6.72,106,11.23,0.88,
2018-05-25,3691,,2.70,106,,1.93,
2018-05-25,3693,,0.00,106,,0.89,
2018-05-25,3707,,0.00,106,,2.50,
2018-05-25,3709,,3.51,106,34.55,1.56,
2018-05-25,3710,,0.00,106,,0.50,
2018-05-25,4102,,0.00,106,,1.46,
2018-05-25,4103,,3.55,106,17.07,2.58,
2018-05-25,4105,,4.67,106,17.37,4.15,
2018-05-25,4107,,2.80,106,25.56,3.92,
2018-05-25,4109,,0.00,106,,1.38,
2018-05-25,4111,,2.93,106,22.38,1.46,
2018-05-25,4113,,3.57,106,14.72,0.58,
2018-05-25,4114,,0.61,106,15.85,1.74,
2018-05-25,4116,,2.97,106,33.04,1.47,
2018-05-25,4120,,3.55,106,14.64,1.80,
2018-05-25,4121,,2.22,106,17.31,0.87,
2018-05-25,4123,,0.77,106,29.06,2.75,
2018-05-25,4126,,3.36,106,23.00,2.14,
2018-05-25,4127,,0.00,106,,1.01,
2018-05-25,4128,,0.00,106,,1.13,
2018-05-25,4129,,2.05,106,30.55,2.18,
2018-05-25,4130,,2.29,106,22.29,1.96,
2018-05-25,4131,,0.00,106,,2.38,
2018-05-25,4138,,6.08,106,14.91,1.27,
2018-05-25,4139,,0.00,106,73.85,5.94,
2018-05-25,4147,,0.00,106,,18.17,
2018-05-25,4152,,0.00,106,,6.76,
2018-05-25,4153,,0.00,106,,2.30,
2018-05-25,4154,,0.00,106,,2.49,
2018-05-25,4157,,0.00,106,20.88,11.51,
2018-05-25,4160,,1.45,106,47.37,2.09,
2018-05-25,4161,,0.00,106,,2.16,
2018-05-25,4162,,1.56,106,40.79,4.89,
2018-05-25,4163,,1.97,106,27.80,3.20,
2018-05-25,4167,,0.00,106,,3.16,
2018-05-25,4168,,0.00,106,,1.27,
2018-05-25,4171,,0.00,106,,2.42,
2018-05-25,4173,,1.63,106,40.89,0.67,
2018-05-25,4174,,0.00,106,,5.23,
2018-05-25,4175,,3.96,106,17.92,2.06,
2018-05-25,4180,,0.00,106,,1.77,
2018-05-25,4183,,1.56,106,,1.75,
2018-05-25,4188,,0.00,106,,2.74,
2018-05-25,4192,,0.00,106,,2.80,
2018-05-25,4198,,0.00,106,,2.35,
2018-05-25,4205,,4.51,106,19.91,3.51,
2018-05-25,4207,,7.75,106,15.06,1.08,
2018-05-25,4303,,33.95,106,2.63,2.19,
2018-05-25,4304,,0.00,106,,1.13,
2018-05-25,4305,,6.84,106,12.54,1.87,
2018-05-25,4401,,5.21,106,15.36,2.54,
2018-05-25,4402,,0.00,106,,1.89,
2018-05-25,4406,,0.00,106,,0.72,
2018-05-25,4415,,0.00,106,,21.72,
2018-05-25,4416,,2.50,106,,2.49,
2018-05-25,4417,,5.44,106,12.26,1.32,
2018-05-25,4419,,0.00,106,6.17,2.35,
2018-05-25,4420,,4.83,106,17.88,1.14,
2018-05-25,4429,,0.00,106,,0.75,
2018-05-25,4430,,3.08,106,98.48,0.99,
2018-05-25,4432,,3.26,106,20.65,1.07,
2018-05-25,4433,,2.71,106,263.57,0.86,
2018-05-25,4502,,2.41,106,19.54,4.25,
2018-05-25,4503,,0.00,106,28.85,2.35,
2018-05-25,4506,,5.32,106,16.15,2.48,
2018-05-25,4510,,3.20,106,24.93,0.85,
2018-05-25,4513,,0.00,106,27.88,0.85,
2018-05-25,4523,,0.67,106,,0.58,
2018-05-25,4527,,6.10,106,12.71,1.84,
2018-05-25,4528,,3.09,106,14.59,2.73,
2018-05-25,4529,,0.00,106,,1.62,
2018-05-25,4530,,0.00,106,,1.10,
2018-05-25,4533,,4.00,106,19.40,0.71,
2018-05-25,4534,,3.60,106,22.06,1.15,
2018-05-25,4535,,5.21,106,14.86,1.34,
2018-05-25,4541,,1.02,106,,1.26,
2018-05-25,4542,,7.76,106,7.92,1.16,
2018-05-25,4543,,0.00,106,176.36,0.74,
2018-05-25,4549,,4.09,106,18.52,2.90,
2018-05-25,4550,,7.12,106,11.27,0.92,
2018-05-25,4554,,0.00,106,,1.24,
2018-05-25,4556,,1.10,106,45.49,1.95,
2018-05-25,4609,,0.00,106,,2.64,
2018-05-25,4702,,0.00,106,,0.86,
2018-05-25,4706,,5.28,106,13.37,1.14,
2018-05-25,4707,,8.58,106,17.13,0.68,
2018-05-25,4711,,6.96,106,20.78,0.91,
2018-05-25,4712,,0.00,106,,2.03,
2018-05-25,4714,,3.30,106,,0.84,
2018-05-25,4716,,1.14,106,137.50,1.85,
2018-05-25,4721,,2.48,106,29.72,5.89,
2018-05-25,4726,,0.00,106,,2.47,
2018-05-25,4728,,0.83,106,69.90,3.32,
2018-05-25,4729,,0.00,106,7.81,1.17,
2018-05-25,4735,,5.05,106,15.70,2.97,
2018-05-25,4736,,3.27,106,22.77,3.73,
2018-05-25,4741,,4.66,106,22.60,2.17,
2018-05-25,4743,,0.00,106,,3.18,
2018-05-25,4745,,2.75,106,14.52,1.46,
2018-05-25,4747,,4.41,106,21.25,1.42,
2018-05-25,4754,,6.05,106,13.35,2.43,
2018-05-25,4803,,1.64,106,23.05,4.26,
2018-05-25,4804,,2.15,106,14.62,1.23,
2018-05-25,4806,,0.00,106,,0.64,
2018-05-25,4903,,0.00,106,,1.81,
2018-05-25,4905,,2.89,106,3.63,0.81,
2018-05-25,4907,,6.21,106,4.95,1.58,
2018-05-25,4908,,3.88,106,13.11,1.19,
2018-05-25,4909,,3.50,106,19.27,0.63,
2018-05-25,4911,,0.00,106,,3.70,
2018-05-25,4924,,0.00,106,,0.96,
2018-05-25,4933,,4.04,106,31.94,0.52,
2018-05-25,4939,,0.00,106,18.52,1.49,
2018-05-25,4944,,0.00,106,,1.94,
2018-05-25,4946,,1.18,106,17.83,3.61,
2018-05-25,4947,,2.69,106,19.06,4.31,
2018-05-25,4950,,0.00,106,,0.81,
2018-05-25,4953,,3.70,106,14.59,1.69,
2018-05-25,4965,,0.00,106,,,
2018-05-25,4966,,2.58,106,19.09,4.32,
2018-05-25,4971,,2.20,106,21.93,2.28,
2018-05-25,4972,,5.58,106,4.96,1.05,
2018-05-25,4973,,6.17,106,,0.70,
2018-05-25,4974,,6.08,106,11.13,1.45,
2018-05-25,4979,,0.00,106,,1.47,
2018-05-25,4987,,7.79,106,11.89,1.69,
2018-05-25,4991,,1.42,106,16.84,2.13,
2018-05-25,4995,,6.67,106,14.27,2.05,
2018-05-25,5009,,1.58,106,63.33,0.96,
2018-05-25,5011,,0.00,106,,1.35,
2018-05-25,5013,,2.76,106,13.94,1.58,
2018-05-25,5014,,2.33,106,30.60,1.06,
2018-05-25,5015,,7.90,106,10.06,1.97,
2018-05-25,5016,,8.09,106,9.39,1.39,
2018-05-25,5102,,5.97,106,13.51,1.05,
2018-05-25,5201,,0.85,106,33.35,3.05,
2018-05-25,5202,,0.00,106,80.58,2.16,
2018-05-25,5205,,0.00,106,,10.42,
2018-05-25,5206,,5.81,106,401.67,0.78,
2018-05-25,5209,,6.09,106,14.54,1.99,
2018-05-25,5210,,0.00,106,,0.67,
2018-05-25,5211,,1.55,106,53.08,1.27,
2018-05-25,5212,,3.10,106,23.67,2.41,
2018-05-25,5213,,5.35,106,4.03,0.75,
2018-05-25,5220,,8.74,106,10.51,1.89,
2018-05-25,5227,,0.00,106,,1.63,
2018-05-25,5230,,4.80,106,14.04,1.36,
2018-05-25,5245,,7.07,106,12.43,2.51,
2018-05-25,5251,,3.09,106,,0.93,
2018-05-25,5255,,4.08,106,15.29,2.58,
2018-05-25,5263,,2.74,106,37.76,3.48,
2018-05-25,5272,,5.17,106,22.48,1.58,
2018-05-25,5274,,1.69,106,54.01,13.29,
2018-05-25,5276,,4.11,106,,1.15,
2018-05-25,5278,,0.00,106,32.65,4.67,
2018-05-25,5281,,0.96,106,17.81,4.15,
2018-05-25,5287,,6.14,106,16.00,5.36,
2018-05-25,5289,,3.85,106,12.87,3.20,
2018-05-25,5291,,0.00,106,,0.73,
2018-05-25,5299,,2.81,106,21.69,4.01,
2018-05-25,5301,,0.00,106,,2.78,
2018-05-25,5302,,0.00,106,,0.83,
2018-05-25,5304,,0.00,106,234.00,0.83,
2018-05-25,5306,,3.70,106,15.54,3.38,
2018-05-25,5309,,0.00,106,,1.07,
2018-05-25,5310,,0.00,106,603.00,2.58,
2018-05-25,5312,,6.07,106,16.05,1.56,
2018-05-25,5314,,0.00,106,28.24,1.10,
2018-05-25,5315,,5.95,106,12.82,1.35,
2018-05-25,5317,,2.05,106,27.61,5.03,
2018-05-25,5321,,0.00,106,,4.22,
2018-05-25,5324,,0.00,106,12.08,1.52,
2018-05-25,5328,,0.00,106,69.06,1.11,
2018-05-25,5340,,0.00,106,15.28,1.48,
2018-05-25,5344,,0.00,106,,1.32,
2018-05-25,5345,,0.00,106,,1.01,
2018-05-25,5347,,4.71,106,23.16,3.61,
2018-05-25,5348,,0.00,106,,10.75,
2018-05-25,5349,,0.00,106,84.84,1.86,
2018-05-25,5351,,0.00,106,,1.73,
2018-05-25,5353,,4.20,106,18.82,0.98,
2018-05-25,5355,,0.00,106,,0.72,
2018-05-25,5356,,6.13,106,12.40,0.83,
2018-05-25,5364,,0.00,106,,1.33,
2018-05-25,5371,,7.56,106,10.34,0.78,
2018-05-25,5381,,0.00,106,,1.28,
2018-05-25,5383,,0.00,106,,1.18,
2018-05-25,5386,,4.39,106,11.97,3.37,
2018-05-25,5392,,4.34,106,27.50,1.23,
2018-05-25,5398,,0.43,106,,2.40,
2018-05-25,5403,,8.29,106,12.09,1.93,
2018-05-25,5410,,6.95,106,11.27,1.35,
2018-05-25,5425,,4.01,106,19.71,2.98,
2018-05-25,5426,,0.00,106,44.26,1.01,
2018-05-25,5432,,0.00,106,,1.58,
2018-05-25,5438,,8.26,106,8.85,1.01,
2018-05-25,5439,,4.69,106,17.46,2.28,
2018-05-25,5443,,4.74,106,15.36,1.77,
2018-05-25,5450,,0.00,106,,1.04,
2018-05-25,5452,,0.00,106,395.00,0.63,
2018-05-25,5455,,0.00,106,,2.64,
2018-05-25,5457,,0.00,106,252.11,4.42,
2018-05-25,5460,,4.22,106,43.89,0.92,
2018-05-25,5464,,0.00,106,,0.98,
2018-05-25,5465,,0.00,106,51.94,2.21,
2018-05-25,5468,,0.00,106,,1.45,
2018-05-25,5474,,5.64,106,10.32,2.29,
2018-05-25,5475,,0.00,106,13.22,1.15,
2018-05-25,5478,,2.31,106,31.26,1.91,
2018-05-25,5480,,4.18,106,16.37,0.58,
2018-05-25,5481,,0.00,106,,1.95,
2018-05-25,5483,,2.14,106,38.46,2.94,
2018-05-25,5487,,4.82,106,21.90,1.46,
2018-05-25,5488,,0.00,106,,0.76,
2018-05-25,5489,,4.04,106,20.05,1.78,
2018-05-25,5490,,3.33,106,,1.96,
2018-05-25,5493,,5.76,106,13.90,1.12,
2018-05-25,5498,,1.57,106,31.08,1.05,
2018-05-25,5508,,8.22,106,9.91,1.55,
2018-05-25,5511,,5.97,106,7.61,0.66,
2018-05-25,5512,,6.42,106,545.00,0.59,
2018-05-25,5514,,4.60,106,17.64,0.94,
2018-05-25,5516,,0.00,106,29.62,1.07,
2018-05-25,5520,,4.40,106,28.09,1.04,
2018-05-25,5523,,1.90,106,8.51,0.93,
2018-05-25,5529,,0.00,106,,1.07,
2018-05-25,5530,,3.96,106,12.70,1.89,
2018-05-25,5536,,6.43,106,12.75,2.56,
2018-05-25,5543,,3.56,106,,1.21,
2018-05-25,5601,,1.30,106,76.67,1.09,
2018-05-25,5603,,4.96,106,15.71,0.80,
2018-05-25,5604,,4.61,106,7.64,1.41,
2018-05-25,5609,,5.75,106,12.70,1.43,
2018-05-25,5701,,0.00,106,,0.50,
2018-05-25,5703,,0.79,106,,2.03,
2018-05-25,5704,,1.36,106,110.50,1.86,
2018-05-25,5820,,8.01,106,13.72,0.81,
2018-05-25,5864,,4.63,106,5.71,0.66,
2018-05-25,5878,,6.91,106,13.19,2.21,
2018-05-25,5902,,0.00,106,42.50,1.58,
2018-05-25,5903,,3.02,106,26.80,7.60,
2018-05-25,5904,,3.99,106,20.63,7.82,
2018-05-25,5905,,4.45,106,23.82,0.64,
2018-05-25,6015,,4.92,106,17.00,0.61,
2018-05-25,6016,,9.65,106,12.06,0.64,
2018-05-25,6020,,4.70,106,25.18,0.89,
2018-05-25,6021,,3.47,106,19.42,0.64,
2018-05-25,6023,,4.49,106,11.27,1.34,
2018-05-25,6026,,9.26,106,7.80,1.10,
2018-05-25,6101,,0.00,106,119.14,5.83,
2018-05-25,6103,,0.00,106,27.37,5.78,
2018-05-25,6104,,4.26,106,16.05,2.05,
2018-05-25,6109,,4.20,106,41.03,1.08,
2018-05-25,6111,,0.00,106,103.18,9.70,
2018-05-25,6113,,0.00,106,,0.72,
2018-05-25,6114,,6.57,106,16.46,1.30,
2018-05-25,6118,,0.00,106,32.43,1.01,
2018-05-25,6121,,5.42,106,12.94,1.59,
2018-05-25,6122,,0.00,106,,0.68,
2018-05-25,6123,,5.60,106,16.00,2.62,
2018-05-25,6124,,0.00,106,,1.46,
2018-05-25,6125,,2.80,106,,0.72,
2018-05-25,6126,,6.22,106,23.44,1.02,
2018-05-25,6127,,1.10,106,1140.00,1.64,
2018-05-25,6129,,0.00,106,,0.80,
2018-05-25,6130,,0.00,106,,5.00,
2018-05-25,6134,,0.00,106,23.75,1.31,
2018-05-25,6138,,4.95,106,16.10,2.23,
2018-05-25,6140,,0.00,106,31.94,1.08,
2018-05-25,6143,,5.91,106,41.79,1.46,
2018-05-25,6144,,0.00,106,108.00,1.72,
2018-05-25,6146,,3.89,106,20.69,4.07,
2018-05-25,6147,,3.62,106,18.01,1.71,
2018-05-25,6148,,0.00,106,,0.88,
2018-05-25,6150,,4.18,106,7.24,5.13,
2018-05-25,6151,,7.97,106,14.34,1.41,
2018-05-25,6154,,5.63,106,15.99,1.08,
2018-05-25,6156,,4.43,106,16.71,1.41,
2018-05-25,6158,,5.04,106,9.96,1.09,
2018-05-25,6160,,0.00,106,,1.51,
2018-05-25,6161,,5.24,106,10.10,1.47,
2018-05-25,6163,,4.12,106,9.72,0.87,
2018-05-25,6167,,0.00,106,8.86,0.91,
2018-05-25,6169,,0.00,106,,4.96,
2018-05-25,6170,,0.00,106,114.00,0.90,
2018-05-25,6171,,2.50,106,19.05,0.83,
2018-05-25,6173,,1.80,106,32.00,4.15,
2018-05-25,6174,,3.58,106,22.50,1.22,
2018-05-25,6175,,4.12,106,17.02,2.87,
2018-05-25,6179,,5.20,106,31.52,2.00,
2018-05-25,6180,,0.61,106,37.79,4.50,
2018-05-25,6182,,0.66,106,55.00,4.20,
2018-05-25,6185,,5.71,106,16.51,0.95,
2018-05-25,6186,,9.38,106,,0.99,
2018-05-25,6187,,4.47,106,16.93,3.03,
2018-05-25,6188,,4.38,106,30.44,0.94,
2018-05-25,6190,,4.29,106,12.96,1.20,
2018-05-25,6194,,4.02,106,,0.77,
2018-05-25,6195,,6.71,106,11.83,2.47,
2018-05-25,6198,,0.00,106,,4.09,
2018-05-25,6199,,1.04,106,16.08,1.53,
2018-05-25,6203,,3.28,106,20.68,2.00,
2018-05-25,6204,,4.51,106,19.09,0.91,
2018-05-25,6207,,5.67,106,13.23,1.81,
2018-05-25,6208,,5.01,106,13.57,1.54,
2018-05-25,6210,,8.25,106,11.49,1.72,
2018-05-25,6212,,3.04,106,7.82,2.17,
2018-05-25,6217,,5.65,106,16.85,1.21,
2018-05-25,6218,,6.12,106,14.85,1.20,
2018-05-25,6219,,5.84,106,22.07,1.12,
2018-05-25,6220,,6.17,106,13.81,1.95,
2018-05-25,6221,,1.77,106,13.65,1.44,
2018-05-25,6222,,0.00,106,38.62,3.75,
2018-05-25,6223,,0.84,106,43.04,1.23,
2018-05-25,6227,,5.23,106,12.38,1.06,
2018-05-25,6228,,0.00,106,,1.16,
2018-05-25,6229,,3.12,106,21.69,1.10,
2018-05-25,6231,,2.14,106,39.26,2.38,
2018-05-25,6233,,0.00,106,,0.89,
2018-05-25,6234,,1.56,106,32.63,0.78,
2018-05-25,6236,,0.00,106,,5.19,
2018-05-25,6237,,1.63,106,10.75,1.51,
2018-05-25,6238,,3.62,106,25.37,6.78,
2018-05-25,6240,,0.00,106,,5.04,
2018-05-25,6241,,0.00,106,,1.63,
2018-05-25,6242,,3.86,106,10.35,3.09,
2018-05-25,6244,,0.00,106,,1.05,
