date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-24,3236,,2.41,113,362.50,0.99,113Q4
2025-04-24,3252,,0.00,113,,0.49,113Q4
2025-04-24,3259,,0.00,113,,2.61,113Q4
2025-04-24,3260,,6.19,113,8.74,1.43,113Q4
2025-04-24,3264,,5.41,113,16.67,1.92,113Q4
2025-04-24,3265,,5.30,113,13.93,1.86,113Q4
2025-04-24,3268,,0.00,113,84.62,1.41,113Q4
2025-04-24,3272,,0.00,113,,0.96,113Q4
2025-04-24,3276,,0.17,113,,1.01,113Q4
2025-04-24,3284,,7.21,113,10.88,2.02,113Q4
2025-04-24,3285,,3.83,113,22.12,1.79,113Q4
2025-04-24,3287,,4.03,113,15.83,2.66,113Q4
2025-04-24,3288,,0.00,113,,2.85,113Q4
2025-04-24,3289,,4.31,113,15.32,2.16,113Q4
2025-04-24,3290,,0.00,113,13.17,1.45,113Q4
2025-04-24,3293,,3.55,113,25.42,14.05,113Q4
2025-04-24,3294,,1.44,113,45.60,1.51,113Q4
2025-04-24,3297,,0.00,113,,2.11,113Q4
2025-04-24,3303,,5.92,113,11.91,1.94,113Q4
2025-04-24,3306,,4.98,113,14.40,0.63,113Q4
2025-04-24,3310,,4.15,113,31.52,2.98,113Q4
2025-04-24,3313,,0.00,113,12.14,1.29,113Q4
2025-04-24,3317,,4.02,113,15.10,0.99,113Q4
2025-04-24,3322,,0.00,113,,0.89,113Q4
2025-04-24,3323,,0.00,113,,0.97,113Q4
2025-04-24,3324,,2.15,113,21.93,4.69,113Q4
2025-04-24,3325,,0.00,113,,1.40,113Q4
2025-04-24,3332,,2.91,113,17.34,1.03,113Q4
2025-04-24,3339,,0.00,113,121.40,2.17,113Q4
2025-04-24,3349,,0.00,113,,2.38,113Q4
2025-04-24,3354,,1.27,113,,1.28,113Q4
2025-04-24,3357,,5.41,113,12.61,1.26,113Q4
2025-04-24,3360,,0.00,113,,1.06,113Q4
2025-04-24,3362,,0.79,113,47.57,4.56,113Q4
2025-04-24,3363,,0.00,113,,6.45,113Q4
2025-04-24,3372,,0.00,113,,1.35,113Q4
2025-04-24,3373,,4.75,113,,1.05,113Q4
2025-04-24,3374,,1.95,113,20.81,3.82,113Q4
2025-04-24,3379,,1.60,113,45.83,3.05,113Q4
2025-04-24,3388,,5.44,113,15.72,1.02,113Q4
2025-04-24,3390,,4.46,113,15.89,1.24,113Q4
2025-04-24,3402,,6.00,113,12.29,2.95,113Q4
2025-04-24,3426,,5.61,113,12.95,1.52,113Q4
2025-04-24,3430,,5.20,113,10.03,1.44,113Q4
2025-04-24,3434,,2.40,113,37.66,5.09,113Q4
2025-04-24,3438,,3.45,113,28.81,0.97,113Q4
2025-04-24,3441,,2.29,113,23.36,1.63,113Q4
2025-04-24,3444,,3.61,113,23.18,2.32,113Q4
2025-04-24,3455,,5.01,113,16.99,2.02,113Q4
2025-04-24,3465,,1.82,113,70.51,2.26,113Q4
2025-04-24,3466,,0.00,113,,3.39,113Q4
2025-04-24,3467,,1.94,113,45.59,2.89,113Q4
2025-04-24,3479,,5.81,113,13.07,1.92,113Q4
2025-04-24,3483,,4.93,113,12.27,1.78,113Q4
2025-04-24,3484,,5.36,113,11.18,1.14,113Q4
2025-04-24,3489,,2.13,113,,1.69,113Q4
2025-04-24,3490,,4.43,113,13.58,0.95,113Q4
2025-04-24,3491,,1.73,113,44.70,10.01,113Q4
2025-04-24,3492,,1.69,113,12.04,1.11,113Q4
2025-04-24,3498,,0.00,113,,0.96,113Q4
2025-04-24,3499,,0.00,113,657.50,1.33,113Q4
2025-04-24,3508,,0.00,113,,3.13,113Q4
2025-04-24,3511,,0.00,113,,1.24,113Q4
2025-04-24,3512,,4.52,113,45.78,1.23,113Q4
2025-04-24,3516,,1.16,113,60.00,0.83,113Q4
2025-04-24,3520,,0.75,113,46.03,1.12,113Q4
2025-04-24,3521,,0.00,113,,1.18,113Q4
2025-04-24,3522,,0.00,113,,2.19,113Q4
2025-04-24,3523,,0.00,113,,2.42,113Q4
2025-04-24,3526,,7.38,113,13.27,3.75,113Q4
2025-04-24,3527,,3.29,113,216.79,1.11,113Q4
2025-04-24,3529,,0.90,113,99.10,51.01,113Q4
2025-04-24,3531,,3.13,113,18.96,0.83,113Q4
2025-04-24,3537,,5.82,113,10.76,1.76,113Q4
2025-04-24,3540,,0.00,113,,1.02,113Q4
2025-04-24,3541,,0.00,113,,1.96,113Q4
2025-04-24,3546,,5.56,113,16.55,2.99,113Q4
2025-04-24,3548,,3.81,113,13.52,1.33,113Q4
2025-04-24,3551,,3.63,113,14.13,1.39,113Q4
2025-04-24,3552,,1.90,113,41.10,1.34,113Q4
2025-04-24,3555,,0.00,113,,3.10,113Q4
2025-04-24,3556,,5.10,113,17.87,2.21,113Q4
2025-04-24,3558,,1.85,113,34.50,1.59,113Q4
2025-04-24,3564,,1.84,113,54.33,2.04,113Q4
2025-04-24,3567,,6.14,113,15.67,1.65,113Q4
2025-04-24,3570,,4.79,113,14.48,3.20,113Q4
2025-04-24,3577,,2.94,113,31.48,2.46,113Q4
2025-04-24,3580,,4.34,113,13.60,2.53,113Q4
2025-04-24,3581,,1.44,113,57.75,2.06,113Q4
2025-04-24,3587,,4.58,113,14.73,2.10,113Q4
2025-04-24,3594,,1.92,113,30.66,1.75,113Q4
2025-04-24,3597,,3.26,113,19.77,1.70,113Q4
2025-04-24,3609,,0.00,113,,5.72,113Q4
2025-04-24,3611,,5.59,113,12.61,1.69,113Q4
2025-04-24,3615,,1.34,113,,0.68,113Q4
2025-04-24,3623,,0.00,113,,1.47,113Q4
2025-04-24,3624,,4.10,113,14.56,1.04,113Q4
2025-04-24,3625,,0.00,113,,2.40,113Q4
2025-04-24,3628,,5.12,113,18.16,1.02,113Q4
2025-04-24,3629,,0.00,113,,8.41,113Q4
2025-04-24,3630,,0.00,113,,1.53,113Q4
2025-04-24,3631,,0.00,113,,1.85,113Q4
2025-04-24,3632,,0.00,113,,3.34,113Q4
2025-04-24,3646,,5.55,113,21.40,2.13,113Q4
2025-04-24,3663,,0.76,113,79.55,3.10,113Q4
2025-04-24,3664,,0.00,113,346.67,3.60,113Q4
2025-04-24,3666,,0.00,113,,4.49,113Q4
2025-04-24,3672,,0.00,113,,2.60,113Q4
2025-04-24,3675,,3.33,113,17.99,2.87,113Q4
2025-04-24,3680,,2.50,113,28.90,3.41,113Q4
2025-04-24,3684,,5.33,113,15.41,1.94,113Q4
2025-04-24,3685,,0.00,113,,1.13,113Q4
2025-04-24,3687,,2.16,113,31.07,1.49,113Q4
2025-04-24,3689,,3.91,113,11.96,1.55,113Q4
2025-04-24,3691,,0.00,113,,0.90,113Q4
2025-04-24,3693,,3.91,113,10.31,2.40,113Q4
2025-04-24,3707,,0.00,113,,1.67,113Q4
2025-04-24,3709,,2.30,113,17.88,1.87,113Q4
2025-04-24,3710,,0.00,113,,1.44,113Q4
2025-04-24,3713,,0.00,113,,2.32,113Q4
2025-04-24,4102,,4.99,113,15.16,1.47,113Q4
2025-04-24,4105,,5.68,113,12.68,2.72,113Q4
2025-04-24,4107,,4.26,113,15.42,2.37,113Q4
2025-04-24,4109,,3.05,113,7.59,1.22,113Q4
2025-04-24,4111,,5.06,113,15.28,1.33,113Q4
2025-04-24,4113,,0.00,113,5.87,1.06,113Q4
2025-04-24,4114,,5.12,113,19.17,1.82,113Q4
2025-04-24,4116,,4.09,113,17.15,1.60,113Q4
2025-04-24,4120,,2.25,113,,0.75,113Q4
2025-04-24,4121,,0.00,113,,0.84,113Q4
2025-04-24,4123,,3.65,113,,1.36,113Q4
2025-04-24,4126,,5.52,113,14.67,2.23,113Q4
2025-04-24,4127,,0.00,113,139.42,3.47,113Q4
2025-04-24,4128,,0.00,113,,1.32,113Q4
2025-04-24,4129,,4.56,113,18.52,2.20,113Q4
2025-04-24,4130,,1.49,113,87.61,1.55,113Q4
2025-04-24,4131,,0.00,113,,4.27,113Q4
2025-04-24,4138,,6.15,113,14.81,1.98,113Q4
2025-04-24,4139,,0.00,113,118.75,2.64,113Q4
2025-04-24,4147,,0.00,113,,5.40,113Q4
2025-04-24,4153,,4.75,113,26.31,2.34,113Q4
2025-04-24,4154,,0.00,113,,2.77,113Q4
2025-04-24,4157,,0.00,113,,6.23,113Q4
2025-04-24,4160,,3.34,113,26.98,2.67,113Q4
2025-04-24,4161,,4.83,113,17.99,1.94,113Q4
2025-04-24,4162,,6.84,113,7.19,2.33,113Q4
2025-04-24,4163,,3.21,113,20.26,2.08,113Q4
2025-04-24,4167,,0.48,113,31.32,1.62,113Q4
2025-04-24,4168,,0.00,113,,1.67,113Q4
2025-04-24,4171,,0.00,113,,1.46,113Q4
2025-04-24,4173,,5.70,113,16.55,0.81,113Q4
2025-04-24,4174,,0.00,113,,2.91,113Q4
2025-04-24,4175,,2.52,113,38.48,1.84,113Q4
2025-04-24,4183,,3.30,113,27.81,1.59,113Q4
2025-04-24,4188,,0.00,113,,1.50,113Q4
2025-04-24,4192,,0.00,113,,3.57,113Q4
2025-04-24,4198,,0.00,113,,2.75,113Q4
2025-04-24,4205,,3.28,113,20.58,3.87,113Q4
2025-04-24,4207,,6.62,113,13.85,1.10,113Q4
2025-04-24,4303,,4.34,113,6.52,2.76,113Q4
2025-04-24,4304,,0.00,113,,7.61,113Q4
2025-04-24,4305,,7.22,113,11.16,2.00,113Q4
2025-04-24,4401,,4.18,113,15.80,0.76,113Q4
2025-04-24,4402,,0.00,113,,2.24,113Q4
2025-04-24,4406,,0.00,113,,0.82,113Q4
2025-04-24,4413,,1.37,113,244.17,1.35,113Q4
2025-04-24,4416,,1.59,113,630.00,2.50,113Q4
2025-04-24,4417,,6.43,113,9.88,1.20,113Q4
2025-04-24,4419,,0.00,113,,9.13,113Q4
2025-04-24,4420,,42.49,113,8.19,1.36,113Q4
2025-04-24,4430,,2.68,113,,0.58,113Q4
2025-04-24,4432,,4.88,113,7.77,0.71,113Q4
2025-04-24,4433,,3.87,113,35.90,0.80,113Q4
2025-04-24,4442,,5.15,113,15.05,2.22,113Q4
2025-04-24,4502,,0.00,113,80.48,1.40,113Q4
2025-04-24,4503,,0.00,113,,2.39,113Q4
2025-04-24,4506,,4.31,113,18.73,3.35,113Q4
2025-04-24,4510,,1.84,113,41.43,2.40,113Q4
2025-04-24,4513,,0.00,113,,1.86,113Q4
2025-04-24,4523,,0.00,113,,2.50,113Q4
2025-04-24,4527,,7.11,113,10.71,1.91,113Q4
2025-04-24,4528,,1.10,113,1825.00,0.67,113Q4
2025-04-24,4529,,0.00,113,,1.20,113Q4
2025-04-24,4530,,0.00,113,,3.34,113Q4
2025-04-24,4533,,4.60,113,16.84,1.54,113Q4
2025-04-24,4534,,0.00,113,80.22,2.29,113Q4
2025-04-24,4535,,5.34,113,12.27,0.89,113Q4
2025-04-24,4538,,2.20,113,95.53,1.23,113Q4
2025-04-24,4541,,1.51,113,39.33,2.07,113Q4
2025-04-24,4542,,1.96,113,637.50,2.41,113Q4
2025-04-24,4543,,3.55,113,13.49,0.93,113Q4
2025-04-24,4549,,3.79,113,24.05,3.23,113Q4
2025-04-24,4550,,7.34,113,8.62,1.05,113Q4
2025-04-24,4554,,5.56,113,15.88,1.51,113Q4
2025-04-24,4556,,1.12,113,78.68,1.36,113Q4
2025-04-24,4558,,2.20,113,47.40,1.26,113Q4
2025-04-24,4561,,2.82,113,12.96,1.78,113Q4
2025-04-24,4563,,4.29,113,18.06,2.28,113Q4
2025-04-24,4568,,4.60,113,15.48,1.24,113Q4
2025-04-24,4577,,0.00,113,,0.93,113Q4
2025-04-24,4580,,6.34,113,9.44,1.44,113Q4
2025-04-24,4584,,4.02,113,15.19,1.61,113Q4
2025-04-24,4609,,0.00,113,,2.57,113Q4
2025-04-24,4702,,0.00,113,16.17,0.54,113Q4
2025-04-24,4706,,2.36,113,29.95,1.53,113Q4
2025-04-24,4707,,2.49,113,10.58,0.67,113Q4
2025-04-24,4711,,3.47,113,144.00,0.85,113Q4
2025-04-24,4714,,1.39,113,37.89,1.16,113Q4
2025-04-24,4716,,4.57,113,17.45,1.22,113Q4
2025-04-24,4721,,2.16,113,15.15,2.91,113Q4
2025-04-24,4726,,0.00,113,,3.13,113Q4
2025-04-24,4728,,2.72,113,34.24,15.37,113Q4
2025-04-24,4729,,2.51,113,49.75,1.34,113Q4
2025-04-24,4735,,3.96,113,19.51,1.30,113Q4
2025-04-24,4741,,7.09,113,12.76,0.89,113Q4
2025-04-24,4743,,0.00,113,,2.34,113Q4
2025-04-24,4744,,1.93,113,27.60,0.95,113Q4
2025-04-24,4745,,0.00,113,1770.00,0.49,113Q4
2025-04-24,4747,,2.58,113,36.31,1.79,113Q4
2025-04-24,4749,,1.47,113,48.06,11.49,113Q4
2025-04-24,4754,,5.03,113,15.11,2.36,113Q4
2025-04-24,4760,,4.40,113,15.16,3.11,113Q4
2025-04-24,4767,,5.49,113,11.63,1.08,113Q4
2025-04-24,4768,,3.96,113,39.14,3.09,113Q4
2025-04-24,4772,,1.14,113,64.05,8.02,113Q4
2025-04-24,4804,,0.00,113,,4.48,113Q4
2025-04-24,4806,,0.00,113,,3.02,113Q4
2025-04-24,4903,,0.00,113,371.43,2.62,113Q4
2025-04-24,4905,,2.38,113,21.65,0.64,113Q4
2025-04-24,4907,,4.24,113,7.08,1.98,113Q4
2025-04-24,4908,,3.46,113,24.57,3.18,113Q4
2025-04-24,4909,,8.82,113,6.71,1.96,113Q4
2025-04-24,4911,,2.96,113,30.40,3.72,113Q4
2025-04-24,4923,,0.00,113,,2.12,113Q4
2025-04-24,4924,,0.00,113,380.00,1.99,113Q4
2025-04-24,4931,,2.72,113,29.40,4.10,113Q4
2025-04-24,4933,,8.17,113,10.38,1.62,113Q4
2025-04-24,4939,,2.48,113,106.32,1.28,113Q4
2025-04-24,4945,,4.43,113,19.57,2.72,113Q4
2025-04-24,4946,,0.00,113,,26.05,113Q4
2025-04-24,4950,,0.00,113,,3.95,113Q4
2025-04-24,4951,,5.36,113,14.05,2.28,113Q4
2025-04-24,4953,,4.26,113,15.01,1.79,113Q4
2025-04-24,4966,,3.30,113,14.79,1.71,114Q1
2025-04-24,4971,,0.00,113,,2.04,113Q4
2025-04-24,4972,,3.64,113,,0.78,113Q4
2025-04-24,4973,,3.97,113,14.08,0.77,113Q4
2025-04-24,4974,,5.83,113,12.83,2.00,113Q4
2025-04-24,4979,,1.09,113,37.47,5.88,113Q4
2025-04-24,4987,,7.30,113,10.97,1.89,113Q4
2025-04-24,4991,,0.00,113,,3.41,113Q4
2025-04-24,4995,,6.92,113,12.76,2.42,113Q4
2025-04-24,5009,,6.33,113,9.34,1.28,113Q4
2025-04-24,5011,,1.43,113,,0.64,113Q4
2025-04-24,5013,,2.93,113,16.45,0.97,113Q4
2025-04-24,5014,,7.60,113,11.24,0.76,113Q4
2025-04-24,5015,,6.50,113,14.10,1.57,113Q4
2025-04-24,5016,,4.55,113,15.41,0.88,113Q4
2025-04-24,5201,,2.83,113,21.22,3.27,113Q4
2025-04-24,5202,,2.08,113,13.71,1.70,113Q4
2025-04-24,5205,,0.00,113,,3.79,113Q4
2025-04-24,5206,,4.10,113,17.74,1.79,113Q4
2025-04-24,5209,,8.12,113,10.43,3.97,113Q4
2025-04-24,5210,,0.00,113,,2.84,113Q4
2025-04-24,5211,,0.00,113,,2.05,113Q4
2025-04-24,5212,,6.69,113,13.62,2.92,113Q4
2025-04-24,5213,,4.77,113,19.30,1.53,113Q4
2025-04-24,5220,,2.78,113,64.29,0.91,113Q4
2025-04-24,5223,,0.00,113,,0.51,113Q4
2025-04-24,5227,,0.00,113,,3.89,113Q4
2025-04-24,5228,,0.00,113,,1.17,113Q4
2025-04-24,5230,,2.45,113,32.90,0.82,113Q4
2025-04-24,5236,,6.45,113,15.03,2.79,113Q4
2025-04-24,5245,,0.00,113,,1.05,113Q4
2025-04-24,5251,,0.00,113,813.33,4.10,113Q4
2025-04-24,5263,,0.95,113,86.27,1.67,113Q4
2025-04-24,5272,,0.00,113,,1.11,113Q4
2025-04-24,5274,,1.77,113,43.14,19.68,113Q4
2025-04-24,5276,,4.05,113,20.00,1.22,113Q4
2025-04-24,5278,,2.90,113,41.12,13.06,113Q4
2025-04-24,5287,,6.08,113,13.58,4.48,113Q4
2025-04-24,5289,,4.09,113,19.22,2.86,113Q4
2025-04-24,5291,,0.00,113,61.28,1.02,113Q4
2025-04-24,5299,,5.47,113,12.80,1.19,113Q4
2025-04-24,5301,,0.00,113,,1.34,113Q4
2025-04-24,5302,,0.00,113,,0.90,113Q4
2025-04-24,5309,,2.03,113,56.39,2.14,113Q4
2025-04-24,5310,,0.00,113,15.15,5.13,113Q4
2025-04-24,5312,,6.02,113,15.11,2.15,113Q4
2025-04-24,5314,,0.02,113,61.10,36.58,113Q4
2025-04-24,5315,,7.33,113,16.90,1.27,113Q4
2025-04-24,5321,,0.00,113,1370.00,2.83,113Q4
2025-04-24,5324,,0.00,113,15.29,1.59,113Q4
2025-04-24,5328,,4.69,113,32.82,1.14,113Q4
2025-04-24,5340,,0.66,113,39.04,2.83,113Q4
2025-04-24,5344,,0.00,113,23.82,1.95,113Q4
2025-04-24,5345,,0.00,113,,3.90,113Q4
2025-04-24,5347,,4.93,113,21.66,2.66,113Q4
2025-04-24,5348,,0.00,113,,2.34,113Q4
2025-04-24,5351,,0.00,113,,1.80,113Q4
2025-04-24,5353,,5.18,113,11.67,1.37,113Q4
2025-04-24,5355,,0.00,113,,1.44,113Q4
2025-04-24,5356,,8.03,113,13.26,0.63,113Q4
2025-04-24,5364,,0.00,113,,1.82,113Q4
2025-04-24,5371,,2.41,113,29.62,1.00,113Q4
2025-04-24,5381,,0.00,113,18.28,1.99,113Q4
2025-04-24,5386,,3.21,113,18.85,3.19,113Q4
2025-04-24,5392,,2.28,113,158.61,0.82,113Q4
2025-04-24,5398,,0.00,113,80.48,1.53,113Q4
2025-04-24,5403,,5.42,113,14.22,3.47,113Q4
2025-04-24,5410,,4.78,113,19.50,1.98,113Q4
2025-04-24,5425,,4.68,113,22.86,1.36,113Q4
2025-04-24,5426,,0.00,113,22.02,1.38,113Q4
2025-04-24,5432,,0.75,113,97.43,7.07,113Q4
2025-04-24,5438,,3.47,113,17.05,0.66,113Q4
2025-04-24,5439,,1.65,113,37.89,5.06,113Q4
2025-04-24,5443,,2.96,113,37.09,1.60,113Q4
2025-04-24,5450,,3.36,113,13.19,1.00,113Q4
2025-04-24,5452,,0.91,113,68.63,1.89,113Q4
2025-04-24,5455,,0.00,113,6.48,2.15,113Q4
2025-04-24,5457,,3.22,113,17.54,1.46,113Q4
2025-04-24,5460,,0.00,113,57.05,1.00,113Q4
2025-04-24,5464,,4.41,113,13.05,1.14,113Q4
2025-04-24,5465,,5.85,113,16.90,1.84,113Q4
2025-04-24,5468,,0.00,113,,2.20,113Q4
2025-04-24,5474,,2.99,113,18.74,2.73,113Q4
2025-04-24,5475,,0.00,113,,1.45,113Q4
2025-04-24,5478,,7.35,113,13.16,1.56,113Q4
2025-04-24,5481,,0.00,113,,1.57,113Q4
2025-04-24,5483,,6.40,113,10.98,1.28,113Q4
2025-04-24,5487,,0.00,113,,1.40,113Q4
2025-04-24,5488,,0.00,113,858.00,0.83,113Q4
2025-04-24,5489,,3.05,113,24.73,2.52,113Q4
2025-04-24,5490,,1.57,113,63.57,1.68,113Q4
2025-04-24,5493,,4.11,113,15.05,1.39,113Q4
2025-04-24,5498,,1.72,113,,0.81,113Q4
2025-04-24,5508,,11.98,113,7.55,3.22,113Q4
2025-04-24,5511,,6.93,113,7.29,1.02,113Q4
2025-04-24,5512,,2.08,113,51.00,0.48,113Q4
2025-04-24,5514,,2.07,113,49.49,1.36,113Q4
2025-04-24,5516,,3.05,113,,1.95,113Q4
2025-04-24,5520,,7.21,113,8.50,1.70,113Q4
2025-04-24,5523,,1.63,113,55.73,1.57,113Q4
2025-04-24,5529,,0.00,113,,2.58,113Q4
2025-04-24,5530,,0.00,113,17.96,1.11,113Q4
2025-04-24,5536,,3.90,113,18.23,4.35,113Q4
2025-04-24,5543,,2.06,113,,1.86,113Q4
2025-04-24,5548,,6.26,113,10.33,1.35,113Q4
2025-04-24,5601,,0.93,113,96.92,1.77,113Q4
2025-04-24,5603,,4.64,113,17.38,1.17,113Q4
2025-04-24,5604,,6.22,113,14.80,1.78,113Q4
2025-04-24,5609,,6.89,113,11.14,1.67,113Q4
2025-04-24,5701,,0.00,113,,1.28,113Q4
2025-04-24,5703,,0.00,113,84.47,2.31,113Q4
2025-04-24,5704,,0.00,113,60.85,1.80,113Q4
2025-04-24,5864,,9.68,113,6.26,0.72,113Q4
2025-04-24,5878,,5.58,113,18.56,1.90,113Q4
2025-04-24,5902,,3.79,113,20.64,3.33,113Q4
2025-04-24,5903,,5.54,113,12.18,4.53,113Q4
2025-04-24,5904,,4.88,113,17.69,6.94,113Q4
2025-04-24,5905,,0.00,113,,1.11,113Q4
2025-04-24,6015,,5.02,113,10.96,0.72,113Q4
2025-04-24,6016,,10.94,113,6.40,0.72,113Q4
2025-04-24,6020,,2.74,113,25.83,0.97,113Q4
