date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-10,2643,,4.14,105,9.01,2.07,
2017-02-10,2718,,2.70,105,30.47,1.00,
2017-02-10,2719,,0.00,105,,1.00,
2017-02-10,2724,,0.00,105,,0.99,
2017-02-10,2726,,3.79,105,19.02,3.80,
2017-02-10,2729,,4.36,105,18.24,3.07,
2017-02-10,2732,,6.82,105,19.95,2.99,
2017-02-10,2734,,3.09,105,,0.93,
2017-02-10,2736,,10.92,105,11.17,0.84,
2017-02-10,2740,,5.34,105,,1.82,
2017-02-10,2916,,7.95,105,13.40,1.07,
2017-02-10,2924,,0.93,105,138.46,2.40,
2017-02-10,2926,,5.16,105,15.39,4.74,
2017-02-10,2928,,1.42,105,27.92,2.57,
2017-02-10,3064,,0.00,105,,3.43,
2017-02-10,3066,,0.00,105,,1.10,
2017-02-10,3067,,0.00,105,,1.77,
2017-02-10,3068,,1.58,105,16.82,3.16,
2017-02-10,3071,,0.00,105,19.91,1.10,
2017-02-10,3073,,0.00,105,,1.57,
2017-02-10,3078,,6.55,105,8.87,1.67,
2017-02-10,3081,,3.86,105,25.75,7.50,
2017-02-10,3083,,0.00,105,,3.31,
2017-02-10,3085,,0.00,105,,4.23,
2017-02-10,3086,,0.00,105,,2.58,
2017-02-10,3088,,7.57,105,11.71,2.78,
2017-02-10,3089,,0.00,105,,4.69,
2017-02-10,3092,,1.32,105,13.53,2.20,
2017-02-10,3093,,7.31,105,10.23,1.43,
2017-02-10,3095,,0.00,105,,9.03,
2017-02-10,3105,,0.49,105,13.06,2.44,
2017-02-10,3114,,6.96,105,,0.74,
2017-02-10,3115,,0.00,105,,1.40,
2017-02-10,3118,,6.89,105,17.09,2.11,
2017-02-10,3122,,4.83,105,20.19,1.21,
2017-02-10,3128,,0.00,105,56.52,0.95,
2017-02-10,3131,,6.96,105,11.17,2.27,
2017-02-10,3141,,0.78,105,18.13,2.66,
2017-02-10,3144,,4.30,105,32.07,1.45,
2017-02-10,3152,,3.50,105,25.04,6.58,
2017-02-10,3162,,0.00,105,,0.88,
2017-02-10,3163,,0.00,105,22.11,2.34,
2017-02-10,3169,,6.47,105,17.71,1.64,
2017-02-10,3171,,0.00,105,14.92,1.63,
2017-02-10,3176,,0.00,105,,4.38,
2017-02-10,3188,,0.00,105,,2.30,
2017-02-10,3191,,0.00,105,,2.44,
2017-02-10,3202,,0.00,105,50.80,1.10,
2017-02-10,3205,,2.84,105,10.01,3.30,
2017-02-10,3206,,6.12,105,23.33,1.55,
2017-02-10,3207,,0.00,105,,1.43,
2017-02-10,3211,,9.15,105,10.01,0.82,
2017-02-10,3213,,7.24,105,13.42,2.06,
2017-02-10,3217,,3.75,105,15.49,1.47,
2017-02-10,3218,,4.75,105,24.63,1.37,
2017-02-10,3219,,0.00,105,,3.16,
2017-02-10,3221,,4.09,105,17.34,1.36,
2017-02-10,3224,,0.00,105,,4.20,
2017-02-10,3226,,3.08,105,26.42,4.90,
2017-02-10,3227,,3.12,105,65.17,1.94,
2017-02-10,3228,,0.00,105,,2.72,
2017-02-10,3230,,0.00,105,,0.53,
2017-02-10,3232,,2.06,105,,1.86,
2017-02-10,3234,,8.58,105,6.57,2.07,
2017-02-10,3236,,2.47,105,11.32,1.61,
2017-02-10,3252,,0.00,105,1202.50,0.36,
2017-02-10,3259,,0.00,105,,2.25,
2017-02-10,3260,,0.93,105,18.01,1.49,
2017-02-10,3264,,5.79,105,15.03,1.19,
2017-02-10,3265,,0.88,105,,1.19,
2017-02-10,3268,,0.00,105,,0.92,
2017-02-10,3272,,3.53,105,16.80,1.84,
2017-02-10,3276,,0.76,105,655.00,1.24,
2017-02-10,3284,,3.32,105,29.72,1.44,
2017-02-10,3285,,9.22,105,27.13,1.58,
2017-02-10,3287,,0.00,105,,0.80,
2017-02-10,3288,,0.00,105,,1.51,
2017-02-10,3289,,4.78,105,18.96,2.67,
2017-02-10,3290,,6.15,105,,1.14,
2017-02-10,3293,,2.18,105,18.12,4.54,
2017-02-10,3294,,1.80,105,36.20,0.91,
2017-02-10,3297,,4.68,105,51.82,0.75,
2017-02-10,3299,,8.71,105,11.23,2.09,
2017-02-10,3303,,5.97,105,11.62,1.11,
2017-02-10,3306,,3.91,105,28.13,0.88,
2017-02-10,3310,,1.92,105,25.24,1.82,
2017-02-10,3313,,0.00,105,,2.71,
2017-02-10,3317,,0.00,105,19.53,0.60,
2017-02-10,3322,,0.00,105,,0.84,
2017-02-10,3323,,5.68,105,33.27,0.72,
2017-02-10,3324,,0.94,105,15.32,3.73,
2017-02-10,3325,,0.57,105,70.86,1.94,
2017-02-10,3332,,6.20,105,15.92,1.30,
2017-02-10,3339,,0.00,105,,0.88,
2017-02-10,3354,,2.47,105,,0.57,
2017-02-10,3360,,6.08,105,24.01,1.36,
2017-02-10,3362,,0.00,105,,1.81,
2017-02-10,3363,,0.00,105,27.23,1.69,
2017-02-10,3372,,0.00,105,,0.95,
2017-02-10,3373,,6.97,105,12.72,1.24,
2017-02-10,3374,,1.34,105,,1.86,
2017-02-10,3379,,0.00,105,,0.79,
2017-02-10,3388,,6.39,105,13.94,1.38,
2017-02-10,3390,,4.38,105,,0.94,
2017-02-10,3402,,3.51,105,12.13,1.38,
2017-02-10,3426,,0.00,105,19.75,2.39,
2017-02-10,3428,,3.66,105,21.33,2.27,
2017-02-10,3431,,0.00,105,,1.35,
2017-02-10,3434,,2.68,105,17.64,1.23,
2017-02-10,3438,,1.49,105,,0.78,
2017-02-10,3441,,0.00,105,,0.77,
2017-02-10,3444,,5.13,105,17.57,1.35,
2017-02-10,3452,,0.00,105,,1.23,
2017-02-10,3455,,5.38,105,27.35,1.70,
2017-02-10,3465,,0.00,105,,4.05,
2017-02-10,3466,,2.70,105,,0.75,
2017-02-10,3479,,6.07,105,10.71,2.03,
2017-02-10,3483,,0.38,105,13.67,0.67,
2017-02-10,3484,,5.74,105,13.16,1.58,
2017-02-10,3489,,0.00,105,25.88,0.70,
2017-02-10,3490,,2.67,105,29.27,1.58,
2017-02-10,3491,,5.80,105,20.27,2.67,
2017-02-10,3492,,4.17,105,13.48,2.19,
2017-02-10,3498,,4.22,105,26.26,1.56,
2017-02-10,3499,,0.00,105,,1.50,
2017-02-10,3508,,0.00,105,,0.97,
2017-02-10,3511,,4.10,105,,1.46,
2017-02-10,3512,,0.00,105,,2.18,
2017-02-10,3516,,0.00,105,,0.46,
2017-02-10,3520,,0.00,105,,21.03,
2017-02-10,3521,,0.00,105,28.29,0.98,
2017-02-10,3522,,0.00,105,,2.22,
2017-02-10,3523,,0.00,105,,2.89,
2017-02-10,3526,,2.59,105,14.44,3.21,
2017-02-10,3527,,4.85,105,12.83,1.54,
2017-02-10,3529,,1.39,105,61.71,18.31,
2017-02-10,3531,,1.25,105,16.39,0.71,
2017-02-10,3537,,5.50,105,29.46,1.35,
2017-02-10,3540,,1.61,105,15.57,1.09,
2017-02-10,3541,,2.93,105,26.56,7.36,
2017-02-10,3546,,0.00,105,29.17,2.88,
2017-02-10,3548,,1.99,105,8.64,1.16,
2017-02-10,3551,,6.54,105,17.00,0.68,
2017-02-10,3552,,1.52,105,24.14,7.28,
2017-02-10,3553,,1.42,105,,1.17,
2017-02-10,3555,,0.00,105,,5.97,
2017-02-10,3556,,8.29,105,13.74,2.59,
2017-02-10,3558,,7.88,105,13.37,3.45,
2017-02-10,3562,,0.00,105,,10.00,
2017-02-10,3563,,5.48,105,18.25,2.82,
2017-02-10,3564,,6.50,105,12.00,1.71,
2017-02-10,3567,,4.53,105,12.40,1.72,
2017-02-10,3570,,6.86,105,9.96,1.62,
2017-02-10,3577,,3.66,105,11.31,1.75,
2017-02-10,3580,,0.00,105,,7.13,
2017-02-10,3581,,5.85,105,16.76,1.21,
2017-02-10,3587,,0.00,105,21.63,3.93,
2017-02-10,3594,,2.11,105,90.96,1.25,
2017-02-10,3609,,0.00,105,,0.88,
2017-02-10,3611,,3.82,105,19.71,5.22,
2017-02-10,3615,,1.14,105,132.00,0.72,
2017-02-10,3623,,10.80,105,9.86,2.92,
2017-02-10,3624,,12.38,105,33.67,1.05,
2017-02-10,3625,,0.00,105,22.63,2.66,
2017-02-10,3628,,7.68,105,22.99,1.21,
2017-02-10,3629,,0.00,105,,3.92,
2017-02-10,3630,,0.00,105,,1.30,
2017-02-10,3631,,0.00,105,,1.76,
2017-02-10,3632,,0.00,105,,1.52,
2017-02-10,3642,,0.00,105,,1.37,
2017-02-10,3646,,4.29,105,31.49,1.90,
2017-02-10,3652,,2.54,105,27.55,1.14,
2017-02-10,3663,,0.00,105,,1.25,
2017-02-10,3664,,0.00,105,,1.08,
2017-02-10,3666,,4.34,105,19.87,1.25,
2017-02-10,3672,,7.51,105,14.39,1.99,
2017-02-10,3675,,1.79,105,17.89,1.58,
2017-02-10,3680,,0.00,105,184.17,1.98,
2017-02-10,3684,,11.76,105,11.18,2.02,
2017-02-10,3685,,0.00,105,,4.14,
2017-02-10,3687,,0.00,105,,1.51,
2017-02-10,3689,,4.21,105,20.85,0.99,
2017-02-10,3691,,5.67,105,9.26,3.03,
2017-02-10,3693,,8.24,105,22.40,1.44,
2017-02-10,3707,,0.00,105,,0.74,
2017-02-10,4102,,0.00,105,,1.73,
2017-02-10,4103,,5.24,105,14.16,2.50,
2017-02-10,4105,,3.43,105,16.50,5.08,
2017-02-10,4107,,2.29,105,23.21,3.97,
2017-02-10,4109,,3.60,105,72.04,1.63,
2017-02-10,4111,,2.61,105,27.06,1.31,
2017-02-10,4113,,8.82,105,14.62,0.53,
2017-02-10,4114,,3.30,105,30.19,1.67,
2017-02-10,4116,,3.91,105,75.20,1.72,
2017-02-10,4120,,2.89,105,14.94,1.79,
2017-02-10,4121,,0.00,105,,0.83,
2017-02-10,4123,,1.57,105,25.23,2.38,
2017-02-10,4126,,3.03,105,14.10,2.56,
2017-02-10,4127,,1.73,105,,1.00,
2017-02-10,4128,,0.00,105,,1.32,
2017-02-10,4129,,2.46,105,33.85,2.67,
2017-02-10,4130,,1.26,105,99.00,1.61,
2017-02-10,4131,,0.00,105,,2.45,
2017-02-10,4138,,6.84,105,13.44,1.26,
2017-02-10,4139,,3.82,105,,2.30,
2017-02-10,4147,,0.00,105,,8.61,
2017-02-10,4152,,0.00,105,,3.18,
2017-02-10,4153,,12.36,105,52.75,1.75,
2017-02-10,4154,,0.00,105,27.11,1.64,
2017-02-10,4157,,0.00,105,,26.86,
2017-02-10,4160,,0.00,105,,2.17,
2017-02-10,4161,,0.89,105,257.73,2.84,
2017-02-10,4162,,2.02,105,582.35,7.64,
2017-02-10,4163,,2.92,105,17.56,4.24,
2017-02-10,4167,,0.00,105,,3.07,
2017-02-10,4168,,0.00,105,,1.22,
2017-02-10,4171,,0.00,105,,2.01,
2017-02-10,4173,,1.61,105,32.19,0.77,
2017-02-10,4174,,0.00,105,,7.77,
2017-02-10,4175,,0.00,105,18.91,3.20,
2017-02-10,4180,,0.00,105,,2.12,
2017-02-10,4188,,0.00,105,,2.28,
2017-02-10,4192,,0.00,105,,2.01,
2017-02-10,4198,,0.00,105,,3.86,
2017-02-10,4205,,4.05,105,16.80,2.86,
2017-02-10,4207,,0.00,105,18.87,1.06,
2017-02-10,4303,,2.92,105,68.50,2.02,
2017-02-10,4304,,0.00,105,,1.19,
2017-02-10,4305,,7.80,105,10.42,1.74,
2017-02-10,4401,,4.52,105,17.95,3.88,
2017-02-10,4402,,0.00,105,,1.18,
2017-02-10,4406,,0.00,105,63.53,0.86,
2017-02-10,4413,,0.00,105,,5.54,
2017-02-10,4415,,0.00,105,,13.65,
2017-02-10,4416,,6.16,105,,1.95,
2017-02-10,4417,,4.35,105,9.41,1.68,
2017-02-10,4419,,0.00,105,,1.80,
2017-02-10,4420,,5.59,105,40.07,1.28,
2017-02-10,4429,,2.16,105,,0.76,
2017-02-10,4430,,4.90,105,24.26,0.74,
2017-02-10,4432,,8.00,105,14.41,1.80,
2017-02-10,4433,,3.73,105,19.04,1.20,
2017-02-10,4502,,0.00,105,28.58,3.00,
2017-02-10,4503,,0.00,105,95.58,3.02,
2017-02-10,4506,,4.56,105,12.46,2.01,
2017-02-10,4510,,4.23,105,37.06,0.88,
2017-02-10,4513,,5.26,105,,0.87,
2017-02-10,4523,,1.04,105,30.63,0.67,
2017-02-10,4527,,6.19,105,9.67,1.77,
2017-02-10,4528,,4.53,105,15.28,2.12,
2017-02-10,4529,,0.00,105,,1.37,
2017-02-10,4530,,0.00,105,3.91,1.20,
2017-02-10,4533,,3.40,105,14.70,0.89,
2017-02-10,4534,,1.82,105,19.08,2.21,
2017-02-10,4535,,5.05,105,14.05,1.52,
2017-02-10,4541,,3.30,105,2730.00,1.12,
2017-02-10,4542,,3.16,105,,1.10,
2017-02-10,4543,,5.36,105,25.45,0.87,
2017-02-10,4549,,3.69,105,23.16,2.63,
2017-02-10,4550,,5.41,105,9.59,1.12,
2017-02-10,4554,,0.00,105,30.78,2.59,
2017-02-10,4556,,2.04,105,62.37,2.19,
2017-02-10,4609,,0.00,105,41.46,1.03,
2017-02-10,4702,,0.00,105,,0.62,
2017-02-10,4706,,3.96,105,10.66,1.30,
2017-02-10,4707,,5.85,105,12.20,0.66,
2017-02-10,4711,,3.24,105,14.03,1.16,
2017-02-10,4712,,0.00,105,,1.97,
2017-02-10,4714,,3.35,105,39.46,1.09,
2017-02-10,4716,,3.72,105,24.45,1.12,
2017-02-10,4721,,3.89,105,23.68,2.54,
2017-02-10,4726,,0.00,105,,3.06,
2017-02-10,4728,,0.00,105,,4.14,
2017-02-10,4729,,0.00,105,8.53,1.17,
2017-02-10,4735,,6.56,105,18.41,2.87,
2017-02-10,4736,,5.02,105,16.85,2.82,
2017-02-10,4739,,3.03,105,17.37,1.77,
2017-02-10,4743,,0.00,105,,2.42,
2017-02-10,4745,,5.24,105,9.25,1.80,
2017-02-10,4747,,4.74,105,16.57,1.36,
2017-02-10,4754,,0.96,105,16.05,3.21,
2017-02-10,4762,,4.55,105,13.84,2.41,
2017-02-10,4803,,0.64,105,23.45,4.33,
2017-02-10,4804,,5.19,105,18.90,3.94,
2017-02-10,4806,,2.38,105,48.38,1.49,
2017-02-10,4903,,0.29,105,,5.33,
2017-02-10,4905,,3.24,105,6.27,0.59,
2017-02-10,4907,,0.00,105,19.42,1.89,
2017-02-10,4908,,2.15,105,18.06,1.17,
2017-02-10,4909,,5.82,105,10.21,0.81,
2017-02-10,4911,,0.00,105,,5.27,
2017-02-10,4924,,0.00,105,,1.00,
2017-02-10,4933,,4.16,105,12.95,0.79,
2017-02-10,4939,,0.00,105,,0.81,
2017-02-10,4944,,0.00,105,,0.93,
2017-02-10,4946,,0.00,105,,3.49,
2017-02-10,4947,,3.58,105,16.13,4.02,
2017-02-10,4950,,2.56,105,26.58,0.79,
2017-02-10,4953,,4.61,105,,1.01,
2017-02-10,4965,,2.82,105,57.58,3.68,
2017-02-10,4966,,1.49,105,19.54,3.69,
2017-02-10,4971,,2.88,105,32.67,2.20,
2017-02-10,4972,,8.98,105,8.81,1.14,
2017-02-10,4973,,5.89,105,7.97,0.79,
2017-02-10,4974,,6.23,105,11.63,1.62,
2017-02-10,4979,,8.28,105,20.98,1.58,
2017-02-10,4987,,10.00,105,13.09,1.57,
2017-02-10,4991,,4.38,105,13.47,2.04,
2017-02-10,4995,,7.83,105,16.18,2.21,
2017-02-10,5009,,4.38,105,50.78,1.22,
2017-02-10,5011,,3.23,105,13.16,1.12,
2017-02-10,5013,,2.00,105,11.49,1.65,
2017-02-10,5014,,0.00,105,,1.06,
2017-02-10,5015,,8.05,105,8.51,1.44,
2017-02-10,5016,,3.64,105,10.06,1.41,
2017-02-10,5102,,4.86,105,18.46,1.08,
2017-02-10,5201,,5.19,105,2120.00,2.05,
2017-02-10,5202,,0.00,105,69.27,3.71,
2017-02-10,5205,,0.00,105,,8.55,
2017-02-10,5206,,5.51,105,3.49,0.61,
2017-02-10,5209,,6.03,105,13.13,1.92,
2017-02-10,5210,,0.00,105,165.75,0.58,
2017-02-10,5211,,2.68,105,28.57,1.34,
2017-02-10,5212,,4.29,105,22.44,1.70,
2017-02-10,5213,,8.96,105,21.61,0.75,
2017-02-10,5227,,0.00,105,,1.86,
2017-02-10,5230,,3.74,105,19.19,1.62,
2017-02-10,5245,,0.00,105,20.36,5.89,
2017-02-10,5251,,7.09,105,15.90,1.24,
2017-02-10,5255,,0.00,105,19.94,2.00,
2017-02-10,5263,,1.10,105,328.99,3.99,
2017-02-10,5272,,5.09,105,33.56,2.32,
2017-02-10,5274,,1.67,105,40.34,13.30,
2017-02-10,5276,,7.31,105,17.42,1.74,
2017-02-10,5278,,0.00,105,,2.59,
2017-02-10,5281,,2.21,105,13.69,1.27,
2017-02-10,5284,,5.14,104,15.71,1.78,
2017-02-10,5287,,6.25,105,14.96,4.70,
2017-02-10,5289,,5.58,105,11.96,2.50,
2017-02-10,5291,,2.12,105,,0.71,
2017-02-10,5301,,4.13,105,,2.10,
2017-02-10,5302,,0.00,105,,0.61,
2017-02-10,5304,,0.00,105,,0.76,
2017-02-10,5306,,1.84,105,21.22,4.04,
2017-02-10,5309,,0.00,105,,1.14,
2017-02-10,5310,,1.12,105,,2.28,
2017-02-10,5312,,4.68,105,12.17,2.07,
2017-02-10,5314,,0.00,105,,0.95,
2017-02-10,5315,,0.00,105,6.79,2.15,
2017-02-10,5317,,0.00,105,,1.53,
2017-02-10,5321,,0.00,105,29.48,2.39,
2017-02-10,5324,,0.00,105,25.11,1.34,
2017-02-10,5328,,0.00,105,18.88,0.75,
2017-02-10,5340,,0.00,105,,1.10,
2017-02-10,5344,,0.00,105,,0.87,
2017-02-10,5345,,3.53,105,8.25,0.85,
2017-02-10,5347,,4.48,105,18.77,3.48,
2017-02-10,5348,,0.00,105,,1.68,
2017-02-10,5349,,8.03,105,14.61,2.01,
2017-02-10,5351,,0.00,105,,1.30,
2017-02-10,5353,,2.46,105,40.18,0.83,
2017-02-10,5355,,0.00,105,,0.77,
2017-02-10,5356,,8.95,105,9.63,1.12,
2017-02-10,5364,,4.65,105,11.56,1.04,
2017-02-10,5371,,4.17,105,8.58,0.74,
2017-02-10,5381,,0.00,105,2.38,0.86,
2017-02-10,5383,,0.00,105,,0.93,
2017-02-10,5384,,4.17,105,23.53,0.93,
2017-02-10,5386,,2.74,105,63.48,5.96,
2017-02-10,5392,,2.05,105,45.19,1.19,
2017-02-10,5398,,0.00,105,,3.43,
2017-02-10,5403,,8.28,105,9.60,1.66,
2017-02-10,5410,,9.28,105,8.71,1.09,
2017-02-10,5425,,6.61,105,11.70,1.69,
2017-02-10,5426,,4.76,105,11.25,0.82,
2017-02-10,5432,,0.00,105,41.67,1.51,
2017-02-10,5438,,8.63,105,10.00,0.90,
2017-02-10,5439,,5.21,105,13.52,1.79,
2017-02-10,5443,,4.41,105,12.40,1.60,
2017-02-10,5450,,0.00,105,,0.96,
2017-02-10,5452,,2.00,105,111.11,0.79,
2017-02-10,5455,,0.00,105,,2.00,
2017-02-10,5457,,1.79,105,,2.68,
2017-02-10,5460,,6.72,105,14.17,0.90,
2017-02-10,5464,,9.90,105,,0.97,
2017-02-10,5465,,1.54,105,63.70,1.62,
2017-02-10,5468,,0.00,105,,1.11,
2017-02-10,5474,,5.79,105,11.45,3.56,
2017-02-10,5475,,0.00,105,,0.94,
2017-02-10,5478,,2.33,105,21.08,1.47,
2017-02-10,5480,,3.57,105,11.20,0.70,
2017-02-10,5481,,0.00,105,,1.57,
2017-02-10,5483,,3.18,105,,1.25,
2017-02-10,5487,,6.98,105,13.84,1.13,
2017-02-10,5488,,0.00,105,14.91,0.80,
2017-02-10,5489,,9.04,105,20.26,2.03,
2017-02-10,5490,,7.68,105,16.37,3.53,
2017-02-10,5491,,0.00,105,,0.79,
2017-02-10,5493,,6.83,105,11.42,1.56,
2017-02-10,5498,,0.00,105,218.00,1.03,
2017-02-10,5508,,9.54,105,14.79,1.34,
2017-02-10,5511,,2.60,105,15.10,0.98,
2017-02-10,5512,,5.86,105,173.00,0.48,
2017-02-10,5514,,0.00,105,15.03,0.73,
2017-02-10,5516,,0.00,105,,0.80,
2017-02-10,5520,,5.48,105,15.28,1.05,
2017-02-10,5523,,0.00,105,,0.74,
2017-02-10,5529,,0.00,105,,0.75,
2017-02-10,5530,,0.90,105,24.78,2.39,
2017-02-10,5536,,6.33,105,10.19,1.53,
2017-02-10,5543,,3.98,105,18.48,1.10,
2017-02-10,5601,,2.18,105,84.81,1.09,
2017-02-10,5603,,8.00,105,12.97,0.94,
2017-02-10,5604,,9.67,105,9.38,1.67,
2017-02-10,5609,,4.74,105,11.94,1.38,
2017-02-10,5701,,0.00,105,,0.52,
2017-02-10,5703,,2.04,105,94.42,1.97,
2017-02-10,5704,,3.94,105,32.92,2.19,
2017-02-10,5820,,7.68,105,16.28,0.65,
2017-02-10,5878,,6.79,105,13.04,2.46,
2017-02-10,5902,,0.00,105,35.27,1.82,
2017-02-10,5903,,2.20,105,33.04,9.77,
2017-02-10,5904,,2.48,105,31.35,12.13,
2017-02-10,5905,,3.52,105,16.71,0.70,
2017-02-10,6015,,0.00,105,,0.63,
2017-02-10,6016,,3.06,105,226.67,0.58,
2017-02-10,6020,,0.00,105,34.21,0.89,
2017-02-10,6021,,0.00,105,,0.71,
2017-02-10,6022,,2.87,105,20.60,0.77,
2017-02-10,6023,,5.87,105,10.82,1.29,
2017-02-10,6024,,6.73,105,9.08,1.48,
2017-02-10,6026,,3.06,105,7.37,0.86,
2017-02-10,6101,,0.00,105,,3.39,
2017-02-10,6103,,0.00,105,190.71,10.51,
2017-02-10,6104,,7.33,105,15.61,2.65,
2017-02-10,6105,,7.49,105,10.74,1.02,
2017-02-10,6107,,1.30,105,25.89,4.62,
2017-02-10,6109,,9.23,105,12.38,1.17,
2017-02-10,6111,,0.00,105,,9.62,
2017-02-10,6113,,0.00,105,27.16,0.86,
2017-02-10,6114,,6.58,105,9.76,2.69,
2017-02-10,6118,,0.00,105,54.00,0.65,
2017-02-10,6121,,6.90,105,10.93,1.52,
2017-02-10,6122,,0.00,105,540.00,0.77,
2017-02-10,6123,,6.27,105,10.57,1.63,
2017-02-10,6124,,0.00,105,26.03,1.78,
2017-02-10,6125,,4.69,105,,0.58,
2017-02-10,6126,,0.00,105,,1.18,
2017-02-10,6127,,0.00,105,27.98,1.00,
2017-02-10,6129,,0.00,105,302.67,0.82,
2017-02-10,6130,,0.00,105,,5.57,
2017-02-10,6134,,0.00,105,114.44,1.53,
2017-02-10,6138,,4.27,105,14.77,1.99,
2017-02-10,6140,,0.00,105,,1.00,
2017-02-10,6143,,3.22,105,46.42,2.61,
2017-02-10,6144,,0.00,105,,1.54,
2017-02-10,6146,,3.49,105,23.03,5.18,
2017-02-10,6147,,4.44,105,19.61,1.34,
2017-02-10,6148,,0.00,105,,0.57,
2017-02-10,6150,,0.00,105,,2.20,
2017-02-10,6151,,8.82,105,9.38,1.46,
2017-02-10,6154,,5.88,105,14.66,1.08,
2017-02-10,6156,,1.22,105,13.76,2.00,
2017-02-10,6158,,2.66,105,12.89,0.78,
2017-02-10,6160,,3.91,105,14.19,1.86,
2017-02-10,6161,,1.57,105,57.73,1.01,
2017-02-10,6163,,0.00,105,,1.03,
2017-02-10,6167,,0.00,105,10.36,1.32,
2017-02-10,6169,,0.00,105,,2.58,
2017-02-10,6170,,4.52,105,59.25,0.75,
2017-02-10,6171,,2.74,105,6.84,0.78,
2017-02-10,6173,,1.96,105,15.04,1.15,
2017-02-10,6174,,6.62,105,16.97,1.32,
2017-02-10,6175,,1.66,105,76.46,1.30,
2017-02-10,6179,,5.00,105,15.76,3.90,
2017-02-10,6180,,4.14,105,,2.09,
2017-02-10,6182,,0.00,105,,1.16,
2017-02-10,6185,,9.24,105,9.37,1.18,
2017-02-10,6186,,15.09,105,2.83,1.16,
2017-02-10,6187,,3.14,105,17.27,3.06,
2017-02-10,6188,,3.40,105,25.40,1.21,
2017-02-10,6190,,0.00,105,34.58,1.11,
2017-02-10,6194,,4.69,105,,0.59,
2017-02-10,6195,,7.02,105,13.40,2.84,
2017-02-10,6198,,0.00,105,,3.80,
2017-02-10,6199,,0.00,105,42.62,1.57,
2017-02-10,6203,,6.27,105,13.24,1.77,
2017-02-10,6204,,3.38,105,18.65,0.86,
2017-02-10,6207,,10.33,105,19.36,1.53,
2017-02-10,6208,,1.41,105,12.91,0.87,
2017-02-10,6210,,11.49,105,10.51,1.69,
2017-02-10,6212,,4.95,105,5.26,1.95,
2017-02-10,6217,,7.38,105,15.88,1.73,
2017-02-10,6218,,5.28,105,19.95,1.22,
2017-02-10,6219,,1.06,105,33.64,1.04,
2017-02-10,6220,,1.73,105,41.43,3.87,
2017-02-10,6221,,8.94,105,16.78,1.51,
2017-02-10,6222,,0.00,105,,1.92,
2017-02-10,6223,,3.32,105,16.78,1.89,
2017-02-10,6227,,4.42,105,10.34,1.21,
2017-02-10,6228,,0.00,105,,1.22,
2017-02-10,6229,,0.30,105,26.60,1.02,
2017-02-10,6231,,3.42,105,,1.57,
2017-02-10,6233,,0.00,105,,0.89,
2017-02-10,6234,,21.92,105,10.31,0.75,
2017-02-10,6236,,0.00,105,,3.43,
2017-02-10,6237,,0.93,105,43.47,1.32,
2017-02-10,6238,,3.00,105,23.67,9.18,
2017-02-10,6240,,0.00,105,106.21,2.34,
2017-02-10,6241,,0.00,105,,1.60,
2017-02-10,6242,,2.41,105,19.16,3.34,
2017-02-10,6244,,0.00,105,29.95,1.00,
2017-02-10,6245,,4.48,105,12.22,1.85,
2017-02-10,6246,,0.00,105,13.42,4.10,
