date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-23,2641,,2.68,112,9.18,0.79,
2024-12-23,2643,,6.67,112,10.96,1.40,
2024-12-23,2718,,3.51,112,2.44,1.45,
2024-12-23,2719,,0.00,112,14.70,4.40,
2024-12-23,2724,,0.00,112,14.41,5.07,
2024-12-23,2726,,0.00,112,13.99,2.30,
2024-12-23,2729,,5.42,112,23.44,3.17,
2024-12-23,2732,,6.31,112,20.20,2.43,
2024-12-23,2734,,0.00,112,17.32,2.85,
2024-12-23,2736,,0.00,112,,1.04,
2024-12-23,2740,,0.00,112,,5.87,
2024-12-23,2743,,3.00,112,11.19,3.55,
2024-12-23,2745,,3.41,112,9.45,4.16,
2024-12-23,2751,,0.00,112,16.58,2.99,
2024-12-23,2752,,5.50,112,17.19,5.20,
2024-12-23,2754,,1.72,112,40.65,2.45,
2024-12-23,2755,,3.53,112,18.85,3.97,
2024-12-23,2756,,6.05,112,32.21,3.41,
2024-12-23,2916,,8.15,112,12.92,2.11,
2024-12-23,2924,,0.00,112,,2.55,
2024-12-23,2926,,0.00,112,113.57,3.97,
2024-12-23,2937,,5.23,112,12.14,1.61,
2024-12-23,2941,,5.37,112,19.07,2.52,
2024-12-23,2947,,1.53,112,25.91,2.18,
2024-12-23,2948,,6.90,112,22.86,1.42,
2024-12-23,2949,,3.14,112,20.81,1.99,
2024-12-23,3064,,0.00,112,253.33,9.19,
2024-12-23,3066,,0.00,112,19.12,1.56,
2024-12-23,3067,,0.00,112,,2.18,
2024-12-23,3071,,3.80,112,42.34,1.99,
2024-12-23,3073,,0.00,112,106.25,4.24,
2024-12-23,3078,,6.86,112,13.97,2.43,
2024-12-23,3081,,0.14,112,,8.68,
2024-12-23,3083,,0.00,112,51.69,2.74,
2024-12-23,3085,,0.00,112,,3.51,
2024-12-23,3086,,0.98,112,139.91,11.70,
2024-12-23,3088,,3.97,112,15.91,2.52,
2024-12-23,3093,,6.72,112,27.63,3.96,
2024-12-23,3095,,0.00,112,24.82,4.35,
2024-12-23,3105,,0.00,112,31.13,1.27,
2024-12-23,3114,,4.59,112,31.13,1.11,
2024-12-23,3115,,0.00,112,,2.06,
2024-12-23,3118,,5.36,112,15.69,1.91,
2024-12-23,3122,,0.00,112,,2.99,
2024-12-23,3128,,2.91,112,28.65,1.80,
2024-12-23,3131,,1.01,112,59.00,10.58,
2024-12-23,3141,,0.68,112,,2.26,
2024-12-23,3147,,2.94,112,24.46,5.14,
2024-12-23,3152,,1.99,112,31.54,3.48,
2024-12-23,3162,,0.00,112,,1.85,
2024-12-23,3163,,2.73,112,29.40,3.98,
2024-12-23,3169,,3.26,112,30.63,3.98,
2024-12-23,3171,,5.63,112,11.39,1.70,
2024-12-23,3176,,0.00,112,,2.64,
2024-12-23,3178,,3.64,112,48.66,2.31,
2024-12-23,3188,,5.78,112,7.14,1.88,
2024-12-23,3191,,0.00,112,,3.47,
2024-12-23,3202,,0.00,112,,0.70,
2024-12-23,3205,,0.00,112,,2.18,
2024-12-23,3206,,5.98,112,10.75,1.59,
2024-12-23,3207,,0.96,112,778.33,4.01,
2024-12-23,3211,,2.94,112,10.23,2.75,
2024-12-23,3213,,6.29,112,8.97,1.80,
2024-12-23,3217,,4.06,112,15.32,3.15,
2024-12-23,3218,,3.48,112,15.79,5.03,
2024-12-23,3219,,0.83,112,157.14,2.38,
2024-12-23,3221,,2.74,112,53.33,1.24,
2024-12-23,3224,,0.00,112,,3.07,
2024-12-23,3226,,1.06,112,9.39,1.68,
2024-12-23,3227,,1.87,112,23.54,3.26,
2024-12-23,3228,,0.00,112,,24.00,
2024-12-23,3230,,0.00,112,18.81,4.64,
2024-12-23,3232,,2.12,112,157.33,1.57,
2024-12-23,3234,,0.00,112,,5.13,
2024-12-23,3236,,1.07,112,,1.38,
2024-12-23,3252,,0.00,112,,0.50,
2024-12-23,3259,,0.00,112,,4.47,
2024-12-23,3260,,3.80,112,7.52,1.46,
2024-12-23,3264,,5.98,112,11.97,1.46,
2024-12-23,3265,,4.17,112,20.00,2.59,
2024-12-23,3268,,0.00,112,,1.69,
2024-12-23,3272,,0.00,112,,1.10,
2024-12-23,3276,,1.31,112,127.08,1.33,
2024-12-23,3284,,1.94,112,11.34,2.27,
2024-12-23,3285,,3.72,112,32.35,1.93,
2024-12-23,3287,,2.54,112,15.91,2.49,
2024-12-23,3288,,0.00,112,,3.69,
2024-12-23,3289,,2.68,112,23.68,3.01,
2024-12-23,3290,,3.16,112,19.18,1.72,
2024-12-23,3293,,4.55,112,34.58,20.35,
2024-12-23,3294,,0.00,112,59.78,1.58,
2024-12-23,3297,,0.00,112,,1.32,
2024-12-23,3303,,3.36,112,14.04,2.32,
2024-12-23,3306,,2.24,112,20.57,0.92,
2024-12-23,3310,,4.65,112,30.53,3.53,
2024-12-23,3313,,0.00,112,10.96,1.53,
2024-12-23,3317,,3.82,112,20.84,1.28,
2024-12-23,3322,,1.33,112,,1.22,
2024-12-23,3323,,0.00,112,,1.26,
2024-12-23,3324,,0.94,112,37.29,7.15,
2024-12-23,3325,,0.00,112,,1.78,
2024-12-23,3332,,4.00,112,18.89,1.12,
2024-12-23,3339,,0.00,112,172.73,2.71,
2024-12-23,3349,,0.00,112,,2.45,
2024-12-23,3354,,0.90,112,,1.80,
2024-12-23,3357,,3.85,112,19.12,1.67,
2024-12-23,3360,,0.00,112,,1.29,
2024-12-23,3362,,0.48,112,80.31,7.68,
2024-12-23,3363,,0.21,112,,9.34,
2024-12-23,3372,,0.00,112,,1.52,
2024-12-23,3373,,4.96,112,,1.00,
2024-12-23,3374,,0.96,112,34.18,6.53,
2024-12-23,3379,,0.49,112,36.82,2.60,
2024-12-23,3388,,4.49,112,17.45,1.14,
2024-12-23,3390,,2.67,112,28.17,1.46,
2024-12-23,3402,,4.43,112,15.59,3.82,
2024-12-23,3426,,4.15,112,15.55,1.75,
2024-12-23,3430,,3.32,112,15.00,1.88,
2024-12-23,3434,,1.77,112,24.52,2.36,
2024-12-23,3438,,0.78,112,48.86,1.64,
2024-12-23,3441,,1.39,112,53.66,1.86,
2024-12-23,3444,,3.21,112,47.44,3.34,
2024-12-23,3455,,4.22,112,24.69,2.87,
2024-12-23,3465,,5.71,112,,2.28,
2024-12-23,3466,,0.00,112,,4.90,
2024-12-23,3479,,6.74,112,14.01,2.03,
2024-12-23,3483,,3.37,112,23.66,2.73,
2024-12-23,3484,,2.14,112,14.83,1.46,
2024-12-23,3489,,1.55,112,,1.76,
2024-12-23,3490,,4.03,112,11.55,1.22,
2024-12-23,3491,,1.06,112,46.88,7.74,
2024-12-23,3492,,1.32,112,21.89,1.44,
2024-12-23,3498,,0.00,112,,1.57,
2024-12-23,3499,,0.00,112,,2.16,
2024-12-23,3508,,0.00,112,,3.94,
2024-12-23,3511,,0.00,112,,2.14,
2024-12-23,3512,,10.83,112,9.34,1.39,
2024-12-23,3516,,0.86,112,97.29,0.91,
2024-12-23,3520,,0.51,112,245.63,1.69,
2024-12-23,3521,,0.00,112,,2.33,
2024-12-23,3522,,0.00,112,,2.93,
2024-12-23,3523,,0.00,112,,2.67,
2024-12-23,3526,,4.29,112,17.69,5.13,
2024-12-23,3527,,2.92,112,1140.00,1.26,
2024-12-23,3529,,0.52,112,144.50,81.80,
2024-12-23,3531,,6.31,112,42.78,0.90,
2024-12-23,3537,,4.58,112,19.50,2.54,
2024-12-23,3540,,2.54,112,,1.44,
2024-12-23,3541,,0.00,112,,2.25,
2024-12-23,3546,,5.84,112,18.20,2.71,
2024-12-23,3548,,2.45,112,20.80,2.14,
2024-12-23,3551,,2.20,112,20.56,1.93,
2024-12-23,3552,,3.22,112,38.83,1.97,
2024-12-23,3555,,0.00,112,,3.59,
2024-12-23,3556,,2.11,112,90.64,2.38,
2024-12-23,3558,,1.91,112,42.31,2.21,
2024-12-23,3564,,0.48,112,73.67,3.09,
2024-12-23,3567,,8.82,112,14.64,1.77,
2024-12-23,3570,,4.57,112,14.39,3.18,
2024-12-23,3577,,1.57,112,39.88,3.12,
2024-12-23,3580,,2.31,112,18.19,3.38,
2024-12-23,3581,,0.98,112,1703.33,3.13,
2024-12-23,3587,,3.55,112,24.00,3.52,
2024-12-23,3594,,1.12,112,75.35,2.31,
2024-12-23,3597,,0.71,112,85.71,2.82,
2024-12-23,3609,,0.00,112,,6.13,
2024-12-23,3611,,6.52,112,13.52,1.85,
2024-12-23,3615,,2.44,112,82.00,0.87,
2024-12-23,3623,,0.00,112,,1.86,
2024-12-23,3624,,2.78,112,23.58,1.51,
2024-12-23,3625,,0.00,112,,2.73,
2024-12-23,3628,,4.23,112,28.81,1.28,
2024-12-23,3629,,0.00,112,,9.28,
2024-12-23,3630,,0.00,112,,1.98,
2024-12-23,3631,,0.00,112,,2.23,
2024-12-23,3632,,0.00,112,,3.59,
2024-12-23,3646,,5.24,112,17.58,2.06,
2024-12-23,3663,,0.78,112,280.00,4.50,
2024-12-23,3664,,0.00,112,2400.00,4.78,
2024-12-23,3666,,0.00,112,,3.39,
2024-12-23,3672,,0.00,112,,2.26,
2024-12-23,3675,,2.20,112,30.21,4.51,
2024-12-23,3680,,1.50,112,40.65,4.95,
2024-12-23,3684,,1.80,112,26.18,2.10,
2024-12-23,3685,,0.00,112,,1.53,
2024-12-23,3687,,1.75,112,37.27,1.85,
2024-12-23,3689,,2.40,112,21.12,2.19,
2024-12-23,3691,,0.00,112,,1.06,
2024-12-23,3693,,3.01,112,14.00,2.95,
2024-12-23,3707,,0.00,112,,2.30,
2024-12-23,3709,,2.64,112,18.82,1.38,
2024-12-23,3710,,0.00,112,,1.85,
2024-12-23,3713,,0.00,112,,2.66,
2024-12-23,4102,,2.65,112,14.78,1.91,
2024-12-23,4105,,4.78,112,16.27,2.93,
2024-12-23,4107,,3.72,112,16.81,2.55,
2024-12-23,4109,,2.29,112,5.49,1.59,
2024-12-23,4111,,3.60,112,22.24,1.29,
2024-12-23,4113,,0.00,112,9.80,1.49,
2024-12-23,4114,,4.76,112,20.36,1.99,
2024-12-23,4116,,4.11,112,18.78,1.97,
2024-12-23,4120,,2.09,112,21.73,0.79,
2024-12-23,4121,,3.13,112,,0.91,
2024-12-23,4123,,3.39,112,,1.58,
2024-12-23,4126,,5.07,112,16.63,2.43,
2024-12-23,4127,,1.18,112,132.50,4.07,
2024-12-23,4128,,1.50,112,,1.80,
2024-12-23,4129,,4.31,112,19.68,2.40,
2024-12-23,4130,,2.17,112,147.86,1.56,
2024-12-23,4131,,0.00,112,,4.19,
2024-12-23,4138,,8.51,112,16.81,2.29,
2024-12-23,4139,,0.00,112,,2.98,
2024-12-23,4147,,0.00,112,,5.46,
2024-12-23,4153,,3.19,112,25.76,2.23,
2024-12-23,4154,,0.00,112,,1.72,
2024-12-23,4157,,0.00,112,45.21,7.00,
2024-12-23,4160,,1.46,112,31.74,3.23,
2024-12-23,4161,,2.21,112,16.84,1.93,
2024-12-23,4162,,1.72,112,34.25,3.14,
2024-12-23,4163,,3.10,112,27.29,2.21,
2024-12-23,4167,,0.43,112,34.56,1.81,
2024-12-23,4168,,0.00,112,,2.47,
2024-12-23,4171,,0.00,112,,2.09,
2024-12-23,4173,,4.34,112,17.52,0.84,
2024-12-23,4174,,0.00,112,,5.54,
2024-12-23,4175,,2.44,112,121.30,1.98,
2024-12-23,4183,,3.46,112,18.23,1.76,
2024-12-23,4188,,0.00,112,,2.43,
2024-12-23,4192,,0.00,112,3545.00,4.00,
2024-12-23,4198,,0.00,112,7.02,2.87,
2024-12-23,4205,,3.43,112,21.03,3.93,
2024-12-23,4207,,6.23,112,15.29,1.18,
2024-12-23,4303,,2.37,112,10.83,2.67,
2024-12-23,4304,,0.00,112,,6.35,
2024-12-23,4305,,5.97,112,12.85,1.99,
2024-12-23,4401,,2.43,112,34.92,0.96,
2024-12-23,4402,,0.00,112,,2.84,
2024-12-23,4406,,0.00,112,,0.94,
2024-12-23,4413,,2.31,112,,1.60,
2024-12-23,4416,,2.69,112,925.00,2.95,
2024-12-23,4417,,4.82,112,10.40,1.20,
2024-12-23,4419,,0.00,112,,8.79,
2024-12-23,4420,,36.83,112,1.15,1.49,
2024-12-23,4430,,2.14,112,,0.73,
2024-12-23,4432,,2.97,112,18.41,0.84,
2024-12-23,4433,,3.68,112,55.51,0.86,
2024-12-23,4442,,2.03,112,15.86,1.94,
2024-12-23,4502,,0.00,112,111.39,1.66,
2024-12-23,4503,,0.00,112,,3.25,
2024-12-23,4506,,3.90,112,19.83,3.45,
2024-12-23,4510,,1.43,112,47.12,2.82,
2024-12-23,4513,,2.39,112,,2.80,
2024-12-23,4523,,0.00,112,,2.94,
2024-12-23,4527,,5.35,112,9.97,2.02,
2024-12-23,4528,,2.32,112,287.78,0.96,
2024-12-23,4529,,0.00,112,,1.64,
2024-12-23,4530,,0.00,112,,3.79,
2024-12-23,4533,,2.98,112,40.73,2.36,
2024-12-23,4534,,0.00,112,,3.19,
2024-12-23,4535,,4.71,112,14.41,1.04,
2024-12-23,4538,,4.06,112,25.19,1.31,
2024-12-23,4541,,0.00,112,3450.00,1.48,
2024-12-23,4542,,1.66,112,,4.38,
2024-12-23,4543,,3.70,112,23.96,1.35,
2024-12-23,4549,,2.26,112,41.06,5.77,
2024-12-23,4550,,7.58,112,11.45,1.15,
2024-12-23,4554,,3.48,112,14.30,1.49,
2024-12-23,4556,,1.09,112,460.71,1.63,
2024-12-23,4558,,0.00,112,206.47,1.94,
2024-12-23,4561,,1.24,112,21.88,3.43,
2024-12-23,4563,,0.49,112,33.54,3.73,
2024-12-23,4568,,5.00,112,21.37,1.45,
2024-12-23,4577,,0.00,112,,1.62,
2024-12-23,4580,,5.19,112,12.08,1.67,
2024-12-23,4584,,3.17,112,16.71,1.90,
2024-12-23,4609,,0.00,112,,2.38,
2024-12-23,4702,,0.00,112,28.30,0.78,
2024-12-23,4706,,0.64,112,38.23,1.64,
2024-12-23,4707,,6.50,112,15.74,0.88,
2024-12-23,4711,,3.31,112,,0.90,
2024-12-23,4714,,0.00,112,80.00,1.36,
2024-12-23,4716,,0.00,112,20.09,1.63,
2024-12-23,4721,,1.57,112,24.46,4.12,
2024-12-23,4726,,0.00,112,,4.31,
2024-12-23,4728,,3.97,112,21.59,11.04,
2024-12-23,4729,,1.96,112,1277.50,1.79,
2024-12-23,4735,,2.52,112,69.56,1.60,
2024-12-23,4741,,5.29,112,16.83,1.21,
2024-12-23,4743,,0.57,112,,3.21,
2024-12-23,4744,,0.50,112,96.19,0.97,
2024-12-23,4745,,1.94,112,,0.57,
2024-12-23,4747,,2.09,112,39.34,1.91,
2024-12-23,4754,,4.34,112,14.54,2.51,
2024-12-23,4760,,2.49,112,23.09,3.73,
2024-12-23,4767,,4.56,112,11.23,1.10,
2024-12-23,4768,,2.25,112,67.23,4.90,
2024-12-23,4772,,0.57,112,72.31,8.33,
2024-12-23,4806,,0.00,112,,3.20,
2024-12-23,4903,,0.00,112,33.75,3.31,
2024-12-23,4905,,1.96,112,37.55,0.79,
2024-12-23,4907,,1.94,112,8.47,3.17,
2024-12-23,4908,,2.36,112,40.76,4.90,
2024-12-23,4909,,0.43,112,14.29,3.58,
2024-12-23,4911,,2.04,112,38.01,4.22,
2024-12-23,4923,,5.73,112,,1.92,
2024-12-23,4924,,0.00,112,,1.76,
2024-12-23,4931,,1.28,112,23.80,3.65,
2024-12-23,4933,,4.48,112,11.27,1.52,
2024-12-23,4939,,2.44,112,64.06,1.30,
2024-12-23,4945,,2.76,112,28.73,3.25,
2024-12-23,4946,,0.00,112,,6.32,
2024-12-23,4950,,0.00,112,,3.36,
2024-12-23,4951,,3.76,112,16.22,2.64,
2024-12-23,4953,,4.15,112,15.15,2.31,
2024-12-23,4966,,1.63,112,24.94,2.88,
2024-12-23,4971,,0.00,112,,2.15,
2024-12-23,4972,,2.99,112,33.03,0.83,
2024-12-23,4973,,6.54,112,10.48,0.90,
2024-12-23,4974,,3.84,112,17.69,2.48,
2024-12-23,4979,,0.83,112,45.41,7.68,
2024-12-23,4987,,4.26,112,13.84,2.27,
2024-12-23,4991,,0.00,112,,5.14,
2024-12-23,4995,,4.77,112,14.31,2.93,
2024-12-23,5009,,5.51,112,9.30,1.45,
2024-12-23,5011,,5.06,112,13.44,0.87,
2024-12-23,5013,,2.80,112,19.02,1.16,
2024-12-23,5014,,7.33,112,36.89,0.81,
2024-12-23,5015,,8.38,112,83.26,1.66,
2024-12-23,5016,,2.55,112,17.19,0.93,
2024-12-23,5201,,5.30,112,26.45,2.15,
2024-12-23,5202,,2.85,112,6.48,1.70,
2024-12-23,5205,,0.00,112,,6.60,
2024-12-23,5206,,3.18,112,10.85,1.98,
2024-12-23,5209,,5.99,112,12.59,5.33,
2024-12-23,5210,,0.00,112,,3.30,
2024-12-23,5211,,0.00,112,,2.19,
2024-12-23,5212,,5.12,112,14.58,3.91,
2024-12-23,5213,,6.84,112,35.00,1.54,
2024-12-23,5220,,4.29,112,56.76,1.06,
2024-12-23,5223,,0.00,112,,0.74,
2024-12-23,5227,,0.00,112,,4.92,
2024-12-23,5228,,0.00,112,,1.41,
2024-12-23,5230,,1.83,112,37.24,1.13,
2024-12-23,5236,,4.62,112,18.21,3.57,
2024-12-23,5245,,0.00,112,,1.59,
2024-12-23,5251,,0.00,112,,2.13,
2024-12-23,5263,,0.34,112,,2.66,
2024-12-23,5272,,0.00,112,,1.53,
2024-12-23,5274,,0.54,112,71.61,29.40,
2024-12-23,5276,,3.07,112,93.10,1.53,
2024-12-23,5278,,3.45,112,49.27,20.41,
2024-12-23,5287,,5.79,112,15.33,5.25,
2024-12-23,5289,,4.85,112,17.86,2.72,
2024-12-23,5291,,3.44,112,122.37,1.00,
2024-12-23,5299,,4.66,112,18.15,1.41,
2024-12-23,5301,,0.00,112,,2.21,
2024-12-23,5302,,0.00,112,,1.23,
2024-12-23,5309,,1.70,112,54.21,2.63,
2024-12-23,5310,,0.00,112,15.63,5.37,
2024-12-23,5312,,5.48,112,13.19,1.99,
2024-12-23,5314,,0.34,112,51.84,24.60,
2024-12-23,5315,,3.86,112,27.67,1.33,
2024-12-23,5321,,1.70,112,,3.96,
2024-12-23,5324,,0.00,112,145.00,2.11,
2024-12-23,5328,,1.98,112,126.07,1.56,
2024-12-23,5340,,0.00,112,72.55,3.81,
2024-12-23,5344,,0.00,112,26.86,2.83,
2024-12-23,5345,,0.00,112,,4.28,
2024-12-23,5347,,4.70,112,20.67,3.56,
2024-12-23,5348,,0.00,112,,2.20,
2024-12-23,5351,,0.00,112,,2.58,
2024-12-23,5353,,4.03,112,19.05,1.96,
2024-12-23,5355,,0.00,112,,1.71,
2024-12-23,5356,,7.49,112,4.44,0.68,
2024-12-23,5364,,0.00,112,,2.57,
2024-12-23,5371,,3.61,112,36.65,1.33,
2024-12-23,5381,,0.00,112,62.57,3.73,
2024-12-23,5386,,1.59,112,33.29,4.60,
2024-12-23,5392,,0.85,112,585.00,1.02,
2024-12-23,5398,,0.00,112,,1.88,
2024-12-23,5403,,5.09,112,16.67,3.73,
2024-12-23,5410,,6.47,112,18.41,2.09,
2024-12-23,5425,,3.68,112,35.10,1.75,
2024-12-23,5426,,0.00,112,70.23,2.02,
2024-12-23,5432,,0.64,112,125.20,8.38,
2024-12-23,5438,,1.83,112,118.70,1.08,
2024-12-23,5439,,3.29,112,38.54,4.91,
2024-12-23,5443,,1.00,112,53.59,2.72,
2024-12-23,5450,,1.39,112,24.00,1.25,
2024-12-23,5452,,0.47,112,123.27,2.22,
2024-12-23,5455,,0.00,112,10.90,4.11,
2024-12-23,5457,,0.54,112,32.17,2.18,
2024-12-23,5460,,0.00,112,,1.21,
2024-12-23,5464,,3.27,112,,1.28,
2024-12-23,5465,,3.95,112,21.94,2.33,
2024-12-23,5468,,0.00,112,,2.64,
2024-12-23,5474,,1.84,112,30.06,4.05,
2024-12-23,5475,,0.00,112,,1.92,
2024-12-23,5478,,7.11,112,17.64,1.97,
2024-12-23,5481,,0.00,112,,1.67,
2024-12-23,5483,,6.42,112,11.28,1.66,
2024-12-23,5487,,0.00,112,,1.64,
2024-12-23,5488,,0.00,112,,1.21,
2024-12-23,5489,,2.56,112,49.81,1.78,
2024-12-23,5490,,0.00,112,,1.88,
2024-12-23,5493,,3.93,112,13.68,1.85,
2024-12-23,5498,,0.00,112,,1.07,
2024-12-23,5508,,8.07,112,7.03,3.87,
2024-12-23,5511,,7.96,112,8.25,1.21,
2024-12-23,5512,,5.46,112,82.42,0.55,
2024-12-23,5514,,2.53,112,98.75,1.44,
2024-12-23,5516,,2.75,112,,1.76,
2024-12-23,5520,,5.59,112,9.45,1.92,
2024-12-23,5523,,5.42,112,18.81,1.42,
2024-12-23,5529,,0.00,112,,2.58,
2024-12-23,5530,,0.00,112,19.86,0.92,
2024-12-23,5536,,2.86,112,20.55,4.29,
2024-12-23,5543,,1.64,112,,1.54,
2024-12-23,5548,,5.47,112,13.43,1.69,
2024-12-23,5601,,1.09,112,88.25,1.66,
2024-12-23,5603,,4.67,112,14.44,1.39,
2024-12-23,5604,,4.76,112,16.80,2.04,
2024-12-23,5609,,7.35,112,12.67,1.98,
2024-12-23,5701,,0.00,112,,1.11,
2024-12-23,5703,,0.00,112,75.83,2.75,
2024-12-23,5704,,4.24,112,15.95,2.44,
2024-12-23,5864,,10.24,112,4.64,0.79,
2024-12-23,5878,,5.42,112,19.53,2.14,
2024-12-23,5902,,3.75,112,18.69,3.14,
2024-12-23,5903,,3.08,112,11.26,4.37,
2024-12-23,5904,,4.22,112,19.17,8.20,
2024-12-23,5905,,0.00,112,,1.24,
2024-12-23,6015,,2.29,112,10.69,0.78,
2024-12-23,6016,,8.58,112,9.12,0.87,
2024-12-23,6020,,4.78,112,20.43,1.01,
2024-12-23,6021,,2.52,112,28.06,0.94,
2024-12-23,6023,,5.69,112,12.50,1.66,
2024-12-23,6026,,10.41,112,8.66,0.86,
2024-12-23,6101,,0.44,112,119.38,3.79,
2024-12-23,6103,,0.00,112,158.39,5.20,
2024-12-23,6104,,1.06,112,79.30,8.40,
2024-12-23,6109,,2.44,112,,1.19,
2024-12-23,6111,,0.00,112,,2.85,
2024-12-23,6113,,5.03,112,,1.83,
2024-12-23,6114,,0.00,112,,1.13,
2024-12-23,6118,,0.00,112,31.38,2.02,
2024-12-23,6121,,5.59,112,13.58,1.97,
2024-12-23,6122,,7.09,112,9.98,2.35,
2024-12-23,6123,,7.08,112,16.87,2.39,
2024-12-23,6124,,0.00,112,,1.67,
2024-12-23,6125,,1.98,112,66.95,4.87,
2024-12-23,6126,,3.65,112,29.02,1.07,
2024-12-23,6127,,1.37,112,,2.79,
2024-12-23,6129,,1.51,112,,1.60,
2024-12-23,6130,,2.08,112,,1.62,
2024-12-23,6134,,0.00,112,,2.79,
2024-12-23,6138,,3.42,112,18.66,3.80,
2024-12-23,6140,,2.93,112,30.48,2.12,
2024-12-23,6143,,3.40,112,19.81,3.44,
2024-12-23,6144,,0.00,112,,3.89,
2024-12-23,6146,,5.02,112,16.65,3.95,
2024-12-23,6147,,5.71,112,12.35,1.03,
2024-12-23,6148,,4.71,112,16.24,2.01,
2024-12-23,6150,,0.00,112,,2.24,
2024-12-23,6151,,3.65,112,27.01,2.26,
2024-12-23,6154,,4.53,112,29.44,1.01,
2024-12-23,6156,,3.04,112,18.14,1.19,
2024-12-23,6158,,3.51,112,24.36,1.31,
2024-12-23,6160,,0.00,112,,2.25,
2024-12-23,6161,,4.03,112,13.35,2.16,
2024-12-23,6163,,1.32,112,141.88,1.36,
2024-12-23,6167,,3.47,112,130.91,1.30,
2024-12-23,6169,,0.00,112,,1.64,
2024-12-23,6170,,5.62,112,24.30,2.63,
2024-12-23,6171,,3.61,112,8.20,2.00,
2024-12-23,6173,,2.83,112,16.86,1.04,
2024-12-23,6174,,0.56,112,42.12,1.88,
2024-12-23,6175,,2.63,112,14.54,1.57,
2024-12-23,6179,,2.78,112,,1.48,
2024-12-23,6180,,4.18,112,6.07,1.95,
2024-12-23,6182,,2.45,112,883.33,1.01,
2024-12-23,6185,,3.56,112,162.22,1.00,
2024-12-23,6186,,5.71,112,15.44,3.24,
2024-12-23,6187,,0.36,112,41.69,6.63,
2024-12-23,6188,,2.95,112,37.29,3.28,
2024-12-23,6190,,3.24,112,17.26,1.94,
2024-12-23,6194,,4.83,112,12.50,0.95,
2024-12-23,6195,,5.73,112,25.85,1.36,
2024-12-23,6198,,0.00,112,,1.69,
2024-12-23,6199,,0.00,112,113.46,9.03,
2024-12-23,6203,,7.14,112,21.21,2.01,
2024-12-23,6204,,28.11,112,38.51,4.32,
2024-12-23,6207,,2.74,112,27.40,2.27,
2024-12-23,6208,,0.00,112,13.94,1.62,
2024-12-23,6210,,0.00,112,,1.54,
2024-12-23,6212,,6.14,112,7.43,1.78,
2024-12-23,6217,,0.76,112,,1.43,
2024-12-23,6218,,1.77,112,,1.99,
2024-12-23,6219,,0.00,112,24.45,2.85,
2024-12-23,6220,,2.92,112,,1.28,
2024-12-23,6221,,4.01,112,17.18,2.19,
2024-12-23,6222,,0.00,112,,4.16,
2024-12-23,6223,,0.85,112,44.43,9.50,
2024-12-23,6227,,2.79,112,17.32,2.70,
2024-12-23,6228,,0.00,112,,2.59,
2024-12-23,6229,,1.60,112,38.11,1.70,
2024-12-23,6231,,1.10,112,61.63,17.42,
2024-12-23,6233,,0.72,112,93.55,1.85,
2024-12-23,6234,,2.17,112,36.02,1.07,
2024-12-23,6236,,0.00,112,,7.90,
2024-12-23,6237,,0.53,112,,2.37,
2024-12-23,6240,,0.00,112,22.36,1.12,
2024-12-23,6241,,0.00,112,14.38,1.99,
2024-12-23,6242,,5.83,112,16.61,1.64,
