date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-10,3191,,0.00,103,15.03,1.73,
2015-03-10,3202,,0.00,103,,0.83,
2015-03-10,3205,,0.00,103,73.18,3.09,
2015-03-10,3206,,1.89,103,18.37,1.66,
2015-03-10,3207,,0.00,103,,1.46,
2015-03-10,3211,,6.36,103,12.84,1.61,
2015-03-10,3213,,5.94,103,12.20,2.21,
2015-03-10,3217,,7.14,103,12.35,1.03,
2015-03-10,3218,,3.04,103,18.25,1.96,
2015-03-10,3219,,0.00,103,34.07,2.64,
2015-03-10,3221,,3.82,103,16.66,1.37,
2015-03-10,3224,,0.00,103,94.81,2.52,
2015-03-10,3226,,0.00,103,34.50,5.51,
2015-03-10,3227,,1.82,103,40.97,2.62,
2015-03-10,3228,,0.00,103,,4.65,
2015-03-10,3230,,0.00,103,,0.59,
2015-03-10,3232,,0.68,103,22.99,4.60,
2015-03-10,3234,,2.33,103,19.57,2.57,
2015-03-10,3236,,0.00,103,16.70,1.30,
2015-03-10,3252,,0.00,103,,0.64,
2015-03-10,3259,,0.00,103,,3.83,
2015-03-10,3260,,12.68,103,13.61,1.47,
2015-03-10,3264,,4.29,103,12.09,1.44,
2015-03-10,3265,,4.93,103,12.24,1.83,
2015-03-10,3268,,0.00,103,3.04,1.72,
2015-03-10,3272,,2.67,103,16.74,4.82,
2015-03-10,3276,,0.00,103,11.19,1.37,
2015-03-10,3284,,5.85,103,38.67,0.70,
2015-03-10,3285,,1.04,103,70.74,3.54,
2015-03-10,3287,,0.00,103,,0.88,
2015-03-10,3288,,0.00,103,,1.90,
2015-03-10,3289,,1.14,103,15.92,2.89,
2015-03-10,3290,,9.76,103,66.13,1.43,
2015-03-10,3291,,13.67,103,10.76,1.70,
2015-03-10,3293,,1.47,103,47.22,3.59,
2015-03-10,3294,,0.00,103,,0.93,
2015-03-10,3297,,13.19,103,11.47,1.17,
2015-03-10,3299,,5.13,103,12.47,2.17,
2015-03-10,3303,,7.41,103,26.19,1.03,
2015-03-10,3306,,5.21,103,15.09,1.10,
2015-03-10,3310,,1.35,103,123.75,1.17,
2015-03-10,3313,,0.00,103,,0.75,
2015-03-10,3317,,0.00,103,64.64,0.74,
2015-03-10,3322,,0.00,103,115.50,0.97,
2015-03-10,3323,,2.03,103,39.05,1.00,
2015-03-10,3324,,1.84,103,113.95,1.29,
2015-03-10,3325,,0.00,103,,1.71,
2015-03-10,3332,,6.88,103,13.43,1.51,
2015-03-10,3339,,0.00,103,,1.21,
2015-03-10,3354,,2.49,103,75.31,0.75,
2015-03-10,3360,,0.00,103,25.32,1.55,
2015-03-10,3362,,0.00,103,24.72,2.01,
2015-03-10,3363,,3.71,103,111.67,1.86,
2015-03-10,3372,,0.00,103,1020.00,1.18,
2015-03-10,3373,,1.39,103,30.38,1.64,
2015-03-10,3379,,4.61,103,15.61,1.29,
2015-03-10,3388,,7.09,103,13.85,1.57,
2015-03-10,3390,,10.60,103,12.33,1.51,
2015-03-10,3402,,0.00,103,50.16,1.01,
2015-03-10,3428,,0.00,103,17.48,2.66,
2015-03-10,3431,,0.00,103,,1.79,
2015-03-10,3434,,0.00,103,51.40,1.90,
2015-03-10,3438,,4.29,103,16.64,1.01,
2015-03-10,3441,,2.60,103,,0.76,
2015-03-10,3444,,2.99,103,16.25,1.64,
2015-03-10,3452,,0.00,103,,1.65,
2015-03-10,3455,,0.00,103,135.71,1.18,
2015-03-10,3466,,4.04,103,15.54,1.15,
2015-03-10,3479,,5.99,103,15.80,2.08,
2015-03-10,3483,,0.78,103,,0.48,
2015-03-10,3484,,2.43,103,20.42,2.52,
2015-03-10,3489,,0.00,103,14.92,1.26,
2015-03-10,3490,,0.68,103,21.44,5.51,
2015-03-10,3491,,3.76,103,19.26,2.49,
2015-03-10,3498,,6.88,103,25.14,2.01,
2015-03-10,3499,,0.00,103,,0.96,
2015-03-10,3508,,0.00,103,,0.95,
2015-03-10,3511,,5.03,103,,1.24,
2015-03-10,3512,,0.00,103,,3.20,
2015-03-10,3516,,0.00,103,,0.46,
2015-03-10,3520,,0.00,103,,23.72,
2015-03-10,3521,,0.00,103,,1.59,
2015-03-10,3522,,3.25,103,17.91,0.65,
2015-03-10,3523,,0.00,103,,1.23,
2015-03-10,3526,,1.36,103,73.40,1.94,
2015-03-10,3527,,5.73,103,15.01,1.54,
2015-03-10,3528,,5.94,103,11.87,1.88,
2015-03-10,3529,,1.23,103,61.18,14.65,
2015-03-10,3531,,8.82,103,17.74,0.71,
2015-03-10,3537,,7.43,103,21.35,1.65,
2015-03-10,3540,,5.17,103,75.65,0.84,
2015-03-10,3541,,1.99,103,19.58,6.43,
2015-03-10,3546,,2.98,103,,1.99,
2015-03-10,3548,,2.74,103,8.92,0.75,
2015-03-10,3551,,4.57,103,11.26,1.21,
2015-03-10,3552,,2.26,103,24.18,3.66,
2015-03-10,3553,,3.23,103,68.05,2.08,
2015-03-10,3555,,0.00,103,,1.45,
2015-03-10,3556,,10.70,103,13.22,3.27,
2015-03-10,3558,,3.00,103,17.56,4.86,
2015-03-10,3562,,0.00,103,20.58,3.85,
2015-03-10,3563,,7.62,103,14.85,2.38,
2015-03-10,3564,,2.42,103,55.36,3.16,
2015-03-10,3567,,2.81,103,13.32,1.10,
2015-03-10,3570,,2.88,103,20.12,3.55,
2015-03-10,3577,,3.54,103,19.10,2.29,
2015-03-10,3580,,0.00,103,,1.57,
2015-03-10,3581,,0.00,103,13.74,1.59,
2015-03-10,3587,,6.37,103,13.80,2.40,
2015-03-10,3594,,1.90,103,34.31,3.28,
2015-03-10,3609,,0.00,103,556.67,0.76,
2015-03-10,3611,,3.99,103,18.91,5.92,
2015-03-10,3615,,1.85,103,,0.74,
2015-03-10,3623,,3.00,103,12.70,3.28,
2015-03-10,3624,,4.18,103,21.05,1.17,
2015-03-10,3625,,0.00,103,,1.50,
2015-03-10,3628,,4.33,103,12.90,1.57,
2015-03-10,3629,,0.00,103,,0.88,
2015-03-10,3630,,2.65,103,,1.22,
2015-03-10,3631,,0.00,103,37.59,2.81,
2015-03-10,3632,,0.98,103,,1.98,
2015-03-10,3642,,1.22,103,,1.46,
2015-03-10,3646,,8.29,103,,1.31,
2015-03-10,3652,,2.05,103,27.06,1.01,
2015-03-10,3658,,1.21,103,52.13,12.51,
2015-03-10,3662,,1.19,103,50.69,4.06,
2015-03-10,3663,,0.00,103,230.00,1.30,
2015-03-10,3664,,0.11,103,39.57,1.73,
2015-03-10,3666,,0.00,103,9.60,2.45,
2015-03-10,3675,,0.00,103,35.37,1.53,
2015-03-10,3680,,1.04,103,37.36,2.67,
2015-03-10,3684,,3.91,103,16.52,3.04,
2015-03-10,3685,,3.55,103,,2.18,
2015-03-10,3687,,0.00,103,,1.61,
2015-03-10,3689,,5.94,103,10.29,2.00,
2015-03-10,3691,,1.61,103,25.10,6.83,
2015-03-10,3693,,2.58,103,18.52,3.92,
2015-03-10,3707,,0.00,103,,,
2015-03-10,4102,,0.00,103,,1.51,
2015-03-10,4103,,6.03,103,14.71,2.56,
2015-03-10,4105,,3.98,103,84.94,4.64,
2015-03-10,4107,,2.83,103,24.17,3.58,
2015-03-10,4109,,2.71,103,57.91,1.96,
2015-03-10,4111,,3.19,103,16.47,1.75,
2015-03-10,4113,,10.27,103,2.74,0.95,
2015-03-10,4114,,2.27,103,41.39,2.11,
2015-03-10,4120,,2.56,103,45.99,2.05,
2015-03-10,4121,,0.00,103,,0.94,
2015-03-10,4123,,1.77,103,385.91,3.98,
2015-03-10,4126,,3.52,103,16.17,2.70,
2015-03-10,4127,,4.33,103,20.44,1.32,
2015-03-10,4128,,0.00,103,,1.49,
2015-03-10,4129,,0.85,103,54.02,2.86,
2015-03-10,4130,,0.47,103,84.21,5.81,
2015-03-10,4131,,0.00,103,,2.81,
2015-03-10,4138,,1.87,103,22.01,2.02,
2015-03-10,4139,,1.53,103,130.69,4.17,
2015-03-10,4152,,0.00,103,,4.24,
2015-03-10,4153,,3.08,103,27.51,6.08,
2015-03-10,4154,,2.23,103,,1.70,
2015-03-10,4157,,0.00,103,,25.94,
2015-03-10,4160,,0.00,103,,1.92,
2015-03-10,4161,,0.00,103,81.60,6.57,
2015-03-10,4162,,0.00,103,205.97,9.52,
2015-03-10,4163,,2.88,103,23.41,5.69,
2015-03-10,4168,,1.62,103,,2.08,
2015-03-10,4171,,0.00,103,,4.42,
2015-03-10,4173,,3.37,103,32.67,1.43,
2015-03-10,4175,,4.74,103,20.27,3.13,
2015-03-10,4180,,0.00,103,,6.80,
2015-03-10,4192,,0.00,103,,7.15,
2015-03-10,4198,,0.00,103,,3.43,
2015-03-10,4205,,5.24,103,20.21,2.47,
2015-03-10,4207,,7.92,103,21.93,1.04,
2015-03-10,4303,,0.00,103,17.02,1.67,
2015-03-10,4304,,0.00,103,,1.74,
2015-03-10,4305,,6.87,103,11.70,1.68,
2015-03-10,4401,,3.36,103,24.55,5.76,
2015-03-10,4402,,0.00,103,,0.76,
2015-03-10,4406,,0.00,103,,0.89,
2015-03-10,4413,,0.00,103,,10.20,
2015-03-10,4416,,4.43,103,11.47,3.10,
2015-03-10,4417,,3.25,103,13.65,1.35,
2015-03-10,4419,,0.00,103,,1.12,
2015-03-10,4420,,3.75,103,40.45,1.67,
2015-03-10,4429,,1.79,103,32.82,0.90,
2015-03-10,4430,,4.18,103,18.08,1.09,
2015-03-10,4432,,3.86,103,18.13,3.62,
2015-03-10,4433,,0.00,103,28.24,1.90,
2015-03-10,4502,,0.00,103,,1.52,
2015-03-10,4503,,0.00,103,,3.20,
2015-03-10,4506,,4.99,103,13.73,1.17,
2015-03-10,4510,,4.80,103,13.28,1.27,
2015-03-10,4513,,0.00,103,81.54,0.99,
2015-03-10,4523,,0.90,103,51.63,0.73,
2015-03-10,4527,,5.96,103,10.36,1.83,
2015-03-10,4528,,2.49,103,19.55,2.57,
2015-03-10,4529,,0.00,103,,1.38,
2015-03-10,4530,,0.00,103,,0.56,
2015-03-10,4533,,2.18,103,10.58,0.85,
2015-03-10,4534,,0.00,103,14.09,1.28,
2015-03-10,4535,,4.20,103,15.81,1.70,
2015-03-10,4541,,0.00,103,19.43,1.83,
2015-03-10,4542,,5.64,103,10.13,2.14,
2015-03-10,4549,,0.00,103,28.31,6.17,
2015-03-10,4609,,0.00,103,,1.11,
2015-03-10,4702,,0.00,103,30.86,1.37,
2015-03-10,4703,,2.52,103,13.10,3.77,
2015-03-10,4706,,6.33,103,15.19,0.95,
2015-03-10,4707,,0.00,103,21.70,0.64,
2015-03-10,4711,,6.99,103,23.44,0.80,
2015-03-10,4712,,0.00,103,,1.52,
2015-03-10,4714,,5.08,103,25.52,0.88,
2015-03-10,4716,,3.65,103,33.41,1.17,
2015-03-10,4720,,3.91,102,19.19,1.20,
2015-03-10,4721,,3.97,103,17.23,1.89,
2015-03-10,4726,,0.00,103,,3.31,
2015-03-10,4728,,2.25,103,56.81,2.27,
2015-03-10,4729,,0.00,103,,2.04,
2015-03-10,4735,,0.00,103,,1.96,
2015-03-10,4736,,4.12,103,18.34,3.47,
2015-03-10,4739,,1.13,103,20.30,1.89,
2015-03-10,4743,,0.00,103,68.85,4.11,
2015-03-10,4745,,4.10,103,17.75,3.33,
2015-03-10,4747,,4.15,103,16.78,2.26,
2015-03-10,4903,,0.00,103,93.46,1.17,
2015-03-10,4905,,1.33,103,91.71,0.94,
2015-03-10,4907,,0.00,103,16.63,4.64,
2015-03-10,4908,,5.37,103,11.73,1.83,
2015-03-10,4909,,6.53,103,10.84,1.32,
2015-03-10,4911,,0.00,103,838.46,7.19,
2015-03-10,4912,,4.17,102,15.89,2.21,
2015-03-10,4924,,0.00,103,,3.45,
2015-03-10,4927,,3.90,102,13.51,1.47,
2015-03-10,4933,,5.56,103,12.03,1.24,
2015-03-10,4939,,4.96,103,19.47,1.34,
2015-03-10,4944,,0.00,103,,1.65,
2015-03-10,4946,,0.69,103,144.60,2.14,
2015-03-10,4947,,4.04,103,14.15,3.54,
2015-03-10,4950,,0.00,103,4.46,0.94,
2015-03-10,4953,,2.06,103,14.59,1.67,
2015-03-10,4965,,1.89,103,42.90,7.54,
2015-03-10,4966,,0.91,103,18.38,4.74,
2015-03-10,4971,,1.15,103,18.16,2.83,
2015-03-10,4972,,5.82,103,11.09,1.10,
2015-03-10,4973,,11.53,103,8.32,1.26,
2015-03-10,4974,,5.81,103,11.09,1.89,
2015-03-10,4979,,2.48,103,23.27,2.95,
2015-03-10,4987,,4.47,103,12.16,2.82,
2015-03-10,4991,,3.88,103,16.71,2.48,
2015-03-10,4995,,2.47,103,17.80,3.44,
2015-03-10,5009,,2.29,103,19.17,1.18,
2015-03-10,5011,,2.97,103,15.35,1.90,
2015-03-10,5013,,3.61,103,9.93,1.24,
2015-03-10,5014,,1.44,103,11.30,0.80,
2015-03-10,5015,,5.13,103,7.41,1.38,
2015-03-10,5016,,5.45,103,9.32,1.27,
2015-03-10,5102,,3.29,103,20.37,1.26,
2015-03-10,5201,,6.78,103,32.07,1.33,
2015-03-10,5202,,0.00,103,,2.53,
2015-03-10,5205,,0.00,103,,7.19,
2015-03-10,5206,,0.00,103,108.33,1.11,
2015-03-10,5209,,7.73,103,15.52,2.58,
2015-03-10,5210,,0.00,103,50.89,0.80,
2015-03-10,5211,,3.69,103,28.83,1.65,
2015-03-10,5212,,0.00,103,43.51,2.10,
2015-03-10,5213,,1.32,103,51.14,1.07,
2015-03-10,5227,,0.00,103,,2.77,
2015-03-10,5230,,6.08,103,22.35,1.72,
2015-03-10,5251,,8.57,103,12.90,2.10,
2015-03-10,5255,,4.14,103,17.58,1.73,
2015-03-10,5263,,0.23,103,46.23,14.26,
2015-03-10,5266,,1.87,103,12.48,2.06,
2015-03-10,5272,,3.69,103,31.92,4.48,
2015-03-10,5274,,2.10,103,33.19,10.47,
2015-03-10,5276,,0.00,103,11.37,1.31,
2015-03-10,5278,,11.01,103,18.57,2.43,
2015-03-10,5284,,0.00,103,10.66,2.25,
2015-03-10,5287,,2.85,103,23.97,6.52,
2015-03-10,5289,,3.88,103,15.44,3.51,
2015-03-10,5291,,5.14,103,8.82,1.72,
2015-03-10,5301,,0.00,103,34.48,4.55,
2015-03-10,5302,,0.00,103,,0.74,
2015-03-10,5304,,0.00,103,3.52,1.26,
2015-03-10,5306,,0.77,103,37.90,7.98,
2015-03-10,5309,,0.00,103,,2.26,
2015-03-10,5310,,5.87,103,,2.49,
2015-03-10,5312,,5.06,103,13.15,2.46,
2015-03-10,5314,,0.00,103,,1.27,
2015-03-10,5315,,0.00,102,,1.38,
2015-03-10,5317,,3.75,103,17.12,1.05,
2015-03-10,5321,,0.00,103,,2.20,
2015-03-10,5324,,0.00,103,,1.44,
2015-03-10,5328,,0.00,103,54.71,0.74,
2015-03-10,5340,,0.00,103,,0.75,
2015-03-10,5344,,0.00,103,,0.94,
2015-03-10,5345,,0.00,103,5.55,1.42,
2015-03-10,5347,,3.33,103,16.92,3.31,
2015-03-10,5348,,0.00,103,,1.97,
2015-03-10,5349,,5.31,103,16.49,3.19,
2015-03-10,5351,,0.00,103,52.24,1.86,
2015-03-10,5353,,4.14,103,26.04,0.93,
2015-03-10,5355,,0.00,103,12.65,0.96,
2015-03-10,5356,,5.00,103,6.19,1.75,
2015-03-10,5364,,0.00,103,33.91,4.02,
2015-03-10,5371,,0.00,103,8.68,1.19,
2015-03-10,5381,,0.00,103,,0.72,
2015-03-10,5383,,1.72,103,25.89,0.93,
2015-03-10,5384,,3.48,103,28.14,1.10,
2015-03-10,5386,,3.19,103,202.94,2.92,
2015-03-10,5392,,1.20,103,151.67,1.70,
2015-03-10,5395,,0.00,103,13.98,0.65,
2015-03-10,5398,,0.42,103,,3.45,
2015-03-10,5403,,8.75,103,13.44,1.43,
2015-03-10,5410,,6.72,103,11.99,1.06,
2015-03-10,5425,,3.55,103,14.61,1.54,
2015-03-10,5426,,6.19,103,11.54,1.04,
2015-03-10,5432,,0.00,103,27.50,1.42,
2015-03-10,5438,,4.30,103,8.25,0.83,
2015-03-10,5439,,6.41,103,13.60,1.53,
2015-03-10,5443,,5.83,103,16.67,0.88,
2015-03-10,5450,,0.00,103,,1.68,
2015-03-10,5452,,1.93,103,27.56,0.86,
2015-03-10,5455,,0.00,103,,180.00,
2015-03-10,5457,,0.00,103,17.87,3.31,
2015-03-10,5460,,3.71,103,16.11,1.42,
2015-03-10,5464,,7.86,103,13.42,1.31,
2015-03-10,5465,,0.00,103,45.13,1.70,
2015-03-10,5466,,2.81,102,3.85,1.13,
2015-03-10,5468,,0.00,103,,1.99,
2015-03-10,5474,,4.10,103,22.51,4.13,
2015-03-10,5475,,0.00,103,,0.73,
2015-03-10,5478,,1.88,103,24.91,2.33,
2015-03-10,5480,,11.30,103,9.08,0.88,
2015-03-10,5481,,0.00,103,,1.60,
2015-03-10,5483,,1.95,103,23.93,1.41,
2015-03-10,5487,,9.82,103,14.14,1.17,
2015-03-10,5488,,0.00,103,,0.61,
2015-03-10,5489,,5.85,103,10.39,3.35,
2015-03-10,5490,,5.19,103,91.22,4.51,
2015-03-10,5491,,0.00,103,,0.82,
2015-03-10,5493,,8.16,103,10.39,1.49,
2015-03-10,5498,,0.00,103,66.88,0.97,
2015-03-10,5505,,0.00,102,,4.94,
2015-03-10,5506,,1.31,102,9.79,0.62,
2015-03-10,5508,,15.85,103,5.85,2.49,
2015-03-10,5511,,11.03,103,8.02,1.32,
2015-03-10,5512,,3.80,103,7.79,0.73,
2015-03-10,5514,,0.00,103,3.04,1.49,
2015-03-10,5516,,0.00,103,,0.89,
2015-03-10,5520,,10.79,103,19.72,1.11,
2015-03-10,5523,,0.00,103,,2.21,
2015-03-10,5529,,14.29,103,11.86,1.15,
2015-03-10,5530,,4.84,103,14.07,3.96,
2015-03-10,5536,,12.53,103,24.18,1.47,
2015-03-10,5601,,1.08,103,27.70,1.28,
2015-03-10,5603,,2.25,103,10.18,1.49,
2015-03-10,5604,,4.68,103,31.30,1.90,
2015-03-10,5609,,3.08,103,14.15,1.59,
2015-03-10,5701,,0.00,103,,0.56,
2015-03-10,5703,,2.25,103,55.50,1.82,
2015-03-10,5704,,2.51,103,31.59,3.31,
2015-03-10,5820,,5.57,103,9.77,0.76,
2015-03-10,5878,,0.00,103,10.84,2.56,
2015-03-10,5902,,0.00,103,108.46,2.14,
2015-03-10,5903,,2.11,103,36.41,10.55,
2015-03-10,5904,,2.75,103,36.43,11.67,
2015-03-10,5905,,2.26,103,22.37,1.10,
2015-03-10,6015,,3.37,103,19.33,0.76,
2015-03-10,6016,,0.00,103,28.75,0.70,
2015-03-10,6020,,5.56,103,20.41,1.16,
2015-03-10,6021,,4.83,103,26.36,1.00,
2015-03-10,6022,,2.10,103,16.69,0.85,
2015-03-10,6023,,5.77,103,9.55,1.16,
2015-03-10,6024,,6.07,103,11.34,1.15,
2015-03-10,6101,,0.00,103,32.14,2.75,
2015-03-10,6104,,0.00,103,31.79,3.72,
2015-03-10,6105,,3.64,103,19.30,2.03,
2015-03-10,6107,,0.00,103,25.25,6.53,
2015-03-10,6109,,0.00,103,17.22,1.40,
2015-03-10,6111,,0.00,103,,10.17,
2015-03-10,6113,,0.00,103,,0.84,
2015-03-10,6114,,0.00,103,34.14,6.35,
2015-03-10,6118,,1.67,103,,1.09,
2015-03-10,6121,,4.25,103,14.48,2.58,
2015-03-10,6122,,0.00,103,,0.70,
2015-03-10,6123,,4.46,103,18.45,1.55,
2015-03-10,6124,,0.00,103,,1.53,
2015-03-10,6125,,3.27,103,,0.75,
2015-03-10,6126,,3.80,103,,0.95,
2015-03-10,6127,,0.00,103,,1.13,
2015-03-10,6129,,0.00,103,37.58,1.00,
2015-03-10,6130,,2.65,103,,3.00,
2015-03-10,6134,,0.00,103,,1.03,
2015-03-10,6135,,0.00,103,,1.98,
2015-03-10,6138,,1.48,103,15.96,1.91,
2015-03-10,6140,,0.00,103,,1.06,
2015-03-10,6143,,18.67,103,8.21,1.91,
2015-03-10,6144,,0.00,103,,1.59,
2015-03-10,6146,,2.58,103,25.59,6.93,
2015-03-10,6147,,4.13,103,18.92,1.85,
2015-03-10,6148,,0.00,103,13.09,0.84,
2015-03-10,6150,,0.00,103,,1.49,
2015-03-10,6151,,7.61,103,13.05,1.13,
2015-03-10,6154,,7.11,103,12.63,1.33,
2015-03-10,6156,,0.00,103,32.27,1.85,
2015-03-10,6158,,0.00,103,,0.54,
2015-03-10,6160,,2.19,103,144.21,2.00,
2015-03-10,6161,,2.14,103,25.94,0.77,
2015-03-10,6163,,9.38,103,11.19,1.11,
2015-03-10,6167,,0.00,103,,0.90,
2015-03-10,6169,,0.00,103,,1.39,
2015-03-10,6170,,0.00,103,,0.96,
2015-03-10,6171,,0.00,103,,1.26,
2015-03-10,6173,,0.00,103,27.24,0.94,
2015-03-10,6174,,6.38,103,15.16,1.61,
2015-03-10,6175,,0.53,103,52.50,1.33,
2015-03-10,6179,,0.00,103,,7.09,
2015-03-10,6180,,1.36,103,262.86,2.49,
2015-03-10,6182,,0.00,103,,0.84,
2015-03-10,6185,,6.78,103,12.37,2.16,
2015-03-10,6186,,10.79,103,3.44,1.81,
2015-03-10,6187,,2.14,103,26.02,3.21,
2015-03-10,6188,,8.85,103,8.56,1.08,
2015-03-10,6190,,0.00,103,,0.69,
2015-03-10,6194,,6.30,103,26.46,0.72,
2015-03-10,6195,,7.14,103,11.56,3.91,
2015-03-10,6198,,0.00,103,,2.17,
2015-03-10,6199,,0.00,103,,1.97,
2015-03-10,6203,,6.22,103,10.62,2.58,
2015-03-10,6204,,4.62,103,12.59,1.02,
2015-03-10,6207,,2.62,103,38.70,1.70,
2015-03-10,6208,,3.75,103,15.24,1.08,
2015-03-10,6210,,6.67,103,10.98,2.78,
2015-03-10,6211,,0.00,102,7.99,1.04,
2015-03-10,6212,,0.00,103,,2.82,
2015-03-10,6217,,1.70,103,17.33,2.37,
2015-03-10,6218,,4.55,103,18.97,1.43,
2015-03-10,6219,,13.51,103,6.81,1.52,
2015-03-10,6220,,0.00,103,18.92,0.95,
2015-03-10,6221,,6.82,103,18.91,1.61,
2015-03-10,6222,,0.00,103,,2.09,
2015-03-10,6223,,1.82,103,21.51,2.61,
2015-03-10,6227,,2.67,103,11.63,0.90,
2015-03-10,6228,,0.00,103,,5.25,
2015-03-10,6229,,6.13,103,21.13,1.24,
2015-03-10,6231,,0.84,103,65.48,2.81,
2015-03-10,6233,,0.00,103,,1.30,
2015-03-10,6234,,0.67,103,,1.03,
2015-03-10,6236,,0.00,103,48.23,4.61,
2015-03-10,6237,,4.87,103,21.03,1.11,
2015-03-10,6238,,0.00,103,45.51,4.04,
2015-03-10,6240,,0.00,103,10.75,5.72,
2015-03-10,6241,,6.73,103,13.27,1.71,
2015-03-10,6244,,1.15,103,,1.41,
2015-03-10,6245,,4.50,103,16.62,2.36,
2015-03-10,6246,,0.00,103,,1.50,
2015-03-10,6247,,0.00,103,,1.20,
2015-03-10,6248,,0.00,103,,3.88,
2015-03-10,6250,,0.00,103,1056.25,8.22,
2015-03-10,6259,,0.00,103,,2.65,
2015-03-10,6261,,5.54,103,13.15,1.49,
2015-03-10,6263,,6.32,103,11.94,2.63,
2015-03-10,6264,,0.00,103,140.00,1.45,
2015-03-10,6265,,3.84,103,22.04,0.73,
2015-03-10,6266,,7.50,103,10.76,0.82,
2015-03-10,6270,,3.50,103,26.00,0.77,
2015-03-10,6274,,4.12,103,10.21,1.25,
2015-03-10,6275,,0.00,103,28.20,1.38,
2015-03-10,6276,,4.23,103,22.71,1.66,
