date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-31,5536,,6.78,106,9.89,2.54,
2018-08-31,5543,,3.83,106,,1.18,
2018-08-31,5601,,1.07,106,84.70,1.33,
2018-08-31,5603,,5.38,106,20.27,0.76,
2018-08-31,5604,,4.89,106,7.16,1.41,
2018-08-31,5609,,5.96,106,11.06,1.35,
2018-08-31,5701,,0.00,106,,0.50,
2018-08-31,5703,,0.77,106,,2.16,
2018-08-31,5704,,1.35,106,65.29,1.93,
2018-08-31,5820,,7.82,106,13.46,0.75,
2018-08-31,5864,,4.48,106,5.90,0.68,
2018-08-31,5878,,6.99,106,11.79,2.49,
2018-08-31,5902,,0.00,106,33.03,1.42,
2018-08-31,5903,,2.76,106,28.30,9.69,
2018-08-31,5904,,4.13,106,19.04,9.71,
2018-08-31,5905,,4.74,106,19.42,0.62,
2018-08-31,6015,,5.24,106,15.98,0.57,
2018-08-31,6016,,9.90,106,12.06,0.64,
2018-08-31,6020,,4.74,106,25.00,0.88,
2018-08-31,6021,,2.80,106,24.04,0.80,
2018-08-31,6023,,4.70,106,10.77,1.28,
2018-08-31,6026,,12.38,106,7.59,0.91,
2018-08-31,6101,,0.00,106,424.17,4.23,
2018-08-31,6103,,0.00,106,60.50,6.95,
2018-08-31,6104,,3.77,106,14.20,2.33,
2018-08-31,6109,,4.67,106,214.00,1.02,
2018-08-31,6111,,0.00,106,2410.00,10.88,
2018-08-31,6113,,0.00,106,,0.76,
2018-08-31,6114,,4.69,106,27.52,1.81,
2018-08-31,6118,,0.00,106,37.44,1.43,
2018-08-31,6121,,4.44,106,14.78,2.05,
2018-08-31,6122,,0.00,106,,0.67,
2018-08-31,6123,,6.99,106,12.47,2.31,
2018-08-31,6124,,0.00,106,,1.47,
2018-08-31,6125,,2.97,106,,0.72,
2018-08-31,6126,,5.27,106,24.71,1.16,
2018-08-31,6127,,0.84,106,,2.16,
2018-08-31,6129,,0.00,106,,0.83,
2018-08-31,6130,,0.00,106,,4.84,
2018-08-31,6134,,0.00,106,161.83,1.33,
2018-08-31,6138,,3.97,106,17.56,2.96,
2018-08-31,6140,,0.00,106,31.88,0.97,
2018-08-31,6143,,4.85,106,13.31,1.67,
2018-08-31,6144,,0.00,106,,1.52,
2018-08-31,6146,,4.49,106,18.13,3.92,
2018-08-31,6147,,3.34,106,17.66,1.91,
2018-08-31,6148,,0.00,106,332.00,0.85,
2018-08-31,6150,,6.80,106,4.59,3.76,
2018-08-31,6151,,9.52,106,12.73,1.30,
2018-08-31,6154,,5.75,106,18.13,1.12,
2018-08-31,6156,,4.23,106,20.11,1.43,
2018-08-31,6158,,5.91,106,7.51,0.95,
2018-08-31,6160,,0.00,106,43.23,2.20,
2018-08-31,6161,,6.51,106,8.54,1.26,
2018-08-31,6163,,3.76,106,7.82,0.99,
2018-08-31,6167,,0.00,106,8.46,0.96,
2018-08-31,6169,,0.00,106,,3.13,
2018-08-31,6170,,0.00,106,139.38,0.89,
2018-08-31,6171,,2.50,106,17.91,0.84,
2018-08-31,6173,,1.54,106,20.57,4.47,
2018-08-31,6174,,2.56,106,19.90,1.70,
2018-08-31,6175,,5.12,106,12.49,2.53,
2018-08-31,6179,,5.28,106,37.52,2.17,
2018-08-31,6180,,0.71,106,14.00,3.32,
2018-08-31,6182,,0.80,106,26.10,2.91,
2018-08-31,6185,,6.02,106,14.95,0.92,
2018-08-31,6186,,8.93,106,,1.17,
2018-08-31,6187,,5.04,106,13.95,2.76,
2018-08-31,6188,,4.63,106,43.90,0.92,
2018-08-31,6190,,3.26,106,14.49,1.57,
2018-08-31,6194,,4.23,106,,0.73,
2018-08-31,6195,,8.29,106,10.08,2.27,
2018-08-31,6198,,0.00,106,96.05,3.89,
2018-08-31,6199,,1.01,106,26.89,1.64,
2018-08-31,6203,,3.19,106,11.43,1.98,
2018-08-31,6204,,4.61,106,22.93,0.99,
2018-08-31,6207,,4.24,106,12.75,2.35,
2018-08-31,6208,,5.51,106,12.21,1.47,
2018-08-31,6210,,8.95,106,10.51,1.78,
2018-08-31,6212,,3.35,106,5.26,1.88,
2018-08-31,6217,,6.50,106,17.96,1.11,
2018-08-31,6218,,6.00,106,12.58,1.27,
2018-08-31,6219,,6.83,106,39.11,1.04,
2018-08-31,6220,,5.44,106,17.27,2.31,
2018-08-31,6221,,1.63,106,12.24,1.49,
2018-08-31,6222,,0.00,106,46.88,3.18,
2018-08-31,6223,,0.72,106,165.00,1.47,
2018-08-31,6227,,4.70,106,10.93,1.19,
2018-08-31,6228,,0.00,106,,1.15,
2018-08-31,6229,,3.47,106,21.37,0.95,
2018-08-31,6231,,2.19,106,31.12,2.37,
2018-08-31,6233,,0.00,106,,0.86,
2018-08-31,6234,,1.78,106,29.05,0.69,
2018-08-31,6236,,0.00,106,,6.48,
2018-08-31,6237,,1.99,106,502.00,1.26,
2018-08-31,6238,,4.91,106,16.67,6.86,
2018-08-31,6240,,0.00,106,,1.78,
2018-08-31,6241,,0.00,106,,1.58,
2018-08-31,6242,,4.69,106,8.62,2.73,
