date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-23,3354,,1.92,110,,1.08,
2022-09-23,3357,,8.23,110,6.85,1.41,
2022-09-23,3360,,8.93,110,8.21,0.89,
2022-09-23,3362,,0.00,110,44.48,3.61,
2022-09-23,3363,,6.65,110,12.09,1.32,
2022-09-23,3372,,8.35,110,6.10,0.99,
2022-09-23,3373,,5.51,110,48.57,1.16,
2022-09-23,3374,,2.65,110,15.61,4.85,
2022-09-23,3379,,2.10,110,,0.99,
2022-09-23,3388,,7.82,110,9.10,1.33,
2022-09-23,3390,,1.66,110,27.20,1.41,
2022-09-23,3402,,6.64,110,10.91,2.11,
2022-09-23,3426,,5.06,110,12.66,1.57,
2022-09-23,3430,,2.81,110,12.21,2.95,
2022-09-23,3434,,2.94,110,16.29,2.22,
2022-09-23,3438,,7.30,110,9.41,1.59,
2022-09-23,3441,,1.39,110,17.60,1.98,
2022-09-23,3444,,4.07,110,11.53,2.64,
2022-09-23,3455,,6.68,110,8.34,2.09,
2022-09-23,3465,,8.53,110,9.10,4.10,
2022-09-23,3466,,0.00,110,,1.57,
2022-09-23,3479,,4.54,110,10.16,1.63,
2022-09-23,3483,,5.50,110,7.80,1.28,
2022-09-23,3484,,8.07,110,7.80,1.52,
2022-09-23,3489,,4.76,110,,0.69,
2022-09-23,3490,,4.77,110,10.14,1.12,
2022-09-23,3491,,2.61,110,38.86,5.16,
2022-09-23,3492,,1.53,110,31.53,1.24,
2022-09-23,3498,,0.00,110,,0.71,
2022-09-23,3499,,0.00,110,62.96,1.61,
2022-09-23,3508,,0.00,110,,3.34,
2022-09-23,3511,,2.60,110,15.74,1.90,
2022-09-23,3512,,9.79,110,5.51,1.46,
2022-09-23,3516,,1.18,110,16.30,0.66,
2022-09-23,3520,,0.00,110,16.85,1.74,
2022-09-23,3521,,0.00,110,,3.55,
2022-09-23,3522,,0.00,110,,1.44,
2022-09-23,3523,,0.00,110,,3.21,
2022-09-23,3526,,7.51,110,14.42,3.88,
2022-09-23,3527,,7.73,110,6.83,1.73,
2022-09-23,3529,,1.15,110,69.07,40.65,
2022-09-23,3531,,4.81,110,8.49,0.85,
2022-09-23,3537,,10.19,110,7.07,1.77,
2022-09-23,3540,,6.81,110,,1.03,
2022-09-23,3541,,5.36,110,10.72,2.60,
2022-09-23,3546,,7.03,110,11.11,2.53,
2022-09-23,3548,,3.13,110,9.10,0.88,
2022-09-23,3551,,6.12,110,8.09,0.99,
2022-09-23,3552,,1.45,110,31.57,3.72,
2022-09-23,3555,,0.82,110,,2.90,
2022-09-23,3556,,9.39,110,8.65,2.88,
2022-09-23,3558,,1.63,110,12.78,2.59,
2022-09-23,3564,,1.73,110,20.09,1.72,
2022-09-23,3567,,9.40,110,8.28,1.69,
2022-09-23,3570,,6.92,110,8.46,1.99,
2022-09-23,3577,,3.58,110,19.12,3.23,
2022-09-23,3580,,2.98,110,19.64,3.48,
2022-09-23,3581,,4.62,110,15.03,1.39,
2022-09-23,3587,,3.57,110,15.71,2.73,
2022-09-23,3594,,0.36,110,45.16,1.33,
2022-09-23,3597,,6.50,110,14.37,1.80,
2022-09-23,3609,,0.00,110,,3.39,
2022-09-23,3611,,5.73,110,9.59,1.98,
2022-09-23,3615,,2.09,110,18.58,0.55,
2022-09-23,3623,,0.00,110,,1.18,
2022-09-23,3624,,4.96,110,8.14,1.68,
2022-09-23,3625,,0.00,110,,1.44,
2022-09-23,3628,,3.06,110,23.92,1.26,
2022-09-23,3629,,0.00,110,,5.54,
2022-09-23,3630,,0.00,110,,1.57,
2022-09-23,3631,,1.34,110,,2.23,
2022-09-23,3632,,0.00,110,13.00,2.91,
2022-09-23,3642,,0.00,110,,9.98,
2022-09-23,3646,,7.05,110,9.15,1.84,
2022-09-23,3663,,3.31,110,19.39,1.71,
2022-09-23,3664,,0.00,110,,1.92,
2022-09-23,3666,,0.00,110,,0.92,
2022-09-23,3672,,0.36,110,46.33,2.19,
2022-09-23,3675,,2.56,110,20.04,6.86,
2022-09-23,3680,,1.02,110,31.08,4.92,
2022-09-23,3684,,5.52,110,11.41,2.38,
2022-09-23,3685,,0.00,110,,2.22,
2022-09-23,3687,,1.52,110,25.11,1.68,
2022-09-23,3689,,6.88,110,7.67,0.86,
2022-09-23,3691,,0.00,110,,1.40,
2022-09-23,3693,,2.33,110,12.89,1.39,
2022-09-23,3707,,0.32,110,54.59,6.62,
2022-09-23,3709,,6.90,110,8.06,1.15,
2022-09-23,3710,,0.00,110,,2.07,
2022-09-23,3713,,0.00,110,172.65,3.62,
2022-09-23,4102,,0.38,110,31.63,2.02,
2022-09-23,4105,,4.16,110,16.17,3.56,
2022-09-23,4107,,3.67,110,18.20,3.06,
2022-09-23,4109,,0.00,110,256.67,1.52,
2022-09-23,4111,,4.07,110,12.85,1.27,
2022-09-23,4113,,3.25,110,55.91,0.77,
2022-09-23,4114,,4.19,110,16.43,2.14,
2022-09-23,4116,,0.76,110,20.56,2.58,
2022-09-23,4120,,2.25,110,68.73,1.11,
2022-09-23,4121,,5.08,110,15.36,1.24,
2022-09-23,4123,,8.05,110,,1.27,
2022-09-23,4126,,6.56,110,13.80,2.00,
2022-09-23,4127,,0.00,110,8.12,1.47,
2022-09-23,4128,,1.39,110,85.36,2.66,
2022-09-23,4129,,0.00,110,20.48,1.00,
2022-09-23,4130,,1.39,110,,1.90,
2022-09-23,4131,,0.00,110,,5.18,
2022-09-23,4138,,6.40,110,12.90,1.37,
2022-09-23,4139,,0.00,110,70.39,4.95,
2022-09-23,4147,,0.00,110,,6.18,
2022-09-23,4153,,1.21,110,92.88,1.85,
2022-09-23,4154,,0.00,110,,4.71,
2022-09-23,4157,,0.00,110,,10.83,
2022-09-23,4160,,1.18,110,44.02,1.84,
2022-09-23,4161,,1.19,110,68.38,1.82,
2022-09-23,4162,,2.10,110,51.61,4.95,
2022-09-23,4163,,2.51,110,14.76,2.41,
2022-09-23,4167,,0.00,110,,1.87,
2022-09-23,4168,,0.00,110,,3.01,
2022-09-23,4171,,10.34,110,5.90,1.88,
2022-09-23,4173,,2.66,110,21.12,0.76,
2022-09-23,4174,,0.00,110,,3.35,
2022-09-23,4175,,2.26,110,19.86,2.02,
2022-09-23,4183,,3.83,110,17.43,1.50,
2022-09-23,4188,,0.00,110,,1.89,
2022-09-23,4192,,0.00,110,,9.25,
2022-09-23,4198,,0.00,110,,1365.00,
2022-09-23,4205,,2.94,110,26.09,5.35,
2022-09-23,4207,,9.54,110,6.18,0.99,
2022-09-23,4303,,6.03,110,13.83,1.45,
2022-09-23,4304,,0.00,110,3.03,1.76,
2022-09-23,4305,,5.72,110,12.10,1.70,
2022-09-23,4401,,5.42,110,10.61,1.23,
2022-09-23,4402,,0.00,110,,2.39,
2022-09-23,4406,,0.00,110,26.67,0.94,
2022-09-23,4413,,0.00,110,17.80,1.97,
2022-09-23,4416,,6.16,110,5.18,2.42,
2022-09-23,4417,,5.83,110,14.84,1.22,
2022-09-23,4419,,0.00,110,,6.17,
2022-09-23,4420,,6.70,110,43.26,1.04,
2022-09-23,4430,,2.21,110,16.29,0.61,
2022-09-23,4432,,0.00,110,23.14,1.13,
2022-09-23,4433,,2.57,110,17.40,0.88,
2022-09-23,4502,,0.00,110,,3.46,
2022-09-23,4503,,0.00,110,,3.03,
2022-09-23,4506,,4.15,110,15.93,2.98,
2022-09-23,4510,,0.00,110,27.31,0.66,
2022-09-23,4513,,0.00,110,48.91,2.40,
2022-09-23,4523,,0.00,110,,1.94,
2022-09-23,4527,,6.78,110,14.35,1.48,
2022-09-23,4528,,4.22,110,27.99,1.24,
2022-09-23,4529,,0.00,110,,0.94,
2022-09-23,4530,,0.00,110,,1.39,
2022-09-23,4533,,3.40,110,30.29,0.68,
2022-09-23,4534,,0.00,110,,0.90,
2022-09-23,4535,,3.97,110,15.80,1.31,
2022-09-23,4538,,2.59,110,20.32,1.41,
2022-09-23,4541,,1.16,110,27.38,1.43,
2022-09-23,4542,,4.16,110,400.83,1.26,
2022-09-23,4543,,0.00,110,15.99,0.92,
2022-09-23,4549,,5.76,110,12.76,2.61,
2022-09-23,4550,,5.15,110,10.69,1.03,
2022-09-23,4554,,5.86,110,9.45,1.48,
2022-09-23,4556,,1.11,110,82.89,1.64,
2022-09-23,4558,,10.42,110,8.62,1.56,
2022-09-23,4561,,3.70,110,10.23,1.30,
2022-09-23,4563,,0.00,110,,1.51,
2022-09-23,4568,,6.86,110,11.14,1.86,
2022-09-23,4577,,4.58,110,10.00,1.24,
2022-09-23,4580,,5.85,110,10.99,1.91,
2022-09-23,4609,,0.00,110,64.77,2.16,
2022-09-23,4702,,0.00,110,8.83,0.91,
2022-09-23,4706,,5.04,110,20.06,0.96,
2022-09-23,4707,,7.23,110,10.04,0.77,
2022-09-23,4711,,6.73,110,39.08,0.84,
2022-09-23,4712,,0.00,110,,4.41,
2022-09-23,4714,,3.36,110,396.67,1.04,
2022-09-23,4716,,14.91,110,17.33,0.89,
2022-09-23,4721,,2.98,110,17.66,6.70,
2022-09-23,4726,,0.00,110,,3.51,
2022-09-23,4728,,2.95,110,19.79,7.66,
2022-09-23,4735,,16.87,110,12.33,1.46,
2022-09-23,4736,,8.82,110,5.19,1.93,
2022-09-23,4741,,3.07,110,20.35,0.97,
2022-09-23,4743,,0.00,110,152.57,7.21,
2022-09-23,4744,,4.40,110,12.62,1.37,
2022-09-23,4745,,6.02,110,15.56,0.69,
2022-09-23,4747,,4.45,110,18.52,1.18,
2022-09-23,4754,,5.63,110,12.50,2.19,
2022-09-23,4760,,9.16,110,9.66,2.10,
2022-09-23,4767,,5.57,110,10.74,1.02,
2022-09-23,4768,,0.91,110,88.71,7.95,
2022-09-23,4804,,0.00,110,,1.06,
2022-09-23,4806,,0.00,110,,2.80,
2022-09-23,4903,,0.00,110,,2.00,
2022-09-23,4905,,2.41,110,,0.57,
2022-09-23,4907,,5.05,110,19.66,1.64,
2022-09-23,4908,,4.83,110,11.73,1.85,
2022-09-23,4909,,0.00,110,,0.66,
2022-09-23,4911,,0.00,110,,5.11,
2022-09-23,4923,,8.70,110,7.01,1.83,
2022-09-23,4924,,0.00,110,12.32,1.38,
2022-09-23,4931,,0.00,110,79.39,2.57,
2022-09-23,4933,,9.96,110,7.45,0.83,
2022-09-23,4939,,8.67,110,12.92,1.03,
2022-09-23,4944,,0.00,110,,7.21,
2022-09-23,4945,,5.82,110,11.25,2.45,
2022-09-23,4946,,0.00,110,,7.25,
2022-09-23,4950,,0.00,110,25.33,3.04,
2022-09-23,4953,,5.46,110,11.65,2.25,
2022-09-23,4966,,4.98,110,8.27,2.82,
2022-09-23,4971,,2.20,110,15.35,1.55,
2022-09-23,4972,,6.72,110,11.28,1.09,
2022-09-23,4973,,4.98,110,167.50,0.70,
2022-09-23,4974,,7.85,110,7.87,1.45,
2022-09-23,4979,,0.00,110,,3.77,
2022-09-23,4987,,7.27,110,9.60,1.63,
2022-09-23,4991,,0.00,110,,1.07,
2022-09-23,4995,,6.76,110,8.27,1.82,
2022-09-23,5009,,4.65,110,10.24,1.43,
2022-09-23,5011,,5.37,110,10.00,1.12,
2022-09-23,5013,,6.13,110,7.13,1.31,
2022-09-23,5014,,7.57,110,4.91,0.96,
2022-09-23,5015,,5.88,110,7.67,2.74,
2022-09-23,5016,,10.71,110,8.06,1.07,
2022-09-23,5201,,4.97,110,29.61,2.69,
2022-09-23,5202,,4.02,110,,1.51,
2022-09-23,5205,,0.00,110,36.67,5.33,
2022-09-23,5206,,3.43,110,,0.79,
2022-09-23,5209,,12.30,110,7.87,3.80,
2022-09-23,5210,,0.00,110,69.11,2.26,
2022-09-23,5211,,3.37,110,12.35,1.18,
2022-09-23,5212,,6.72,110,14.09,3.05,
2022-09-23,5213,,8.01,110,69.22,1.11,
2022-09-23,5220,,7.28,110,8.93,1.50,
2022-09-23,5223,,6.07,110,7.88,0.99,
2022-09-23,5227,,0.00,110,,4.86,
2022-09-23,5228,,1.67,110,18.12,1.54,
2022-09-23,5230,,3.32,110,16.85,0.94,
2022-09-23,5236,,14.10,110,7.06,1.77,
2022-09-23,5245,,7.60,110,11.64,2.29,
2022-09-23,5251,,0.00,110,,1.93,
2022-09-23,5263,,0.00,110,,2.18,
2022-09-23,5272,,2.80,110,19.43,1.60,
2022-09-23,5274,,2.03,110,33.95,17.36,
2022-09-23,5276,,0.80,110,34.38,1.02,
2022-09-23,5278,,11.12,110,10.70,6.28,
2022-09-23,5281,,0.00,110,,0.75,
2022-09-23,5287,,6.06,110,14.88,5.23,
2022-09-23,5289,,7.19,110,7.90,2.28,
2022-09-23,5291,,5.48,110,8.11,1.50,
2022-09-23,5299,,10.73,110,5.35,2.40,
2022-09-23,5301,,0.00,110,,2.07,
2022-09-23,5302,,0.00,110,,1.04,
2022-09-23,5309,,0.00,110,25.49,4.34,
2022-09-23,5310,,0.00,110,,5.02,
2022-09-23,5312,,7.31,110,14.10,1.36,
2022-09-23,5314,,0.00,110,,1.92,
2022-09-23,5315,,7.90,110,7.48,1.19,
2022-09-23,5321,,2.75,110,16.11,4.28,
2022-09-23,5324,,0.00,110,,1.31,
2022-09-23,5328,,1.54,110,69.57,1.00,
2022-09-23,5340,,0.00,110,58.60,2.60,
2022-09-23,5344,,0.00,110,43.07,2.75,
2022-09-23,5345,,0.00,110,,5.94,
2022-09-23,5347,,6.62,110,6.97,2.94,
2022-09-23,5348,,0.00,110,,2.29,
2022-09-23,5351,,3.43,110,8.38,2.32,
2022-09-23,5353,,2.26,110,29.92,2.61,
2022-09-23,5355,,0.00,110,,0.86,
2022-09-23,5356,,5.90,110,,0.54,
2022-09-23,5364,,0.00,110,,1.91,
2022-09-23,5371,,6.84,110,9.59,1.06,
2022-09-23,5381,,0.00,110,72.88,1.30,
2022-09-23,5383,,0.00,110,36.97,3.44,
2022-09-23,5386,,3.51,110,16.76,1.97,
2022-09-23,5392,,1.38,110,,0.70,
2022-09-23,5398,,0.76,110,223.13,1.61,
2022-09-23,5403,,6.54,110,11.13,2.94,
2022-09-23,5410,,7.11,110,13.17,1.85,
2022-09-23,5425,,2.91,110,17.52,2.96,
2022-09-23,5426,,0.00,110,66.59,1.05,
2022-09-23,5432,,0.00,110,15.55,1.74,
2022-09-23,5438,,2.30,110,198.33,0.99,
2022-09-23,5439,,8.52,110,9.92,1.79,
2022-09-23,5443,,5.47,110,15.48,1.88,
2022-09-23,5450,,3.34,110,11.66,1.42,
2022-09-23,5452,,5.16,110,16.15,1.15,
2022-09-23,5455,,0.00,110,33.81,3.04,
2022-09-23,5457,,4.31,110,11.13,2.63,
2022-09-23,5460,,0.00,110,,0.91,
2022-09-23,5464,,8.71,110,10.53,1.23,
2022-09-23,5465,,6.48,110,9.92,1.21,
2022-09-23,5468,,0.00,110,21.54,2.59,
2022-09-23,5474,,7.17,110,8.43,1.73,
2022-09-23,5475,,0.00,110,42.03,1.32,
2022-09-23,5478,,7.13,110,12.03,1.43,
2022-09-23,5481,,4.55,110,,0.70,
2022-09-23,5483,,5.10,110,14.56,3.39,
2022-09-23,5487,,4.92,110,19.10,1.16,
2022-09-23,5488,,0.00,110,58.42,1.14,
2022-09-23,5489,,2.76,110,15.95,1.68,
2022-09-23,5490,,5.25,110,,1.69,
2022-09-23,5493,,5.68,110,10.36,1.73,
2022-09-23,5498,,0.00,110,,1.08,
2022-09-23,5508,,12.85,110,7.82,2.80,
2022-09-23,5511,,6.62,110,6.04,0.75,
2022-09-23,5512,,3.43,110,13.67,0.48,
2022-09-23,5514,,2.16,110,,1.36,
2022-09-23,5516,,8.06,110,6.48,1.04,
2022-09-23,5520,,7.00,110,9.25,1.67,
2022-09-23,5523,,7.06,110,3.72,1.41,
2022-09-23,5529,,0.00,110,,1.68,
2022-09-23,5530,,3.01,110,9.50,0.84,
2022-09-23,5536,,7.21,110,8.42,2.17,
2022-09-23,5543,,3.51,110,45.60,2.78,
2022-09-23,5601,,0.73,110,96.08,1.69,
2022-09-23,5603,,25.64,110,2.93,1.35,
2022-09-23,5604,,10.63,110,56.27,2.73,
2022-09-23,5609,,14.49,110,3.12,1.92,
2022-09-23,5701,,0.00,110,,1.83,
2022-09-23,5703,,0.00,110,,2.93,
2022-09-23,5704,,3.80,110,22.03,2.82,
2022-09-23,5820,,6.03,110,12.08,0.86,
2022-09-23,5864,,11.32,110,,0.69,
2022-09-23,5878,,6.36,110,15.37,2.31,
2022-09-23,5902,,3.00,110,21.30,3.55,
2022-09-23,5903,,2.39,110,36.66,7.57,
2022-09-23,5904,,2.69,110,23.93,8.70,
2022-09-23,5905,,0.00,110,,1.11,
2022-09-23,6015,,23.30,110,34.33,0.74,
2022-09-23,6016,,15.35,110,20.61,0.81,
2022-09-23,6020,,12.86,110,25.34,1.15,
2022-09-23,6021,,0.00,110,22.94,1.26,
2022-09-23,6023,,4.78,110,15.98,1.16,
2022-09-23,6026,,30.65,110,2.72,0.61,
2022-09-23,6101,,0.00,110,,2.15,
2022-09-23,6103,,0.00,110,,5.61,
2022-09-23,6104,,4.66,110,9.83,4.44,
2022-09-23,6109,,0.00,110,,1.25,
2022-09-23,6111,,10.89,110,3.88,2.18,
2022-09-23,6113,,0.00,110,10.08,1.66,
2022-09-23,6114,,1.88,110,12.51,0.90,
2022-09-23,6118,,0.80,110,75.40,3.32,
2022-09-23,6121,,9.37,110,7.45,1.61,
2022-09-23,6122,,3.49,110,11.62,1.02,
2022-09-23,6123,,7.69,110,11.43,3.17,
2022-09-23,6124,,0.00,110,32.07,1.43,
2022-09-23,6125,,5.29,110,48.41,2.30,
2022-09-23,6126,,5.56,110,11.19,1.94,
2022-09-23,6127,,0.00,110,157.50,1.46,
2022-09-23,6129,,0.00,110,43.47,2.92,
2022-09-23,6130,,0.00,110,,2.32,
2022-09-23,6134,,0.47,110,,1.94,
2022-09-23,6138,,7.58,110,7.14,2.92,
2022-09-23,6140,,5.41,110,23.42,1.39,
2022-09-23,6143,,3.77,110,20.65,2.50,
2022-09-23,6144,,0.00,110,,1.51,
2022-09-23,6146,,3.57,110,18.35,5.75,
2022-09-23,6147,,11.39,110,5.57,1.03,
2022-09-23,6148,,8.04,110,9.09,1.11,
2022-09-23,6150,,19.30,110,3.75,1.38,
2022-09-23,6151,,11.05,110,9.84,1.53,
2022-09-23,6154,,7.43,110,9.97,1.02,
2022-09-23,6156,,2.70,110,11.56,1.09,
2022-09-23,6158,,3.42,110,12.17,1.46,
2022-09-23,6160,,2.17,110,50.47,1.42,
2022-09-23,6161,,11.65,110,7.13,1.45,
2022-09-23,6163,,2.07,110,18.69,0.94,
2022-09-23,6167,,1.39,110,13.17,1.34,
2022-09-23,6169,,0.00,110,,3.17,
2022-09-23,6170,,5.33,110,15.79,2.14,
2022-09-23,6171,,11.43,110,9.47,1.49,
2022-09-23,6173,,5.14,110,6.39,1.09,
2022-09-23,6174,,6.19,110,8.23,1.96,
2022-09-23,6175,,5.08,110,7.96,1.44,
2022-09-23,6179,,5.79,110,23.04,1.44,
2022-09-23,6180,,8.79,110,7.14,1.88,
2022-09-23,6182,,3.03,110,14.20,2.03,
2022-09-23,6185,,1.53,110,,0.94,
2022-09-23,6186,,9.39,110,,1.79,
2022-09-23,6187,,5.90,110,11.22,2.64,
2022-09-23,6188,,7.07,110,9.92,1.30,
2022-09-23,6190,,3.69,110,16.15,2.54,
2022-09-23,6194,,1.21,110,,0.70,
2022-09-23,6195,,9.17,110,9.04,1.88,
2022-09-23,6198,,0.00,110,,1.38,
2022-09-23,6199,,0.00,110,,1.90,
2022-09-23,6203,,10.16,110,7.42,1.62,
2022-09-23,6204,,40.32,110,26.79,3.23,
2022-09-23,6207,,5.66,110,8.77,1.37,
2022-09-23,6208,,4.49,110,13.42,2.22,
2022-09-23,6210,,7.72,110,16.32,1.72,
2022-09-23,6212,,0.00,110,10.92,1.90,
2022-09-23,6217,,3.55,110,15.24,1.64,
2022-09-23,6218,,5.33,110,42.61,1.27,
2022-09-23,6219,,2.07,110,,1.70,
2022-09-23,6220,,0.40,110,41.41,1.53,
2022-09-23,6221,,4.71,110,13.91,2.35,
2022-09-23,6222,,0.00,110,,2.59,
2022-09-23,6223,,4.44,110,8.42,1.35,
2022-09-23,6227,,8.72,110,5.59,1.40,
2022-09-23,6228,,0.00,110,,2.49,
2022-09-23,6229,,8.79,110,6.27,1.58,
2022-09-23,6231,,7.51,110,8.67,3.23,
2022-09-23,6233,,0.00,110,29.73,1.78,
2022-09-23,6234,,3.98,110,11.86,0.72,
2022-09-23,6236,,0.00,110,1930.00,8.28,
2022-09-23,6237,,2.16,110,23.33,1.98,
2022-09-23,6240,,0.00,110,9.79,1.19,
2022-09-23,6241,,0.00,110,,2.61,
2022-09-23,6242,,4.20,110,14.40,2.10,
