date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-05,3512,,0.00,103,,3.32,
2015-03-05,3516,,0.00,103,,0.47,
2015-03-05,3520,,0.00,103,,22.76,
2015-03-05,3521,,0.00,103,,1.64,
2015-03-05,3522,,3.31,103,17.56,0.64,
2015-03-05,3523,,0.00,103,,1.19,
2015-03-05,3526,,1.34,103,74.80,1.97,
2015-03-05,3527,,5.80,103,14.84,1.53,
2015-03-05,3528,,6.11,103,11.55,1.83,
2015-03-05,3529,,1.26,103,59.87,14.33,
2015-03-05,3531,,8.89,103,17.61,0.71,
2015-03-05,3537,,8.32,103,19.09,1.48,
2015-03-05,3540,,5.26,103,74.35,0.83,
2015-03-05,3541,,1.99,103,19.58,6.43,
2015-03-05,3546,,3.07,103,,1.93,
2015-03-05,3548,,2.71,103,9.02,0.76,
2015-03-05,3551,,4.52,103,11.38,1.23,
2015-03-05,3552,,2.50,103,21.90,3.31,
2015-03-05,3553,,3.31,103,66.34,2.03,
2015-03-05,3555,,0.00,103,,1.46,
2015-03-05,3556,,10.56,103,13.40,3.32,
2015-03-05,3558,,3.07,103,17.17,4.76,
2015-03-05,3562,,0.00,103,18.62,3.48,
2015-03-05,3563,,7.51,103,15.07,2.42,
2015-03-05,3564,,2.53,103,52.86,3.02,
2015-03-05,3567,,2.78,103,13.46,1.11,
2015-03-05,3570,,2.86,103,20.31,3.58,
2015-03-05,3577,,3.51,103,19.26,2.31,
2015-03-05,3580,,0.00,103,,1.60,
2015-03-05,3581,,0.00,103,13.77,1.60,
2015-03-05,3587,,6.18,103,14.22,2.47,
2015-03-05,3594,,1.96,103,33.33,3.19,
2015-03-05,3609,,0.00,103,566.67,0.78,
2015-03-05,3611,,4.02,103,18.75,5.87,
2015-03-05,3615,,1.91,103,,0.71,
2015-03-05,3623,,2.93,103,13.01,3.36,
2015-03-05,3624,,4.09,103,21.54,1.20,
2015-03-05,3625,,0.00,103,,1.51,
2015-03-05,3628,,4.40,103,12.68,1.54,
2015-03-05,3629,,0.00,103,,0.85,
2015-03-05,3630,,2.65,103,,1.21,
2015-03-05,3631,,0.00,103,37.26,2.79,
2015-03-05,3632,,0.95,103,,2.04,
2015-03-05,3642,,1.34,103,,1.32,
2015-03-05,3646,,8.11,103,,1.34,
2015-03-05,3652,,2.09,103,26.61,0.99,
2015-03-05,3658,,0.91,103,50.27,12.06,
2015-03-05,3662,,1.20,103,50.28,4.03,
2015-03-05,3663,,0.00,103,234.00,1.32,
2015-03-05,3664,,0.10,103,41.00,1.79,
2015-03-05,3666,,0.00,103,9.94,2.54,
2015-03-05,3675,,0.00,103,34.70,1.50,
2015-03-05,3680,,0.99,103,38.99,2.79,
2015-03-05,3684,,3.94,103,16.35,3.01,
2015-03-05,3685,,3.59,103,,2.16,
2015-03-05,3687,,0.00,103,,1.65,
2015-03-05,3689,,5.87,103,10.41,2.02,
2015-03-05,3691,,1.65,103,24.57,6.68,
2015-03-05,3693,,2.80,103,17.05,3.61,
2015-03-05,3707,,0.00,103,,,
2015-03-05,4102,,0.00,103,,1.55,
2015-03-05,4103,,5.96,103,14.90,2.59,
2015-03-05,4105,,3.93,103,86.08,4.70,
2015-03-05,4107,,2.80,103,24.46,3.62,
2015-03-05,4109,,2.76,103,56.74,1.92,
2015-03-05,4111,,3.17,103,16.58,1.76,
2015-03-05,4113,,10.27,103,2.74,0.95,
2015-03-05,4114,,2.25,103,41.78,2.13,
2015-03-05,4120,,2.51,103,46.90,2.09,
2015-03-05,4121,,0.00,103,,0.94,
2015-03-05,4123,,1.72,103,396.82,4.09,
2015-03-05,4126,,3.45,103,16.49,2.75,
2015-03-05,4127,,4.37,103,20.27,1.31,
2015-03-05,4128,,0.00,103,,1.47,
2015-03-05,4129,,0.84,103,54.85,2.90,
2015-03-05,4130,,0.46,103,86.05,5.94,
2015-03-05,4131,,0.00,103,,2.85,
2015-03-05,4138,,1.84,103,22.39,2.06,
2015-03-05,4139,,1.58,103,126.90,4.05,
2015-03-05,4152,,0.00,103,,4.08,
2015-03-05,4153,,3.42,103,24.76,5.47,
2015-03-05,4154,,2.23,103,,1.70,
2015-03-05,4157,,0.00,103,,25.83,
2015-03-05,4160,,0.00,103,,1.96,
2015-03-05,4161,,0.00,103,83.20,6.70,
2015-03-05,4162,,0.00,103,207.09,9.58,
2015-03-05,4163,,2.99,103,22.54,5.48,
2015-03-05,4168,,1.62,103,,2.08,
2015-03-05,4171,,0.00,103,,4.54,
2015-03-05,4173,,3.40,103,32.38,1.42,
2015-03-05,4175,,4.76,103,20.22,3.12,
2015-03-05,4180,,0.00,103,,6.90,
2015-03-05,4192,,0.00,103,,7.33,
2015-03-05,4198,,0.00,103,,3.47,
2015-03-05,4205,,5.26,103,20.11,2.45,
2015-03-05,4207,,7.96,103,21.84,1.03,
2015-03-05,4303,,0.00,103,15.20,1.49,
2015-03-05,4304,,0.00,103,,1.78,
2015-03-05,4305,,6.74,103,11.92,1.72,
2015-03-05,4401,,3.44,103,24.00,5.63,
2015-03-05,4402,,0.00,103,,0.79,
2015-03-05,4406,,0.00,103,,0.72,
2015-03-05,4413,,0.00,103,,10.20,
2015-03-05,4416,,4.31,103,11.81,3.20,
2015-03-05,4417,,3.10,103,14.29,1.41,
2015-03-05,4419,,0.00,103,,1.11,
2015-03-05,4420,,3.75,103,40.45,1.67,
2015-03-05,4429,,1.79,103,32.94,0.91,
2015-03-05,4430,,4.10,103,18.43,1.11,
2015-03-05,4432,,3.92,103,17.86,3.56,
2015-03-05,4433,,0.00,103,28.79,1.94,
2015-03-05,4502,,0.00,103,,1.48,
2015-03-05,4503,,0.00,103,,3.10,
2015-03-05,4506,,4.98,103,13.77,1.18,
2015-03-05,4510,,4.75,103,13.41,1.28,
2015-03-05,4513,,0.00,103,80.38,0.98,
2015-03-05,4523,,0.89,103,51.98,0.74,
2015-03-05,4527,,6.08,103,10.16,1.80,
2015-03-05,4528,,2.65,103,18.37,2.42,
2015-03-05,4529,,0.00,103,,1.39,
2015-03-05,4530,,0.00,103,,0.68,
2015-03-05,4533,,2.19,103,10.54,0.85,
2015-03-05,4534,,0.00,103,14.50,1.32,
2015-03-05,4535,,4.21,103,15.76,1.69,
2015-03-05,4541,,0.00,103,19.14,1.80,
2015-03-05,4542,,5.57,103,10.27,2.16,
2015-03-05,4549,,0.00,103,29.42,6.41,
2015-03-05,4609,,0.00,103,,1.13,
2015-03-05,4702,,0.00,103,29.22,1.30,
2015-03-05,4703,,2.44,103,13.49,3.88,
2015-03-05,4706,,6.33,103,15.19,0.95,
2015-03-05,4707,,0.00,103,21.49,0.64,
2015-03-05,4711,,6.97,103,23.52,0.81,
2015-03-05,4712,,0.00,103,,1.49,
2015-03-05,4714,,5.53,103,23.44,0.81,
2015-03-05,4716,,3.76,103,32.44,1.13,
2015-03-05,4720,,3.95,102,19.00,1.19,
2015-03-05,4721,,3.93,103,17.42,1.92,
2015-03-05,4726,,0.00,103,,3.20,
2015-03-05,4728,,2.15,103,59.36,2.37,
2015-03-05,4729,,0.00,103,,2.02,
2015-03-05,4735,,0.00,103,,1.90,
2015-03-05,4736,,4.12,103,18.34,3.47,
2015-03-05,4739,,1.13,103,20.34,1.90,
2015-03-05,4743,,0.00,103,69.74,4.17,
2015-03-05,4745,,4.03,103,18.03,3.38,
2015-03-05,4747,,4.24,103,16.44,2.21,
2015-03-05,4903,,0.00,103,93.08,1.17,
2015-03-05,4905,,1.34,103,90.73,0.93,
2015-03-05,4907,,0.00,103,16.18,4.51,
2015-03-05,4908,,5.24,103,12.03,1.88,
2015-03-05,4909,,6.41,103,11.03,1.34,
2015-03-05,4911,,0.00,103,861.54,7.39,
2015-03-05,4912,,4.24,102,15.63,2.18,
2015-03-05,4924,,0.00,103,,3.41,
2015-03-05,4927,,3.94,102,13.38,1.46,
2015-03-05,4933,,5.63,103,11.87,1.22,
2015-03-05,4939,,4.87,103,19.81,1.36,
2015-03-05,4944,,0.00,103,,1.41,
2015-03-05,4946,,0.68,103,147.00,2.18,
2015-03-05,4947,,4.04,103,14.15,3.54,
2015-03-05,4950,,0.00,103,4.40,0.93,
2015-03-05,4953,,2.07,103,14.55,1.67,
2015-03-05,4965,,1.79,103,45.34,7.97,
2015-03-05,4966,,0.96,103,17.54,4.52,
2015-03-05,4971,,1.27,103,16.42,2.56,
2015-03-05,4972,,5.49,103,11.76,1.16,
2015-03-05,4973,,11.49,103,8.34,1.27,
2015-03-05,4974,,5.77,103,11.17,1.91,
2015-03-05,4979,,2.56,103,22.58,2.86,
2015-03-05,4987,,4.39,103,12.41,2.88,
2015-03-05,4991,,3.71,103,17.44,2.59,
2015-03-05,4995,,2.45,103,17.89,3.46,
2015-03-05,5009,,2.29,103,19.12,1.18,
2015-03-05,5011,,3.02,103,15.12,1.87,
2015-03-05,5013,,3.63,103,9.88,1.24,
2015-03-05,5014,,1.44,103,11.36,0.80,
2015-03-05,5015,,5.18,103,7.33,1.37,
2015-03-05,5016,,5.42,103,9.39,1.28,
2015-03-05,5102,,3.33,103,20.12,1.24,
2015-03-05,5201,,6.85,103,31.74,1.32,
2015-03-05,5202,,0.00,103,,2.62,
2015-03-05,5205,,0.00,103,,6.95,
2015-03-05,5206,,0.00,103,108.33,1.11,
2015-03-05,5209,,7.95,103,15.10,2.51,
2015-03-05,5210,,0.00,103,49.33,0.78,
2015-03-05,5211,,3.70,103,28.72,1.64,
2015-03-05,5212,,0.00,103,43.62,2.10,
2015-03-05,5213,,1.30,103,52.14,1.09,
2015-03-05,5227,,0.00,103,,2.89,
2015-03-05,5230,,6.14,103,22.12,1.70,
2015-03-05,5251,,8.59,103,12.87,2.10,
2015-03-05,5255,,4.24,103,17.15,1.69,
2015-03-05,5263,,0.23,103,46.77,14.42,
2015-03-05,5266,,1.89,103,12.32,2.03,
2015-03-05,5272,,3.83,103,30.82,4.33,
2015-03-05,5274,,2.00,103,34.80,10.98,
2015-03-05,5276,,0.00,103,11.47,1.32,
2015-03-05,5278,,11.05,103,18.49,2.42,
2015-03-05,5284,,0.00,103,10.33,2.18,
2015-03-05,5287,,3.00,103,22.78,6.20,
2015-03-05,5289,,3.88,103,15.44,3.51,
2015-03-05,5291,,0.00,103,8.77,1.71,
2015-03-05,5301,,0.00,103,34.48,4.55,
2015-03-05,5302,,0.00,103,,0.77,
2015-03-05,5304,,0.00,103,3.51,1.26,
2015-03-05,5306,,0.78,103,37.65,7.93,
2015-03-05,5309,,0.00,103,,2.25,
2015-03-05,5310,,5.78,103,,2.53,
2015-03-05,5312,,5.22,103,12.74,2.38,
2015-03-05,5314,,0.00,103,,1.30,
2015-03-05,5315,,0.00,102,,1.37,
2015-03-05,5317,,4.05,103,15.83,0.97,
2015-03-05,5321,,0.00,103,,2.24,
2015-03-05,5324,,0.00,103,,1.43,
2015-03-05,5328,,0.00,103,55.43,0.75,
2015-03-05,5340,,0.00,103,,0.75,
2015-03-05,5344,,0.00,103,,0.84,
2015-03-05,5345,,0.00,103,5.72,1.46,
2015-03-05,5347,,3.21,103,17.53,3.43,
2015-03-05,5348,,0.00,103,,1.90,
2015-03-05,5349,,5.30,103,16.53,3.20,
2015-03-05,5351,,0.00,103,50.26,1.79,
2015-03-05,5353,,4.11,103,26.25,0.94,
2015-03-05,5355,,0.00,103,12.41,0.94,
2015-03-05,5356,,5.08,103,6.09,1.72,
2015-03-05,5364,,0.00,103,32.75,3.88,
2015-03-05,5371,,0.00,103,8.73,1.19,
2015-03-05,5381,,0.00,103,,0.72,
2015-03-05,5383,,1.69,103,26.22,0.94,
2015-03-05,5384,,3.47,103,28.24,1.10,
2015-03-05,5386,,3.04,103,212.94,3.06,
2015-03-05,5392,,1.24,103,146.67,1.64,
2015-03-05,5395,,0.00,103,12.01,0.56,
2015-03-05,5398,,0.40,103,,3.55,
2015-03-05,5403,,8.75,103,13.44,1.43,
2015-03-05,5410,,6.67,103,12.09,1.07,
2015-03-05,5425,,3.50,103,14.83,1.56,
2015-03-05,5426,,6.25,103,11.43,1.03,
2015-03-05,5432,,0.00,103,26.50,1.37,
2015-03-05,5438,,4.33,103,8.20,0.82,
2015-03-05,5439,,6.37,103,13.69,1.54,
2015-03-05,5443,,5.81,103,16.74,0.88,
2015-03-05,5450,,0.00,103,,1.57,
2015-03-05,5452,,1.87,103,28.41,0.89,
2015-03-05,5455,,0.00,103,,164.17,
2015-03-05,5457,,0.00,103,17.71,3.28,
2015-03-05,5460,,3.62,103,16.54,1.46,
2015-03-05,5464,,7.79,103,13.54,1.32,
2015-03-05,5465,,0.00,103,47.82,1.81,
2015-03-05,5466,,2.70,102,4.00,1.18,
2015-03-05,5468,,0.00,103,,2.00,
2015-03-05,5474,,4.30,103,21.48,3.94,
2015-03-05,5475,,0.00,103,,0.73,
2015-03-05,5478,,1.88,103,24.96,2.33,
2015-03-05,5480,,11.43,103,8.97,0.87,
2015-03-05,5481,,0.00,103,,1.58,
2015-03-05,5483,,1.98,103,23.55,1.38,
2015-03-05,5487,,9.63,103,14.42,1.19,
2015-03-05,5488,,0.00,103,,0.62,
2015-03-05,5489,,5.87,103,10.36,3.34,
2015-03-05,5490,,5.23,103,90.41,4.47,
2015-03-05,5491,,0.00,103,,0.79,
2015-03-05,5493,,8.23,103,10.30,1.47,
2015-03-05,5498,,0.00,103,71.56,1.04,
2015-03-05,5505,,0.00,102,,4.79,
2015-03-05,5506,,1.32,102,9.72,0.61,
2015-03-05,5508,,15.92,103,5.82,2.48,
2015-03-05,5511,,10.91,103,8.11,1.34,
2015-03-05,5512,,3.74,103,7.91,0.74,
2015-03-05,5514,,0.00,103,3.01,1.47,
2015-03-05,5516,,0.00,103,,0.87,
2015-03-05,5520,,10.87,103,19.57,1.10,
2015-03-05,5523,,0.00,103,,2.29,
2015-03-05,5529,,14.29,103,11.86,1.15,
2015-03-05,5530,,4.89,103,13.94,3.92,
2015-03-05,5536,,12.47,103,24.30,1.48,
2015-03-05,5601,,1.08,103,27.90,1.29,
2015-03-05,5603,,2.28,103,10.05,1.47,
2015-03-05,5604,,4.68,103,31.30,1.90,
2015-03-05,5609,,3.09,103,14.12,1.59,
2015-03-05,5701,,0.00,103,,0.56,
2015-03-05,5703,,2.27,103,55.00,1.80,
2015-03-05,5704,,2.64,103,30.08,3.15,
2015-03-05,5820,,5.57,103,9.78,0.76,
2015-03-05,5878,,0.00,103,10.65,2.52,
2015-03-05,5902,,0.00,103,110.00,2.17,
2015-03-05,5903,,2.19,103,35.13,10.18,
2015-03-05,5904,,2.74,103,36.63,11.73,
2015-03-05,5905,,2.31,103,21.86,1.08,
2015-03-05,6015,,3.37,103,19.37,0.76,
2015-03-05,6016,,0.00,103,28.75,0.70,
2015-03-05,6020,,5.48,103,20.71,1.18,
2015-03-05,6021,,4.73,103,26.91,1.02,
2015-03-05,6022,,2.11,103,16.62,0.85,
2015-03-05,6023,,5.76,103,9.56,1.16,
2015-03-05,6024,,6.06,103,11.36,1.15,
2015-03-05,6101,,0.00,103,33.81,2.89,
2015-03-05,6103,,0.00,103,,19.95,
2015-03-05,6104,,0.00,103,30.79,3.60,
2015-03-05,6105,,3.75,103,18.70,1.97,
2015-03-05,6107,,0.00,103,25.23,6.53,
2015-03-05,6109,,0.00,103,17.44,1.42,
2015-03-05,6111,,0.00,103,,10.49,
2015-03-05,6113,,0.00,103,,0.86,
2015-03-05,6114,,0.00,103,33.99,6.32,
2015-03-05,6118,,1.69,103,,1.07,
2015-03-05,6121,,4.21,103,14.62,2.60,
2015-03-05,6122,,0.00,103,,0.71,
2015-03-05,6123,,4.45,103,18.48,1.55,
2015-03-05,6124,,0.00,103,,1.53,
2015-03-05,6125,,3.31,103,,0.74,
2015-03-05,6126,,3.70,103,,0.98,
2015-03-05,6127,,0.00,103,,1.11,
2015-03-05,6129,,0.00,103,38.71,1.03,
2015-03-05,6130,,2.65,103,,3.01,
2015-03-05,6134,,0.00,103,,1.10,
2015-03-05,6135,,0.00,103,,2.01,
2015-03-05,6138,,1.46,103,16.23,1.94,
2015-03-05,6140,,0.00,103,,1.08,
2015-03-05,6143,,18.69,103,8.20,1.91,
2015-03-05,6144,,0.00,103,,1.59,
2015-03-05,6146,,2.54,103,25.95,7.03,
2015-03-05,6147,,4.19,103,18.62,1.82,
2015-03-05,6148,,0.00,103,13.26,0.85,
2015-03-05,6150,,0.00,103,,1.47,
2015-03-05,6151,,7.43,103,13.37,1.16,
2015-03-05,6154,,7.11,103,12.63,1.33,
2015-03-05,6156,,0.00,103,32.84,1.88,
2015-03-05,6158,,0.00,103,,0.54,
2015-03-05,6160,,2.23,103,141.32,1.96,
2015-03-05,6161,,2.12,103,26.17,0.78,
2015-03-05,6163,,9.43,103,11.12,1.10,
2015-03-05,6167,,0.00,103,,0.90,
2015-03-05,6169,,0.00,103,,1.39,
2015-03-05,6170,,0.00,103,,0.98,
2015-03-05,6171,,0.00,103,,1.30,
2015-03-05,6173,,0.00,103,26.63,0.92,
2015-03-05,6174,,6.65,103,14.56,1.55,
2015-03-05,6175,,0.52,103,53.89,1.37,
2015-03-05,6179,,0.00,103,,7.13,
2015-03-05,6180,,1.42,103,250.71,2.37,
2015-03-05,6182,,0.00,103,,0.83,
2015-03-05,6185,,6.83,103,12.28,2.15,
2015-03-05,6186,,10.83,103,3.42,1.81,
2015-03-05,6187,,2.29,103,24.31,3.00,
2015-03-05,6188,,8.80,103,8.61,1.08,
2015-03-05,6190,,0.00,103,,0.70,
2015-03-05,6194,,6.33,103,26.32,0.71,
2015-03-05,6195,,7.21,103,11.46,3.88,
2015-03-05,6198,,0.00,103,,2.13,
2015-03-05,6199,,0.00,103,,1.97,
2015-03-05,6203,,6.26,103,10.56,2.57,
2015-03-05,6204,,4.58,103,12.70,1.03,
2015-03-05,6207,,2.45,103,41.45,1.82,
2015-03-05,6208,,3.99,103,14.33,1.02,
2015-03-05,6210,,7.06,103,10.37,2.62,
2015-03-05,6211,,0.00,102,8.14,1.06,
2015-03-05,6212,,0.00,103,,2.88,
2015-03-05,6217,,1.60,103,18.50,2.53,
2015-03-05,6218,,4.46,103,19.31,1.45,
2015-03-05,6219,,13.51,103,6.81,1.52,
2015-03-05,6220,,0.00,103,18.92,0.95,
2015-03-05,6221,,6.79,103,18.99,1.62,
2015-03-05,6222,,0.00,103,,1.97,
2015-03-05,6223,,1.89,103,20.67,2.51,
2015-03-05,6227,,2.63,103,11.78,0.91,
2015-03-05,6228,,0.00,103,,5.37,
2015-03-05,6229,,6.07,103,21.33,1.25,
2015-03-05,6231,,0.83,103,65.96,2.83,
2015-03-05,6233,,0.00,103,,1.31,
2015-03-05,6234,,0.66,103,,1.04,
2015-03-05,6236,,0.00,103,48.78,4.66,
2015-03-05,6237,,4.92,103,20.82,1.10,
2015-03-05,6238,,0.00,103,43.01,3.81,
2015-03-05,6240,,0.00,103,10.07,5.36,
2015-03-05,6241,,6.94,103,12.86,1.66,
2015-03-05,6244,,1.21,103,,1.34,
2015-03-05,6245,,4.76,103,15.73,2.23,
2015-03-05,6246,,0.00,103,,1.41,
2015-03-05,6247,,0.00,103,,1.10,
2015-03-05,6248,,0.00,103,,3.65,
2015-03-05,6250,,0.00,103,957.50,7.45,
2015-03-05,6259,,0.00,103,,2.68,
2015-03-05,6261,,5.58,103,13.06,1.48,
2015-03-05,6263,,6.13,103,12.32,2.71,
2015-03-05,6264,,0.00,103,138.57,1.43,
2015-03-05,6265,,4.05,103,20.93,0.69,
2015-03-05,6266,,4.26,103,11.43,0.87,
2015-03-05,6270,,3.38,103,26.91,0.79,
2015-03-05,6274,,4.12,103,10.21,1.25,
2015-03-05,6275,,0.00,103,27.66,1.35,
