date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-20,3066,,0.00,111,8.79,1.71,
2023-04-20,3067,,0.00,111,,2.74,
2023-04-20,3071,,5.11,111,15.05,2.21,
2023-04-20,3078,,4.30,111,17.48,2.21,
2023-04-20,3081,,2.73,111,35.46,2.70,
2023-04-20,3083,,0.00,111,,3.44,
2023-04-20,3085,,0.00,111,,3.56,
2023-04-20,3086,,1.64,111,44.42,5.21,
2023-04-20,3088,,4.55,111,11.55,1.98,
2023-04-20,3089,,0.00,111,,7.70,
2023-04-20,3093,,7.85,111,11.58,4.26,
2023-04-20,3095,,0.00,111,,6.32,
2023-04-20,3105,,1.45,111,40.71,2.20,
2023-04-20,3114,,6.17,111,8.27,1.18,
2023-04-20,3115,,0.00,111,,2.07,
2023-04-20,3118,,5.43,111,17.39,1.87,
2023-04-20,3122,,0.93,111,57.22,2.01,
2023-04-20,3128,,1.79,111,21.67,2.62,
2023-04-20,3131,,5.79,111,12.28,2.63,
2023-04-20,3141,,2.60,111,14.62,3.11,
2023-04-20,3147,,6.68,111,9.80,2.26,
2023-04-20,3152,,1.51,111,59.77,4.63,
2023-04-20,3162,,0.00,111,,2.72,
2023-04-20,3163,,7.53,111,9.30,1.90,
2023-04-20,3169,,3.99,111,20.72,4.75,
2023-04-20,3171,,5.68,111,9.62,1.18,
2023-04-20,3176,,0.00,111,,2.16,
2023-04-20,3178,,1.12,111,17.78,3.41,
2023-04-20,3188,,2.13,111,23.11,1.12,
2023-04-20,3191,,0.00,111,,2.37,
2023-04-20,3202,,0.00,111,,1.85,
2023-04-20,3205,,0.00,111,,3.38,
2023-04-20,3206,,6.39,111,9.57,1.57,
2023-04-20,3207,,2.05,111,16.90,4.18,
2023-04-20,3211,,7.85,111,14.45,1.35,
2023-04-20,3213,,6.99,111,13.24,1.25,
2023-04-20,3217,,5.10,111,15.59,2.45,
2023-04-20,3218,,1.63,111,38.11,12.17,
2023-04-20,3219,,1.88,111,25.25,2.93,
2023-04-20,3221,,8.53,111,9.21,1.30,
2023-04-20,3224,,0.00,111,,2.72,
2023-04-20,3226,,4.42,111,11.41,2.48,
2023-04-20,3227,,5.63,111,14.37,1.70,
2023-04-20,3228,,0.00,111,328.30,16.37,
2023-04-20,3230,,0.00,111,,1.23,
2023-04-20,3232,,1.76,111,72.82,1.87,
2023-04-20,3234,,0.00,111,,2.40,
2023-04-20,3236,,5.14,111,13.37,1.86,
2023-04-20,3252,,2.70,111,205.56,0.47,
2023-04-20,3259,,0.00,111,,2.99,
2023-04-20,3260,,2.74,111,22.92,1.64,
2023-04-20,3264,,6.27,111,7.46,1.60,
2023-04-20,3265,,9.19,111,8.08,1.27,
2023-04-20,3268,,3.02,111,15.16,1.50,
2023-04-20,3272,,6.43,111,10.79,1.19,
2023-04-20,3276,,2.81,111,16.38,1.26,
2023-04-20,3284,,1.24,111,35.00,1.43,
2023-04-20,3285,,0.00,111,,1.50,
2023-04-20,3287,,0.00,111,725.00,1.25,
2023-04-20,3288,,0.00,111,118.16,3.37,
2023-04-20,3289,,2.29,111,16.42,1.98,
2023-04-20,3290,,2.18,111,23.55,1.76,
2023-04-20,3293,,6.64,111,13.55,6.97,
2023-04-20,3294,,0.00,111,,1.09,
2023-04-20,3297,,0.00,111,170.00,1.16,
2023-04-20,3303,,7.30,111,9.42,1.32,
2023-04-20,3306,,1.91,111,104.60,0.90,
2023-04-20,3310,,4.59,111,26.79,2.65,
2023-04-20,3313,,0.00,111,,1.22,
2023-04-20,3317,,3.42,111,8.26,1.34,
2023-04-20,3322,,2.70,111,15.34,1.69,
2023-04-20,3323,,4.30,111,12.67,1.08,
2023-04-20,3324,,2.72,111,16.28,3.70,
2023-04-20,3325,,0.00,111,,1.70,
2023-04-20,3332,,5.15,111,10.64,1.42,
2023-04-20,3339,,0.00,111,,1.18,
2023-04-20,3349,,0.00,111,,1.27,
2023-04-20,3354,,1.36,111,,1.04,
2023-04-20,3357,,5.71,111,10.39,1.64,
2023-04-20,3360,,5.80,111,43.13,0.99,
2023-04-20,3362,,0.00,111,31.48,4.48,
2023-04-20,3363,,1.44,111,65.47,1.85,
2023-04-20,3372,,3.85,111,26.53,1.07,
2023-04-20,3373,,2.13,111,35.61,1.00,
2023-04-20,3374,,2.86,111,14.36,3.86,
2023-04-20,3379,,0.00,111,,1.02,
2023-04-20,3388,,5.92,111,11.83,1.22,
2023-04-20,3390,,3.72,111,16.19,1.12,
2023-04-20,3402,,7.87,111,10.11,2.19,
2023-04-20,3426,,5.79,111,14.03,1.51,
2023-04-20,3430,,6.01,111,7.88,1.68,
2023-04-20,3434,,5.50,111,17.32,2.36,
2023-04-20,3438,,2.39,111,25.55,1.93,
2023-04-20,3441,,3.39,111,17.54,2.27,
2023-04-20,3444,,6.01,111,12.61,2.69,
2023-04-20,3455,,9.49,111,7.14,1.88,
2023-04-20,3465,,4.47,111,26.06,3.95,
2023-04-20,3466,,0.00,111,534.29,2.20,
2023-04-20,3479,,5.05,111,12.53,2.48,
2023-04-20,3483,,5.59,111,11.17,1.59,
2023-04-20,3484,,5.31,111,9.28,1.30,
2023-04-20,3489,,2.71,111,38.10,0.71,
2023-04-20,3490,,4.72,111,13.06,1.17,
2023-04-20,3491,,2.33,111,39.45,5.43,
2023-04-20,3492,,1.46,111,14.14,1.24,
2023-04-20,3498,,5.75,111,20.71,0.88,
2023-04-20,3499,,0.00,111,,2.14,
2023-04-20,3508,,0.00,111,,3.78,
2023-04-20,3511,,7.00,111,11.44,1.62,
2023-04-20,3512,,9.01,111,8.58,1.56,
2023-04-20,3516,,3.38,111,16.14,0.67,
2023-04-20,3520,,1.30,111,15.44,1.95,
2023-04-20,3521,,0.00,111,,3.01,
2023-04-20,3522,,0.00,111,,2.50,
2023-04-20,3523,,0.00,111,,3.88,
2023-04-20,3526,,6.86,111,14.56,3.21,
2023-04-20,3527,,3.33,111,18.63,1.99,
2023-04-20,3529,,1.02,111,93.01,49.01,
2023-04-20,3531,,7.18,111,9.22,0.91,
2023-04-20,3537,,6.59,111,8.59,1.78,
2023-04-20,3540,,0.72,111,96.28,1.70,
2023-04-20,3541,,8.26,111,11.37,2.53,
2023-04-20,3546,,7.54,111,11.85,2.53,
2023-04-20,3548,,4.32,111,8.81,0.91,
2023-04-20,3551,,5.30,111,9.44,1.00,
2023-04-20,3552,,2.33,111,20.78,2.98,
2023-04-20,3555,,0.00,111,,3.89,
2023-04-20,3556,,7.18,111,12.79,3.16,
2023-04-20,3558,,1.66,111,13.85,3.57,
2023-04-20,3564,,2.03,111,15.17,1.82,
2023-04-20,3567,,7.12,111,12.50,1.68,
2023-04-20,3570,,5.42,111,13.00,2.81,
2023-04-20,3577,,2.96,111,21.26,3.88,
2023-04-20,3580,,7.85,111,9.00,2.31,
2023-04-20,3581,,3.49,111,18.17,1.37,
2023-04-20,3587,,4.06,111,19.47,3.43,
2023-04-20,3594,,1.48,111,35.76,2.43,
2023-04-20,3597,,6.75,111,12.23,1.59,
2023-04-20,3609,,0.00,111,,2.66,
2023-04-20,3611,,6.01,111,10.26,2.09,
2023-04-20,3615,,0.00,111,198.89,0.55,
2023-04-20,3623,,0.00,111,,1.26,
2023-04-20,3624,,3.61,111,14.45,2.55,
2023-04-20,3625,,0.00,111,,1.83,
2023-04-20,3628,,3.85,111,20.39,1.35,
2023-04-20,3629,,0.00,111,,13.25,
2023-04-20,3630,,0.00,111,,1.67,
2023-04-20,3631,,0.00,111,,2.19,
2023-04-20,3632,,0.00,111,210.00,4.12,
2023-04-20,3646,,7.14,111,12.72,2.04,
2023-04-20,3663,,2.84,111,31.43,2.17,
2023-04-20,3664,,0.00,111,,5.76,
2023-04-20,3666,,0.00,111,,1.31,
2023-04-20,3672,,0.34,111,,2.46,
2023-04-20,3675,,2.18,111,30.02,9.23,
2023-04-20,3680,,2.33,111,30.94,5.94,
2023-04-20,3684,,6.78,111,13.28,2.61,
2023-04-20,3685,,0.00,111,,1.88,
2023-04-20,3687,,1.78,111,31.03,1.79,
2023-04-20,3689,,6.01,111,9.01,0.94,
2023-04-20,3691,,0.00,111,,1.39,
2023-04-20,3693,,3.10,111,16.36,3.51,
2023-04-20,3707,,1.20,111,33.81,4.82,
2023-04-20,3709,,7.08,111,12.22,1.09,
2023-04-20,3710,,0.00,111,,1.68,
2023-04-20,3713,,0.00,111,32.78,3.30,
2023-04-20,4102,,2.55,111,19.03,2.17,
2023-04-20,4105,,4.46,111,17.34,3.35,
2023-04-20,4107,,3.93,111,16.08,2.62,
2023-04-20,4109,,0.00,111,,1.55,
2023-04-20,4111,,4.09,111,10.87,1.37,
2023-04-20,4113,,0.00,111,,1.07,
2023-04-20,4114,,3.44,111,18.90,2.84,
2023-04-20,4116,,3.32,111,15.64,2.35,
2023-04-20,4120,,0.00,111,,1.10,
2023-04-20,4121,,4.71,111,12.69,1.39,
2023-04-20,4123,,7.77,111,294.71,1.55,
2023-04-20,4126,,4.95,111,18.60,2.27,
2023-04-20,4127,,0.00,111,11.92,1.49,
2023-04-20,4128,,1.53,111,159.27,2.76,
2023-04-20,4129,,4.01,111,21.97,1.84,
2023-04-20,4130,,0.63,111,,2.17,
2023-04-20,4131,,0.00,111,,7.25,
2023-04-20,4138,,5.09,111,17.83,1.76,
2023-04-20,4139,,0.00,111,,3.72,
2023-04-20,4147,,0.00,111,,10.47,
2023-04-20,4153,,1.95,111,60.24,2.96,
2023-04-20,4154,,0.00,111,,3.49,
2023-04-20,4157,,0.00,111,,11.37,
2023-04-20,4160,,2.83,111,31.84,2.36,
2023-04-20,4161,,1.67,111,29.90,2.02,
2023-04-20,4162,,1.93,111,46.62,3.84,
2023-04-20,4163,,3.04,111,15.03,2.82,
2023-04-20,4167,,0.00,111,175.00,1.82,
2023-04-20,4168,,0.00,111,,2.39,
2023-04-20,4171,,6.64,111,12.49,2.59,
2023-04-20,4173,,3.33,111,23.21,0.77,
2023-04-20,4174,,0.00,111,,4.33,
2023-04-20,4175,,3.70,111,21.53,2.77,
2023-04-20,4183,,3.52,111,18.60,1.54,
2023-04-20,4188,,0.00,111,,2.01,
2023-04-20,4192,,0.00,111,,9.03,
2023-04-20,4198,,0.00,111,,4.13,
2023-04-20,4205,,2.84,111,26.57,4.96,
2023-04-20,4207,,6.71,111,18.86,1.16,
2023-04-20,4303,,0.00,111,,1.42,
2023-04-20,4304,,0.00,111,,1.71,
2023-04-20,4305,,6.34,111,11.82,1.60,
2023-04-20,4401,,2.67,111,19.16,1.18,
2023-04-20,4402,,0.00,111,,1.82,
2023-04-20,4406,,0.00,111,25.38,0.78,
2023-04-20,4413,,3.36,111,8.66,1.34,
2023-04-20,4416,,2.33,111,,2.83,
2023-04-20,4417,,7.27,111,8.31,1.22,
2023-04-20,4419,,0.00,111,,12.84,
2023-04-20,4420,,6.64,111,,1.05,
2023-04-20,4430,,2.19,111,134.41,0.63,
2023-04-20,4432,,1.31,111,6.72,0.92,
2023-04-20,4433,,4.21,111,14.18,1.03,
2023-04-20,4502,,0.00,111,,3.25,
2023-04-20,4503,,0.00,111,,4.76,
2023-04-20,4506,,4.59,111,15.47,2.65,
2023-04-20,4510,,2.96,111,29.35,0.80,
2023-04-20,4513,,0.00,111,,1.90,
2023-04-20,4523,,0.00,111,,2.85,
2023-04-20,4527,,6.31,111,11.83,1.57,
2023-04-20,4528,,3.95,111,15.40,1.20,
2023-04-20,4529,,0.00,111,32.27,1.71,
2023-04-20,4530,,0.00,111,,1.41,
2023-04-20,4533,,2.75,111,64.72,0.76,
2023-04-20,4534,,0.00,111,,1.07,
2023-04-20,4535,,5.10,111,13.92,1.22,
2023-04-20,4538,,4.74,111,13.27,1.41,
2023-04-20,4541,,3.59,111,21.67,1.55,
2023-04-20,4542,,1.80,111,693.75,1.41,
2023-04-20,4543,,4.32,111,11.14,0.95,
2023-04-20,4549,,5.47,111,14.16,2.70,
2023-04-20,4550,,5.97,111,11.24,1.36,
2023-04-20,4554,,3.33,111,26.32,1.60,
2023-04-20,4556,,1.69,111,39.36,1.53,
2023-04-20,4558,,3.54,111,22.60,1.52,
2023-04-20,4561,,2.88,111,12.59,1.24,
2023-04-20,4563,,0.00,111,20.23,1.72,
2023-04-20,4568,,6.18,111,12.92,1.68,
2023-04-20,4577,,5.27,111,11.09,1.13,
2023-04-20,4580,,5.44,111,12.20,1.93,
2023-04-20,4584,,3.89,111,14.24,1.59,
2023-04-20,4609,,0.00,111,98.00,1.84,
2023-04-20,4702,,0.00,111,8.57,0.88,
2023-04-20,4706,,3.47,111,27.03,0.92,
2023-04-20,4707,,7.00,111,11.27,0.80,
2023-04-20,4711,,3.32,111,,0.86,
2023-04-20,4712,,0.00,111,,6.27,
2023-04-20,4714,,0.00,111,,1.09,
2023-04-20,4716,,0.00,111,,0.99,
2023-04-20,4721,,4.36,111,20.73,5.27,
2023-04-20,4726,,0.00,111,,2.58,
2023-04-20,4728,,1.71,111,26.28,10.58,
2023-04-20,4729,,2.93,111,24.36,1.23,
2023-04-20,4735,,5.17,111,14.07,1.56,
2023-04-20,4736,,10.87,111,5.11,1.81,
2023-04-20,4741,,4.67,111,17.86,1.08,
2023-04-20,4743,,0.55,111,290.86,7.22,
2023-04-20,4744,,2.99,111,26.94,1.58,
2023-04-20,4745,,5.83,111,22.50,0.75,
2023-04-20,4747,,3.36,111,27.55,2.05,
2023-04-20,4754,,4.46,111,19.40,2.55,
2023-04-20,4760,,3.37,111,21.20,2.66,
2023-04-20,4767,,4.94,111,12.18,0.95,
2023-04-20,4768,,2.76,111,30.17,5.80,
2023-04-20,4804,,0.00,111,,1.03,
2023-04-20,4903,,0.00,111,,2.41,
2023-04-20,4905,,2.35,111,,0.56,
2023-04-20,4907,,3.47,111,346.00,2.20,
2023-04-20,4908,,5.07,111,10.63,1.63,
2023-04-20,4909,,0.00,111,,0.74,
2023-04-20,4911,,0.00,111,526.15,5.51,
2023-04-20,4923,,8.12,111,9.52,2.09,
2023-04-20,4924,,0.00,111,15.74,1.32,
2023-04-20,4931,,4.48,111,16.60,2.88,
2023-04-20,4933,,8.20,111,9.92,0.87,
2023-04-20,4939,,2.88,111,47.57,1.06,
2023-04-20,4944,,0.00,111,,19.10,
2023-04-20,4945,,5.23,111,17.20,2.29,
2023-04-20,4946,,0.00,111,,8.77,
2023-04-20,4950,,0.00,111,,2.96,
2023-04-20,4951,,4.49,111,16.35,3.17,
2023-04-20,4953,,4.20,111,14.29,2.84,
2023-04-20,4966,,2.86,111,17.44,4.76,
2023-04-20,4971,,2.96,111,15.58,1.44,
2023-04-20,4972,,5.45,111,22.04,1.02,
2023-04-20,4973,,7.83,111,8.84,0.84,
2023-04-20,4974,,8.36,111,8.70,1.65,
2023-04-20,4979,,0.11,111,27.37,5.24,
2023-04-20,4987,,7.29,111,10.37,1.80,
2023-04-20,4991,,0.00,111,,1.04,
2023-04-20,4995,,8.20,111,10.20,2.23,
2023-04-20,5009,,4.34,111,12.74,2.41,
2023-04-20,5011,,7.25,111,9.14,1.18,
2023-04-20,5013,,4.47,111,8.82,1.34,
2023-04-20,5014,,7.19,111,8.19,0.98,
2023-04-20,5015,,9.93,111,5.96,2.12,
2023-04-20,5016,,4.61,111,15.05,1.03,
2023-04-20,5201,,1.62,111,49.46,2.35,
2023-04-20,5202,,0.00,111,,1.44,
2023-04-20,5205,,0.00,111,37.21,5.57,
2023-04-20,5206,,2.60,111,,1.08,
2023-04-20,5209,,5.04,111,17.08,5.97,
2023-04-20,5210,,0.00,111,,2.14,
2023-04-20,5211,,2.29,111,34.89,1.83,
2023-04-20,5212,,5.23,111,17.77,3.42,
2023-04-20,5213,,5.37,111,39.78,1.31,
2023-04-20,5220,,5.83,111,10.73,1.46,
2023-04-20,5223,,4.94,111,9.20,0.88,
2023-04-20,5227,,0.00,111,,7.16,
2023-04-20,5228,,1.32,111,16.52,1.28,
2023-04-20,5230,,3.48,111,,0.94,
2023-04-20,5236,,7.81,111,13.74,2.12,
2023-04-20,5245,,4.85,111,12.59,1.83,
2023-04-20,5251,,0.00,111,,1.63,
2023-04-20,5263,,1.20,111,,2.44,
2023-04-20,5272,,2.28,111,35.17,1.56,
2023-04-20,5274,,1.71,111,47.29,22.21,
2023-04-20,5276,,3.77,111,21.49,1.13,
2023-04-20,5278,,5.58,111,16.01,8.84,
2023-04-20,5281,,0.00,111,,0.82,
2023-04-20,5287,,4.95,111,15.40,5.49,
2023-04-20,5289,,4.71,111,13.84,3.67,
2023-04-20,5291,,7.84,111,7.79,1.32,
2023-04-20,5299,,6.22,111,8.50,2.68,
2023-04-20,5301,,0.00,111,,2.60,
2023-04-20,5302,,0.00,111,,1.17,
2023-04-20,5309,,0.00,111,20.33,3.76,
2023-04-20,5310,,0.00,111,,4.18,
2023-04-20,5312,,6.52,111,23.32,1.53,
2023-04-20,5314,,0.00,111,,3.05,
2023-04-20,5315,,7.69,111,9.83,1.56,
2023-04-20,5321,,3.24,111,20.11,5.37,
2023-04-20,5324,,0.00,111,,1.38,
2023-04-20,5328,,0.00,111,32.56,1.42,
2023-04-20,5340,,0.00,111,101.98,4.46,
2023-04-20,5344,,0.00,111,,2.67,
2023-04-20,5345,,0.00,111,,5.00,
2023-04-20,5347,,4.98,111,9.69,3.26,
2023-04-20,5348,,0.00,111,61.44,2.01,
2023-04-20,5351,,2.85,111,91.10,3.09,
2023-04-20,5353,,2.40,111,27.57,3.08,
2023-04-20,5355,,0.00,111,,1.11,
2023-04-20,5356,,5.94,111,,0.53,
2023-04-20,5364,,0.00,111,,2.28,
2023-04-20,5371,,5.86,111,12.74,1.32,
2023-04-20,5381,,0.00,111,194.00,4.30,
2023-04-20,5383,,0.00,111,150.00,3.74,
2023-04-20,5386,,2.53,111,20.79,2.32,
2023-04-20,5392,,1.39,111,,0.67,
2023-04-20,5398,,0.00,111,,1.53,
2023-04-20,5403,,5.14,111,14.18,3.51,
2023-04-20,5410,,6.91,111,11.17,2.22,
2023-04-20,5425,,3.96,111,16.08,3.12,
2023-04-20,5426,,1.53,111,11.59,0.90,
2023-04-20,5432,,3.48,111,14.95,1.57,
2023-04-20,5438,,2.68,111,23.46,1.03,
2023-04-20,5439,,5.18,111,16.01,2.51,
2023-04-20,5443,,6.24,111,11.97,1.78,
2023-04-20,5450,,2.88,111,15.59,1.69,
2023-04-20,5452,,2.30,111,34.52,1.56,
2023-04-20,5455,,0.00,111,30.99,3.11,
2023-04-20,5457,,3.33,111,12.02,2.23,
2023-04-20,5460,,0.00,111,,0.90,
2023-04-20,5464,,6.58,111,7.51,1.51,
2023-04-20,5465,,3.95,111,18.79,2.43,
2023-04-20,5468,,0.00,111,,1.78,
2023-04-20,5474,,4.27,111,11.25,2.01,
2023-04-20,5475,,0.00,111,,1.72,
2023-04-20,5478,,7.06,111,14.36,1.77,
2023-04-20,5481,,0.00,111,,0.66,
2023-04-20,5483,,5.37,111,10.02,2.74,
2023-04-20,5487,,0.00,111,,1.08,
2023-04-20,5488,,0.00,111,69.00,1.42,
2023-04-20,5489,,3.84,111,13.53,1.69,
2023-04-20,5490,,0.00,111,,1.72,
2023-04-20,5493,,5.36,111,12.37,1.58,
2023-04-20,5498,,1.93,111,1115.00,1.01,
2023-04-20,5508,,10.06,111,8.95,2.37,
2023-04-20,5511,,6.85,111,7.33,0.81,
2023-04-20,5512,,0.00,111,166.33,0.56,
2023-04-20,5514,,0.00,111,,1.39,
2023-04-20,5516,,5.79,111,9.15,1.42,
2023-04-20,5520,,7.13,111,9.31,1.53,
2023-04-20,5523,,6.06,111,8.17,1.36,
2023-04-20,5529,,0.00,111,,1.65,
2023-04-20,5530,,0.00,111,12.06,0.79,
2023-04-20,5536,,8.77,111,8.08,2.10,
2023-04-20,5543,,1.62,111,,2.65,
2023-04-20,5601,,1.14,111,95.45,1.96,
2023-04-20,5603,,4.66,111,11.35,1.29,
2023-04-20,5604,,3.97,111,59.29,2.35,
2023-04-20,5609,,12.98,111,4.61,1.91,
2023-04-20,5703,,0.00,111,,3.44,
2023-04-20,5704,,3.52,111,25.82,4.45,
2023-04-20,5864,,2.63,111,,0.94,
2023-04-20,5878,,5.47,111,18.71,2.31,
2023-04-20,5902,,3.85,111,19.97,3.21,
2023-04-20,5903,,3.00,111,26.24,6.72,
2023-04-20,5904,,4.09,111,28.97,9.88,
2023-04-20,5905,,0.00,111,,1.10,
2023-04-20,6015,,0.00,111,,0.77,
2023-04-20,6016,,0.00,111,,0.86,
2023-04-20,6020,,0.00,111,,1.16,
2023-04-20,6021,,0.00,111,100.29,1.16,
2023-04-20,6023,,4.88,111,12.96,1.15,
2023-04-20,6026,,0.00,111,,0.96,
2023-04-20,6101,,0.00,111,,4.89,
2023-04-20,6103,,0.00,111,,4.05,
2023-04-20,6104,,2.16,111,25.11,5.39,
2023-04-20,6109,,3.13,111,15.00,1.52,
2023-04-20,6111,,8.96,111,8.96,2.65,
2023-04-20,6113,,0.00,111,11.54,1.52,
2023-04-20,6114,,2.11,111,8.98,0.79,
2023-04-20,6118,,0.00,111,91.89,2.96,
2023-04-20,6121,,8.85,111,7.98,1.74,
2023-04-20,6122,,3.68,111,18.21,1.85,
2023-04-20,6123,,6.99,111,13.04,3.10,
2023-04-20,6124,,0.00,111,58.37,1.38,
2023-04-20,6125,,5.21,111,16.28,2.14,
2023-04-20,6126,,5.77,111,12.49,1.78,
2023-04-20,6127,,0.00,111,,2.17,
2023-04-20,6129,,1.84,111,38.01,3.10,
2023-04-20,6130,,0.00,111,1198.33,2.07,
2023-04-20,6134,,0.00,111,,2.71,
2023-04-20,6138,,5.36,111,12.63,3.72,
2023-04-20,6140,,4.43,111,19.27,1.74,
2023-04-20,6143,,2.62,111,22.69,2.98,
2023-04-20,6144,,0.00,111,,1.57,
2023-04-20,6146,,4.51,111,16.09,4.95,
2023-04-20,6147,,8.15,111,8.03,1.22,
2023-04-20,6148,,2.77,111,32.65,2.31,
2023-04-20,6150,,0.00,111,,2.00,
2023-04-20,6151,,6.92,111,15.45,1.53,
2023-04-20,6154,,5.36,111,15.14,1.04,
2023-04-20,6156,,3.60,111,8.83,1.18,
2023-04-20,6158,,1.86,111,22.38,1.35,
2023-04-20,6160,,1.90,111,67.34,2.69,
2023-04-20,6161,,7.43,111,9.61,1.71,
2023-04-20,6163,,1.11,111,26.37,1.64,
2023-04-20,6167,,4.19,111,10.84,1.51,
2023-04-20,6169,,0.00,111,80.00,1.33,
2023-04-20,6170,,5.39,111,14.27,2.43,
2023-04-20,6171,,4.47,111,6.46,1.22,
2023-04-20,6173,,5.02,111,13.53,1.08,
2023-04-20,6174,,8.91,111,9.90,2.05,
2023-04-20,6175,,4.44,111,11.21,1.79,
2023-04-20,6179,,1.54,111,,1.85,
2023-04-20,6180,,7.97,111,9.99,2.18,
2023-04-20,6182,,5.54,111,11.29,1.89,
2023-04-20,6185,,1.62,111,63.79,1.28,
2023-04-20,6186,,6.82,111,19.64,2.14,
2023-04-20,6187,,4.75,111,10.62,2.16,
2023-04-20,6188,,5.59,111,14.63,1.78,
2023-04-20,6190,,6.09,111,10.81,1.94,
2023-04-20,6194,,1.15,111,218.33,0.74,
2023-04-20,6195,,7.30,111,10.83,1.69,
2023-04-20,6198,,0.00,111,,1.06,
2023-04-20,6199,,0.00,111,,1.53,
2023-04-20,6203,,7.00,111,12.68,2.16,
2023-04-20,6204,,5.84,111,63.26,4.17,
2023-04-20,6207,,5.35,111,15.41,1.32,
2023-04-20,6208,,5.01,111,12.86,2.21,
2023-04-20,6210,,5.63,111,44.38,1.55,
2023-04-20,6212,,0.00,111,28.00,1.80,
2023-04-20,6217,,3.28,111,22.18,1.47,
2023-04-20,6218,,0.00,111,67.22,1.59,
2023-04-20,6219,,0.00,111,,1.98,
2023-04-20,6220,,10.58,111,4.83,1.05,
2023-04-20,6221,,4.79,111,15.77,2.86,
2023-04-20,6222,,0.00,111,41.62,2.02,
2023-04-20,6223,,5.19,111,10.47,1.85,
2023-04-20,6227,,8.78,111,6.45,1.56,
2023-04-20,6228,,0.00,111,,2.56,
2023-04-20,6229,,5.52,111,13.06,1.57,
2023-04-20,6231,,4.98,111,16.96,4.99,
2023-04-20,6233,,1.82,111,53.10,2.02,
2023-04-20,6234,,3.03,111,16.23,1.11,
2023-04-20,6236,,0.00,111,,4.19,
2023-04-20,6237,,0.52,111,,2.20,
2023-04-20,6240,,0.00,111,11.31,1.41,
2023-04-20,6241,,0.00,111,,1.90,
2023-04-20,6242,,5.02,111,14.49,2.85,
2023-04-20,6244,,1.13,111,54.79,3.64,
2023-04-20,6245,,2.91,111,12.09,2.84,
