date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-27,3324,,1.42,113,42.05,7.59,114Q2
2025-08-27,3325,,0.00,113,,2.03,114Q2
2025-08-27,3332,,1.73,113,21.63,1.84,114Q2
2025-08-27,3339,,0.00,113,,2.89,114Q2
2025-08-27,3349,,0.00,113,,2.75,114Q2
2025-08-27,3354,,1.08,113,,1.65,114Q2
2025-08-27,3357,,4.00,113,13.47,1.85,114Q2
2025-08-27,3360,,0.00,113,,1.23,114Q2
2025-08-27,3362,,0.80,113,,4.97,114Q2
2025-08-27,3363,,0.00,113,,15.14,114Q2
2025-08-27,3372,,0.00,113,,1.44,114Q2
2025-08-27,3373,,5.24,113,,1.06,114Q2
2025-08-27,3374,,1.80,113,26.43,4.28,114Q2
2025-08-27,3379,,1.21,113,53.15,4.37,114Q2
2025-08-27,3388,,5.62,113,15.05,1.10,114Q2
2025-08-27,3390,,5.03,113,,1.16,114Q2
2025-08-27,3402,,3.55,113,18.68,5.35,114Q2
2025-08-27,3426,,6.00,113,12.18,1.64,114Q2
2025-08-27,3430,,5.25,113,14.83,1.52,114Q2
2025-08-27,3434,,2.86,113,49.94,3.02,114Q2
2025-08-27,3438,,3.39,113,63.14,1.09,114Q2
2025-08-27,3441,,2.18,113,88.08,1.94,114Q2
2025-08-27,3444,,3.40,113,27.10,2.65,114Q2
2025-08-27,3455,,4.41,113,38.20,2.65,114Q2
2025-08-27,3465,,1.98,113,40.81,2.45,114Q2
2025-08-27,3466,,0.00,113,,2.22,114Q2
2025-08-27,3467,,1.61,113,68.38,2.70,114Q2
2025-08-27,3479,,4.75,113,15.31,2.60,114Q2
2025-08-27,3483,,3.88,113,22.79,2.49,114Q2
2025-08-27,3484,,4.50,113,12.93,1.49,114Q2
2025-08-27,3489,,2.52,113,,1.49,114Q2
2025-08-27,3490,,4.11,113,,1.10,114Q2
2025-08-27,3491,,1.65,113,51.71,10.52,114Q2
2025-08-27,3492,,4.08,113,14.00,1.47,114Q2
2025-08-27,3498,,0.00,113,,1.50,114Q2
2025-08-27,3499,,0.00,113,,1.79,114Q2
2025-08-27,3508,,0.00,113,,5.40,114Q2
2025-08-27,3511,,0.00,113,,1.40,114Q2
2025-08-27,3512,,5.18,113,27.24,1.05,114Q2
2025-08-27,3516,,1.27,113,85.43,0.80,114Q2
2025-08-27,3520,,0.62,113,,1.44,114Q2
2025-08-27,3521,,0.00,113,,1.21,114Q2
2025-08-27,3522,,0.00,113,,1.79,114Q2
2025-08-27,3523,,0.00,113,,2.32,114Q2
2025-08-27,3526,,6.48,113,14.81,5.37,114Q2
2025-08-27,3527,,3.25,113,,1.21,114Q2
2025-08-27,3529,,1.05,113,87.40,56.17,114Q2
2025-08-27,3531,,3.43,113,,0.83,114Q2
2025-08-27,3537,,5.95,113,28.84,1.95,114Q2
2025-08-27,3540,,0.00,113,,1.46,114Q2
2025-08-27,3541,,0.00,113,,2.17,114Q2
2025-08-27,3546,,6.05,113,26.34,3.05,114Q2
2025-08-27,3548,,1.96,113,30.26,1.36,114Q2
2025-08-27,3551,,1.92,113,24.02,2.71,114Q2
2025-08-27,3552,,1.83,113,107.70,1.54,114Q2
2025-08-27,3555,,0.00,113,,6.95,114Q2
2025-08-27,3556,,5.56,113,22.67,2.18,114Q2
2025-08-27,3558,,1.71,113,26.43,1.73,114Q2
2025-08-27,3564,,1.48,113,62.60,2.62,114Q2
2025-08-27,3567,,7.19,113,20.20,1.53,114Q2
2025-08-27,3570,,4.53,113,13.71,3.49,114Q2
2025-08-27,3577,,1.69,113,37.50,4.32,114Q2
2025-08-27,3580,,4.18,113,16.22,2.95,114Q2
2025-08-27,3581,,1.23,113,,2.60,114Q2
2025-08-27,3587,,3.59,113,27.41,3.05,114Q2
2025-08-27,3594,,1.78,113,132.06,2.07,114Q2
2025-08-27,3597,,2.96,113,33.37,2.06,114Q2
2025-08-27,3609,,0.00,113,,8.05,114Q2
2025-08-27,3611,,5.28,113,12.99,1.98,114Q2
2025-08-27,3615,,1.18,113,,0.79,114Q2
2025-08-27,3623,,0.00,113,,1.91,114Q2
2025-08-27,3624,,3.14,113,29.04,1.41,114Q2
2025-08-27,3625,,0.00,113,,4.61,114Q2
2025-08-27,3628,,4.02,113,17.96,1.39,114Q2
2025-08-27,3629,,0.00,113,,18.33,114Q2
2025-08-27,3630,,0.00,113,31.43,2.30,114Q2
2025-08-27,3631,,0.00,113,,1.63,114Q2
2025-08-27,3632,,0.00,113,,3.34,114Q2
2025-08-27,3646,,5.83,113,27.48,2.47,114Q2
2025-08-27,3663,,0.73,113,250.00,3.52,114Q2
2025-08-27,3664,,0.00,113,,3.21,114Q1
2025-08-27,3666,,0.00,113,,3.23,114Q2
2025-08-27,3672,,0.00,113,,1.92,114Q2
2025-08-27,3675,,3.68,113,31.60,3.16,114Q2
2025-08-27,3680,,2.81,113,32.82,3.21,114Q2
2025-08-27,3684,,5.11,113,16.85,2.16,114Q2
2025-08-27,3685,,0.00,113,,1.99,114Q2
2025-08-27,3687,,2.05,113,37.96,1.59,114Q2
2025-08-27,3689,,2.57,113,14.21,2.41,114Q2
2025-08-27,3691,,0.00,113,,1.28,114Q2
2025-08-27,3693,,3.92,113,12.31,2.48,114Q2
2025-08-27,3707,,0.00,113,,2.49,114Q2
2025-08-27,3709,,2.51,113,11.60,1.72,114Q2
2025-08-27,3710,,0.00,113,248.75,1.99,114Q2
2025-08-27,3713,,0.00,113,,2.43,114Q2
2025-08-27,4102,,5.26,113,,1.56,114Q2
2025-08-27,4105,,5.45,113,12.09,3.10,114Q2
2025-08-27,4107,,4.27,113,15.44,2.46,114Q2
2025-08-27,4109,,2.92,113,,1.24,114Q2
2025-08-27,4111,,4.77,113,12.78,1.39,114Q2
2025-08-27,4113,,3.94,113,23.94,1.15,114Q2
2025-08-27,4114,,4.51,113,22.69,1.92,114Q2
2025-08-27,4116,,3.89,113,22.23,1.79,114Q2
2025-08-27,4120,,1.98,113,,0.71,114Q2
2025-08-27,4121,,0.00,113,,0.90,114Q2
2025-08-27,4123,,3.35,113,,1.58,114Q2
2025-08-27,4126,,5.52,113,16.22,2.39,114Q2
2025-08-27,4127,,0.00,113,,3.54,114Q2
2025-08-27,4128,,0.00,113,,1.67,114Q2
2025-08-27,4129,,3.52,113,22.00,2.97,114Q2
2025-08-27,4130,,1.60,113,117.50,1.51,114Q2
2025-08-27,4131,,0.00,113,,4.39,114Q2
2025-08-27,4138,,6.76,113,14.82,1.88,114Q2
2025-08-27,4139,,0.00,113,56.49,2.59,114Q2
2025-08-27,4147,,0.00,113,,5.70,114Q2
2025-08-27,4153,,5.00,113,26.32,2.38,114Q2
2025-08-27,4154,,0.00,113,,2.77,114Q1
2025-08-27,4157,,0.00,113,,7.34,114Q2
2025-08-27,4160,,3.51,113,43.92,2.97,114Q2
2025-08-27,4161,,5.86,113,22.02,1.59,114Q2
2025-08-27,4162,,8.78,113,6.10,2.11,114Q2
2025-08-27,4163,,3.24,113,25.53,2.13,114Q2
2025-08-27,4166,,0.00,113,70.69,3.06,114Q2
2025-08-27,4167,,2.16,113,13.13,1.63,114Q2
2025-08-27,4168,,0.00,113,,2.58,114Q2
2025-08-27,4171,,0.00,113,,1.84,114Q2
2025-08-27,4173,,5.06,113,15.88,0.91,114Q2
2025-08-27,4174,,0.00,113,,3.37,114Q2
2025-08-27,4175,,2.61,113,17.00,1.79,114Q2
2025-08-27,4183,,3.42,113,,1.69,114Q2
2025-08-27,4188,,0.00,113,,1.80,114Q2
2025-08-27,4192,,0.00,113,,3.63,114Q2
2025-08-27,4198,,0.00,113,,3.90,114Q2
2025-08-27,4205,,3.36,113,18.82,3.74,114Q2
2025-08-27,4207,,5.56,113,13.85,1.41,114Q2
2025-08-27,4303,,3.64,113,5.47,2.54,114Q2
2025-08-27,4304,,0.00,113,,34.74,114Q2
2025-08-27,4305,,7.91,113,13.53,2.01,114Q2
2025-08-27,4401,,4.38,113,20.25,0.75,114Q2
2025-08-27,4402,,0.00,113,252.50,2.29,114Q2
2025-08-27,4406,,0.00,113,,0.97,114Q2
2025-08-27,4413,,1.05,113,,1.91,114Q2
2025-08-27,4416,,1.67,113,,2.44,114Q2
2025-08-27,4417,,5.41,113,8.71,1.56,114Q2
2025-08-27,4419,,0.00,113,,6.98,114Q2
2025-08-27,4420,,39.89,113,4.56,1.46,114Q2
2025-08-27,4430,,2.59,113,,0.67,114Q2
2025-08-27,4432,,5.76,113,30.98,0.66,114Q2
2025-08-27,4433,,4.37,113,,0.77,114Q2
2025-08-27,4442,,4.74,113,13.02,2.23,114Q1
2025-08-27,4502,,0.00,113,,1.66,114Q2
2025-08-27,4503,,0.00,113,,3.09,114Q2
2025-08-27,4506,,3.52,113,21.37,4.30,114Q2
2025-08-27,4510,,1.54,113,,3.08,114Q2
2025-08-27,4513,,0.00,113,,1.86,114Q2
2025-08-27,4523,,0.00,113,,5.82,114Q2
2025-08-27,4527,,8.17,113,12.39,1.93,114Q2
2025-08-27,4528,,1.18,113,,0.69,114Q2
2025-08-27,4529,,0.00,113,,1.40,114Q2
2025-08-27,4530,,0.00,113,,3.61,114Q2
2025-08-27,4533,,5.05,113,56.55,1.60,114Q2
2025-08-27,4534,,0.00,113,,2.70,114Q2
2025-08-27,4535,,5.35,113,18.23,0.96,114Q2
2025-08-27,4538,,2.28,113,103.24,1.21,114Q2
2025-08-27,4541,,1.50,113,39.14,2.15,114Q2
2025-08-27,4542,,1.66,113,,3.18,114Q2
2025-08-27,4543,,3.80,113,,0.92,114Q2
2025-08-27,4549,,3.04,113,37.04,4.47,114Q2
2025-08-27,4550,,8.03,113,8.62,1.04,114Q2
2025-08-27,4554,,5.03,113,35.65,1.66,114Q2
2025-08-27,4556,,1.19,113,44.91,1.43,114Q2
2025-08-27,4558,,1.82,113,,1.63,114Q2
2025-08-27,4561,,2.56,113,45.00,2.06,114Q2
2025-08-27,4563,,5.24,113,26.65,2.19,114Q2
2025-08-27,4568,,4.63,113,19.05,1.35,114Q2
2025-08-27,4577,,0.00,113,,1.70,114Q2
2025-08-27,4580,,6.21,113,13.83,1.42,114Q2
2025-08-27,4584,,4.21,113,13.49,1.64,114Q2
2025-08-27,4609,,0.00,113,,2.36,114Q2
2025-08-27,4702,,0.00,113,,0.61,114Q2
2025-08-27,4706,,2.48,113,188.00,1.56,114Q2
2025-08-27,4707,,2.46,113,13.18,0.72,114Q2
2025-08-27,4711,,3.22,113,388.75,0.94,114Q2
2025-08-27,4714,,1.11,113,56.09,1.45,114Q2
2025-08-27,4716,,5.05,113,,1.23,114Q2
2025-08-27,4721,,2.95,113,29.93,5.09,114Q2
2025-08-27,4726,,0.00,113,,4.51,114Q2
2025-08-27,4728,,2.85,113,31.76,17.83,114Q2
2025-08-27,4729,,1.92,113,63.41,2.08,114Q2
2025-08-27,4735,,3.58,113,20.56,1.47,114Q2
2025-08-27,4741,,7.48,113,31.64,0.88,114Q2
2025-08-27,4743,,0.00,113,,3.49,114Q2
2025-08-27,4744,,1.37,113,21.40,1.38,114Q2
2025-08-27,4745,,0.00,113,,0.50,114Q2
2025-08-27,4747,,2.72,113,35.38,1.74,114Q2
2025-08-27,4749,,0.76,113,88.71,8.49,114Q2
2025-08-27,4754,,5.06,113,14.28,2.40,114Q2
2025-08-27,4760,,2.37,113,31.70,6.25,114Q2
2025-08-27,4767,,6.26,113,17.86,1.05,114Q2
2025-08-27,4768,,3.00,113,125.00,4.61,114Q2
2025-08-27,4772,,0.76,113,86.51,12.31,114Q2
2025-08-27,4804,,0.00,113,,10.60,114Q1
2025-08-27,4806,,0.00,113,,2.58,114Q2
2025-08-27,4903,,0.00,113,,3.49,114Q2
2025-08-27,4905,,2.38,113,,0.68,114Q2
2025-08-27,4907,,4.68,113,9.32,1.90,114Q2
2025-08-27,4908,,1.93,113,39.52,4.33,114Q2
2025-08-27,4909,,9.69,113,12.92,2.35,114Q2
2025-08-27,4911,,3.11,113,21.97,3.42,114Q2
2025-08-27,4923,,0.00,113,,2.21,114Q2
2025-08-27,4924,,0.00,113,,1.49,114Q1
2025-08-27,4931,,1.19,113,68.78,10.24,114Q2
2025-08-27,4933,,9.46,113,13.97,1.55,114Q2
2025-08-27,4939,,2.34,113,,1.73,114Q2
2025-08-27,4945,,3.62,113,34.20,3.62,114Q2
2025-08-27,4946,,0.00,113,,15.38,114Q2
2025-08-27,4950,,0.00,113,,3.30,114Q2
2025-08-27,4951,,3.86,113,18.14,3.24,114Q2
2025-08-27,4953,,3.61,113,18.92,2.28,114Q2
2025-08-27,4966,,2.08,113,22.51,3.13,114Q2
2025-08-27,4971,,0.00,113,,3.69,114Q1
2025-08-27,4972,,4.58,113,,0.72,114Q2
2025-08-27,4973,,4.07,113,,0.82,114Q2
2025-08-27,4974,,6.02,113,13.77,2.27,114Q2
2025-08-27,4979,,0.75,113,48.82,8.45,114Q2
2025-08-27,4987,,6.74,113,12.38,2.22,114Q2
2025-08-27,4991,,0.00,113,500.00,7.02,114Q2
2025-08-27,4995,,8.19,113,18.42,2.40,114Q2
2025-08-27,5009,,6.95,113,11.87,1.26,114Q2
2025-08-27,5011,,1.60,113,,0.61,114Q2
2025-08-27,5013,,2.78,113,19.97,1.09,114Q2
2025-08-27,5014,,3.03,113,,0.75,114Q2
2025-08-27,5015,,7.57,113,112.59,1.66,114Q2
2025-08-27,5016,,4.85,113,15.00,0.85,114Q2
2025-08-27,5201,,3.56,113,70.28,3.01,114Q2
2025-08-27,5202,,2.30,113,,1.70,114Q2
2025-08-27,5205,,0.00,113,,4.51,114Q2
2025-08-27,5206,,4.27,113,5.92,1.45,114Q2
2025-08-27,5209,,7.38,113,12.22,5.09,114Q2
2025-08-27,5210,,0.00,113,76.67,3.03,114Q2
2025-08-27,5211,,0.00,113,,2.71,114Q2
2025-08-27,5212,,7.47,113,20.64,3.29,114Q2
2025-08-27,5213,,6.00,113,7.73,1.24,114Q2
2025-08-27,5220,,2.36,113,,1.11,114Q2
2025-08-27,5223,,0.00,113,287.78,0.64,114Q2
2025-08-27,5227,,0.00,113,,4.20,114Q1
2025-08-27,5228,,0.00,113,,1.23,114Q2
2025-08-27,5230,,2.64,113,,0.94,114Q2
2025-08-27,5236,,5.90,113,15.57,3.30,114Q2
2025-08-27,5245,,0.00,113,,1.63,114Q2
2025-08-27,5251,,0.00,113,,4.68,114Q2
2025-08-27,5263,,1.05,113,,1.87,114Q2
2025-08-27,5272,,0.00,113,,1.26,114Q2
2025-08-27,5274,,1.03,113,59.97,36.93,114Q2
2025-08-27,5276,,3.75,113,13.45,1.45,114Q2
2025-08-27,5278,,1.97,113,42.34,18.91,114Q2
2025-08-27,5287,,5.75,113,14.21,4.79,114Q2
2025-08-27,5289,,3.22,113,27.75,3.79,114Q2
2025-08-27,5291,,0.00,113,,1.06,114Q2
2025-08-27,5299,,5.72,113,23.16,1.19,114Q2
2025-08-27,5301,,0.00,113,,1.32,114Q2
2025-08-27,5302,,0.00,113,,1.22,114Q2
2025-08-27,5309,,1.20,113,487.50,3.98,114Q2
2025-08-27,5310,,0.00,113,17.76,4.58,114Q2
2025-08-27,5312,,6.55,113,16.74,2.26,114Q2
2025-08-27,5314,,0.01,113,39.51,35.68,114Q2
2025-08-27,5315,,7.19,113,12.95,1.38,114Q2
2025-08-27,5321,,0.00,113,46.75,2.66,114Q2
2025-08-27,5324,,0.00,113,10.98,1.61,114Q2
2025-08-27,5328,,4.35,113,34.50,1.37,114Q2
2025-08-27,5340,,0.36,113,70.13,5.06,114Q2
2025-08-27,5344,,0.00,113,,2.60,114Q2
2025-08-27,5345,,0.00,113,,3.70,114Q2
2025-08-27,5347,,4.86,113,20.46,2.98,114Q2
2025-08-27,5348,,0.00,113,,2.24,114Q2
2025-08-27,5351,,0.00,113,,2.90,114Q2
2025-08-27,5353,,5.07,113,16.55,1.46,114Q2
2025-08-27,5355,,0.00,113,,2.02,114Q2
2025-08-27,5356,,9.04,113,,0.64,114Q2
2025-08-27,5364,,0.00,113,,1.64,114Q2
2025-08-27,5371,,1.21,113,102.07,2.34,114Q2
2025-08-27,5381,,0.00,113,28.62,3.02,114Q2
2025-08-27,5386,,2.87,113,14.09,3.08,114Q2
2025-08-27,5392,,1.51,113,,1.37,114Q2
2025-08-27,5398,,0.00,113,109.25,2.02,114Q2
2025-08-27,5403,,5.24,113,14.66,3.87,114Q2
2025-08-27,5410,,4.78,113,14.29,2.00,114Q2
2025-08-27,5425,,4.00,113,33.96,1.84,114Q2
2025-08-27,5426,,2.07,113,20.60,1.63,114Q2
2025-08-27,5432,,0.74,113,121.62,7.64,114Q2
2025-08-27,5438,,3.13,113,21.84,0.88,114Q2
2025-08-27,5439,,0.73,113,57.50,10.88,114Q2
2025-08-27,5443,,2.13,113,40.04,2.81,114Q2
2025-08-27,5450,,3.70,113,25.00,1.01,114Q2
2025-08-27,5452,,0.99,113,84.67,1.90,114Q2
2025-08-27,5455,,0.00,113,4.50,1.44,114Q2
2025-08-27,5457,,2.97,113,17.52,1.81,114Q2
2025-08-27,5460,,0.00,113,,1.37,114Q2
2025-08-27,5464,,3.88,113,,1.65,114Q2
2025-08-27,5465,,4.63,113,25.42,2.76,114Q2
2025-08-27,5468,,0.00,113,,2.28,114Q2
2025-08-27,5474,,2.14,113,29.97,3.95,114Q2
2025-08-27,5475,,0.00,113,,6.65,114Q2
2025-08-27,5478,,7.32,113,14.40,1.81,114Q2
2025-08-27,5483,,6.22,113,20.61,1.44,114Q2
2025-08-27,5487,,0.00,113,,1.45,114Q2
2025-08-27,5488,,0.00,113,85.83,1.10,114Q2
2025-08-27,5489,,4.39,113,21.37,1.89,114Q2
2025-08-27,5490,,1.29,113,25.76,2.04,114Q2
2025-08-27,5493,,2.82,113,36.63,2.30,114Q2
2025-08-27,5498,,0.58,113,,2.66,114Q2
2025-08-27,5508,,19.89,113,8.99,2.94,114Q2
2025-08-27,5511,,6.27,113,7.83,1.15,114Q2
2025-08-27,5512,,2.07,113,51.12,0.49,114Q2
2025-08-27,5514,,2.29,113,51.32,1.26,114Q2
2025-08-27,5516,,0.00,113,,1.90,114Q2
2025-08-27,5520,,5.84,113,9.60,2.12,114Q2
2025-08-27,5523,,1.67,113,,1.58,114Q2
2025-08-27,5529,,0.00,113,,2.27,114Q2
2025-08-27,5530,,0.00,113,18.15,0.89,114Q2
2025-08-27,5536,,1.82,113,35.62,9.54,114Q2
2025-08-27,5543,,0.00,113,,1.95,114Q1
2025-08-27,5548,,6.91,113,14.40,1.26,114Q2
2025-08-27,5601,,0.93,113,96.92,1.78,114Q2
2025-08-27,5603,,4.96,113,335.83,1.16,114Q2
2025-08-27,5604,,6.17,113,14.86,1.97,114Q2
2025-08-27,5609,,6.62,113,10.84,2.11,114Q2
2025-08-27,5701,,0.00,113,,1.29,114Q2
2025-08-27,5703,,0.00,113,56.07,2.21,114Q2
2025-08-27,5704,,0.00,113,,2.02,114Q2
2025-08-27,5864,,8.45,113,,0.87,114Q2
2025-08-27,5878,,5.41,113,15.68,2.10,114Q2
2025-08-27,5902,,3.77,113,20.76,3.47,114Q2
2025-08-27,5903,,5.94,113,11.17,5.13,114Q2
2025-08-27,5904,,5.03,113,16.65,7.59,114Q2
2025-08-27,5905,,0.00,113,,1.09,114Q2
2025-08-27,6015,,4.55,113,,0.84,114Q2
2025-08-27,6016,,10.17,113,,0.79,114Q2
2025-08-27,6020,,2.69,113,,1.02,114Q2
2025-08-27,6021,,11.96,113,,0.88,114Q2
2025-08-27,6023,,5.55,113,11.12,1.56,114Q2
2025-08-27,6026,,9.64,113,81.43,0.85,114Q2
2025-08-27,6101,,0.00,113,,3.70,114Q2
2025-08-27,6103,,0.43,113,35.32,4.13,114Q2
