date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-14,6223,,3.67,104,20.25,1.80,
2016-09-14,6227,,4.08,104,8.45,1.29,
2016-09-14,6228,,0.00,104,,1.46,
2016-09-14,6229,,0.31,104,37.35,0.98,
2016-09-14,6231,,2.82,104,,1.83,
2016-09-14,6233,,0.00,104,,0.91,
2016-09-14,6234,,19.85,104,7.72,0.64,
2016-09-14,6236,,0.00,104,,3.87,
2016-09-14,6237,,0.86,104,18.57,1.43,
2016-09-14,6238,,3.65,104,15.91,7.43,
2016-09-14,6241,,0.00,104,,1.26,
2016-09-14,6242,,2.58,104,16.50,2.89,
2016-09-14,6244,,0.00,104,10.02,1.00,
2016-09-14,6245,,4.72,104,10.87,1.85,
2016-09-14,6246,,0.00,104,10.42,3.58,
2016-09-14,6247,,5.31,104,9.70,0.65,
2016-09-14,6248,,2.81,104,9.98,2.03,
2016-09-14,6259,,0.00,104,,1.20,
2016-09-14,6261,,6.96,104,12.95,1.09,
