date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-15,2718,,3.13,112,34.41,3.67,
2024-10-15,2719,,0.00,112,13.84,4.38,
2024-10-15,2724,,0.00,112,,8.69,
2024-10-15,2726,,0.00,112,15.43,2.24,
2024-10-15,2729,,5.38,112,21.15,3.05,
2024-10-15,2732,,6.28,112,18.25,2.49,
2024-10-15,2734,,0.00,112,16.98,2.91,
2024-10-15,2736,,0.00,112,,0.89,
2024-10-15,2740,,0.00,112,,6.25,
2024-10-15,2743,,2.87,112,9.55,3.79,
2024-10-15,2745,,3.82,112,8.68,4.17,
2024-10-15,2751,,0.00,112,13.79,5.32,
2024-10-15,2752,,5.26,112,16.96,6.40,
2024-10-15,2754,,1.61,112,29.06,2.63,
2024-10-15,2755,,3.70,112,19.72,4.05,
2024-10-15,2756,,5.47,112,21.30,3.60,
2024-10-15,2916,,8.05,112,11.37,2.52,
2024-10-15,2924,,0.00,112,,8.26,
2024-10-15,2926,,0.00,112,,4.51,
2024-10-15,2937,,5.58,112,12.71,1.54,
2024-10-15,2941,,4.05,112,23.09,3.45,
2024-10-15,2947,,1.53,112,28.24,2.17,
2024-10-15,2948,,5.74,112,22.11,1.58,
2024-10-15,2949,,2.90,112,17.51,2.06,
2024-10-15,3064,,0.00,112,190.00,9.41,
2024-10-15,3066,,0.00,112,33.60,2.04,
2024-10-15,3067,,0.00,112,70.76,2.49,
2024-10-15,3071,,3.07,112,45.96,2.52,
2024-10-15,3073,,0.00,112,,5.68,
2024-10-15,3078,,7.51,112,9.86,2.28,
2024-10-15,3081,,0.15,112,,8.41,
2024-10-15,3083,,0.00,112,58.42,2.74,
2024-10-15,3085,,0.00,112,,6.29,
2024-10-15,3086,,0.72,112,103.23,14.23,
2024-10-15,3088,,4.44,112,14.14,2.37,
2024-10-15,3093,,5.89,112,26.80,4.72,
2024-10-15,3095,,0.00,112,14.21,5.76,
2024-10-15,3105,,0.00,112,43.37,1.55,
2024-10-15,3114,,4.66,112,15.15,1.07,
2024-10-15,3115,,0.00,112,,1.98,
2024-10-15,3118,,5.29,112,16.83,1.99,
2024-10-15,3122,,0.00,112,,3.20,
2024-10-15,3128,,2.80,112,29.79,1.92,
2024-10-15,3131,,0.91,112,70.59,12.25,
2024-10-15,3141,,0.57,112,79.20,2.69,
2024-10-15,3147,,3.45,112,17.47,4.59,
2024-10-15,3152,,2.14,112,30.02,3.34,
2024-10-15,3162,,0.00,112,,1.98,
2024-10-15,3163,,2.14,112,25.97,5.09,
2024-10-15,3169,,3.23,112,28.86,4.10,
2024-10-15,3171,,4.85,112,11.18,2.15,
2024-10-15,3176,,0.00,112,,3.12,
2024-10-15,3178,,2.75,112,28.50,3.04,
2024-10-15,3188,,5.02,112,9.86,2.27,
2024-10-15,3191,,0.00,112,,3.44,
2024-10-15,3202,,0.00,112,,1.47,
2024-10-15,3205,,0.00,112,,2.44,
2024-10-15,3206,,5.30,112,10.03,1.85,
2024-10-15,3207,,0.64,112,263.21,6.00,
2024-10-15,3211,,5.37,112,7.87,1.64,
2024-10-15,3213,,5.64,112,9.16,2.20,
2024-10-15,3217,,4.28,112,14.99,3.24,
2024-10-15,3218,,3.06,112,17.58,6.16,
2024-10-15,3219,,0.71,112,65.44,2.81,
2024-10-15,3221,,2.65,112,48.00,1.29,
2024-10-15,3224,,0.00,112,,2.90,
2024-10-15,3226,,0.96,112,8.03,1.89,
2024-10-15,3227,,1.75,112,28.41,3.69,
2024-10-15,3228,,0.00,112,,26.44,
2024-10-15,3230,,0.00,112,17.05,4.78,
2024-10-15,3232,,1.87,112,83.59,1.79,
2024-10-15,3234,,0.00,112,,5.33,
2024-10-15,3236,,1.06,112,,1.44,
2024-10-15,3252,,0.00,112,,0.51,
2024-10-15,3259,,0.00,112,,4.89,
2024-10-15,3260,,3.41,112,8.87,1.66,
2024-10-15,3264,,5.62,112,11.29,1.61,
2024-10-15,3265,,4.10,112,18.48,2.68,
2024-10-15,3268,,0.00,112,87.74,1.77,
2024-10-15,3272,,0.00,112,,1.14,
2024-10-15,3276,,1.26,112,46.76,1.41,
2024-10-15,3284,,1.59,112,21.98,2.93,
2024-10-15,3285,,3.34,112,31.53,2.16,
2024-10-15,3287,,2.40,112,13.93,2.58,
2024-10-15,3288,,0.00,112,,4.14,
2024-10-15,3289,,1.99,112,31.32,4.00,
2024-10-15,3290,,2.94,112,21.42,1.97,
2024-10-15,3293,,4.25,112,19.57,13.06,
2024-10-15,3294,,0.00,112,71.36,1.84,
2024-10-15,3297,,0.00,112,368.57,1.64,
2024-10-15,3303,,3.21,112,17.44,2.61,
2024-10-15,3306,,2.20,112,22.35,0.84,
2024-10-15,3310,,5.08,112,24.69,3.15,
2024-10-15,3313,,0.00,112,11.69,1.65,
2024-10-15,3317,,3.75,112,15.70,1.16,
2024-10-15,3322,,1.18,112,87.05,1.49,
2024-10-15,3323,,0.00,112,,0.85,
2024-10-15,3324,,0.85,112,39.18,8.78,
2024-10-15,3325,,0.00,112,,2.14,
2024-10-15,3332,,3.93,112,17.25,1.15,
2024-10-15,3339,,0.00,112,111.76,2.97,
2024-10-15,3349,,0.00,112,,3.20,
2024-10-15,3354,,0.72,112,,2.24,
2024-10-15,3357,,3.40,112,22.92,1.97,
2024-10-15,3360,,0.00,112,,1.51,
2024-10-15,3362,,0.43,112,64.33,9.68,
2024-10-15,3363,,0.21,112,,9.44,
2024-10-15,3372,,0.00,112,,1.69,
2024-10-15,3373,,4.29,112,,1.14,
2024-10-15,3374,,0.89,112,38.29,7.59,
2024-10-15,3379,,0.57,112,72.50,2.24,
2024-10-15,3388,,4.30,112,18.39,1.21,
2024-10-15,3390,,2.41,112,16.82,1.60,
2024-10-15,3402,,4.37,112,16.35,4.20,
2024-10-15,3426,,3.77,112,19.13,2.03,
2024-10-15,3430,,2.59,112,17.53,2.47,
2024-10-15,3434,,1.79,112,21.71,2.30,
2024-10-15,3438,,0.66,112,66.81,2.06,
2024-10-15,3441,,1.34,112,40.99,1.93,
2024-10-15,3444,,2.81,112,37.55,3.79,
2024-10-15,3455,,3.70,112,22.39,3.32,
2024-10-15,3465,,4.72,112,,2.83,
2024-10-15,3466,,0.00,112,,5.89,
2024-10-15,3479,,5.62,112,15.57,2.52,
2024-10-15,3483,,2.94,112,21.03,3.25,
2024-10-15,3484,,2.19,112,15.75,1.43,
2024-10-15,3489,,1.67,112,,1.62,
2024-10-15,3490,,3.77,112,11.33,1.32,
2024-10-15,3491,,1.05,112,59.29,9.22,
2024-10-15,3492,,1.17,112,21.45,1.67,
2024-10-15,3498,,0.00,112,,1.82,
2024-10-15,3499,,0.00,112,,2.17,
2024-10-15,3508,,0.00,112,,3.69,
2024-10-15,3511,,0.00,112,,2.08,
2024-10-15,3512,,9.63,112,6.78,1.54,
2024-10-15,3516,,0.73,112,114.17,1.07,
2024-10-15,3520,,0.49,112,62.12,1.74,
2024-10-15,3521,,0.00,112,,2.21,
2024-10-15,3522,,0.00,112,,2.75,
2024-10-15,3523,,0.00,112,,3.08,
2024-10-15,3526,,4.03,112,19.79,6.20,
2024-10-15,3527,,2.52,112,103.25,1.45,
2024-10-15,3529,,0.55,112,139.25,90.93,
2024-10-15,3531,,5.64,112,9.89,0.98,
2024-10-15,3537,,4.12,112,16.41,2.74,
2024-10-15,3540,,2.40,112,83.11,1.44,
2024-10-15,3541,,0.00,112,,2.17,
2024-10-15,3546,,5.71,112,17.40,2.69,
2024-10-15,3548,,2.71,112,14.86,1.99,
2024-10-15,3551,,2.55,112,19.37,1.73,
2024-10-15,3552,,3.56,112,19.36,1.65,
2024-10-15,3555,,0.00,112,,3.60,
2024-10-15,3556,,1.84,112,110.91,2.77,
2024-10-15,3558,,2.59,112,18.82,1.65,
2024-10-15,3564,,0.36,112,277.14,4.57,
2024-10-15,3567,,8.40,112,11.61,1.90,
2024-10-15,3570,,5.57,112,11.94,2.77,
2024-10-15,3577,,1.48,112,54.35,3.45,
2024-10-15,3580,,2.18,112,29.37,4.07,
2024-10-15,3581,,0.86,112,135.81,3.58,
2024-10-15,3587,,3.22,112,27.02,4.13,
2024-10-15,3594,,1.51,112,41.46,1.74,
2024-10-15,3597,,0.93,112,134.79,2.24,
2024-10-15,3609,,0.00,112,,4.63,
2024-10-15,3611,,5.87,112,13.34,2.03,
2024-10-15,3615,,2.15,112,62.69,0.99,
2024-10-15,3623,,0.00,112,,2.13,
2024-10-15,3624,,2.38,112,24.88,1.80,
2024-10-15,3625,,0.00,112,,1.98,
2024-10-15,3628,,4.69,112,32.77,1.18,
2024-10-15,3629,,0.00,112,,9.56,
2024-10-15,3630,,0.00,112,,1.89,
2024-10-15,3631,,0.00,112,,2.70,
2024-10-15,3632,,0.00,112,,4.03,
2024-10-15,3646,,5.00,112,18.52,2.20,
2024-10-15,3663,,0.73,112,179.56,4.94,
2024-10-15,3664,,0.00,112,,4.89,
2024-10-15,3666,,0.00,112,,2.98,
2024-10-15,3672,,0.00,112,,2.07,
2024-10-15,3675,,1.80,112,39.38,5.81,
2024-10-15,3680,,1.27,112,61.01,6.54,
2024-10-15,3684,,1.76,112,29.10,2.18,
2024-10-15,3685,,0.00,112,,1.72,
2024-10-15,3687,,1.63,112,42.09,2.01,
2024-10-15,3689,,2.65,112,20.42,2.07,
2024-10-15,3691,,0.00,112,,1.41,
2024-10-15,3693,,3.10,112,11.75,4.21,
2024-10-15,3707,,0.00,112,,3.37,
2024-10-15,3709,,2.52,112,25.81,1.49,
2024-10-15,3710,,0.00,112,,2.50,
2024-10-15,3713,,0.00,112,,2.77,
2024-10-15,4102,,2.12,112,17.37,2.37,
2024-10-15,4105,,4.76,112,16.26,3.15,
2024-10-15,4107,,3.59,112,17.33,2.76,
2024-10-15,4109,,1.93,112,6.28,1.88,
2024-10-15,4111,,3.82,112,20.43,1.24,
2024-10-15,4113,,0.00,112,12.82,1.84,
2024-10-15,4114,,4.35,112,21.15,2.03,
2024-10-15,4116,,3.79,112,18.66,2.21,
2024-10-15,4120,,2.08,112,28.74,0.79,
2024-10-15,4121,,2.77,112,,1.03,
2024-10-15,4123,,3.04,112,,1.79,
2024-10-15,4126,,5.48,112,15.73,2.36,
2024-10-15,4127,,1.41,112,160.68,3.41,
2024-10-15,4128,,1.27,112,,1.96,
2024-10-15,4129,,4.23,112,21.28,2.55,
2024-10-15,4130,,2.03,112,88.80,1.61,
2024-10-15,4131,,0.00,112,,3.53,
2024-10-15,4138,,8.63,112,15.04,2.11,
2024-10-15,4139,,0.00,112,,3.13,
2024-10-15,4147,,0.00,112,,4.84,
2024-10-15,4153,,2.81,112,27.81,2.56,
2024-10-15,4154,,0.00,112,,2.97,
2024-10-15,4157,,0.00,112,43.18,8.74,
2024-10-15,4160,,1.17,112,49.60,3.58,
2024-10-15,4161,,1.90,112,17.25,2.31,
2024-10-15,4162,,1.66,112,36.67,3.33,
2024-10-15,4163,,3.13,112,20.82,2.24,
2024-10-15,4167,,0.41,112,55.13,1.95,
2024-10-15,4168,,0.00,112,,2.41,
2024-10-15,4171,,0.00,112,,2.14,
2024-10-15,4173,,4.37,112,19.49,0.83,
2024-10-15,4174,,0.00,112,,5.32,
2024-10-15,4175,,2.26,112,181.54,2.17,
2024-10-15,4183,,3.39,112,16.39,1.83,
2024-10-15,4188,,0.00,112,,3.28,
2024-10-15,4192,,0.00,112,,4.00,
2024-10-15,4198,,0.00,112,7.00,2.85,
2024-10-15,4205,,3.37,112,22.14,4.21,
2024-10-15,4207,,5.95,112,13.88,1.27,
2024-10-15,4303,,2.43,112,10.21,2.59,
2024-10-15,4304,,0.00,112,,5.37,
2024-10-15,4305,,5.39,112,12.57,2.28,
2024-10-15,4401,,2.16,112,47.14,1.08,
2024-10-15,4402,,0.00,112,,4.61,
2024-10-15,4406,,0.00,112,,0.94,
2024-10-15,4413,,2.19,112,42.44,1.66,
2024-10-15,4416,,2.13,112,359.23,3.20,
2024-10-15,4417,,4.99,112,10.65,1.20,
2024-10-15,4419,,0.00,112,,8.94,
2024-10-15,4420,,38.76,112,1.26,1.11,
2024-10-15,4430,,2.29,112,,0.68,
2024-10-15,4432,,2.92,112,11.83,0.87,
2024-10-15,4433,,3.45,112,20.00,0.92,
2024-10-15,4442,,2.29,112,16.94,1.75,
2024-10-15,4502,,0.00,112,36.52,2.06,
2024-10-15,4503,,0.00,112,,3.50,
2024-10-15,4506,,3.98,112,19.51,3.54,
2024-10-15,4510,,1.77,112,27.16,2.33,
2024-10-15,4513,,1.77,112,50.73,3.49,
2024-10-15,4523,,0.00,112,,3.02,
2024-10-15,4527,,4.17,112,13.92,2.73,
2024-10-15,4528,,2.02,112,56.13,1.11,
2024-10-15,4529,,0.00,112,,1.77,
2024-10-15,4530,,0.00,112,,3.48,
2024-10-15,4533,,3.00,112,36.65,2.41,
2024-10-15,4534,,0.00,112,,2.79,
2024-10-15,4535,,4.66,112,13.72,1.06,
2024-10-15,4538,,3.87,112,44.89,1.41,
2024-10-15,4541,,0.00,112,,1.28,
2024-10-15,4542,,1.46,112,67.76,5.03,
2024-10-15,4543,,3.08,112,20.04,1.56,
2024-10-15,4549,,2.71,112,29.87,4.94,
2024-10-15,4550,,8.20,112,8.83,1.10,
2024-10-15,4554,,3.44,112,13.17,1.53,
2024-10-15,4556,,1.01,112,,1.76,
2024-10-15,4558,,0.00,112,22.84,1.47,
2024-10-15,4561,,1.63,112,14.22,2.69,
2024-10-15,4563,,0.49,112,39.27,3.79,
2024-10-15,4568,,4.72,112,24.42,1.58,
2024-10-15,4577,,0.00,112,,1.00,
2024-10-15,4580,,4.98,112,11.24,1.82,
2024-10-15,4584,,3.08,112,17.62,1.88,
2024-10-15,4609,,0.00,112,,2.60,
2024-10-15,4702,,0.00,112,14.61,0.76,
2024-10-15,4706,,0.67,112,34.48,1.59,
2024-10-15,4707,,6.12,112,14.55,0.91,
2024-10-15,4711,,2.89,112,288.33,1.03,
2024-10-15,4714,,0.00,112,74.42,1.54,
2024-10-15,4716,,0.00,112,27.55,2.06,
2024-10-15,4721,,1.58,112,22.52,4.29,
2024-10-15,4726,,0.00,112,,4.33,
2024-10-15,4728,,4.16,112,20.24,12.09,
2024-10-15,4729,,1.74,112,,2.00,
2024-10-15,4735,,2.38,112,105.25,1.71,
2024-10-15,4741,,4.24,112,19.32,1.53,
2024-10-15,4743,,0.36,112,,4.72,
2024-10-15,4744,,0.46,112,22.76,1.03,
2024-10-15,4745,,1.79,112,149.33,0.62,
2024-10-15,4747,,2.16,112,40.06,1.87,
2024-10-15,4754,,4.40,112,15.34,2.58,
2024-10-15,4760,,1.95,112,29.66,4.91,
2024-10-15,4767,,4.13,112,11.13,1.25,
2024-10-15,4768,,1.76,112,88.52,6.10,
2024-10-15,4772,,0.59,112,83.42,13.12,
2024-10-15,4806,,0.00,112,,3.74,
2024-10-15,4903,,0.00,112,45.41,4.95,
2024-10-15,4905,,1.64,112,17.48,0.93,
2024-10-15,4907,,1.94,112,13.35,3.74,
2024-10-15,4908,,2.08,112,39.15,5.68,
2024-10-15,4909,,0.33,112,41.18,5.27,
2024-10-15,4911,,1.96,112,39.54,4.29,
2024-10-15,4923,,5.13,112,,1.96,
2024-10-15,4924,,0.00,112,,2.16,
2024-10-15,4931,,2.24,112,28.37,2.16,
2024-10-15,4933,,4.34,112,10.65,1.61,
2024-10-15,4939,,2.31,112,42.45,1.37,
2024-10-15,4945,,2.35,112,31.02,3.89,
2024-10-15,4946,,0.00,112,,5.07,
2024-10-15,4950,,0.00,112,,8.39,
2024-10-15,4951,,3.43,112,18.15,3.01,
2024-10-15,4953,,4.10,112,14.67,2.45,
2024-10-15,4966,,1.70,112,25.45,2.72,
2024-10-15,4971,,0.00,112,,1.77,
2024-10-15,4972,,2.67,112,32.41,0.94,
2024-10-15,4973,,6.41,112,7.82,0.90,
2024-10-15,4974,,4.29,112,16.83,2.29,
2024-10-15,4979,,0.91,112,39.13,7.23,
2024-10-15,4987,,4.94,112,13.16,2.07,
2024-10-15,4991,,0.00,112,,2.41,
2024-10-15,4995,,4.10,112,17.33,3.60,
2024-10-15,5009,,5.51,112,11.07,1.53,
2024-10-15,5011,,4.27,112,13.60,1.03,
2024-10-15,5013,,2.65,112,17.15,1.24,
2024-10-15,5014,,5.65,112,13.31,1.03,
2024-10-15,5015,,7.33,112,27.82,1.98,
2024-10-15,5016,,2.57,112,20.04,0.94,
2024-10-15,5201,,5.44,112,17.77,2.06,
2024-10-15,5202,,2.97,112,5.78,1.61,
2024-10-15,5205,,0.00,112,,7.57,
2024-10-15,5206,,3.36,112,22.11,2.06,
2024-10-15,5209,,5.97,112,13.04,6.04,
2024-10-15,5210,,0.00,112,,5.86,
2024-10-15,5211,,0.00,112,,2.03,
2024-10-15,5212,,5.01,112,13.96,4.36,
2024-10-15,5213,,6.72,112,14.22,1.75,
2024-10-15,5220,,3.44,112,49.43,1.32,
2024-10-15,5223,,0.00,112,,0.69,
2024-10-15,5227,,0.00,112,,4.35,
2024-10-15,5228,,0.00,112,,1.52,
2024-10-15,5230,,1.40,112,51.90,1.50,
2024-10-15,5236,,3.74,112,22.69,4.67,
2024-10-15,5245,,0.00,112,,1.69,
2024-10-15,5251,,0.00,112,,2.38,
2024-10-15,5263,,0.27,112,,3.55,
2024-10-15,5272,,0.00,112,213.75,1.75,
2024-10-15,5274,,0.45,112,114.68,42.50,
2024-10-15,5276,,3.35,112,,1.62,
2024-10-15,5278,,4.91,112,23.90,10.53,
2024-10-15,5287,,5.77,112,15.54,5.17,
2024-10-15,5289,,3.84,112,19.72,3.52,
2024-10-15,5291,,2.88,112,86.72,1.18,
2024-10-15,5299,,4.11,112,17.18,1.62,
2024-10-15,5301,,0.00,112,,1.78,
2024-10-15,5302,,0.00,112,,1.38,
2024-10-15,5309,,1.96,112,28.87,2.23,
2024-10-15,5310,,0.00,112,,6.97,
2024-10-15,5312,,5.94,112,12.98,1.91,
2024-10-15,5314,,0.83,112,19.11,10.46,
2024-10-15,5315,,4.22,112,27.87,1.27,
2024-10-15,5321,,1.57,112,,4.38,
2024-10-15,5324,,0.00,112,,2.18,
2024-10-15,5328,,2.24,112,60.00,1.40,
2024-10-15,5340,,0.00,112,94.48,4.39,
2024-10-15,5344,,0.00,112,31.05,2.93,
2024-10-15,5345,,0.00,112,,3.86,
2024-10-15,5347,,4.41,112,23.61,3.97,
2024-10-15,5348,,0.00,112,,2.80,
2024-10-15,5351,,0.00,112,,3.66,
2024-10-15,5353,,4.47,112,17.97,1.84,
2024-10-15,5355,,0.00,112,,1.91,
2024-10-15,5356,,6.31,112,5.34,0.82,
2024-10-15,5364,,0.00,112,,3.60,
2024-10-15,5371,,4.07,112,25.02,1.19,
2024-10-15,5381,,0.00,112,114.79,4.36,
2024-10-15,5386,,1.47,112,34.22,4.63,
2024-10-15,5392,,1.01,112,95.65,0.86,
2024-10-15,5398,,0.00,112,,1.60,
2024-10-15,5403,,5.17,112,15.57,3.90,
2024-10-15,5410,,6.19,112,17.43,2.24,
2024-10-15,5425,,3.23,112,29.11,2.03,
2024-10-15,5426,,0.00,112,730.00,1.97,
2024-10-15,5432,,0.39,112,159.32,13.96,
2024-10-15,5438,,1.92,112,217.50,1.15,
2024-10-15,5439,,4.50,112,20.77,3.66,
2024-10-15,5443,,0.92,112,76.92,3.81,
2024-10-15,5450,,1.35,112,34.91,1.29,
2024-10-15,5452,,0.39,112,85.78,2.75,
2024-10-15,5455,,0.00,112,11.58,4.38,
2024-10-15,5457,,0.61,112,31.26,2.05,
2024-10-15,5460,,0.00,112,218.75,1.42,
2024-10-15,5464,,3.01,112,15.71,1.32,
2024-10-15,5465,,4.36,112,19.22,2.19,
2024-10-15,5468,,0.00,112,,2.85,
2024-10-15,5474,,2.00,112,28.78,3.89,
2024-10-15,5475,,0.00,112,,2.10,
2024-10-15,5478,,6.74,112,20.17,2.13,
2024-10-15,5481,,0.00,112,,1.45,
2024-10-15,5483,,5.29,112,11.50,2.32,
2024-10-15,5487,,0.00,112,,1.67,
2024-10-15,5488,,0.00,112,,1.29,
2024-10-15,5489,,2.48,112,51.50,1.89,
2024-10-15,5490,,0.00,112,,1.94,
2024-10-15,5493,,3.25,112,12.34,2.13,
2024-10-15,5498,,0.00,112,,1.18,
2024-10-15,5508,,5.11,112,12.10,7.08,
2024-10-15,5511,,8.42,112,9.27,1.21,
2024-10-15,5512,,5.29,112,27.57,0.55,
2024-10-15,5514,,2.35,112,125.29,1.48,
2024-10-15,5516,,2.71,112,,1.79,
2024-10-15,5520,,5.68,112,9.31,2.01,
2024-10-15,5523,,4.84,112,19.50,1.59,
2024-10-15,5529,,0.00,112,,2.20,
2024-10-15,5530,,0.00,112,13.89,0.77,
2024-10-15,5536,,3.06,112,20.31,4.34,
2024-10-15,5543,,1.98,112,,1.27,
2024-10-15,5548,,4.42,112,12.70,2.07,
2024-10-15,5601,,1.04,112,76.77,1.74,
2024-10-15,5603,,4.03,112,13.34,1.69,
2024-10-15,5604,,4.75,112,50.12,2.25,
2024-10-15,5609,,7.02,112,12.48,2.01,
2024-10-15,5701,,0.00,112,,1.10,
2024-10-15,5703,,0.00,112,41.30,2.79,
2024-10-15,5704,,3.75,112,14.96,2.74,
2024-10-15,5864,,8.31,112,12.80,0.88,
2024-10-15,5878,,5.32,112,19.48,2.22,
2024-10-15,5902,,3.77,112,19.58,3.27,
2024-10-15,5903,,3.08,112,26.07,6.08,
2024-10-15,5904,,3.91,112,21.12,10.06,
2024-10-15,5905,,0.00,112,,1.54,
2024-10-15,6015,,2.18,112,9.46,0.82,
2024-10-15,6016,,8.21,112,8.81,0.87,
2024-10-15,6020,,4.71,112,14.58,1.06,
2024-10-15,6021,,2.40,112,21.01,0.93,
2024-10-15,6023,,5.62,112,13.57,1.80,
2024-10-15,6026,,9.81,112,7.17,0.92,
2024-10-15,6101,,0.47,112,47.80,3.49,
2024-10-15,6103,,0.00,112,91.75,5.47,
2024-10-15,6104,,1.22,112,79.73,7.66,
2024-10-15,6109,,2.08,112,,1.36,
2024-10-15,6111,,0.00,112,,3.65,
2024-10-15,6113,,3.86,112,,2.23,
2024-10-15,6114,,0.00,112,37.76,1.29,
2024-10-15,6118,,0.00,112,41.27,2.10,
2024-10-15,6121,,6.06,112,12.17,1.90,
2024-10-15,6122,,7.27,112,8.73,2.34,
2024-10-15,6123,,6.68,112,16.73,2.52,
2024-10-15,6124,,0.00,112,,1.89,
2024-10-15,6125,,1.87,112,49.08,6.17,
2024-10-15,6126,,3.24,112,26.47,1.22,
2024-10-15,6127,,1.50,112,,2.52,
2024-10-15,6129,,1.13,112,,2.04,
2024-10-15,6130,,1.81,112,,1.85,
2024-10-15,6134,,0.00,112,,3.92,
2024-10-15,6138,,2.80,112,24.01,4.97,
2024-10-15,6140,,3.00,112,22.52,1.99,
2024-10-15,6143,,2.90,112,20.66,4.20,
2024-10-15,6144,,0.00,112,,14.35,
2024-10-15,6146,,4.82,112,16.28,4.40,
2024-10-15,6147,,5.83,112,11.59,0.98,
2024-10-15,6148,,4.01,112,22.15,2.48,
2024-10-15,6150,,0.00,112,,2.14,
2024-10-15,6151,,3.49,112,29.05,2.42,
2024-10-15,6154,,4.47,112,30.96,1.04,
2024-10-15,6156,,2.11,112,19.38,1.83,
2024-10-15,6158,,3.26,112,26.47,1.43,
2024-10-15,6160,,0.00,112,,2.37,
2024-10-15,6163,,1.21,112,21.61,1.49,
2024-10-15,6167,,3.21,112,30.59,1.41,
2024-10-15,6169,,0.00,112,,1.56,
2024-10-15,6170,,6.00,112,16.55,2.53,
2024-10-15,6171,,3.97,112,15.12,2.07,
2024-10-15,6173,,2.51,112,18.05,1.16,
2024-10-15,6174,,0.63,112,88.20,1.61,
2024-10-15,6175,,2.87,112,14.82,1.59,
2024-10-15,6179,,2.40,112,,1.68,
2024-10-15,6180,,4.28,112,6.34,1.99,
2024-10-15,6182,,2.17,112,119.80,1.15,
2024-10-15,6185,,3.43,112,60.60,1.02,
2024-10-15,6186,,5.24,112,13.63,3.10,
2024-10-15,6187,,0.32,112,78.24,10.81,
2024-10-15,6188,,3.20,112,26.53,3.10,
2024-10-15,6190,,3.12,112,20.61,2.13,
2024-10-15,6194,,4.44,112,11.82,1.03,
2024-10-15,6195,,5.26,112,26.42,1.51,
2024-10-15,6198,,0.00,112,,1.63,
2024-10-15,6199,,0.00,112,105.83,4.09,
2024-10-15,6203,,7.12,112,11.04,2.00,
2024-10-15,6204,,19.20,112,48.56,6.52,
2024-10-15,6207,,2.01,112,31.04,3.07,
2024-10-15,6208,,0.00,112,16.56,2.04,
2024-10-15,6210,,0.00,112,,1.61,
2024-10-15,6212,,5.34,112,8.52,2.04,
2024-10-15,6217,,0.66,112,,1.66,
2024-10-15,6218,,1.58,112,,2.13,
2024-10-15,6219,,0.00,112,17.56,2.67,
2024-10-15,6220,,3.09,112,,1.23,
2024-10-15,6221,,3.62,112,21.80,2.37,
2024-10-15,6222,,0.00,112,,3.97,
2024-10-15,6223,,0.88,112,49.30,9.78,
2024-10-15,6227,,3.83,112,12.61,2.05,
2024-10-15,6228,,0.00,112,,4.07,
2024-10-15,6229,,1.33,112,39.27,2.03,
2024-10-15,6231,,0.86,112,70.75,20.22,
2024-10-15,6233,,0.64,112,191.18,2.00,
2024-10-15,6234,,2.63,112,21.34,0.89,
2024-10-15,6236,,0.00,112,,7.94,
2024-10-15,6237,,0.49,112,,2.51,
2024-10-15,6240,,0.00,112,12.96,1.15,
2024-10-15,6241,,0.00,112,15.04,2.39,
2024-10-15,6242,,5.66,112,16.74,1.73,
