date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-03,3268,,0.00,105,,0.90,
2017-10-03,3272,,2.02,105,21.12,2.61,
2017-10-03,3276,,3.16,105,9.69,1.47,
2017-10-03,3284,,3.70,105,9.84,1.20,
2017-10-03,3285,,4.75,105,18.79,1.57,
2017-10-03,3287,,0.00,105,,0.77,
2017-10-03,3288,,0.00,105,,2.49,
2017-10-03,3289,,1.73,105,42.57,2.47,
2017-10-03,3290,,1.81,105,16.72,1.17,
2017-10-03,3293,,5.99,105,14.75,3.75,
2017-10-03,3294,,1.15,105,20.59,1.56,
2017-10-03,3297,,2.04,105,,0.68,
2017-10-03,3299,,7.70,105,11.99,2.63,
2017-10-03,3303,,7.94,105,126.00,1.18,
2017-10-03,3306,,2.07,105,,0.84,
2017-10-03,3310,,2.25,105,7.44,1.34,
2017-10-03,3313,,0.00,105,,3.41,
2017-10-03,3317,,0.00,105,27.72,0.89,
2017-10-03,3322,,0.00,105,,1.10,
2017-10-03,3323,,1.99,105,27.73,1.96,
2017-10-03,3324,,4.00,105,14.49,3.54,
2017-10-03,3325,,2.80,105,,1.54,
2017-10-03,3332,,4.01,105,15.99,1.87,
2017-10-03,3339,,0.00,105,,0.93,
2017-10-03,3354,,0.91,105,155.63,0.80,
2017-10-03,3360,,6.80,105,15.48,1.21,
2017-10-03,3362,,0.45,105,45.17,4.79,
2017-10-03,3363,,1.60,105,21.22,1.76,
2017-10-03,3372,,0.00,105,,0.88,
2017-10-03,3373,,2.90,105,115.00,1.12,
2017-10-03,3374,,0.00,105,,3.03,
2017-10-03,3379,,0.00,105,,0.93,
2017-10-03,3388,,5.97,105,13.76,1.54,
2017-10-03,3390,,4.44,105,,1.22,
2017-10-03,3402,,7.78,105,10.40,1.48,
2017-10-03,3426,,3.38,105,15.29,2.99,
2017-10-03,3428,,2.86,105,25.70,2.95,
2017-10-03,3431,,0.00,105,80.73,1.71,
2017-10-03,3434,,4.17,105,27.50,1.28,
2017-10-03,3438,,0.00,105,,0.96,
2017-10-03,3441,,2.31,105,,2.30,
2017-10-03,3444,,5.21,105,16.55,1.36,
2017-10-03,3452,,0.00,105,,1.37,
2017-10-03,3455,,6.79,105,9.48,1.86,
2017-10-03,3465,,0.00,105,,4.75,
2017-10-03,3466,,3.13,105,,0.67,
2017-10-03,3479,,7.51,105,18.09,1.81,
2017-10-03,3483,,7.17,105,21.90,0.71,
2017-10-03,3484,,4.96,105,15.16,1.82,
2017-10-03,3489,,5.26,105,6.42,0.65,
2017-10-03,3490,,0.83,105,,1.35,
2017-10-03,3491,,5.00,105,15.27,2.87,
2017-10-03,3492,,4.58,105,10.45,2.49,
2017-10-03,3498,,0.89,105,127.50,1.61,
2017-10-03,3499,,0.00,105,42.34,1.75,
2017-10-03,3508,,0.00,105,,1.70,
2017-10-03,3511,,0.00,105,,1.73,
2017-10-03,3512,,0.00,105,,3.95,
2017-10-03,3516,,0.00,105,,0.55,
2017-10-03,3520,,0.00,105,,9.54,
2017-10-03,3521,,0.00,105,,0.89,
2017-10-03,3522,,0.00,105,,2.11,
2017-10-03,3523,,0.00,105,,7.99,
2017-10-03,3526,,6.17,105,14.49,3.94,
2017-10-03,3527,,6.83,105,14.36,1.29,
2017-10-03,3529,,1.65,105,54.48,17.20,
2017-10-03,3531,,3.45,105,13.13,1.13,
2017-10-03,3537,,6.00,105,11.83,1.25,
2017-10-03,3540,,4.81,105,15.29,1.07,
2017-10-03,3541,,3.97,105,21.11,6.59,
2017-10-03,3546,,4.16,105,17.75,2.93,
2017-10-03,3548,,6.47,105,8.76,0.97,
2017-10-03,3551,,2.75,105,21.13,0.81,
2017-10-03,3552,,3.52,105,25.45,4.90,
2017-10-03,3555,,0.14,105,112.54,5.44,
2017-10-03,3556,,8.38,105,13.75,2.71,
2017-10-03,3558,,5.88,105,16.06,2.96,
2017-10-03,3562,,0.00,105,,1.94,
2017-10-03,3563,,2.68,105,23.57,6.48,
2017-10-03,3564,,7.04,105,,1.20,
2017-10-03,3567,,7.58,105,8.98,1.85,
2017-10-03,3570,,6.41,105,15.05,1.59,
2017-10-03,3577,,5.94,105,10.79,1.64,
2017-10-03,3580,,0.00,105,73.91,5.91,
2017-10-03,3581,,5.15,105,23.37,1.42,
2017-10-03,3587,,3.45,105,25.76,3.09,
2017-10-03,3594,,0.00,105,,1.61,
2017-10-03,3609,,0.00,105,,0.95,
2017-10-03,3611,,4.12,105,16.53,4.65,
2017-10-03,3623,,10.72,105,10.05,2.32,
2017-10-03,3624,,2.45,105,51.00,1.06,
2017-10-03,3625,,0.00,105,19.78,3.24,
2017-10-03,3628,,14.81,105,21.66,1.22,
2017-10-03,3629,,0.00,105,,5.49,
2017-10-03,3630,,0.00,105,,3.48,
2017-10-03,3631,,0.00,105,,2.08,
2017-10-03,3632,,0.00,105,,1.51,
2017-10-03,3642,,0.00,105,,1.29,
2017-10-03,3646,,5.01,105,27.50,1.74,
2017-10-03,3652,,3.37,105,28.82,0.88,
2017-10-03,3663,,3.79,105,35.22,1.07,
2017-10-03,3664,,0.00,105,,1.39,
2017-10-03,3666,,3.57,105,280.50,1.58,
2017-10-03,3672,,7.27,105,14.21,1.59,
2017-10-03,3675,,6.68,105,19.19,2.47,
2017-10-03,3680,,1.03,105,40.91,1.88,
2017-10-03,3684,,6.10,105,13.02,2.39,
2017-10-03,3685,,0.00,105,,4.54,
2017-10-03,3687,,0.00,105,,1.67,
2017-10-03,3689,,2.98,105,13.46,1.48,
2017-10-03,3691,,6.19,105,20.53,2.49,
2017-10-03,3693,,5.93,105,84.33,1.23,
2017-10-03,3707,,0.00,105,,1.50,
2017-10-03,4102,,0.00,105,,1.70,
2017-10-03,4103,,5.43,105,13.65,2.52,
2017-10-03,4105,,4.26,105,21.73,4.69,
2017-10-03,4107,,3.64,105,20.02,2.91,
2017-10-03,4109,,2.64,105,,1.56,
2017-10-03,4111,,3.28,105,15.74,1.38,
2017-10-03,4113,,1.26,105,72.86,0.59,
2017-10-03,4114,,5.14,105,,1.47,
2017-10-03,4116,,1.88,105,38.89,1.67,
2017-10-03,4120,,2.59,105,11.94,1.90,
2017-10-03,4121,,0.00,105,25.64,0.80,
2017-10-03,4123,,2.08,105,155.16,2.07,
2017-10-03,4126,,3.49,105,18.58,2.21,
2017-10-03,4127,,0.00,105,,1.20,
2017-10-03,4128,,0.00,105,18.03,1.15,
2017-10-03,4129,,1.99,105,47.16,2.88,
2017-10-03,4130,,1.02,105,38.71,1.80,
2017-10-03,4131,,0.00,105,,3.29,
2017-10-03,4138,,7.02,105,13.41,1.28,
2017-10-03,4139,,0.00,105,,4.89,
2017-10-03,4147,,0.00,105,,11.20,
2017-10-03,4152,,0.00,105,,3.43,
2017-10-03,4153,,0.00,105,,1.48,
2017-10-03,4154,,0.00,105,,2.74,
2017-10-03,4157,,0.00,105,18.71,9.39,
2017-10-03,4160,,0.00,105,287.50,2.25,
2017-10-03,4161,,2.08,105,,2.65,
2017-10-03,4162,,2.66,105,56.90,6.18,
2017-10-03,4163,,6.13,105,18.59,2.92,
2017-10-03,4167,,0.00,105,227.08,3.06,
2017-10-03,4168,,0.00,105,,0.96,
2017-10-03,4171,,0.00,105,,2.40,
2017-10-03,4173,,2.82,105,63.33,0.81,
2017-10-03,4174,,0.00,105,,5.26,
2017-10-03,4175,,4.85,105,23.32,2.33,
2017-10-03,4180,,0.00,105,59.66,1.40,
2017-10-03,4183,,4.04,105,123.75,1.76,
2017-10-03,4188,,0.00,105,,2.75,
2017-10-03,4192,,0.00,105,,2.24,
2017-10-03,4198,,0.00,105,,2.55,
2017-10-03,4205,,4.04,105,19.69,3.55,
2017-10-03,4207,,0.00,105,9.46,0.98,
2017-10-03,4304,,0.00,105,,0.94,
2017-10-03,4305,,7.57,105,12.15,1.89,
2017-10-03,4401,,4.38,105,18.07,4.07,
2017-10-03,4402,,0.00,105,21.75,3.01,
2017-10-03,4406,,0.00,105,,0.86,
2017-10-03,4413,,0.00,105,,2.13,
2017-10-03,4416,,2.49,105,,2.40,
2017-10-03,4417,,7.01,105,9.54,1.45,
2017-10-03,4419,,0.00,105,5.15,2.19,
2017-10-03,4420,,4.43,105,22.77,1.30,
2017-10-03,4429,,2.17,105,,0.77,
2017-10-03,4430,,4.20,105,19.67,0.74,
2017-10-03,4432,,6.38,105,24.58,1.45,
2017-10-03,4433,,4.54,105,225.50,1.04,
2017-10-03,4502,,0.45,105,33.04,6.95,
2017-10-03,4503,,0.00,105,68.77,3.74,
2017-10-03,4510,,3.45,105,42.29,0.97,
2017-10-03,4513,,0.00,105,,0.89,
2017-10-03,4523,,1.19,105,,0.63,
2017-10-03,4527,,6.57,105,10.98,2.11,
2017-10-03,4528,,2.21,105,18.82,3.52,
2017-10-03,4529,,0.00,105,,1.67,
2017-10-03,4530,,0.00,105,2.59,1.40,
2017-10-03,4533,,4.72,105,30.24,0.83,
2017-10-03,4534,,6.65,105,11.95,1.54,
2017-10-03,4535,,5.43,105,12.90,1.43,
2017-10-03,4541,,1.13,105,,1.13,
2017-10-03,4542,,0.00,105,49.85,1.82,
2017-10-03,4543,,1.97,105,36.25,0.78,
2017-10-03,4549,,4.05,105,17.96,2.75,
2017-10-03,4550,,10.17,105,23.37,1.02,
2017-10-03,4554,,2.81,105,,1.46,
2017-10-03,4556,,1.22,105,211.07,1.81,
2017-10-03,4609,,0.00,105,,1.23,
2017-10-03,4702,,0.00,105,,0.60,
2017-10-03,4706,,6.18,105,11.20,1.22,
2017-10-03,4707,,10.80,105,9.85,0.56,
2017-10-03,4711,,7.87,105,12.36,0.98,
2017-10-03,4712,,0.00,105,,1.58,
2017-10-03,4714,,2.43,105,58.85,1.02,
2017-10-03,4716,,1.36,105,92.14,2.16,
2017-10-03,4721,,1.19,105,56.49,9.16,
2017-10-03,4726,,0.00,105,,2.57,
2017-10-03,4728,,0.00,105,63.30,2.68,
2017-10-03,4729,,0.00,105,9.38,1.55,
2017-10-03,4735,,4.48,105,14.03,3.55,
2017-10-03,4736,,6.49,105,20.66,2.33,
2017-10-03,4743,,0.00,105,,1.98,
2017-10-03,4745,,4.88,105,13.49,1.51,
2017-10-03,4747,,5.07,105,19.30,1.40,
2017-10-03,4754,,6.05,105,15.81,2.83,
2017-10-03,4803,,1.38,105,13.41,6.54,
2017-10-03,4804,,6.35,105,12.57,2.69,
2017-10-03,4806,,3.45,105,22.48,1.32,
2017-10-03,4903,,0.00,105,,2.91,
2017-10-03,4905,,1.69,105,6.65,0.78,
2017-10-03,4907,,0.00,105,9.69,3.42,
2017-10-03,4908,,3.31,105,21.36,1.22,
2017-10-03,4909,,6.05,105,12.25,0.74,
2017-10-03,4911,,0.00,105,,3.33,
2017-10-03,4924,,0.00,105,,1.17,
2017-10-03,4933,,5.76,105,16.87,0.62,
2017-10-03,4939,,0.00,105,13.76,1.32,
2017-10-03,4944,,0.00,105,,1.56,
2017-10-03,4946,,0.00,105,28.94,3.93,
2017-10-03,4947,,3.65,105,17.61,4.00,
2017-10-03,4950,,5.57,105,,0.76,
2017-10-03,4953,,4.21,105,14.21,1.21,
2017-10-03,4965,,1.04,105,,2.52,
2017-10-03,4966,,1.74,105,26.86,5.44,
2017-10-03,4971,,2.28,105,30.38,2.27,
2017-10-03,4972,,9.02,105,13.25,1.10,
2017-10-03,4973,,9.16,105,18.89,0.81,
2017-10-03,4974,,4.71,105,11.26,1.87,
2017-10-03,4979,,0.00,105,,1.49,
2017-10-03,4987,,5.19,105,14.12,2.15,
2017-10-03,4991,,1.36,105,14.98,2.44,
2017-10-03,4995,,4.37,105,17.00,2.79,
2017-10-03,5009,,1.98,105,28.86,1.03,
2017-10-03,5011,,3.24,105,,1.28,
2017-10-03,5013,,8.27,105,9.59,1.41,
2017-10-03,5014,,4.82,105,10.71,1.62,
2017-10-03,5015,,9.09,105,9.86,1.62,
2017-10-03,5016,,7.69,105,8.42,1.37,
2017-10-03,5102,,4.58,105,15.30,1.14,
2017-10-03,5201,,0.00,105,63.75,1.71,
2017-10-03,5202,,0.00,105,90.86,3.48,
2017-10-03,5205,,0.00,105,,11.90,
2017-10-03,5206,,5.20,105,4.33,0.62,
2017-10-03,5209,,5.75,105,13.42,2.03,
2017-10-03,5210,,0.00,105,,0.63,
2017-10-03,5211,,3.05,105,29.85,1.24,
2017-10-03,5212,,2.95,105,32.53,2.51,
2017-10-03,5213,,3.28,105,17.73,0.83,
2017-10-03,5227,,0.00,105,,2.21,
2017-10-03,5230,,3.42,105,15.11,1.89,
2017-10-03,5245,,4.00,105,25.15,5.28,
2017-10-03,5251,,7.74,105,47.87,1.16,
2017-10-03,5255,,2.68,105,14.73,2.68,
2017-10-03,5263,,0.90,105,61.37,4.76,
2017-10-03,5272,,3.39,105,26.14,2.39,
2017-10-03,5274,,1.66,105,49.42,13.81,
2017-10-03,5276,,8.93,105,11.67,1.55,
2017-10-03,5278,,0.00,105,,6.12,
2017-10-03,5281,,0.81,105,8.55,1.27,
2017-10-03,5287,,6.41,105,14.34,6.16,
2017-10-03,5289,,4.03,105,13.33,2.82,
2017-10-03,5291,,0.00,105,,0.83,
2017-10-03,5301,,0.00,105,,1.80,
2017-10-03,5302,,0.00,105,126.40,0.61,
2017-10-03,5304,,0.00,105,,1.08,
2017-10-03,5306,,2.44,105,15.95,3.81,
2017-10-03,5309,,0.00,105,,1.11,
2017-10-03,5310,,0.00,105,,2.40,
2017-10-03,5312,,5.49,105,12.17,1.82,
2017-10-03,5314,,0.00,105,,1.29,
2017-10-03,5315,,14.52,105,6.74,1.45,
2017-10-03,5317,,0.00,105,28.17,2.75,
2017-10-03,5321,,0.00,105,61.32,1.92,
2017-10-03,5324,,0.00,105,,1.29,
2017-10-03,5328,,3.74,105,41.55,0.82,
2017-10-03,5340,,0.00,105,24.52,1.51,
2017-10-03,5344,,0.00,105,,1.00,
2017-10-03,5345,,0.00,105,,0.97,
2017-10-03,5347,,5.65,105,18.12,3.38,
2017-10-03,5348,,0.00,105,,2.55,
2017-10-03,5349,,5.08,105,,1.67,
2017-10-03,5351,,0.00,105,,1.50,
2017-10-03,5353,,3.28,105,55.91,0.92,
2017-10-03,5355,,0.00,105,,0.75,
2017-10-03,5356,,7.78,105,12.01,1.36,
2017-10-03,5364,,4.50,105,43.53,1.14,
2017-10-03,5371,,9.66,105,8.33,0.79,
2017-10-03,5381,,0.00,105,,2.17,
2017-10-03,5383,,0.00,105,,1.12,
2017-10-03,5386,,3.76,105,14.96,2.76,
2017-10-03,5392,,1.98,105,103.06,1.29,
2017-10-03,5398,,0.00,105,33.00,2.45,
2017-10-03,5403,,8.62,105,10.81,1.86,
2017-10-03,5410,,7.49,105,10.04,1.11,
2017-10-03,5425,,4.25,105,17.87,2.70,
2017-10-03,5426,,7.02,105,20.07,0.98,
2017-10-03,5432,,0.00,105,450.00,1.69,
2017-10-03,5438,,7.32,105,8.50,1.03,
2017-10-03,5439,,5.74,105,14.56,1.86,
2017-10-03,5443,,7.89,105,57.00,1.84,
2017-10-03,5450,,0.00,105,,0.78,
2017-10-03,5452,,1.41,105,33.28,0.85,
2017-10-03,5455,,0.00,105,,2.27,
2017-10-03,5457,,0.00,105,,4.30,
2017-10-03,5460,,5.12,105,21.90,1.00,
2017-10-03,5464,,2.97,105,,0.95,
2017-10-03,5465,,0.00,105,30.48,2.29,
2017-10-03,5468,,0.00,105,,1.37,
2017-10-03,5474,,6.51,105,9.94,2.46,
2017-10-03,5475,,0.00,105,,1.66,
2017-10-03,5478,,2.86,105,20.77,1.58,
2017-10-03,5480,,3.98,105,13.94,0.65,
2017-10-03,5481,,0.00,105,18.93,1.59,
2017-10-03,5483,,2.26,105,,1.52,
2017-10-03,5487,,8.13,105,17.32,1.20,
2017-10-03,5488,,1.02,105,13.57,0.76,
2017-10-03,5489,,5.03,105,19.32,1.87,
2017-10-03,5490,,7.68,105,11.43,3.28,
2017-10-03,5491,,1.08,105,2.06,0.60,
2017-10-03,5493,,7.23,105,11.77,1.38,
2017-10-03,5498,,0.00,105,65.28,1.15,
2017-10-03,5508,,5.77,105,10.76,1.65,
2017-10-03,5511,,2.43,105,6.17,0.73,
2017-10-03,5512,,5.35,105,9.53,0.51,
2017-10-03,5514,,3.43,105,36.43,0.80,
2017-10-03,5516,,0.00,105,,0.96,
2017-10-03,5520,,6.48,105,15.43,1.06,
2017-10-03,5523,,0.00,105,13.51,1.05,
2017-10-03,5529,,0.00,105,,1.09,
2017-10-03,5530,,1.73,105,24.18,2.55,
2017-10-03,5536,,4.58,105,11.79,2.65,
2017-10-03,5543,,4.43,105,,1.06,
2017-10-03,5601,,1.36,105,75.86,1.05,
2017-10-03,5603,,5.69,105,13.67,0.84,
2017-10-03,5604,,5.96,105,53.93,1.61,
2017-10-03,5609,,8.77,105,13.49,1.65,
2017-10-03,5701,,0.00,105,,0.44,
2017-10-03,5703,,0.79,105,66.97,1.97,
2017-10-03,5704,,0.00,105,,2.04,
2017-10-03,5820,,1.07,105,14.63,0.68,
2017-10-03,5878,,7.32,105,12.07,2.42,
2017-10-03,5902,,0.00,105,33.51,1.68,
2017-10-03,5903,,2.88,105,30.80,9.27,
2017-10-03,5904,,2.95,105,27.88,12.50,
2017-10-03,5905,,3.85,105,25.13,0.65,
2017-10-03,6015,,0.00,105,,0.67,
2017-10-03,6016,,0.00,105,,0.73,
2017-10-03,6020,,0.54,105,32.44,0.98,
2017-10-03,6021,,0.00,105,30.71,0.74,
2017-10-03,6023,,6.09,105,12.79,1.35,
2017-10-03,6024,,4.79,105,13.44,1.75,
2017-10-03,6026,,2.62,105,9.96,1.11,
2017-10-03,6101,,0.00,105,,6.12,
2017-10-03,6103,,0.00,105,43.96,6.85,
2017-10-03,6104,,7.94,105,20.77,2.80,
2017-10-03,6105,,5.95,105,78.97,1.33,
2017-10-03,6107,,4.12,105,,1.48,
2017-10-03,6109,,7.78,105,12.60,1.19,
2017-10-03,6111,,0.00,105,,6.75,
2017-10-03,6113,,0.00,105,15.67,0.84,
2017-10-03,6114,,4.26,105,7.97,2.93,
2017-10-03,6118,,0.00,105,,0.66,
2017-10-03,6121,,3.58,105,11.76,1.62,
2017-10-03,6122,,0.00,105,,0.78,
2017-10-03,6123,,8.03,105,15.00,1.97,
2017-10-03,6124,,0.00,105,,1.71,
2017-10-03,6125,,4.76,105,,0.69,
2017-10-03,6126,,0.00,105,11.02,1.35,
2017-10-03,6127,,1.63,105,39.67,1.45,
2017-10-03,6129,,0.00,105,,0.72,
2017-10-03,6130,,0.00,105,468.13,3.43,
2017-10-03,6134,,0.00,105,20.60,2.18,
2017-10-03,6138,,4.75,105,21.55,2.57,
2017-10-03,6140,,0.00,105,,1.29,
2017-10-03,6143,,5.20,105,30.37,2.52,
2017-10-03,6144,,0.00,105,,1.48,
2017-10-03,6146,,4.12,105,20.15,4.49,
2017-10-03,6147,,4.15,105,15.15,1.43,
2017-10-03,6148,,0.00,105,,0.71,
2017-10-03,6150,,0.00,105,,3.61,
2017-10-03,6151,,8.98,105,10.00,1.50,
2017-10-03,6154,,6.02,105,13.95,1.07,
2017-10-03,6156,,2.99,105,12.10,2.19,
2017-10-03,6158,,5.85,105,20.30,0.94,
2017-10-03,6160,,5.10,105,,1.70,
2017-10-03,6161,,6.19,105,12.65,1.15,
2017-10-03,6163,,0.00,105,47.80,0.99,
2017-10-03,6167,,0.00,105,9.36,1.38,
2017-10-03,6169,,0.00,105,,5.85,
2017-10-03,6170,,0.97,105,60.50,0.96,
2017-10-03,6171,,1.80,105,158.57,0.80,
2017-10-03,6173,,0.78,105,25.19,2.30,
2017-10-03,6174,,7.30,105,17.56,1.24,
2017-10-03,6175,,2.21,105,24.04,1.62,
2017-10-03,6179,,5.79,105,16.69,2.64,
2017-10-03,6180,,0.00,105,,5.76,
2017-10-03,6182,,0.00,105,,2.25,
2017-10-03,6185,,8.52,105,9.41,1.11,
2017-10-03,6186,,10.75,105,8.19,1.03,
2017-10-03,6187,,4.78,105,14.38,3.10,
2017-10-03,6188,,3.58,105,25.55,1.48,
2017-10-03,6190,,3.58,105,15.66,1.31,
2017-10-03,6194,,3.92,105,,0.77,
2017-10-03,6195,,5.44,105,12.94,2.93,
2017-10-03,6198,,0.00,105,,5.54,
2017-10-03,6199,,0.00,105,68.75,2.14,
2017-10-03,6203,,6.77,105,20.10,1.75,
2017-10-03,6204,,4.35,105,14.29,0.95,
2017-10-03,6207,,4.87,105,11.28,1.93,
2017-10-03,6208,,3.34,105,16.63,1.46,
2017-10-03,6210,,4.91,105,11.41,1.86,
2017-10-03,6212,,5.26,105,13.32,1.87,
2017-10-03,6217,,5.02,105,12.53,1.63,
2017-10-03,6218,,6.42,105,19.68,1.25,
2017-10-03,6219,,0.83,105,13.07,0.99,
2017-10-03,6220,,3.52,105,16.62,3.69,
2017-10-03,6221,,2.03,105,17.38,1.45,
2017-10-03,6222,,0.00,105,,1.95,
2017-10-03,6223,,5.73,105,11.23,1.55,
2017-10-03,6227,,5.24,105,24.18,1.03,
2017-10-03,6228,,0.00,105,,1.26,
2017-10-03,6229,,3.74,105,35.80,1.46,
2017-10-03,6231,,0.53,105,235.00,3.52,
2017-10-03,6233,,0.00,105,,1.05,
2017-10-03,6234,,2.72,105,102.22,0.77,
2017-10-03,6236,,0.00,105,,4.00,
2017-10-03,6237,,1.06,105,7.30,1.15,
2017-10-03,6238,,2.64,105,32.79,11.20,
2017-10-03,6240,,0.00,105,24.27,2.16,
2017-10-03,6241,,0.00,105,,1.59,
2017-10-03,6242,,2.98,105,13.33,2.75,
2017-10-03,6244,,0.00,105,,1.02,
2017-10-03,6245,,6.91,105,13.35,1.88,
2017-10-03,6246,,10.00,105,3.00,1.36,
2017-10-03,6247,,1.29,105,,0.88,
2017-10-03,6248,,3.80,105,77.96,1.96,
2017-10-03,6259,,0.00,105,,1.80,
2017-10-03,6261,,4.94,105,21.33,1.48,
2017-10-03,6263,,7.18,105,12.48,3.08,
2017-10-03,6264,,0.00,105,11.64,0.69,
2017-10-03,6265,,0.00,105,,0.55,
2017-10-03,6266,,4.98,105,15.51,0.94,
2017-10-03,6270,,3.75,105,41.72,0.79,
