date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-08,3265,,6.05,111,13.70,1.88,
2023-11-08,3268,,2.81,111,77.81,1.68,
2023-11-08,3272,,8.47,111,13.98,1.10,
2023-11-08,3276,,2.09,111,64.59,2.21,
2023-11-08,3284,,1.20,111,22.27,1.45,
2023-11-08,3285,,0.00,111,150.00,1.64,
2023-11-08,3287,,0.00,111,45.58,1.98,
2023-11-08,3288,,0.00,111,175.42,3.10,
2023-11-08,3289,,2.23,111,13.89,1.96,
2023-11-08,3290,,2.05,111,16.85,1.82,
2023-11-08,3293,,5.38,111,15.46,10.33,
2023-11-08,3294,,0.00,111,,1.26,
2023-11-08,3297,,0.00,111,,1.07,
2023-11-08,3303,,7.27,111,15.99,1.42,
2023-11-08,3306,,1.03,111,46.38,0.85,
2023-11-08,3310,,3.36,111,36.25,3.59,
2023-11-08,3313,,0.00,111,,1.29,
2023-11-08,3317,,3.51,111,19.76,1.43,
2023-11-08,3322,,2.39,111,28.52,1.92,
2023-11-08,3323,,5.28,111,,0.95,
2023-11-08,3324,,1.97,111,24.05,4.72,
2023-11-08,3325,,0.00,111,,2.84,
2023-11-08,3332,,5.82,111,9.36,1.28,
2023-11-08,3339,,0.00,111,,1.47,
2023-11-08,3349,,0.00,111,,1.94,
2023-11-08,3354,,1.42,111,,1.05,
2023-11-08,3357,,5.50,111,18.26,1.67,
2023-11-08,3360,,6.67,111,,0.96,
2023-11-08,3362,,0.71,111,66.59,6.63,
2023-11-08,3363,,0.72,111,99.00,3.82,
2023-11-08,3372,,3.51,111,,1.29,
2023-11-08,3373,,2.30,111,,0.99,
2023-11-08,3374,,2.33,111,25.00,4.64,
2023-11-08,3379,,0.00,111,,1.02,
2023-11-08,3388,,6.33,111,19.63,1.21,
2023-11-08,3390,,3.67,111,25.41,1.14,
2023-11-08,3402,,8.40,111,9.19,2.23,
2023-11-08,3426,,6.14,111,15.54,1.54,
2023-11-08,3430,,6.74,111,9.55,1.55,
2023-11-08,3434,,5.86,111,23.95,2.20,
2023-11-08,3438,,2.00,111,,1.68,
2023-11-08,3441,,3.98,111,25.82,2.05,
2023-11-08,3444,,3.29,111,44.42,4.68,
2023-11-08,3455,,12.23,111,8.13,1.76,
2023-11-08,3465,,5.83,111,,3.27,
2023-11-08,3466,,0.00,111,40.62,1.57,
2023-11-08,3479,,5.05,111,11.23,2.49,
2023-11-08,3483,,2.66,111,23.29,3.44,
2023-11-08,3484,,5.77,111,20.62,1.26,
2023-11-08,3489,,2.33,111,25.20,0.83,
2023-11-08,3490,,5.63,111,16.86,1.03,
2023-11-08,3491,,2.32,111,43.06,5.57,
2023-11-08,3492,,5.46,111,18.87,1.17,
2023-11-08,3498,,6.62,111,25.38,0.77,
2023-11-08,3499,,0.00,111,,1.78,
2023-11-08,3508,,0.00,111,,3.25,
2023-11-08,3511,,8.87,111,,1.50,
2023-11-08,3512,,8.72,111,45.26,1.84,
2023-11-08,3516,,3.34,111,20.17,0.69,
2023-11-08,3520,,1.82,111,36.67,1.45,
2023-11-08,3521,,0.00,111,,1.89,
2023-11-08,3522,,0.00,111,,2.40,
2023-11-08,3523,,0.00,111,,1.99,
2023-11-08,3526,,5.04,111,18.69,4.39,
2023-11-08,3527,,3.85,111,,1.86,
2023-11-08,3529,,0.93,111,111.68,62.75,
2023-11-08,3531,,6.23,111,15.97,1.10,
2023-11-08,3537,,6.44,111,11.79,1.79,
2023-11-08,3540,,0.74,111,23.07,1.50,
2023-11-08,3541,,13.39,111,86.86,1.95,
2023-11-08,3546,,7.67,111,12.59,2.70,
2023-11-08,3548,,1.69,111,30.55,2.40,
2023-11-08,3551,,4.40,111,11.96,1.22,
2023-11-08,3552,,2.49,111,26.46,2.99,
2023-11-08,3555,,0.00,111,,4.34,
2023-11-08,3556,,7.87,111,20.52,3.26,
2023-11-08,3558,,2.10,111,11.14,2.53,
2023-11-08,3564,,2.10,111,45.96,1.82,
2023-11-08,3567,,5.25,111,20.10,2.39,
2023-11-08,3570,,5.28,111,12.52,3.00,
2023-11-08,3577,,2.94,111,46.20,4.33,
2023-11-08,3580,,8.91,111,9.53,2.38,
2023-11-08,3581,,3.13,111,20.60,1.58,
2023-11-08,3587,,3.71,111,19.32,3.25,
2023-11-08,3594,,1.58,111,26.03,2.26,
2023-11-08,3597,,8.17,111,12.31,1.46,
2023-11-08,3609,,0.00,111,,2.81,
2023-11-08,3611,,5.71,111,9.97,2.04,
2023-11-08,3615,,0.00,111,37.83,0.68,
2023-11-08,3623,,0.00,111,,2.20,
2023-11-08,3624,,5.09,111,15.16,1.89,
2023-11-08,3625,,0.00,111,,2.02,
2023-11-08,3628,,4.93,111,13.22,1.09,
2023-11-08,3629,,0.00,111,,8.40,
2023-11-08,3630,,0.00,111,,2.11,
2023-11-08,3631,,0.00,111,,1.78,
2023-11-08,3632,,0.00,111,170.63,3.76,
2023-11-08,3646,,7.40,111,16.74,2.17,
2023-11-08,3663,,2.73,111,55.45,2.25,
2023-11-08,3664,,0.00,111,,5.05,
2023-11-08,3666,,0.00,111,,1.80,
2023-11-08,3672,,0.39,111,,2.33,
2023-11-08,3675,,3.09,111,26.46,6.40,
2023-11-08,3680,,2.17,111,33.33,5.27,
2023-11-08,3684,,9.93,111,25.59,2.24,
2023-11-08,3685,,0.00,111,,2.10,
2023-11-08,3687,,1.74,111,56.84,1.81,
2023-11-08,3689,,4.17,111,10.58,1.25,
2023-11-08,3691,,0.00,111,,1.06,
2023-11-08,3693,,1.26,111,26.75,8.15,
2023-11-08,3707,,1.42,111,49.93,4.24,
2023-11-08,3709,,3.80,111,21.60,1.25,
2023-11-08,3710,,0.00,111,,1.60,
2023-11-08,3713,,0.00,111,104.58,3.00,
2023-11-08,4102,,2.30,111,25.25,2.37,
2023-11-08,4105,,3.96,111,18.26,3.66,
2023-11-08,4107,,4.35,111,16.00,2.45,
2023-11-08,4109,,0.00,111,,1.35,
2023-11-08,4111,,4.72,111,10.28,1.21,
2023-11-08,4113,,0.00,111,,1.87,
2023-11-08,4114,,3.94,111,24.64,2.06,
2023-11-08,4116,,3.46,111,26.86,2.54,
2023-11-08,4120,,0.00,111,,1.09,
2023-11-08,4121,,4.94,111,59.27,1.41,
2023-11-08,4123,,4.31,111,,1.42,
2023-11-08,4126,,5.04,111,13.72,2.29,
2023-11-08,4127,,0.00,111,17.44,1.31,
2023-11-08,4128,,1.75,111,,2.80,
2023-11-08,4129,,3.17,111,19.73,2.12,
2023-11-08,4130,,0.65,111,142.37,1.99,
2023-11-08,4131,,0.00,111,,2.29,
2023-11-08,4138,,4.15,111,17.04,1.97,
2023-11-08,4139,,0.00,111,,3.79,
2023-11-08,4147,,0.00,111,,8.20,
2023-11-08,4153,,2.86,111,29.17,2.03,
2023-11-08,4154,,0.00,111,,1.83,
2023-11-08,4157,,0.00,111,,11.69,
2023-11-08,4160,,2.32,111,32.15,2.47,
2023-11-08,4161,,1.65,111,24.48,2.00,
2023-11-08,4162,,1.78,111,56.25,4.23,
2023-11-08,4163,,3.33,111,12.58,2.48,
2023-11-08,4167,,0.52,111,65.83,1.89,
2023-11-08,4168,,0.00,111,,2.26,
2023-11-08,4171,,11.87,111,,1.69,
2023-11-08,4173,,2.91,111,24.24,0.88,
2023-11-08,4174,,0.00,111,,3.89,
2023-11-08,4175,,4.30,111,41.44,2.36,
2023-11-08,4183,,4.84,111,24.70,1.60,
2023-11-08,4188,,0.00,111,,3.92,
2023-11-08,4192,,0.00,111,,5.65,
2023-11-08,4198,,0.00,111,,4.64,
2023-11-08,4205,,3.01,111,25.01,4.73,
2023-11-08,4207,,5.85,111,17.27,1.31,
2023-11-08,4303,,0.00,111,37.02,1.47,
2023-11-08,4304,,0.00,111,,1.63,
2023-11-08,4305,,5.59,111,14.26,1.87,
2023-11-08,4401,,2.79,111,,1.17,
2023-11-08,4402,,0.00,111,,1.62,
2023-11-08,4406,,0.00,111,99.30,0.76,
2023-11-08,4413,,3.15,111,19.33,1.44,
2023-11-08,4416,,2.56,111,,2.70,
2023-11-08,4417,,7.37,111,8.13,1.25,
2023-11-08,4419,,0.00,111,,11.28,
2023-11-08,4420,,6.25,111,,1.24,
2023-11-08,4430,,2.34,111,,0.62,
2023-11-08,4432,,1.25,111,9.20,0.94,
2023-11-08,4433,,4.92,111,,0.97,
2023-11-08,4502,,0.00,111,,3.33,
2023-11-08,4503,,0.00,111,,3.42,
2023-11-08,4506,,4.28,111,15.94,2.91,
2023-11-08,4510,,2.66,111,32.72,0.87,
2023-11-08,4513,,0.00,111,,1.86,
2023-11-08,4523,,0.00,111,153.62,2.89,
2023-11-08,4527,,5.64,111,11.70,1.86,
2023-11-08,4528,,4.19,111,14.98,1.20,
2023-11-08,4529,,0.00,111,,1.54,
2023-11-08,4530,,0.00,111,,1.61,
2023-11-08,4533,,1.33,111,19.02,1.50,
2023-11-08,4534,,0.00,111,,1.24,
2023-11-08,4535,,6.03,111,13.59,1.06,
2023-11-08,4538,,5.06,111,9.92,1.16,
2023-11-08,4541,,4.49,111,55.71,1.34,
2023-11-08,4542,,0.79,111,37.86,3.20,
2023-11-08,4543,,3.09,111,15.34,1.31,
2023-11-08,4549,,5.88,111,15.10,2.63,
2023-11-08,4550,,5.71,111,12.31,1.48,
2023-11-08,4554,,3.71,111,,1.51,
2023-11-08,4556,,1.74,111,37.72,1.50,
2023-11-08,4558,,3.85,111,,1.51,
2023-11-08,4561,,2.43,111,18.82,1.47,
2023-11-08,4563,,0.00,111,27.19,1.76,
2023-11-08,4568,,7.12,111,35.36,1.62,
2023-11-08,4577,,6.17,111,,1.05,
2023-11-08,4580,,5.78,111,12.09,1.87,
2023-11-08,4584,,4.12,111,17.57,1.55,
2023-11-08,4609,,0.00,111,,1.68,
2023-11-08,4702,,0.00,111,12.17,0.80,
2023-11-08,4706,,2.19,111,,1.53,
2023-11-08,4707,,7.32,111,12.55,0.75,
2023-11-08,4711,,3.16,111,,0.92,
2023-11-08,4712,,0.00,111,,4.49,
2023-11-08,4714,,0.00,111,,1.23,
2023-11-08,4716,,0.00,111,,1.04,
2023-11-08,4721,,5.76,111,,5.36,
2023-11-08,4726,,0.00,111,,2.73,
2023-11-08,4728,,4.92,111,19.65,9.80,
2023-11-08,4729,,3.18,111,19.63,1.13,
2023-11-08,4735,,5.71,111,12.93,1.43,
2023-11-08,4736,,13.55,111,7.96,1.69,
2023-11-08,4741,,4.05,111,18.12,1.26,
2023-11-08,4743,,0.65,111,,7.16,
2023-11-08,4744,,3.05,111,,1.53,
2023-11-08,4745,,6.49,111,24.17,0.71,
2023-11-08,4747,,2.15,111,33.89,3.13,
2023-11-08,4754,,4.16,111,21.31,2.81,
2023-11-08,4760,,3.30,111,21.41,2.52,
2023-11-08,4767,,4.59,111,13.83,1.06,
2023-11-08,4768,,2.78,111,27.99,6.26,
2023-11-08,4804,,0.00,111,,1.13,
2023-11-08,4806,,0.00,111,,16.84,
2023-11-08,4903,,0.00,111,,1.64,
2023-11-08,4905,,1.64,111,18.82,0.78,
2023-11-08,4907,,3.39,111,161.14,2.44,
2023-11-08,4908,,3.16,111,36.40,4.80,
2023-11-08,4909,,0.00,111,,0.92,
2023-11-08,4911,,0.00,111,50.35,4.29,
2023-11-08,4923,,10.38,111,90.85,2.16,
2023-11-08,4924,,0.00,111,,1.35,
2023-11-08,4931,,7.25,111,9.81,1.87,
2023-11-08,4933,,5.43,111,19.93,1.35,
2023-11-08,4939,,2.84,111,62.59,1.06,
2023-11-08,4945,,3.91,111,69.80,3.17,
2023-11-08,4946,,0.00,111,,5.69,
2023-11-08,4950,,0.00,111,,3.04,
2023-11-08,4951,,5.30,111,22.03,2.81,
2023-11-08,4953,,4.12,111,15.23,2.57,
2023-11-08,4966,,2.85,111,47.41,4.24,
2023-11-08,4971,,3.51,111,36.01,1.18,
2023-11-08,4972,,5.80,111,53.75,1.02,
2023-11-08,4973,,6.25,111,11.64,0.90,
2023-11-08,4974,,8.81,111,10.28,1.56,
2023-11-08,4979,,0.03,111,78.72,15.49,
2023-11-08,4987,,7.72,111,11.59,1.83,
2023-11-08,4991,,0.00,111,,1.16,
2023-11-08,4995,,9.16,111,12.39,2.14,
2023-11-08,5009,,5.19,111,10.79,1.72,
2023-11-08,5011,,9.97,111,9.76,0.90,
2023-11-08,5013,,4.38,111,14.28,1.42,
2023-11-08,5014,,5.99,111,19.63,0.84,
2023-11-08,5015,,13.01,111,16.06,1.85,
2023-11-08,5016,,5.05,111,31.12,0.97,
2023-11-08,5201,,1.45,111,12.33,2.28,
2023-11-08,5202,,0.00,111,,1.27,
2023-11-08,5205,,0.00,111,,4.53,
2023-11-08,5206,,2.16,111,22.26,1.27,
2023-11-08,5209,,4.66,111,12.69,5.81,
2023-11-08,5210,,0.00,111,,3.62,
2023-11-08,5211,,3.23,111,,1.80,
2023-11-08,5212,,5.50,111,16.65,3.77,
2023-11-08,5213,,7.67,111,396.43,1.54,
2023-11-08,5220,,6.81,111,13.49,1.31,
2023-11-08,5223,,5.28,111,20.71,0.90,
2023-11-08,5227,,0.00,111,,6.85,
2023-11-08,5228,,1.32,111,,1.39,
2023-11-08,5230,,3.72,111,,0.96,
2023-11-08,5236,,5.34,111,19.85,3.19,
2023-11-08,5245,,6.42,111,36.40,1.54,
2023-11-08,5251,,0.00,111,,1.51,
2023-11-08,5263,,1.23,111,,2.39,
2023-11-08,5272,,2.07,111,,1.71,
2023-11-08,5274,,1.58,111,71.82,33.27,
2023-11-08,5276,,4.38,111,105.38,1.04,
2023-11-08,5278,,5.38,111,14.97,8.58,
2023-11-08,5287,,5.17,111,14.14,5.01,
2023-11-08,5289,,4.42,111,22.03,4.14,
2023-11-08,5291,,10.34,111,11.60,1.09,
2023-11-08,5299,,6.97,111,20.22,1.96,
2023-11-08,5301,,0.00,111,,2.67,
2023-11-08,5302,,0.00,111,,1.22,
2023-11-08,5309,,0.00,111,23.24,2.25,
2023-11-08,5310,,0.00,111,14.37,3.36,
2023-11-08,5312,,5.04,111,15.73,1.92,
2023-11-08,5314,,0.00,111,,4.30,
2023-11-08,5315,,10.08,111,9.02,1.24,
2023-11-08,5321,,3.09,111,20.46,5.11,
2023-11-08,5324,,0.00,111,,1.77,
2023-11-08,5328,,0.00,111,22.34,1.31,
2023-11-08,5340,,0.00,111,818.75,6.61,
2023-11-08,5344,,0.00,111,,3.12,
2023-11-08,5345,,0.00,111,,2.53,
2023-11-08,5347,,6.46,111,15.32,2.60,
2023-11-08,5348,,0.00,111,97.92,4.68,
2023-11-08,5351,,0.37,111,,3.12,
2023-11-08,5353,,3.15,111,15.28,2.27,
2023-11-08,5355,,0.00,111,,1.18,
2023-11-08,5356,,5.17,111,87.88,0.73,
2023-11-08,5364,,0.00,111,,3.02,
2023-11-08,5371,,6.25,111,18.70,1.17,
2023-11-08,5381,,0.00,111,103.33,4.00,
2023-11-08,5383,,0.00,111,,3.96,
2023-11-08,5386,,1.92,111,27.47,3.09,
2023-11-08,5392,,1.26,111,,0.72,
2023-11-08,5398,,0.00,111,,1.05,
2023-11-08,5403,,4.88,111,11.88,3.47,
2023-11-08,5410,,7.51,111,10.12,2.25,
2023-11-08,5425,,4.98,111,17.96,2.71,
2023-11-08,5426,,1.33,111,23.15,1.05,
2023-11-08,5432,,1.46,111,74.46,3.85,
2023-11-08,5438,,2.89,111,26.74,0.75,
2023-11-08,5439,,2.62,111,27.81,5.07,
2023-11-08,5443,,6.25,111,41.74,1.79,
2023-11-08,5450,,3.61,111,54.55,1.36,
2023-11-08,5452,,2.22,111,64.29,1.68,
2023-11-08,5455,,0.00,111,,3.52,
2023-11-08,5457,,3.46,111,25.33,2.40,
2023-11-08,5460,,0.00,111,,1.16,
2023-11-08,5464,,6.79,111,11.55,1.53,
2023-11-08,5465,,3.33,111,20.83,3.02,
2023-11-08,5468,,0.00,111,,1.86,
2023-11-08,5474,,3.55,111,18.61,2.43,
2023-11-08,5475,,0.00,111,,1.65,
2023-11-08,5478,,6.86,111,14.11,1.81,
2023-11-08,5481,,0.00,111,,0.68,
2023-11-08,5483,,5.22,111,9.60,3.05,
2023-11-08,5487,,0.00,111,,1.13,
2023-11-08,5488,,0.00,111,14.26,1.14,
2023-11-08,5489,,4.35,111,17.27,1.58,
2023-11-08,5490,,0.00,111,,1.74,
2023-11-08,5493,,5.53,111,15.62,1.50,
2023-11-08,5498,,2.00,111,10.05,0.98,
2023-11-08,5508,,7.40,111,9.88,3.12,
2023-11-08,5511,,3.48,111,7.39,1.45,
2023-11-08,5512,,0.00,111,,0.49,
2023-11-08,5514,,0.00,111,,1.48,
2023-11-08,5516,,7.50,111,7.30,1.08,
2023-11-08,5520,,5.98,111,10.28,1.85,
2023-11-08,5523,,5.94,111,9.32,1.30,
2023-11-08,5529,,0.00,111,,1.59,
2023-11-08,5530,,0.00,111,16.67,0.70,
2023-11-08,5536,,6.45,111,10.04,2.74,
2023-11-08,5543,,1.70,111,,2.70,
2023-11-08,5601,,1.38,111,75.65,1.65,
2023-11-08,5603,,4.96,111,10.02,1.22,
2023-11-08,5604,,4.45,111,54.10,2.24,
2023-11-08,5609,,14.08,111,7.32,1.99,
2023-11-08,5701,,0.00,111,,1.46,
2023-11-08,5703,,0.00,111,,3.83,
2023-11-08,5704,,4.74,111,17.29,3.49,
2023-11-08,5864,,2.52,111,3.10,0.77,
2023-11-08,5878,,5.68,111,23.63,2.33,
2023-11-08,5902,,4.35,111,18.85,2.85,
2023-11-08,5903,,3.55,111,20.11,5.76,
2023-11-08,5904,,4.70,111,21.14,9.38,
2023-11-08,5905,,0.00,111,,1.25,
2023-11-08,6015,,0.00,111,,0.77,
2023-11-08,6016,,0.00,111,7.15,0.89,
2023-11-08,6020,,0.00,111,26.48,1.05,
2023-11-08,6021,,0.00,111,52.68,0.83,
2023-11-08,6023,,4.17,111,10.00,1.23,
2023-11-08,6026,,0.00,111,19.10,0.87,
2023-11-08,6101,,0.00,111,445.00,4.16,
2023-11-08,6103,,0.00,111,,4.47,
2023-11-08,6104,,2.29,111,,5.72,
2023-11-08,6109,,3.89,111,15.00,1.26,
2023-11-08,6111,,4.69,111,16.52,3.35,
2023-11-08,6113,,0.00,111,73.64,1.37,
2023-11-08,6114,,1.43,111,83.21,1.14,
2023-11-08,6118,,0.00,111,,2.58,
2023-11-08,6121,,8.07,111,9.88,1.93,
2023-11-08,6122,,2.48,111,12.26,2.44,
2023-11-08,6123,,7.44,111,14.51,2.99,
2023-11-08,6124,,0.00,111,,1.60,
2023-11-08,6125,,3.04,111,28.66,3.81,
2023-11-08,6126,,4.21,111,18.63,1.06,
2023-11-08,6127,,0.00,111,33.80,2.16,
2023-11-08,6129,,2.18,111,34.59,2.65,
2023-11-08,6130,,0.00,111,28.15,1.95,
2023-11-08,6134,,0.00,111,,1.77,
2023-11-08,6138,,5.47,111,25.08,4.23,
2023-11-08,6140,,5.38,111,38.75,1.49,
2023-11-08,6143,,3.45,111,23.14,2.86,
2023-11-08,6144,,0.00,111,,1.48,
2023-11-08,6146,,4.99,111,15.68,4.57,
2023-11-08,6147,,7.89,111,11.91,1.14,
2023-11-08,6148,,2.21,111,23.29,2.85,
2023-11-08,6150,,0.00,111,,2.55,
2023-11-08,6151,,7.75,111,15.27,1.47,
2023-11-08,6154,,5.73,111,20.93,1.00,
2023-11-08,6156,,3.00,111,12.59,1.36,
2023-11-08,6158,,3.23,111,30.68,1.57,
2023-11-08,6160,,2.46,111,39.27,2.12,
2023-11-08,6161,,6.84,111,14.80,1.94,
2023-11-08,6163,,1.71,111,19.29,1.08,
2023-11-08,6167,,4.43,111,10.75,1.45,
2023-11-08,6169,,0.00,111,,1.67,
2023-11-08,6170,,3.83,111,24.29,3.56,
2023-11-08,6171,,4.58,111,7.80,1.27,
2023-11-08,6173,,2.50,111,20.38,1.26,
2023-11-08,6174,,12.56,111,30.28,1.71,
2023-11-08,6175,,4.94,111,15.19,1.61,
2023-11-08,6179,,1.43,111,,1.74,
2023-11-08,6180,,8.17,111,20.52,2.29,
2023-11-08,6182,,5.78,111,23.45,1.92,
2023-11-08,6185,,1.80,111,20.62,1.11,
2023-11-08,6186,,4.31,111,16.81,2.74,
2023-11-08,6187,,2.42,111,46.68,4.39,
2023-11-08,6188,,4.17,111,20.79,2.37,
2023-11-08,6190,,6.59,111,16.06,1.93,
2023-11-08,6194,,0.90,111,15.39,0.93,
2023-11-08,6195,,8.13,111,13.75,1.64,
2023-11-08,6198,,0.00,111,9.96,1.16,
2023-11-08,6199,,0.00,111,127.00,1.57,
2023-11-08,6203,,5.16,111,14.25,2.89,
2023-11-08,6204,,4.36,111,4.56,2.67,
2023-11-08,6207,,5.05,111,19.80,1.37,
2023-11-08,6208,,5.58,111,13.67,2.10,
2023-11-08,6210,,6.67,111,,1.60,
2023-11-08,6212,,0.00,111,32.68,1.84,
2023-11-08,6217,,3.64,111,95.81,1.40,
2023-11-08,6218,,0.00,111,21.49,1.48,
2023-11-08,6219,,0.00,111,,2.00,
2023-11-08,6220,,11.15,111,6.36,1.16,
2023-11-08,6221,,4.73,111,16.88,2.58,
2023-11-08,6222,,0.00,111,57.37,2.93,
2023-11-08,6223,,3.26,111,16.48,2.93,
2023-11-08,6227,,10.20,111,7.45,1.45,
2023-11-08,6228,,0.00,111,,2.22,
2023-11-08,6229,,5.83,111,,1.67,
2023-11-08,6231,,4.00,111,30.35,7.62,
2023-11-08,6233,,1.79,111,540.00,1.94,
2023-11-08,6234,,3.11,111,19.79,1.08,
2023-11-08,6236,,0.00,111,,6.20,
2023-11-08,6237,,0.53,111,,2.26,
2023-11-08,6240,,0.00,111,,1.11,
2023-11-08,6241,,0.00,111,,1.65,
2023-11-08,6242,,6.28,111,12.86,2.48,
2023-11-08,6244,,1.57,111,33.76,2.56,
2023-11-08,6245,,4.87,111,9.27,2.57,
2023-11-08,6246,,2.41,111,65.53,1.09,
2023-11-08,6248,,7.05,111,8.43,1.38,
2023-11-08,6259,,6.42,111,21.40,1.20,
2023-11-08,6261,,8.61,111,18.80,1.17,
