date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-03,3224,,0.00,113,,2.18,114Q1
2025-06-03,3226,,1.08,113,9.39,1.54,114Q1
2025-06-03,3227,,4.56,113,15.83,3.10,114Q1
2025-06-03,3228,,0.00,113,,20.13,114Q1
2025-06-03,3230,,1.06,113,9.54,2.45,114Q1
2025-06-03,3232,,1.76,113,71.00,1.93,114Q1
2025-06-03,3234,,0.00,113,,3.87,114Q1
2025-06-03,3236,,2.15,113,85.79,1.09,114Q1
2025-06-03,3252,,0.00,113,,0.51,114Q1
2025-06-03,3259,,0.00,113,,2.86,114Q1
2025-06-03,3260,,5.48,113,13.69,1.52,114Q1
2025-06-03,3264,,5.31,113,17.11,1.88,114Q1
2025-06-03,3265,,4.93,113,15.83,2.13,114Q1
2025-06-03,3268,,0.00,113,,1.30,114Q1
2025-06-03,3272,,0.00,113,,1.06,114Q1
2025-06-03,3276,,0.15,113,,1.15,114Q1
2025-06-03,3284,,7.05,113,10.78,1.98,114Q1
2025-06-03,3285,,4.04,113,28.13,1.81,114Q1
2025-06-03,3287,,3.96,113,39.43,2.77,114Q1
2025-06-03,3288,,0.00,113,,3.60,114Q1
2025-06-03,3289,,4.19,113,16.07,2.19,114Q1
2025-06-03,3290,,0.00,113,15.16,1.49,114Q1
2025-06-03,3293,,3.49,113,24.30,21.54,114Q1
2025-06-03,3294,,1.05,113,,2.14,114Q1
2025-06-03,3297,,0.00,113,,2.57,114Q1
2025-06-03,3303,,5.42,113,12.16,2.25,114Q1
2025-06-03,3306,,5.16,113,16.02,0.74,114Q1
2025-06-03,3310,,4.06,113,20.20,2.79,114Q1
2025-06-03,3313,,0.00,113,,1.40,114Q1
2025-06-03,3317,,3.59,113,15.71,1.10,114Q1
2025-06-03,3322,,0.00,113,,0.88,114Q1
2025-06-03,3323,,1.58,113,,1.17,114Q1
2025-06-03,3324,,1.72,113,26.55,5.49,114Q1
2025-06-03,3325,,0.00,113,,1.64,114Q1
2025-06-03,3332,,2.55,113,18.36,1.14,114Q1
2025-06-03,3339,,0.00,113,,3.00,114Q1
2025-06-03,3349,,0.00,113,,2.37,114Q1
2025-06-03,3354,,1.21,113,,1.35,114Q1
2025-06-03,3357,,4.95,113,12.44,1.44,114Q1
2025-06-03,3360,,0.00,113,,1.10,114Q1
2025-06-03,3362,,0.82,113,62.56,4.32,114Q1
2025-06-03,3363,,0.00,113,,10.17,114Q1
2025-06-03,3372,,0.00,113,,1.37,114Q1
2025-06-03,3373,,4.28,113,,1.19,114Q1
2025-06-03,3374,,1.89,113,21.34,3.81,114Q1
2025-06-03,3379,,1.09,113,42.73,4.73,114Q1
2025-06-03,3388,,5.39,113,15.45,1.06,114Q1
2025-06-03,3390,,4.67,113,22.29,1.12,114Q1
2025-06-03,3402,,5.45,113,12.95,3.42,114Q1
2025-06-03,3426,,5.49,113,12.69,1.48,114Q1
2025-06-03,3430,,4.84,113,11.29,1.61,114Q1
2025-06-03,3434,,2.64,113,31.55,4.19,114Q1
2025-06-03,3438,,3.24,113,34.30,1.02,114Q1
2025-06-03,3441,,2.30,113,25.31,1.58,114Q1
2025-06-03,3444,,3.56,113,22.57,2.48,114Q1
2025-06-03,3455,,5.26,113,18.37,2.13,114Q1
2025-06-03,3465,,1.83,113,34.71,2.27,114Q1
2025-06-03,3466,,0.00,113,,2.24,114Q1
2025-06-03,3467,,1.68,113,53.17,2.75,114Q1
2025-06-03,3479,,5.39,113,12.76,2.21,114Q1
2025-06-03,3483,,4.46,113,16.94,2.05,114Q1
2025-06-03,3484,,5.07,113,11.97,1.17,114Q1
2025-06-03,3489,,2.15,113,,1.68,114Q1
2025-06-03,3490,,4.76,113,,0.94,114Q1
2025-06-03,3491,,2.12,113,33.75,8.22,114Q1
2025-06-03,3492,,3.91,113,13.99,1.39,114Q1
2025-06-03,3498,,0.00,113,,1.08,114Q1
2025-06-03,3499,,0.00,113,,1.54,114Q1
2025-06-03,3508,,0.00,113,,3.04,114Q1
2025-06-03,3511,,0.00,113,,1.24,114Q1
2025-06-03,3512,,4.62,113,26.00,1.17,114Q1
2025-06-03,3516,,1.25,113,62.34,0.76,114Q1
2025-06-03,3520,,0.72,113,62.73,1.17,114Q1
2025-06-03,3521,,0.00,113,,1.43,114Q1
2025-06-03,3522,,0.00,113,,1.91,114Q1
2025-06-03,3523,,0.00,113,,2.55,114Q1
2025-06-03,3526,,7.30,113,13.06,4.51,114Q1
2025-06-03,3527,,3.33,113,285.71,1.14,114Q1
2025-06-03,3529,,1.02,113,86.07,39.87,114Q1
2025-06-03,3531,,3.44,113,29.43,0.75,114Q1
2025-06-03,3537,,4.83,113,13.93,2.22,114Q1
2025-06-03,3540,,0.00,113,,1.24,114Q1
2025-06-03,3541,,0.00,113,,2.08,114Q1
2025-06-03,3546,,5.18,113,20.27,3.08,114Q1
2025-06-03,3548,,1.97,113,16.17,1.20,114Q1
2025-06-03,3551,,2.67,113,17.66,1.82,114Q1
2025-06-03,3552,,1.99,113,72.77,1.27,114Q1
2025-06-03,3555,,0.00,113,,3.27,114Q1
2025-06-03,3556,,5.20,113,22.35,2.38,114Q1
2025-06-03,3558,,1.80,113,28.89,1.59,114Q1
2025-06-03,3564,,1.32,113,81.20,2.95,114Q1
2025-06-03,3567,,6.23,113,17.10,1.60,114Q1
2025-06-03,3570,,4.09,113,15.48,4.06,114Q1
2025-06-03,3577,,2.67,113,24.98,2.61,114Q1
2025-06-03,3580,,4.54,113,11.97,2.39,114Q1
2025-06-03,3581,,1.68,113,87.35,1.77,114Q1
2025-06-03,3587,,4.83,113,16.20,2.13,114Q1
2025-06-03,3594,,1.96,113,43.46,1.76,114Q1
2025-06-03,3597,,3.46,113,18.60,1.57,114Q1
2025-06-03,3609,,0.00,113,,6.61,114Q1
2025-06-03,3611,,5.31,113,12.90,1.71,114Q1
2025-06-03,3615,,1.32,113,,0.69,114Q1
2025-06-03,3623,,0.00,113,,1.55,114Q1
2025-06-03,3624,,3.91,113,14.77,1.07,114Q1
2025-06-03,3625,,0.00,113,,2.48,114Q1
2025-06-03,3628,,4.99,113,18.06,1.09,114Q1
2025-06-03,3629,,0.00,113,,9.09,114Q1
2025-06-03,3630,,0.00,113,,1.88,114Q1
2025-06-03,3631,,0.00,113,,1.75,114Q1
2025-06-03,3632,,0.00,113,,3.70,114Q1
2025-06-03,3646,,5.67,113,23.66,2.02,114Q1
2025-06-03,3663,,0.77,113,115.33,3.00,114Q1
2025-06-03,3664,,0.00,113,,3.51,114Q1
2025-06-03,3666,,0.00,113,,4.20,114Q1
2025-06-03,3672,,0.00,113,,2.10,114Q1
2025-06-03,3675,,3.52,113,18.56,2.65,114Q1
2025-06-03,3680,,2.55,113,28.69,3.47,114Q1
2025-06-03,3684,,5.11,113,15.41,1.96,114Q1
2025-06-03,3685,,0.00,113,,1.22,114Q1
2025-06-03,3687,,2.07,113,31.72,1.58,114Q1
2025-06-03,3689,,3.32,113,11.50,1.83,114Q1
2025-06-03,3691,,0.00,113,,0.93,114Q1
2025-06-03,3693,,3.49,113,10.97,2.50,114Q1
2025-06-03,3707,,0.00,113,,1.68,114Q1
2025-06-03,3709,,2.45,113,16.72,1.68,114Q1
2025-06-03,3710,,0.00,113,,1.37,114Q1
2025-06-03,3713,,0.00,113,,2.53,114Q1
2025-06-03,4102,,4.70,113,27.17,1.57,114Q1
2025-06-03,4105,,5.53,113,12.11,3.08,114Q1
2025-06-03,4107,,4.17,113,15.48,2.57,114Q1
2025-06-03,4109,,3.01,113,9.33,1.20,114Q1
2025-06-03,4111,,5.02,113,13.47,1.30,114Q1
2025-06-03,4113,,4.05,113,7.14,1.07,114Q1
2025-06-03,4114,,4.67,113,22.39,1.90,114Q1
2025-06-03,4116,,4.01,113,17.59,1.71,114Q1
2025-06-03,4120,,2.07,113,,0.76,114Q1
2025-06-03,4121,,0.00,113,,0.94,114Q1
2025-06-03,4123,,3.14,113,,1.54,114Q1
2025-06-03,4126,,5.46,113,14.06,2.16,114Q1
2025-06-03,4127,,0.00,113,74.69,3.30,114Q1
2025-06-03,4128,,0.00,113,,1.39,114Q1
2025-06-03,4129,,3.74,113,18.64,2.53,114Q1
2025-06-03,4130,,1.41,113,125.29,1.66,114Q1
2025-06-03,4131,,0.00,113,,4.65,114Q1
2025-06-03,4138,,6.32,113,14.90,2.09,114Q1
2025-06-03,4139,,0.00,113,55.98,2.69,114Q1
2025-06-03,4147,,0.00,113,,5.18,114Q1
2025-06-03,4153,,4.74,113,26.85,2.56,114Q1
2025-06-03,4154,,0.00,113,,2.94,114Q1
2025-06-03,4157,,0.00,113,,6.38,114Q1
2025-06-03,4160,,3.53,113,29.06,2.46,114Q1
2025-06-03,4161,,5.24,113,17.87,1.79,114Q1
2025-06-03,4162,,6.80,113,7.26,2.31,114Q1
2025-06-03,4163,,3.48,113,19.59,1.97,114Q1
2025-06-03,4167,,1.89,113,13.50,1.73,114Q1
2025-06-03,4168,,0.00,113,,2.74,114Q1
2025-06-03,4171,,0.00,113,,2.21,114Q1
2025-06-03,4173,,4.80,113,18.20,0.99,114Q1
2025-06-03,4174,,0.00,113,,2.76,114Q1
2025-06-03,4175,,2.41,113,24.27,1.86,114Q1
2025-06-03,4183,,3.41,113,70.18,1.53,114Q1
2025-06-03,4188,,0.00,113,,1.65,114Q1
2025-06-03,4192,,0.00,113,,3.64,114Q1
2025-06-03,4198,,0.00,113,,3.47,114Q1
2025-06-03,4205,,3.23,113,20.42,3.77,114Q1
2025-06-03,4207,,6.21,113,14.50,1.22,114Q1
2025-06-03,4303,,3.75,113,4.07,2.00,114Q1
2025-06-03,4304,,0.00,113,,16.90,114Q1
2025-06-03,4305,,6.97,113,11.53,1.97,114Q1
2025-06-03,4401,,4.12,113,16.19,0.77,114Q1
2025-06-03,4402,,0.00,113,,2.27,114Q1
2025-06-03,4406,,0.00,113,,0.89,114Q1
2025-06-03,4413,,1.10,113,,1.72,114Q1
2025-06-03,4416,,1.56,113,,2.68,114Q1
2025-06-03,4417,,6.05,113,9.04,1.23,114Q1
2025-06-03,4419,,0.00,113,,6.47,114Q1
2025-06-03,4420,,37.33,113,4.90,1.57,114Q1
2025-06-03,4430,,2.36,113,,0.65,114Q1
2025-06-03,4432,,5.19,113,7.70,0.67,114Q1
2025-06-03,4433,,3.60,113,19.68,0.87,114Q1
2025-06-03,4442,,5.39,113,11.45,1.96,114Q1
2025-06-03,4502,,0.00,113,89.47,1.40,114Q1
2025-06-03,4503,,0.00,113,,2.78,114Q1
2025-06-03,4506,,3.91,113,19.59,3.50,114Q1
2025-06-03,4510,,1.66,113,47.16,2.61,114Q1
2025-06-03,4513,,0.00,113,,1.86,114Q1
2025-06-03,4523,,0.00,113,,3.72,114Q1
2025-06-03,4527,,7.31,113,10.72,2.08,114Q1
2025-06-03,4528,,1.10,113,456.25,0.67,114Q1
2025-06-03,4529,,0.00,113,,1.14,114Q1
2025-06-03,4530,,0.00,113,,3.21,114Q1
2025-06-03,4533,,4.77,113,21.87,1.55,114Q1
2025-06-03,4534,,0.00,113,,2.19,114Q1
2025-06-03,4535,,5.16,113,13.19,0.90,114Q1
2025-06-03,4538,,2.23,113,99.72,1.21,114Q1
2025-06-03,4541,,1.61,113,23.00,1.96,114Q1
2025-06-03,4542,,1.77,113,,2.78,114Q1
2025-06-03,4543,,3.69,113,17.71,0.91,114Q1
2025-06-03,4549,,3.76,113,24.89,3.15,114Q1
2025-06-03,4550,,7.37,113,10.02,1.04,114Q1
2025-06-03,4554,,4.46,113,17.05,1.79,114Q1
2025-06-03,4556,,1.22,113,61.38,1.23,114Q1
2025-06-03,4558,,2.17,113,230.00,1.33,114Q1
2025-06-03,4561,,2.52,113,18.26,1.98,114Q1
2025-06-03,4563,,4.65,113,16.17,2.19,114Q1
2025-06-03,4568,,4.26,113,14.17,1.37,114Q1
2025-06-03,4577,,0.00,113,,1.02,114Q1
2025-06-03,4580,,6.61,113,11.86,1.32,114Q1
2025-06-03,4584,,3.80,113,14.26,1.63,114Q1
2025-06-03,4609,,0.00,113,,2.47,114Q1
2025-06-03,4702,,0.00,113,125.56,0.66,114Q1
2025-06-03,4706,,2.49,113,34.75,1.43,114Q1
2025-06-03,4707,,2.43,113,10.62,0.70,114Q1
2025-06-03,4711,,3.25,113,256.67,0.91,114Q1
2025-06-03,4714,,1.21,113,30.00,1.24,114Q1
2025-06-03,4716,,4.85,113,193.13,1.16,114Q1
2025-06-03,4721,,3.95,113,18.01,3.24,114Q1
2025-06-03,4726,,0.00,113,,4.10,114Q1
2025-06-03,4728,,2.93,113,29.72,19.47,114Q1
2025-06-03,4729,,2.68,113,33.30,1.31,114Q1
2025-06-03,4735,,3.43,113,20.56,1.40,114Q1
2025-06-03,4741,,6.74,113,18.41,0.97,114Q1
2025-06-03,4743,,0.00,113,,2.34,114Q1
2025-06-03,4744,,1.91,113,17.91,0.97,114Q1
2025-06-03,4745,,0.00,113,,0.48,114Q1
2025-06-03,4747,,2.77,113,33.21,1.64,114Q1
2025-06-03,4749,,0.95,113,79.87,7.01,114Q1
2025-06-03,4754,,4.94,113,14.19,2.24,114Q1
2025-06-03,4760,,4.06,113,14.62,3.65,114Q1
2025-06-03,4767,,5.45,113,13.25,1.12,114Q1
2025-06-03,4768,,4.43,113,52.32,2.76,114Q1
2025-06-03,4772,,0.93,113,78.08,10.47,114Q1
2025-06-03,4804,,0.00,113,,4.13,114Q1
2025-06-03,4806,,0.00,113,,2.75,114Q1
2025-06-03,4903,,0.00,113,190.77,2.52,114Q1
2025-06-03,4905,,2.46,113,40.07,0.63,114Q1
2025-06-03,4907,,3.88,113,7.68,2.13,114Q1
2025-06-03,4908,,2.44,113,25.55,3.19,114Q1
2025-06-03,4909,,9.43,113,7.55,1.84,114Q1
2025-06-03,4911,,2.88,113,26.73,3.66,114Q1
2025-06-03,4923,,0.00,113,,1.72,114Q1
2025-06-03,4924,,0.00,113,,1.72,114Q1
2025-06-03,4931,,2.45,113,23.14,4.22,114Q1
2025-06-03,4933,,7.24,113,11.23,1.99,114Q1
2025-06-03,4939,,2.54,113,163.75,1.23,114Q1
2025-06-03,4945,,4.12,113,21.38,3.16,114Q1
2025-06-03,4946,,0.00,113,,25.17,114Q1
2025-06-03,4950,,0.00,113,,3.17,114Q1
2025-06-03,4951,,4.94,113,14.24,2.36,114Q1
2025-06-03,4953,,4.13,113,16.38,1.76,114Q1
2025-06-03,4966,,2.95,113,16.55,1.92,114Q1
2025-06-03,4971,,0.00,113,,2.02,114Q1
2025-06-03,4972,,4.12,113,,0.68,114Q1
2025-06-03,4973,,4.05,113,72.65,0.81,114Q1
2025-06-03,4974,,5.86,113,12.35,2.13,114Q1
2025-06-03,4979,,1.00,113,33.99,6.48,114Q1
2025-06-03,4987,,6.58,113,10.94,2.27,114Q1
2025-06-03,4991,,0.00,113,,2.76,114Q1
2025-06-03,4995,,7.73,113,12.83,2.53,114Q1
2025-06-03,5009,,6.26,113,10.47,1.39,114Q1
2025-06-03,5011,,1.44,113,,0.64,114Q1
2025-06-03,5013,,2.91,113,16.94,0.96,114Q1
2025-06-03,5014,,2.48,113,19.84,0.68,114Q1
2025-06-03,5015,,6.57,113,15.63,1.51,114Q1
2025-06-03,5016,,4.49,113,14.83,0.88,114Q1
2025-06-03,5201,,3.19,113,26.64,3.28,114Q1
2025-06-03,5202,,2.18,113,17.39,1.66,114Q1
2025-06-03,5205,,0.00,113,,4.37,114Q1
2025-06-03,5206,,3.89,113,11.21,1.81,114Q1
2025-06-03,5209,,10.54,113,9.63,4.23,114Q1
2025-06-03,5210,,0.00,113,,3.01,114Q1
2025-06-03,5211,,0.00,113,,2.02,114Q1
2025-06-03,5212,,7.95,113,11.38,2.97,114Q1
2025-06-03,5213,,4.78,113,10.74,1.51,114Q1
2025-06-03,5220,,2.54,113,98.50,0.99,114Q1
2025-06-03,5223,,0.00,113,,0.63,114Q1
2025-06-03,5227,,0.00,113,,3.96,114Q1
2025-06-03,5228,,0.00,113,,1.21,114Q1
2025-06-03,5230,,2.10,113,,0.95,114Q1
2025-06-03,5236,,6.37,113,14.96,3.23,114Q1
2025-06-03,5245,,0.00,113,,1.11,114Q1
2025-06-03,5251,,0.00,113,473.64,4.31,114Q1
2025-06-03,5263,,0.88,113,340.00,1.84,114Q1
2025-06-03,5272,,0.00,113,,1.07,114Q1
2025-06-03,5274,,1.35,113,47.60,31.98,114Q1
2025-06-03,5276,,3.28,113,17.43,1.44,114Q1
2025-06-03,5278,,2.72,113,28.77,12.71,114Q1
2025-06-03,5287,,5.98,113,13.79,4.82,114Q1
2025-06-03,5289,,4.22,113,19.10,2.65,114Q1
2025-06-03,5291,,0.00,113,94.29,1.13,114Q1
2025-06-03,5299,,5.28,113,15.53,1.29,114Q1
2025-06-03,5301,,0.00,113,,1.33,114Q1
2025-06-03,5302,,0.00,113,,0.90,114Q1
2025-06-03,5309,,2.06,113,91.76,2.09,114Q1
2025-06-03,5310,,0.00,113,20.43,4.82,114Q1
2025-06-03,5312,,4.73,113,20.14,2.64,114Q1
2025-06-03,5314,,0.02,113,38.39,25.30,114Q1
2025-06-03,5315,,6.52,113,14.11,1.54,114Q1
2025-06-03,5321,,0.00,113,49.94,2.77,114Q1
2025-06-03,5324,,0.00,113,14.75,1.79,114Q1
2025-06-03,5328,,4.67,113,31.34,1.16,114Q1
2025-06-03,5340,,0.46,113,49.26,4.00,114Q1
2025-06-03,5344,,0.00,113,47.41,1.94,114Q1
2025-06-03,5345,,0.00,113,,4.39,114Q1
2025-06-03,5347,,5.60,113,18.31,2.25,114Q1
2025-06-03,5348,,0.00,113,,2.24,114Q1
2025-06-03,5351,,0.00,113,,1.95,114Q1
2025-06-03,5353,,4.68,113,12.87,1.58,114Q1
2025-06-03,5355,,0.00,113,,1.54,114Q1
2025-06-03,5356,,7.89,113,22.60,0.63,114Q1
2025-06-03,5364,,0.00,113,,1.71,114Q1
2025-06-03,5371,,2.63,113,32.02,0.93,114Q1
2025-06-03,5381,,0.00,113,22.61,2.36,114Q1
2025-06-03,5386,,2.85,113,19.64,3.37,114Q1
2025-06-03,5392,,2.23,113,,0.84,114Q1
2025-06-03,5398,,0.00,113,,2.10,114Q1
2025-06-03,5403,,5.35,113,14.57,4.04,114Q1
2025-06-03,5410,,5.07,113,16.00,1.79,114Q1
2025-06-03,5425,,4.44,113,24.89,1.39,114Q1
2025-06-03,5426,,2.26,113,16.65,1.36,114Q1
2025-06-03,5432,,0.85,113,94.00,6.64,114Q1
2025-06-03,5438,,3.23,113,22.33,0.81,114Q1
2025-06-03,5439,,1.22,113,41.19,6.38,114Q1
2025-06-03,5443,,2.74,113,37.44,2.28,114Q1
2025-06-03,5450,,3.32,113,16.54,0.99,114Q1
2025-06-03,5452,,0.89,113,73.68,1.90,114Q1
2025-06-03,5455,,0.00,113,12.56,2.20,114Q1
2025-06-03,5457,,3.02,113,13.83,1.46,114Q1
2025-06-03,5460,,0.00,113,60.65,1.11,114Q1
2025-06-03,5464,,3.36,113,56.23,1.48,114Q1
2025-06-03,5465,,4.62,113,18.93,2.21,114Q1
2025-06-03,5468,,0.00,113,467.50,2.36,114Q1
2025-06-03,5474,,2.72,113,21.88,3.18,114Q1
2025-06-03,5475,,0.00,113,,2.52,114Q1
2025-06-03,5478,,7.35,113,14.43,1.73,114Q1
2025-06-03,5483,,6.66,113,14.99,1.25,114Q1
2025-06-03,5487,,0.00,113,,1.51,114Q1
2025-06-03,5488,,0.00,113,195.20,0.91,114Q1
2025-06-03,5489,,3.77,113,19.65,2.00,114Q1
2025-06-03,5490,,1.17,113,30.46,2.12,114Q1
2025-06-03,5493,,3.74,113,14.42,1.61,114Q1
2025-06-03,5498,,1.72,113,,0.82,114Q1
2025-06-03,5508,,11.15,113,10.42,5.32,114Q1
2025-06-03,5511,,6.45,113,8.00,1.07,114Q1
2025-06-03,5512,,1.98,113,75.83,0.50,114Q1
2025-06-03,5514,,2.11,113,52.78,1.35,114Q1
2025-06-03,5516,,0.00,113,,2.01,114Q1
2025-06-03,5520,,6.81,113,8.60,1.95,114Q1
2025-06-03,5523,,1.64,113,,1.60,114Q1
2025-06-03,5529,,0.00,113,,2.51,114Q1
2025-06-03,5530,,0.00,113,16.72,0.99,114Q1
2025-06-03,5536,,3.94,113,16.67,4.61,114Q1
2025-06-03,5543,,0.00,113,,1.82,114Q1
2025-06-03,5548,,6.13,113,13.32,1.45,114Q1
2025-06-03,5601,,0.94,113,95.77,1.74,114Q1
2025-06-03,5603,,4.50,113,21.55,1.20,114Q1
2025-06-03,5604,,6.16,113,14.94,2.00,114Q1
2025-06-03,5609,,6.21,113,12.44,1.97,114Q1
2025-06-03,5701,,0.00,113,,1.29,114Q1
2025-06-03,5703,,0.00,113,96.76,2.31,114Q1
2025-06-03,5704,,0.00,113,,2.02,114Q1
2025-06-03,5864,,9.16,113,,0.82,114Q1
2025-06-03,5878,,5.17,113,19.52,2.25,114Q1
2025-06-03,5902,,3.48,113,22.46,3.48,114Q1
2025-06-03,5903,,5.61,113,11.56,5.66,114Q1
2025-06-03,5904,,4.47,113,18.79,9.82,114Q1
2025-06-03,5905,,0.00,113,,1.03,114Q1
2025-06-03,6015,,4.74,113,263.75,0.80,114Q1
2025-06-03,6016,,10.61,113,128.33,0.77,114Q1
2025-06-03,6020,,2.69,113,75.60,1.04,114Q1
2025-06-03,6021,,11.67,113,,0.91,114Q1
2025-06-03,6023,,5.72,113,11.90,1.43,114Q1
