date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-24,3083,,0.00,106,,3.31,
2018-05-24,3085,,0.00,106,,3.67,
2018-05-24,3086,,0.00,106,,5.90,
2018-05-24,3088,,9.49,106,4.72,1.89,
2018-05-24,3089,,0.00,106,,2.00,
2018-05-24,3092,,9.25,106,10.63,1.91,
2018-05-24,3093,,2.12,106,60.23,1.21,
2018-05-24,3095,,0.00,106,4.37,1.85,
2018-05-24,3105,,2.56,106,28.88,4.38,
2018-05-24,3114,,3.60,106,12.56,1.58,
2018-05-24,3115,,0.00,106,138.48,3.36,
2018-05-24,3118,,5.87,106,18.49,1.99,
2018-05-24,3122,,1.07,106,,1.48,
2018-05-24,3128,,2.81,106,29.69,1.04,
2018-05-24,3131,,6.73,106,10.07,1.59,
2018-05-24,3141,,3.17,106,20.10,1.96,
2018-05-24,3144,,3.83,106,14.28,1.94,
2018-05-24,3152,,4.03,106,23.52,5.37,
2018-05-24,3162,,0.00,106,,5.44,
2018-05-24,3163,,0.00,106,,1.89,
2018-05-24,3169,,6.77,106,15.03,1.69,
2018-05-24,3171,,2.43,106,19.73,1.19,
2018-05-24,3176,,0.00,106,,2.60,
2018-05-24,3188,,0.00,106,27.33,1.96,
2018-05-24,3191,,0.00,106,,3.73,
2018-05-24,3202,,0.00,106,,1.45,
2018-05-24,3205,,2.53,106,,2.24,
2018-05-24,3206,,5.83,106,18.23,1.24,
2018-05-24,3207,,0.00,106,,1.97,
2018-05-24,3211,,6.27,106,15.11,0.86,
2018-05-24,3213,,8.56,106,9.88,1.87,
2018-05-24,3217,,5.97,106,13.30,2.05,
2018-05-24,3218,,4.03,106,17.40,1.58,
2018-05-24,3219,,0.00,106,65.38,4.50,
2018-05-24,3221,,2.44,106,28.87,1.13,
2018-05-24,3224,,0.00,106,,3.24,
2018-05-24,3226,,3.76,106,19.42,3.52,
2018-05-24,3227,,4.07,106,18.42,2.34,
2018-05-24,3228,,0.00,106,,5.35,
2018-05-24,3230,,0.00,106,,0.72,
2018-05-24,3232,,0.39,106,23.96,2.32,
2018-05-24,3234,,0.00,106,,1.46,
2018-05-24,3236,,4.23,106,17.93,3.00,
2018-05-24,3252,,0.00,106,,0.41,
2018-05-24,3259,,0.00,106,,3.12,
2018-05-24,3260,,9.40,106,12.63,1.48,
2018-05-24,3264,,4.80,106,12.46,1.55,
2018-05-24,3265,,3.62,106,9.07,1.13,
2018-05-24,3268,,0.00,106,,0.90,
2018-05-24,3272,,3.58,106,15.08,1.25,
2018-05-24,3276,,1.43,106,24.91,1.25,
2018-05-24,3284,,6.13,106,23.29,1.01,
2018-05-24,3285,,1.70,106,37.79,1.93,
2018-05-24,3287,,0.00,106,,1.13,
2018-05-24,3288,,0.00,106,67.00,1.88,
2018-05-24,3289,,1.31,106,27.26,1.51,
2018-05-24,3290,,1.99,106,,1.05,
2018-05-24,3293,,5.91,106,14.12,3.35,
2018-05-24,3294,,2.74,106,12.54,0.87,
2018-05-24,3297,,3.45,106,,0.72,
2018-05-24,3299,,7.24,106,13.59,2.37,
2018-05-24,3303,,7.94,106,37.06,1.09,
2018-05-24,3306,,2.62,106,,0.73,
2018-05-24,3310,,6.68,106,9.74,1.88,
2018-05-24,3313,,0.00,106,65.85,4.23,
2018-05-24,3317,,1.20,106,24.10,1.55,
2018-05-24,3322,,0.00,106,,1.15,
2018-05-24,3323,,5.37,106,16.34,1.37,
2018-05-24,3324,,2.98,106,18.98,2.32,
2018-05-24,3325,,0.00,106,,1.11,
2018-05-24,3332,,6.58,106,11.60,1.58,
2018-05-24,3339,,0.00,106,,1.34,
2018-05-24,3354,,1.74,106,21.76,1.36,
2018-05-24,3360,,2.94,106,,0.98,
2018-05-24,3362,,0.53,106,29.74,3.71,
2018-05-24,3363,,3.86,106,51.80,1.46,
2018-05-24,3372,,0.00,106,,1.03,
2018-05-24,3373,,1.72,106,56.13,1.12,
2018-05-24,3374,,0.00,106,,4.69,
2018-05-24,3379,,0.00,106,,0.88,
2018-05-24,3388,,5.58,106,13.76,1.66,
2018-05-24,3390,,4.54,106,47.93,1.18,
2018-05-24,3402,,7.72,106,10.41,1.62,
2018-05-24,3426,,4.31,106,14.84,2.42,
2018-05-24,3428,,4.83,106,15.18,1.62,
2018-05-24,3431,,0.00,106,,1.83,
2018-05-24,3434,,0.00,106,,1.31,
2018-05-24,3438,,0.00,106,,1.01,
2018-05-24,3441,,4.39,106,,1.53,
2018-05-24,3444,,4.30,106,19.54,1.50,
2018-05-24,3452,,0.00,106,,1.26,
2018-05-24,3455,,4.65,106,10.21,1.44,
2018-05-24,3465,,0.00,106,,8.30,
2018-05-24,3466,,0.00,106,,0.69,
2018-05-24,3479,,5.67,106,12.88,1.56,
2018-05-24,3483,,1.82,106,,0.63,
2018-05-24,3484,,5.19,106,15.31,1.46,
2018-05-24,3489,,0.00,106,54.35,0.63,
2018-05-24,3490,,2.06,106,2430.00,1.13,
2018-05-24,3491,,5.86,106,23.46,2.00,
2018-05-24,3492,,5.04,106,21.64,1.58,
2018-05-24,3498,,1.15,106,96.33,1.22,
2018-05-24,3499,,2.17,106,57.71,1.23,
2018-05-24,3508,,0.00,106,26.65,3.49,
2018-05-24,3511,,0.00,106,,1.37,
2018-05-24,3512,,0.00,106,,2.83,
2018-05-24,3516,,0.00,106,,0.51,
2018-05-24,3520,,0.00,106,,2.10,
2018-05-24,3521,,0.00,106,,1.46,
2018-05-24,3522,,0.00,106,,1.49,
2018-05-24,3523,,0.00,106,3.37,1.68,
2018-05-24,3526,,3.94,106,21.17,2.84,
2018-05-24,3527,,2.55,106,26.11,2.42,
2018-05-24,3529,,2.25,106,41.08,11.24,
2018-05-24,3531,,7.94,106,10.41,0.86,
2018-05-24,3537,,4.97,106,13.51,1.99,
2018-05-24,3540,,3.31,106,18.37,1.87,
2018-05-24,3541,,7.41,106,13.61,3.19,
2018-05-24,3546,,4.39,106,16.25,2.99,
2018-05-24,3548,,6.25,106,9.30,0.79,
2018-05-24,3551,,3.61,106,13.25,0.71,
2018-05-24,3552,,1.90,106,21.34,2.15,
2018-05-24,3555,,2.40,106,24.63,3.98,
2018-05-24,3556,,7.75,106,15.42,2.68,
2018-05-24,3558,,3.81,106,15.50,2.89,
2018-05-24,3562,,0.00,106,,2.55,
2018-05-24,3563,,2.10,106,33.63,13.16,
2018-05-24,3564,,0.00,106,,1.03,
2018-05-24,3567,,7.67,106,11.19,1.83,
2018-05-24,3570,,2.72,106,33.81,1.49,
2018-05-24,3577,,3.85,106,17.31,1.89,
2018-05-24,3580,,7.85,106,8.63,2.82,
2018-05-24,3581,,4.50,106,13.06,1.52,
2018-05-24,3587,,3.46,106,18.98,1.68,
2018-05-24,3594,,2.16,106,8.52,1.09,
2018-05-24,3609,,1.16,106,28.20,1.01,
2018-05-24,3611,,4.49,106,13.44,2.95,
2018-05-24,3615,,2.73,106,16.76,0.56,
2018-05-24,3623,,8.61,106,10.83,1.84,
2018-05-24,3624,,1.08,106,34.66,2.29,
2018-05-24,3625,,3.37,106,19.67,2.39,
2018-05-24,3628,,5.30,106,19.83,1.34,
2018-05-24,3629,,0.00,106,,5.37,
2018-05-24,3630,,0.00,106,,2.67,
2018-05-24,3631,,0.00,106,,1.99,
2018-05-24,3632,,0.00,106,,1.42,
2018-05-24,3642,,0.00,106,,1.24,
2018-05-24,3646,,4.13,106,41.02,1.97,
2018-05-24,3652,,2.99,106,25.49,0.98,
2018-05-24,3663,,2.42,106,35.00,1.35,
2018-05-24,3664,,0.00,106,,1.06,
2018-05-24,3666,,5.91,106,12.94,1.14,
2018-05-24,3672,,2.92,106,31.14,1.37,
2018-05-24,3675,,4.60,106,16.11,1.91,
2018-05-24,3680,,0.69,106,,1.82,
2018-05-24,3684,,7.67,106,11.14,1.81,
2018-05-24,3685,,0.63,106,107.97,4.82,
2018-05-24,3687,,0.00,106,,1.55,
2018-05-24,3689,,6.74,106,11.18,0.88,
2018-05-24,3691,,2.74,106,,1.91,
2018-05-24,3693,,0.00,106,,0.87,
2018-05-24,3707,,0.00,106,,2.28,
2018-05-24,3709,,3.51,106,34.55,1.56,
2018-05-24,3710,,0.00,106,,0.50,
2018-05-24,4102,,0.00,106,,1.48,
2018-05-24,4103,,3.55,106,17.07,2.58,
2018-05-24,4105,,4.64,106,17.46,4.17,
2018-05-24,4107,,2.73,106,26.18,4.02,
2018-05-24,4109,,0.00,106,,1.42,
2018-05-24,4111,,2.91,106,22.50,1.46,
2018-05-24,4113,,3.52,106,14.93,0.59,
2018-05-24,4114,,0.60,106,16.21,1.78,
2018-05-24,4116,,2.95,106,33.28,1.48,
2018-05-24,4120,,3.48,106,14.95,1.84,
2018-05-24,4121,,2.17,106,17.76,0.89,
2018-05-24,4123,,0.75,106,29.78,2.81,
2018-05-24,4126,,3.38,106,22.91,2.13,
2018-05-24,4127,,0.00,106,,1.01,
2018-05-24,4128,,0.00,106,,1.14,
2018-05-24,4129,,2.03,106,30.80,2.20,
2018-05-24,4130,,2.28,106,22.32,1.96,
2018-05-24,4131,,0.00,106,,2.38,
2018-05-24,4138,,6.05,106,14.99,1.27,
2018-05-24,4139,,0.00,106,74.17,5.97,
2018-05-24,4147,,0.00,106,,19.10,
2018-05-24,4152,,0.00,106,,6.76,
2018-05-24,4153,,0.00,106,,2.30,
2018-05-24,4154,,0.00,106,,2.45,
2018-05-24,4157,,0.00,106,21.16,11.66,
2018-05-24,4160,,1.41,106,48.64,2.15,
2018-05-24,4161,,0.00,106,,2.16,
2018-05-24,4162,,1.57,106,40.48,4.85,
2018-05-24,4163,,1.95,106,28.16,3.24,
2018-05-24,4167,,0.00,106,,3.18,
2018-05-24,4168,,0.00,106,,1.28,
2018-05-24,4171,,0.00,106,,2.44,
2018-05-24,4173,,1.62,106,41.22,0.68,
2018-05-24,4174,,0.00,106,,5.22,
2018-05-24,4175,,3.95,106,17.98,2.07,
2018-05-24,4180,,0.00,106,,1.81,
2018-05-24,4183,,1.67,106,,1.64,
2018-05-24,4188,,0.00,106,,2.80,
2018-05-24,4192,,0.00,106,,2.80,
2018-05-24,4198,,0.00,106,,2.35,
2018-05-24,4205,,4.52,106,19.88,3.50,
2018-05-24,4207,,7.72,106,15.11,1.08,
2018-05-24,4303,,33.54,106,2.66,2.21,
2018-05-24,4304,,0.00,106,,1.09,
2018-05-24,4305,,6.86,106,12.50,1.87,
2018-05-24,4401,,5.19,106,15.41,2.55,
2018-05-24,4402,,0.00,106,,2.02,
2018-05-24,4406,,0.00,106,,0.72,
2018-05-24,4415,,0.00,106,,21.72,
2018-05-24,4416,,2.50,106,,2.49,
2018-05-24,4417,,5.43,106,12.28,1.32,
2018-05-24,4419,,0.00,106,6.78,2.58,
2018-05-24,4420,,4.82,106,17.91,1.14,
2018-05-24,4429,,0.00,106,,0.75,
2018-05-24,4430,,3.10,106,97.88,0.98,
2018-05-24,4432,,3.23,106,20.87,1.08,
2018-05-24,4433,,2.89,106,247.14,0.80,
2018-05-24,4502,,2.42,106,19.46,4.23,
2018-05-24,4503,,0.00,106,28.85,2.35,
2018-05-24,4506,,5.29,106,16.23,2.50,
2018-05-24,4510,,3.21,106,24.86,0.85,
2018-05-24,4513,,0.00,106,27.76,0.85,
2018-05-24,4523,,0.66,106,,0.58,
2018-05-24,4527,,6.10,106,12.71,1.84,
2018-05-24,4528,,3.03,106,14.88,2.79,
2018-05-24,4529,,0.00,106,,1.64,
2018-05-24,4530,,0.00,106,,1.11,
2018-05-24,4533,,4.04,106,19.22,0.70,
2018-05-24,4534,,3.57,106,22.22,1.16,
2018-05-24,4535,,5.21,106,14.86,1.34,
2018-05-24,4541,,1.02,106,,1.26,
2018-05-24,4542,,7.66,106,8.02,1.18,
2018-05-24,4543,,0.00,106,176.36,0.74,
2018-05-24,4549,,4.09,106,18.52,2.90,
2018-05-24,4550,,7.12,106,11.27,0.92,
2018-05-24,4554,,0.00,106,,1.23,
2018-05-24,4556,,1.10,106,45.56,1.95,
2018-05-24,4609,,0.00,106,,2.49,
2018-05-24,4702,,0.00,106,,0.86,
2018-05-24,4706,,5.28,106,13.37,1.14,
2018-05-24,4707,,8.55,106,17.21,0.68,
2018-05-24,4711,,6.88,106,21.02,0.92,
2018-05-24,4712,,0.00,106,,2.14,
2018-05-24,4714,,3.31,106,,0.84,
2018-05-24,4716,,1.16,106,134.38,1.80,
2018-05-24,4721,,2.46,106,30.00,5.95,
2018-05-24,4726,,0.00,106,,2.48,
2018-05-24,4728,,0.81,106,71.06,3.37,
2018-05-24,4729,,0.00,106,7.74,1.16,
2018-05-24,4735,,4.96,106,15.98,3.03,
2018-05-24,4736,,3.21,106,23.21,3.81,
2018-05-24,4741,,4.83,106,21.79,2.10,
2018-05-24,4743,,0.00,106,,3.24,
2018-05-24,4745,,2.73,106,14.58,1.47,
2018-05-24,4747,,4.39,106,21.35,1.42,
2018-05-24,4754,,6.05,106,13.35,2.43,
2018-05-24,4803,,1.61,106,23.46,4.33,
2018-05-24,4804,,2.11,106,14.91,1.25,
2018-05-24,4806,,0.00,106,,0.71,
2018-05-24,4903,,0.00,106,,1.76,
2018-05-24,4905,,2.91,106,3.62,0.80,
2018-05-24,4907,,6.17,106,4.98,1.59,
2018-05-24,4908,,4.19,106,12.17,1.10,
2018-05-24,4909,,3.48,106,19.38,0.63,
2018-05-24,4911,,0.00,106,,3.73,
2018-05-24,4924,,0.00,106,,0.97,
2018-05-24,4933,,4.03,106,32.02,0.52,
2018-05-24,4939,,0.00,106,19.12,1.54,
2018-05-24,4944,,0.00,106,,2.01,
2018-05-24,4946,,1.21,106,17.45,3.53,
2018-05-24,4947,,2.72,106,18.83,4.26,
2018-05-24,4950,,0.00,106,,0.81,
2018-05-24,4953,,3.72,106,14.51,1.68,
2018-05-24,4965,,0.00,106,,,
2018-05-24,4966,,2.59,106,18.97,4.29,
2018-05-24,4971,,2.22,106,21.66,2.25,
2018-05-24,4972,,5.57,106,4.98,1.05,
2018-05-24,4973,,6.19,106,,0.70,
2018-05-24,4974,,6.10,106,11.11,1.45,
2018-05-24,4979,,0.00,106,,1.47,
2018-05-24,4987,,7.82,106,11.85,1.68,
2018-05-24,4991,,1.42,106,16.84,2.13,
2018-05-24,4995,,6.67,106,14.27,2.05,
2018-05-24,5009,,1.57,106,63.67,0.97,
2018-05-24,5011,,0.00,106,,1.34,
2018-05-24,5013,,2.74,106,14.04,1.59,
2018-05-24,5014,,2.30,106,31.07,1.08,
2018-05-24,5015,,8.00,106,9.94,1.95,
2018-05-24,5016,,8.12,106,9.35,1.39,
2018-05-24,5102,,5.97,106,13.51,1.05,
2018-05-24,5201,,0.85,106,33.35,3.05,
2018-05-24,5202,,0.00,106,80.58,2.16,
2018-05-24,5205,,0.00,106,,10.83,
2018-05-24,5206,,5.93,106,393.33,0.77,
2018-05-24,5209,,6.08,106,14.55,1.99,
2018-05-24,5210,,0.00,106,,0.67,
2018-05-24,5211,,1.58,106,51.92,1.24,
2018-05-24,5212,,3.08,106,23.85,2.43,
2018-05-24,5213,,5.35,106,4.03,0.75,
2018-05-24,5220,,8.75,106,10.49,1.88,
2018-05-24,5227,,0.00,106,,1.66,
2018-05-24,5230,,4.78,106,14.10,1.36,
2018-05-24,5245,,6.91,106,12.72,2.57,
2018-05-24,5251,,3.09,106,,0.93,
2018-05-24,5255,,4.29,106,14.54,2.45,
2018-05-24,5263,,2.74,106,37.76,3.48,
2018-05-24,5272,,5.12,106,22.71,1.60,
2018-05-24,5274,,1.77,106,51.58,12.70,
2018-05-24,5276,,4.21,106,,1.13,
2018-05-24,5278,,0.00,106,32.30,4.62,
2018-05-24,5281,,0.92,106,18.66,4.35,
2018-05-24,5287,,6.19,106,15.87,5.32,
2018-05-24,5289,,3.85,106,12.87,3.20,
2018-05-24,5291,,0.00,106,,0.74,
2018-05-24,5299,,2.75,106,22.15,4.10,
2018-05-24,5301,,0.00,106,,2.78,
2018-05-24,5302,,0.00,106,,0.84,
2018-05-24,5304,,0.00,106,229.00,0.81,
2018-05-24,5306,,3.70,106,15.54,3.38,
2018-05-24,5309,,0.00,106,,1.04,
2018-05-24,5310,,0.00,106,598.00,2.56,
2018-05-24,5312,,6.05,106,16.10,1.57,
2018-05-24,5314,,0.00,106,30.41,1.19,
2018-05-24,5315,,5.90,106,12.94,1.36,
2018-05-24,5317,,2.12,106,26.61,4.85,
2018-05-24,5321,,0.00,106,,3.84,
2018-05-24,5324,,0.00,106,12.08,1.52,
2018-05-24,5328,,0.00,106,66.88,1.08,
2018-05-24,5340,,0.00,106,15.21,1.47,
2018-05-24,5344,,0.00,106,,1.34,
2018-05-24,5345,,0.00,106,,0.99,
2018-05-24,5347,,4.72,106,23.09,3.60,
2018-05-24,5348,,0.00,106,,10.80,
2018-05-24,5349,,0.00,106,86.72,1.90,
2018-05-24,5351,,0.00,106,,1.62,
2018-05-24,5353,,4.21,106,18.75,0.98,
2018-05-24,5355,,0.00,106,,0.72,
2018-05-24,5356,,6.06,106,12.55,0.84,
2018-05-24,5364,,0.00,106,,1.33,
2018-05-24,5371,,7.57,106,10.33,0.78,
2018-05-24,5381,,0.00,106,,1.26,
2018-05-24,5383,,0.00,106,,1.16,
2018-05-24,5386,,4.36,106,12.06,3.40,
2018-05-24,5392,,4.30,106,27.76,1.25,
2018-05-24,5398,,0.42,106,,2.43,
2018-05-24,5403,,8.27,106,12.12,1.94,
2018-05-24,5410,,6.89,106,11.37,1.36,
2018-05-24,5425,,4.09,106,19.29,2.92,
2018-05-24,5426,,0.00,106,41.18,0.94,
2018-05-24,5432,,0.00,106,,1.58,
2018-05-24,5438,,8.26,106,8.85,1.01,
2018-05-24,5439,,4.65,106,17.64,2.30,
2018-05-24,5443,,4.85,106,15.03,1.74,
2018-05-24,5450,,0.00,106,,1.04,
2018-05-24,5452,,0.00,106,390.50,0.62,
2018-05-24,5455,,0.00,106,,2.69,
2018-05-24,5457,,0.00,106,257.37,4.51,
2018-05-24,5460,,4.22,106,43.89,0.92,
2018-05-24,5464,,0.00,106,,0.99,
2018-05-24,5465,,0.00,106,52.45,2.23,
2018-05-24,5468,,0.00,106,,1.32,
2018-05-24,5474,,5.75,106,10.12,2.25,
2018-05-24,5475,,0.00,106,13.28,1.16,
2018-05-24,5478,,2.37,106,30.51,1.86,
2018-05-24,5480,,4.18,106,16.37,0.58,
2018-05-24,5481,,0.00,106,,1.94,
2018-05-24,5483,,2.17,106,37.91,2.89,
2018-05-24,5487,,4.84,106,21.83,1.45,
2018-05-24,5488,,0.00,106,,0.77,
2018-05-24,5489,,4.04,106,20.08,1.78,
2018-05-24,5490,,3.23,106,,2.03,
2018-05-24,5493,,5.76,106,13.90,1.12,
2018-05-24,5498,,1.57,106,31.08,1.05,
2018-05-24,5508,,8.22,106,9.91,1.55,
2018-05-24,5511,,5.96,106,7.63,0.66,
2018-05-24,5512,,6.39,106,547.50,0.59,
2018-05-24,5514,,4.63,106,17.50,0.93,
2018-05-24,5516,,0.00,106,29.74,1.07,
2018-05-24,5520,,4.32,106,28.66,1.06,
2018-05-24,5523,,1.90,106,8.51,0.93,
2018-05-24,5529,,0.00,106,,1.07,
2018-05-24,5530,,3.97,106,12.68,1.89,
2018-05-24,5536,,6.40,106,12.80,2.57,
2018-05-24,5543,,3.57,106,,1.21,
2018-05-24,5601,,1.30,106,76.67,1.09,
2018-05-24,5603,,4.96,106,15.71,0.80,
2018-05-24,5604,,4.61,106,7.64,1.41,
2018-05-24,5609,,5.75,106,12.70,1.43,
2018-05-24,5701,,0.00,106,,0.51,
2018-05-24,5703,,0.78,106,,2.06,
2018-05-24,5704,,1.37,106,109.75,1.85,
2018-05-24,5820,,8.04,106,13.67,0.80,
2018-05-24,5864,,4.69,106,5.63,0.65,
2018-05-24,5878,,6.88,106,13.25,2.22,
2018-05-24,5902,,0.00,106,42.50,1.58,
2018-05-24,5903,,3.01,106,26.88,7.62,
2018-05-24,5904,,3.99,106,20.63,7.82,
2018-05-24,5905,,4.46,106,23.79,0.64,
2018-05-24,6015,,4.90,106,17.07,0.61,
2018-05-24,6016,,9.61,106,12.12,0.64,
2018-05-24,6020,,4.74,106,25.00,0.88,
2018-05-24,6021,,3.47,106,19.42,0.64,
2018-05-24,6023,,4.48,106,11.30,1.34,
2018-05-24,6026,,9.20,106,7.85,1.11,
2018-05-24,6101,,0.00,106,118.79,5.81,
2018-05-24,6103,,0.00,106,27.37,5.78,
2018-05-24,6104,,4.26,106,16.05,2.05,
2018-05-24,6109,,4.17,106,41.38,1.09,
2018-05-24,6111,,0.00,106,94.09,8.85,
2018-05-24,6113,,0.00,106,,0.72,
2018-05-24,6114,,6.71,106,16.11,1.27,
2018-05-24,6118,,0.00,106,32.29,1.01,
2018-05-24,6121,,5.46,106,12.83,1.57,
2018-05-24,6122,,0.00,106,,0.68,
2018-05-24,6123,,5.61,106,15.97,2.61,
2018-05-24,6124,,0.00,106,,1.61,
2018-05-24,6125,,2.79,106,,0.72,
2018-05-24,6126,,6.19,106,23.54,1.02,
2018-05-24,6127,,1.13,106,1102.50,1.58,
2018-05-24,6129,,0.00,106,,0.83,
2018-05-24,6130,,0.00,106,,5.02,
2018-05-24,6134,,0.00,106,24.50,1.35,
2018-05-24,6138,,4.88,106,16.33,2.26,
2018-05-24,6140,,0.00,106,31.81,1.08,
2018-05-24,6143,,5.92,106,41.73,1.46,
2018-05-24,6144,,0.00,106,99.30,1.58,
2018-05-24,6146,,3.86,106,20.82,4.09,
2018-05-24,6147,,3.73,106,17.45,1.65,
2018-05-24,6148,,0.00,106,,0.88,
2018-05-24,6150,,4.18,106,7.24,5.13,
2018-05-24,6151,,8.00,106,14.29,1.40,
2018-05-24,6154,,5.71,106,15.77,1.07,
2018-05-24,6156,,4.41,106,16.81,1.42,
2018-05-24,6158,,5.38,106,9.33,1.02,
2018-05-24,6160,,0.00,106,,1.52,
2018-05-24,6161,,5.19,106,10.19,1.48,
2018-05-24,6163,,4.12,106,9.72,0.87,
2018-05-24,6167,,0.00,106,8.93,0.92,
2018-05-24,6169,,0.00,106,,4.77,
2018-05-24,6170,,0.00,106,115.00,0.91,
2018-05-24,6171,,2.47,106,19.29,0.84,
2018-05-24,6173,,1.93,106,29.92,3.88,
2018-05-24,6174,,3.60,106,22.42,1.22,
2018-05-24,6175,,4.40,106,15.96,2.69,
2018-05-24,6179,,5.15,106,31.80,2.02,
2018-05-24,6180,,0.63,106,36.36,4.33,
2018-05-24,6182,,0.67,106,53.91,4.12,
2018-05-24,6185,,5.71,106,16.51,0.95,
2018-05-24,6186,,9.29,106,,1.00,
2018-05-24,6187,,4.63,106,16.32,2.92,
2018-05-24,6188,,4.41,106,30.22,0.93,
2018-05-24,6190,,4.26,106,13.06,1.20,
2018-05-24,6194,,4.03,106,,0.77,
2018-05-24,6195,,6.70,106,11.85,2.48,
2018-05-24,6198,,0.00,106,,3.98,
2018-05-24,6199,,1.05,106,15.92,1.51,
2018-05-24,6203,,3.17,106,21.41,2.08,
2018-05-24,6204,,4.46,106,19.31,0.92,
2018-05-24,6207,,5.79,106,12.96,1.77,
2018-05-24,6208,,5.01,106,13.57,1.54,
2018-05-24,6210,,8.26,106,11.48,1.72,
2018-05-24,6212,,3.06,106,7.77,2.15,
2018-05-24,6217,,5.70,106,16.70,1.20,
2018-05-24,6218,,6.09,106,14.92,1.20,
2018-05-24,6219,,5.98,106,21.55,1.09,
2018-05-24,6220,,6.10,106,13.96,1.97,
2018-05-24,6221,,1.77,106,13.65,1.44,
2018-05-24,6222,,0.00,106,35.69,3.46,
2018-05-24,6223,,0.84,106,42.90,1.23,
2018-05-24,6227,,5.20,106,12.44,1.07,
2018-05-24,6228,,0.00,106,,1.24,
2018-05-24,6229,,3.16,106,21.40,1.08,
2018-05-24,6231,,2.17,106,38.81,2.35,
2018-05-24,6233,,0.00,106,,0.89,
2018-05-24,6234,,1.57,106,32.46,0.78,
2018-05-24,6236,,0.00,106,,4.98,
2018-05-24,6237,,1.57,106,11.15,1.57,
2018-05-24,6238,,3.61,106,25.43,6.80,
2018-05-24,6240,,0.00,106,,5.09,
2018-05-24,6241,,0.00,106,,1.63,
2018-05-24,6242,,3.74,106,10.69,3.19,
2018-05-24,6244,,0.00,106,,1.07,
