date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-26,3297,,0.00,109,,1.00,
2021-05-26,3303,,6.33,109,15.14,1.23,
2021-05-26,3306,,2.40,109,41.60,0.63,
2021-05-26,3310,,5.30,109,34.51,1.14,
2021-05-26,3313,,0.00,109,,1.27,
2021-05-26,3317,,1.69,109,14.57,1.72,
2021-05-26,3322,,0.00,109,,1.95,
2021-05-26,3323,,5.66,109,8.73,1.55,
2021-05-26,3324,,3.44,109,11.18,3.03,
2021-05-26,3325,,9.67,109,15.67,1.80,
2021-05-26,3332,,2.67,109,12.80,1.31,
2021-05-26,3339,,0.00,109,252.86,1.91,
2021-05-26,3354,,2.21,109,,0.86,
2021-05-26,3357,,3.29,109,13.77,2.95,
2021-05-26,3360,,6.39,109,16.30,1.05,
2021-05-26,3362,,0.00,109,,5.57,
2021-05-26,3363,,3.94,109,12.15,1.41,
2021-05-26,3372,,0.00,109,46.67,1.72,
2021-05-26,3373,,13.18,109,5.11,2.18,
2021-05-26,3374,,1.67,109,18.87,7.26,
2021-05-26,3379,,2.26,109,10.52,1.08,
2021-05-26,3388,,5.74,109,12.34,1.34,
2021-05-26,3390,,1.29,109,,1.02,
2021-05-26,3402,,6.51,109,12.91,2.25,
2021-05-26,3426,,5.18,109,18.65,1.55,
2021-05-26,3434,,0.00,109,,1.30,
2021-05-26,3438,,2.07,109,23.39,2.50,
2021-05-26,3441,,1.43,109,,2.09,
2021-05-26,3444,,5.10,109,13.42,1.81,
2021-05-26,3455,,7.09,109,11.63,1.68,
2021-05-26,3465,,0.00,109,31.50,12.09,
2021-05-26,3466,,0.00,109,,0.65,
2021-05-26,3479,,5.17,109,24.18,1.64,
2021-05-26,3483,,2.68,109,19.38,2.53,
2021-05-26,3484,,4.58,109,9.64,2.27,
2021-05-26,3489,,2.70,109,29.21,0.71,
2021-05-26,3490,,2.89,109,17.83,1.14,
2021-05-26,3491,,3.87,109,25.53,2.06,
2021-05-26,3492,,1.55,109,33.43,1.18,
2021-05-26,3498,,0.00,109,82.05,0.96,
2021-05-26,3499,,0.00,109,,1.22,
2021-05-26,3508,,0.00,109,,1.88,
2021-05-26,3511,,0.82,109,27.77,1.62,
2021-05-26,3512,,6.12,109,9.42,1.75,
2021-05-26,3516,,1.18,109,53.13,0.68,
2021-05-26,3520,,0.00,109,91.33,1.56,
2021-05-26,3521,,0.00,109,,1.20,
2021-05-26,3522,,0.00,109,,0.89,
2021-05-26,3523,,0.00,109,,1.92,
2021-05-26,3526,,7.10,109,12.45,3.37,
2021-05-26,3527,,2.00,109,54.05,1.93,
2021-05-26,3529,,0.97,109,85.87,30.19,
2021-05-26,3531,,4.32,109,25.16,0.82,
2021-05-26,3537,,6.53,109,12.39,2.21,
2021-05-26,3540,,6.36,109,8.08,2.47,
2021-05-26,3541,,4.54,109,28.24,2.08,
2021-05-26,3546,,5.83,109,13.64,2.78,
2021-05-26,3548,,3.47,109,12.39,1.04,
2021-05-26,3551,,4.29,109,10.69,0.96,
2021-05-26,3552,,0.76,109,30.46,4.61,
2021-05-26,3555,,0.00,109,,4.07,
2021-05-26,3556,,5.72,109,15.19,3.60,
2021-05-26,3558,,4.40,109,11.70,1.48,
2021-05-26,3564,,2.76,109,23.85,1.11,
2021-05-26,3567,,6.24,109,13.52,1.90,
2021-05-26,3570,,6.66,109,10.86,2.08,
2021-05-26,3577,,1.99,109,32.59,1.84,
2021-05-26,3580,,2.16,109,25.36,3.26,
2021-05-26,3581,,3.61,109,12.99,1.63,
2021-05-26,3587,,3.73,109,17.67,2.77,
2021-05-26,3594,,0.77,109,59.20,1.24,
2021-05-26,3597,,4.31,109,17.85,1.99,
2021-05-26,3609,,4.72,109,,2.01,
2021-05-26,3611,,4.64,109,12.02,2.50,
2021-05-26,3615,,0.00,109,32.64,0.76,
2021-05-26,3623,,0.00,109,,1.03,
2021-05-26,3624,,2.52,109,15.69,1.38,
2021-05-26,3625,,0.00,109,,1.77,
2021-05-26,3628,,2.68,109,38.80,1.18,
2021-05-26,3629,,0.00,109,19.05,2.77,
2021-05-26,3630,,0.00,109,,1.99,
2021-05-26,3631,,0.00,109,,3.06,
2021-05-26,3632,,0.00,109,,2.49,
2021-05-26,3642,,0.00,109,,2.15,
2021-05-26,3646,,3.91,109,16.02,1.92,
2021-05-26,3652,,0.72,109,21.58,0.89,
2021-05-26,3663,,3.68,109,31.99,1.36,
2021-05-26,3664,,0.00,109,,1.27,
2021-05-26,3666,,4.51,109,15.73,1.56,
2021-05-26,3672,,1.75,109,24.66,1.16,
2021-05-26,3675,,1.93,109,39.66,4.35,
2021-05-26,3680,,1.91,109,44.50,5.14,
2021-05-26,3684,,4.03,109,19.68,1.73,
2021-05-26,3685,,0.73,109,196.43,2.31,
2021-05-26,3687,,0.73,109,48.70,3.79,
2021-05-26,3689,,4.61,109,12.94,0.77,
2021-05-26,3691,,1.32,109,33.22,1.81,
2021-05-26,3693,,1.75,109,35.71,0.94,
2021-05-26,3707,,0.00,109,,6.32,
2021-05-26,3709,,4.98,109,7.89,1.63,
2021-05-26,3710,,0.00,109,,1.01,
2021-05-26,3713,,0.00,109,129.69,5.40,
2021-05-26,4102,,0.43,109,96.67,1.94,
2021-05-26,4105,,4.64,109,24.56,3.81,
2021-05-26,4107,,3.65,109,15.17,2.72,
2021-05-26,4109,,0.00,109,,1.44,
2021-05-26,4111,,4.35,109,28.40,1.21,
2021-05-26,4113,,2.17,109,,0.86,
2021-05-26,4114,,5.92,109,11.22,1.52,
2021-05-26,4116,,3.14,109,23.95,1.34,
2021-05-26,4120,,3.49,109,43.00,1.16,
2021-05-26,4121,,5.25,109,12.62,1.33,
2021-05-26,4123,,3.68,109,5.48,1.55,
2021-05-26,4126,,5.89,109,14.85,1.92,
2021-05-26,4127,,0.00,109,,1.44,
2021-05-26,4128,,1.72,109,18.89,2.14,
2021-05-26,4129,,2.59,109,23.17,1.02,
2021-05-26,4130,,2.39,109,94.44,1.93,
2021-05-26,4131,,0.00,109,,2.71,
2021-05-26,4138,,6.59,109,13.34,1.31,
2021-05-26,4139,,3.01,109,27.28,4.03,
2021-05-26,4147,,0.00,109,,5.35,
2021-05-26,4152,,0.00,109,,23.86,
2021-05-26,4153,,0.99,109,97.22,1.56,
2021-05-26,4154,,0.00,109,,2.95,
2021-05-26,4157,,0.00,109,,37.72,
2021-05-26,4160,,0.00,109,,1.82,
2021-05-26,4161,,1.09,109,,1.81,
2021-05-26,4162,,3.82,109,15.17,2.33,
2021-05-26,4163,,4.10,109,19.81,2.15,
2021-05-26,4167,,2.29,109,36.38,2.56,
2021-05-26,4168,,0.00,109,,1.98,
2021-05-26,4171,,2.35,109,19.61,7.31,
2021-05-26,4173,,2.66,109,36.93,0.92,
2021-05-26,4174,,0.00,109,,5.89,
2021-05-26,4175,,4.08,109,26.04,2.01,
2021-05-26,4183,,6.03,109,21.40,1.56,
2021-05-26,4188,,0.00,109,,1.97,
2021-05-26,4192,,0.00,109,,6.85,
2021-05-26,4198,,0.00,109,,10.77,
2021-05-26,4205,,2.64,109,27.62,5.38,
2021-05-26,4207,,4.94,109,13.02,1.06,
2021-05-26,4303,,1.65,109,21.16,1.43,
2021-05-26,4304,,0.00,109,,1.88,
2021-05-26,4305,,5.56,109,15.78,1.68,
2021-05-26,4401,,2.52,109,41.35,1.87,
2021-05-26,4402,,0.00,109,,1.00,
2021-05-26,4406,,0.00,109,,0.92,
2021-05-26,4413,,0.00,109,,1.39,
2021-05-26,4416,,0.00,109,,4.59,
2021-05-26,4417,,6.25,109,8.70,1.34,
2021-05-26,4419,,0.00,109,,3.67,
2021-05-26,4420,,10.83,109,43.28,0.88,
2021-05-26,4429,,0.00,109,,1.71,
2021-05-26,4430,,1.98,109,115.00,0.72,
2021-05-26,4432,,0.00,109,,0.67,
2021-05-26,4433,,5.33,109,5.03,1.32,
2021-05-26,4502,,0.00,109,,4.09,
2021-05-26,4503,,0.00,109,,1.47,
2021-05-26,4506,,5.24,109,14.15,2.19,
2021-05-26,4510,,0.00,109,,0.58,
2021-05-26,4513,,0.00,109,,0.97,
2021-05-26,4523,,0.00,109,,1.89,
2021-05-26,4527,,6.67,109,10.71,1.56,
2021-05-26,4528,,4.05,109,13.18,1.58,
2021-05-26,4529,,0.00,109,,1.12,
2021-05-26,4530,,0.00,109,,1.62,
2021-05-26,4533,,1.73,109,,0.79,
2021-05-26,4534,,0.00,109,,1.22,
2021-05-26,4535,,1.94,109,19.05,1.21,
2021-05-26,4538,,4.10,109,34.82,1.41,
2021-05-26,4541,,1.08,109,,0.79,
2021-05-26,4542,,4.87,109,93.41,1.06,
2021-05-26,4543,,0.00,109,35.23,0.58,
2021-05-26,4549,,5.45,109,13.70,2.37,
2021-05-26,4550,,7.23,109,10.81,1.05,
2021-05-26,4554,,0.59,109,57.44,1.29,
2021-05-26,4556,,1.38,109,104.84,1.76,
2021-05-26,4561,,3.27,109,13.16,1.56,
2021-05-26,4563,,0.00,109,,1.17,
2021-05-26,4568,,6.05,109,12.40,1.80,
2021-05-26,4580,,5.68,109,12.43,2.14,
2021-05-26,4609,,0.00,109,,2.11,
2021-05-26,4702,,0.00,109,13.40,0.99,
2021-05-26,4706,,4.37,109,12.53,0.95,
2021-05-26,4707,,7.75,109,13.58,0.72,
2021-05-26,4711,,4.21,109,16.52,1.01,
2021-05-26,4712,,0.00,109,,2.15,
2021-05-26,4714,,3.95,109,,1.11,
2021-05-26,4716,,1.46,109,5.05,1.10,
2021-05-26,4721,,2.37,109,30.89,3.67,
2021-05-26,4726,,0.00,109,37.29,2.97,
2021-05-26,4728,,5.56,109,16.04,4.13,
2021-05-26,4729,,0.00,109,,1.25,
2021-05-26,4735,,10.51,109,4.84,2.82,
2021-05-26,4736,,5.39,109,11.89,2.86,
2021-05-26,4741,,2.38,109,32.79,0.96,
2021-05-26,4743,,0.00,109,1252.94,5.76,
2021-05-26,4744,,4.68,109,13.57,1.39,
2021-05-26,4745,,4.44,109,15.37,0.82,
2021-05-26,4747,,5.02,109,20.68,1.32,
2021-05-26,4754,,5.36,109,17.50,2.37,
2021-05-26,4760,,2.93,109,21.27,5.00,
2021-05-26,4767,,4.76,109,9.69,1.03,
2021-05-26,4803,,0.00,109,,3.10,
2021-05-26,4804,,0.00,109,32.81,0.97,
2021-05-26,4806,,0.00,108,,1.49,
2021-05-26,4903,,0.00,109,,1.11,
2021-05-26,4905,,1.88,109,6.40,0.59,
2021-05-26,4907,,5.01,109,17.61,1.42,
2021-05-26,4908,,3.93,109,24.78,1.43,
2021-05-26,4909,,1.20,109,835.00,0.93,
2021-05-26,4911,,0.00,109,,2.07,
2021-05-26,4924,,0.00,109,13.43,1.62,
2021-05-26,4931,,4.68,109,24.37,1.23,
2021-05-26,4933,,5.38,109,13.19,1.07,
2021-05-26,4939,,5.41,109,11.67,1.41,
2021-05-26,4944,,0.00,109,,5.31,
2021-05-26,4945,,3.28,109,23.50,2.52,
2021-05-26,4946,,0.00,109,,5.14,
2021-05-26,4950,,0.00,109,,3.87,
2021-05-26,4953,,5.30,109,12.36,2.55,
2021-05-26,4966,,1.51,109,29.72,8.52,
2021-05-26,4971,,1.84,109,30.39,1.43,
2021-05-26,4972,,7.06,109,10.97,1.24,
2021-05-26,4973,,4.09,109,58.21,0.78,
2021-05-26,4974,,6.57,109,10.23,1.48,
2021-05-26,4979,,0.00,109,,1.81,
2021-05-26,4987,,6.41,109,12.33,1.49,
2021-05-26,4991,,0.00,109,,1.17,
2021-05-26,4995,,5.61,109,25.08,1.64,
2021-05-26,5009,,2.14,109,25.20,0.95,
2021-05-26,5011,,0.00,109,,1.32,
2021-05-26,5013,,1.68,109,13.48,1.40,
2021-05-26,5014,,0.00,109,7.83,1.24,
2021-05-26,5015,,6.10,109,17.70,1.65,
2021-05-26,5016,,5.89,109,10.10,1.18,
2021-05-26,5102,,3.99,109,21.14,1.07,
2021-05-26,5201,,8.37,109,11.11,2.86,
2021-05-26,5202,,0.00,109,,1.82,
2021-05-26,5205,,0.00,109,,4.61,
2021-05-26,5206,,7.32,109,6.34,0.90,
2021-05-26,5209,,5.81,109,12.24,3.30,
2021-05-26,5210,,0.00,109,,1.25,
2021-05-26,5211,,0.00,109,,1.08,
2021-05-26,5212,,4.58,109,17.87,4.32,
2021-05-26,5213,,8.89,109,8.52,0.93,
2021-05-26,5220,,7.65,109,7.61,1.86,
2021-05-26,5223,,5.37,109,8.34,1.49,
2021-05-26,5227,,0.00,109,,1.66,
2021-05-26,5230,,2.14,109,127.27,1.15,
2021-05-26,5245,,2.45,109,15.77,1.59,
2021-05-26,5251,,0.00,109,,0.87,
2021-05-26,5263,,0.00,109,,2.50,
2021-05-26,5272,,0.00,109,,1.74,
2021-05-26,5274,,1.18,109,73.40,30.69,
2021-05-26,5276,,0.00,109,31.79,1.30,
2021-05-26,5278,,6.96,109,12.60,5.87,
2021-05-26,5281,,3.54,109,19.32,0.96,
2021-05-26,5287,,6.00,109,15.91,4.98,
2021-05-26,5289,,4.07,109,15.73,2.66,
2021-05-26,5291,,3.76,109,12.83,1.34,
2021-05-26,5299,,4.36,109,14.10,4.76,
2021-05-26,5301,,0.00,109,,1.34,
2021-05-26,5302,,0.00,109,,1.63,
2021-05-26,5306,,3.19,109,15.77,4.16,
2021-05-26,5309,,0.00,109,,4.58,
2021-05-26,5310,,0.00,109,,5.85,
2021-05-26,5312,,6.53,109,11.19,1.38,
2021-05-26,5314,,0.00,109,,1.88,
2021-05-26,5315,,4.63,109,15.82,1.45,
2021-05-26,5321,,0.00,109,,2.76,
2021-05-26,5324,,0.00,109,50.00,1.46,
2021-05-26,5328,,0.00,109,52.88,1.33,
2021-05-26,5340,,0.00,109,74.42,3.46,
2021-05-26,5344,,0.00,109,18.42,2.18,
2021-05-26,5345,,0.00,109,,2.94,
2021-05-26,5347,,3.10,109,26.28,5.81,
2021-05-26,5348,,0.00,109,,1.66,
2021-05-26,5351,,0.00,109,,2.10,
2021-05-26,5353,,5.06,109,20.00,1.11,
2021-05-26,5355,,0.00,109,99.14,0.84,
2021-05-26,5356,,7.60,109,12.11,0.65,
2021-05-26,5364,,0.00,109,216.88,1.33,
2021-05-26,5371,,6.93,109,11.61,1.16,
2021-05-26,5381,,0.00,109,,1.39,
2021-05-26,5383,,0.00,109,,3.20,
2021-05-26,5386,,1.55,109,43.81,3.14,
2021-05-26,5392,,1.08,109,34.20,0.90,
2021-05-26,5398,,1.34,109,44.52,1.60,
2021-05-26,5403,,6.11,109,12.17,2.87,
2021-05-26,5410,,7.42,109,11.17,1.58,
2021-05-26,5425,,3.25,109,19.83,1.71,
2021-05-26,5426,,0.00,109,,0.74,
2021-05-26,5432,,0.00,109,,1.27,
2021-05-26,5438,,0.80,109,23.94,0.74,
2021-05-26,5439,,4.53,109,14.96,2.56,
2021-05-26,5443,,2.81,109,24.86,2.46,
2021-05-26,5450,,0.00,109,24.66,1.76,
2021-05-26,5452,,2.34,109,19.10,1.88,
2021-05-26,5455,,0.00,109,,2.91,
2021-05-26,5457,,3.19,109,15.51,3.36,
2021-05-26,5460,,0.82,109,,0.97,
2021-05-26,5464,,0.00,109,5.09,1.00,
2021-05-26,5465,,6.69,109,16.86,1.21,
2021-05-26,5468,,0.00,109,,2.52,
2021-05-26,5474,,5.68,109,9.33,3.65,
2021-05-26,5475,,0.00,109,21.89,3.53,
2021-05-26,5478,,5.58,109,15.56,1.99,
2021-05-26,5481,,3.01,109,2.16,0.74,
2021-05-26,5483,,5.56,109,14.84,3.34,
2021-05-26,5487,,3.07,109,18.17,1.49,
2021-05-26,5488,,0.00,109,,0.83,
2021-05-26,5489,,3.17,109,,1.52,
2021-05-26,5490,,7.09,109,12.10,1.73,
2021-05-26,5493,,4.77,109,8.22,1.33,
2021-05-26,5498,,3.69,109,31.86,1.43,
2021-05-26,5508,,6.98,109,10.12,2.40,
2021-05-26,5511,,6.67,109,7.32,0.77,
2021-05-26,5512,,3.49,109,52.56,0.52,
2021-05-26,5514,,5.45,109,21.36,1.47,
2021-05-26,5516,,6.80,109,4.77,0.90,
2021-05-26,5520,,7.09,109,9.96,1.49,
2021-05-26,5523,,1.67,109,38.83,2.49,
2021-05-26,5529,,0.00,109,,3.56,
2021-05-26,5530,,2.42,109,15.21,1.05,
2021-05-26,5536,,6.45,109,11.43,2.28,
2021-05-26,5543,,1.74,109,41.67,3.27,
2021-05-26,5601,,0.88,109,108.85,1.34,
2021-05-26,5603,,4.78,109,15.72,1.71,
2021-05-26,5604,,8.93,109,6.08,2.63,
2021-05-26,5609,,8.01,109,7.32,3.01,
2021-05-26,5701,,0.00,109,,1.13,
2021-05-26,5703,,0.00,109,,2.36,
2021-05-26,5704,,6.88,109,10.85,2.54,
2021-05-26,5820,,4.26,109,14.02,0.98,
2021-05-26,5864,,4.98,109,6.71,1.40,
2021-05-26,5878,,6.53,109,14.58,2.12,
2021-05-26,5902,,0.00,109,15.45,2.22,
2021-05-26,5903,,2.80,109,27.58,11.38,
2021-05-26,5904,,3.45,109,24.22,14.92,
2021-05-26,5905,,1.56,109,44.14,1.03,
2021-05-26,6015,,2.22,109,7.54,1.73,
2021-05-26,6016,,7.26,109,6.54,1.16,
2021-05-26,6020,,3.20,109,8.37,1.29,
2021-05-26,6021,,0.00,109,52.56,1.24,
2021-05-26,6023,,5.57,109,14.66,1.18,
2021-05-26,6026,,4.85,109,5.63,1.16,
2021-05-26,6101,,0.00,109,,1.91,
2021-05-26,6103,,0.00,109,,5.70,
2021-05-26,6104,,5.16,109,16.84,3.89,
2021-05-26,6109,,0.00,109,,1.15,
2021-05-26,6111,,1.00,109,,4.45,
2021-05-26,6113,,0.00,109,303.75,1.29,
2021-05-26,6114,,2.89,109,50.42,0.85,
2021-05-26,6118,,0.00,109,26.60,1.14,
2021-05-26,6121,,5.37,109,11.48,2.18,
2021-05-26,6122,,2.82,109,76.07,0.66,
2021-05-26,6123,,7.98,109,11.25,3.12,
2021-05-26,6124,,0.00,109,14.70,1.49,
2021-05-26,6125,,6.52,109,,1.47,
2021-05-26,6126,,5.71,109,11.09,2.14,
2021-05-26,6127,,0.00,109,,2.54,
2021-05-26,6129,,0.00,109,,3.42,
2021-05-26,6130,,0.00,109,,2.08,
2021-05-26,6134,,0.00,109,28.97,1.74,
2021-05-26,6138,,3.66,109,19.51,4.93,
2021-05-26,6140,,0.00,109,11.09,1.18,
2021-05-26,6143,,4.45,109,12.65,1.74,
2021-05-26,6144,,0.00,109,785.00,1.56,
2021-05-26,6146,,2.85,109,26.29,5.35,
2021-05-26,6147,,5.65,109,11.45,1.35,
2021-05-26,6148,,5.79,109,14.43,1.28,
2021-05-26,6150,,0.32,109,36.90,7.14,
2021-05-26,6151,,4.30,109,16.03,2.26,
2021-05-26,6154,,4.23,109,24.07,0.86,
2021-05-26,6156,,2.85,109,11.94,1.11,
2021-05-26,6158,,1.74,109,8.11,1.66,
2021-05-26,6160,,0.00,109,243.75,1.72,
2021-05-26,6161,,7.49,109,14.83,1.24,
2021-05-26,6163,,0.00,109,43.30,1.28,
2021-05-26,6167,,0.00,109,43.53,0.90,
2021-05-26,6169,,0.00,109,,3.95,
2021-05-26,6170,,5.71,109,14.24,1.81,
2021-05-26,6171,,9.28,109,4.47,1.36,
2021-05-26,6173,,3.29,109,10.80,1.87,
2021-05-26,6174,,0.00,109,120.71,1.39,
2021-05-26,6175,,3.24,109,13.07,1.81,
2021-05-26,6179,,5.86,109,12.11,1.90,
2021-05-26,6180,,6.10,109,14.29,2.18,
2021-05-26,6182,,2.22,109,44.73,2.73,
2021-05-26,6185,,1.57,109,,0.87,
2021-05-26,6186,,6.31,109,7.54,1.26,
2021-05-26,6187,,2.32,109,31.36,4.78,
2021-05-26,6188,,2.48,109,93.72,1.54,
2021-05-26,6190,,4.54,109,20.80,1.77,
2021-05-26,6194,,4.90,109,13.60,1.00,
2021-05-26,6195,,7.43,109,8.97,1.96,
2021-05-26,6198,,0.00,109,,1.74,
2021-05-26,6199,,0.00,109,32.81,1.32,
2021-05-26,6203,,4.81,109,11.32,3.50,
2021-05-26,6204,,8.77,109,41.30,3.39,
2021-05-26,6207,,5.32,109,17.09,1.58,
2021-05-26,6208,,4.96,109,14.49,2.04,
2021-05-26,6210,,7.32,109,15.89,1.84,
2021-05-26,6212,,4.81,109,16.34,2.51,
2021-05-26,6217,,3.04,109,17.97,1.41,
2021-05-26,6218,,5.15,109,20.00,1.23,
2021-05-26,6219,,8.57,109,5.79,2.01,
2021-05-26,6220,,4.39,109,9.81,1.14,
2021-05-26,6221,,5.59,109,17.38,2.48,
2021-05-26,6222,,0.00,109,82.67,1.60,
2021-05-26,6223,,4.17,109,14.06,1.72,
2021-05-26,6227,,5.36,109,10.00,1.18,
2021-05-26,6228,,0.00,109,,1.85,
2021-05-26,6229,,3.37,109,15.15,2.07,
2021-05-26,6231,,4.52,109,17.82,3.73,
2021-05-26,6233,,0.00,109,93.68,3.07,
2021-05-26,6234,,2.65,109,19.65,0.90,
2021-05-26,6236,,0.00,109,,3.77,
2021-05-26,6237,,0.88,109,31.04,5.35,
2021-05-26,6240,,0.00,109,11.55,1.12,
2021-05-26,6241,,0.00,109,2000.00,3.01,
2021-05-26,6242,,4.38,109,18.93,2.74,
2021-05-26,6244,,0.65,109,59.90,3.43,
2021-05-26,6245,,5.62,109,11.01,1.95,
