date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-18,2729,,5.21,108,16.76,3.06,
2020-02-18,2732,,2.74,108,18.02,4.26,
2020-02-18,2734,,0.00,108,,1.00,
2020-02-18,2736,,0.77,108,,0.51,
2020-02-18,2745,,1.58,108,17.43,0.95,
2020-02-18,2752,,5.88,108,18.26,3.16,
2020-02-18,2916,,7.82,108,12.18,1.13,
2020-02-18,2924,,0.00,108,,2.51,
2020-02-18,2926,,6.73,108,17.69,3.91,
2020-02-18,2928,,0.00,108,,4.81,
2020-02-18,2937,,3.01,108,13.29,1.37,
2020-02-18,3064,,0.00,108,,4.36,
2020-02-18,3066,,0.00,108,22.90,1.24,
2020-02-18,3067,,0.00,108,,7.88,
2020-02-18,3071,,6.69,108,9.76,1.43,
2020-02-18,3073,,0.00,108,,1.51,
2020-02-18,3078,,5.92,108,10.00,1.24,
2020-02-18,3081,,1.41,108,57.24,6.36,
2020-02-18,3083,,0.00,108,44.94,5.74,
2020-02-18,3085,,0.00,108,,2.30,
2020-02-18,3086,,0.00,108,,2.10,
2020-02-18,3088,,6.67,108,8.88,1.82,
2020-02-18,3089,,0.00,108,,2.43,
2020-02-18,3092,,12.92,108,8.45,1.86,
2020-02-18,3093,,4.77,108,13.23,1.21,
2020-02-18,3095,,0.00,108,10.71,1.11,
2020-02-18,3105,,1.78,108,35.22,4.18,
2020-02-18,3114,,8.54,108,8.82,1.35,
2020-02-18,3115,,0.00,108,,1.62,
2020-02-18,3118,,3.56,108,19.38,1.82,
2020-02-18,3122,,0.00,108,,0.99,
2020-02-18,3128,,4.05,108,21.67,0.92,
2020-02-18,3131,,2.90,108,28.11,3.02,
2020-02-18,3141,,5.89,108,16.47,1.51,
2020-02-18,3144,,3.47,108,19.90,1.96,
2020-02-18,3147,,4.93,108,8.95,1.82,
2020-02-18,3152,,2.98,108,32.84,7.27,
2020-02-18,3162,,0.00,108,,2.53,
2020-02-18,3163,,1.53,108,25.69,1.82,
2020-02-18,3169,,5.92,108,12.16,2.10,
2020-02-18,3171,,3.74,108,8.94,1.02,
2020-02-18,3176,,0.00,108,,5.65,
2020-02-18,3178,,2.32,108,26.60,2.22,
2020-02-18,3188,,2.99,108,8.21,1.41,
2020-02-18,3191,,0.00,108,23.87,5.49,
2020-02-18,3202,,0.00,108,104.47,1.79,
2020-02-18,3205,,0.00,108,,2.02,
2020-02-18,3206,,5.73,108,9.78,1.77,
2020-02-18,3207,,0.00,108,,2.15,
2020-02-18,3211,,5.81,108,12.21,1.29,
2020-02-18,3213,,6.27,108,12.37,1.89,
2020-02-18,3217,,4.75,108,13.98,2.68,
2020-02-18,3218,,1.51,108,27.88,4.09,
2020-02-18,3219,,0.00,108,,2.84,
2020-02-18,3221,,1.88,108,,1.27,
2020-02-18,3224,,0.00,108,,2.98,
2020-02-18,3226,,5.28,108,11.88,3.25,
2020-02-18,3227,,2.81,108,40.94,4.01,
2020-02-18,3228,,0.00,108,,4.98,
2020-02-18,3230,,0.00,108,,0.85,
2020-02-18,3232,,1.03,108,,1.56,
2020-02-18,3234,,0.00,108,,2.67,
2020-02-18,3236,,5.63,108,23.15,1.51,
2020-02-18,3252,,3.26,108,13.46,0.37,
2020-02-18,3259,,0.00,108,,2.52,
2020-02-18,3260,,0.28,108,52.04,1.98,
2020-02-18,3264,,5.84,108,11.00,1.18,
2020-02-18,3265,,4.58,108,39.10,0.79,
2020-02-18,3268,,0.00,108,,0.78,
2020-02-18,3272,,3.90,108,11.82,0.84,
2020-02-18,3276,,0.00,108,,0.88,
2020-02-18,3284,,2.20,108,,1.00,
2020-02-18,3285,,7.95,108,60.40,1.13,
2020-02-18,3287,,0.00,108,142.33,0.98,
2020-02-18,3288,,0.00,108,67.33,1.67,
2020-02-18,3289,,0.00,108,,0.92,
2020-02-18,3290,,6.94,108,8.67,0.97,
2020-02-18,3293,,2.12,108,22.45,8.31,
2020-02-18,3294,,1.53,108,35.83,0.84,
2020-02-18,3297,,0.00,108,,0.64,
2020-02-18,3303,,6.60,108,9.26,1.30,
2020-02-18,3306,,2.62,108,24.18,0.72,
2020-02-18,3310,,15.20,108,,1.57,
2020-02-18,3313,,0.00,108,,1.61,
2020-02-18,3317,,1.64,108,14.15,1.39,
2020-02-18,3322,,3.43,108,,0.69,
2020-02-18,3323,,7.43,108,16.49,1.05,
2020-02-18,3324,,0.91,108,15.92,4.52,
2020-02-18,3325,,0.00,108,14.86,0.97,
2020-02-18,3332,,5.93,108,17.34,1.34,
2020-02-18,3339,,0.00,108,,0.90,
2020-02-18,3354,,3.43,108,21.25,0.85,
2020-02-18,3360,,2.44,108,18.22,1.13,
2020-02-18,3362,,1.69,108,68.83,1.86,
2020-02-18,3363,,5.55,108,11.92,1.33,
2020-02-18,3372,,0.00,108,,0.87,
2020-02-18,3373,,1.86,108,56.04,1.77,
2020-02-18,3374,,0.00,108,130.00,7.18,
2020-02-18,3379,,0.00,108,,0.85,
2020-02-18,3388,,7.40,108,13.54,1.37,
2020-02-18,3390,,5.18,108,2125.00,1.21,
2020-02-18,3402,,9.80,108,11.81,1.67,
2020-02-18,3426,,7.12,108,13.30,1.45,
2020-02-18,3434,,2.25,108,12.71,1.20,
2020-02-18,3438,,0.00,108,,1.81,
2020-02-18,3441,,5.86,108,31.60,1.27,
2020-02-18,3444,,3.16,108,13.62,1.84,
2020-02-18,3455,,5.62,108,6.81,1.47,
2020-02-18,3465,,0.00,108,,9.71,
2020-02-18,3466,,0.00,108,13.15,0.90,
2020-02-18,3479,,3.17,108,14.59,2.55,
2020-02-18,3483,,1.22,108,22.26,1.64,
2020-02-18,3484,,4.68,108,14.09,1.11,
2020-02-18,3489,,2.80,108,22.29,0.70,
2020-02-18,3490,,2.58,108,,0.91,
2020-02-18,3491,,4.93,108,17.02,2.57,
2020-02-18,3492,,5.90,108,11.30,1.10,
2020-02-18,3498,,0.00,108,,0.65,
2020-02-18,3499,,2.66,108,15.47,1.12,
2020-02-18,3508,,0.00,108,,1.58,
2020-02-18,3511,,0.00,108,10.61,2.13,
2020-02-18,3512,,0.00,108,43.09,2.08,
2020-02-18,3516,,0.00,108,,0.49,
2020-02-18,3520,,0.00,108,19.90,1.17,
2020-02-18,3521,,0.00,108,6.16,1.50,
2020-02-18,3522,,0.00,108,,0.83,
2020-02-18,3523,,0.00,108,,2.22,
2020-02-18,3526,,7.67,108,11.55,3.02,
2020-02-18,3527,,4.46,108,18.57,2.20,
2020-02-18,3529,,2.39,108,43.95,15.78,
2020-02-18,3531,,5.38,108,11.49,0.76,
2020-02-18,3537,,7.51,108,9.74,1.72,
2020-02-18,3540,,5.88,108,21.07,1.20,
2020-02-18,3541,,5.01,108,12.91,3.90,
2020-02-18,3546,,4.28,108,27.46,3.72,
2020-02-18,3548,,5.34,108,10.58,1.32,
2020-02-18,3551,,3.26,108,14.86,1.02,
2020-02-18,3552,,0.00,108,,1.68,
2020-02-18,3555,,0.00,108,,3.30,
2020-02-18,3556,,7.01,108,12.80,2.63,
2020-02-18,3558,,5.78,108,13.35,2.03,
2020-02-18,3564,,0.00,108,68.26,1.69,
2020-02-18,3567,,8.73,108,11.74,1.53,
2020-02-18,3570,,3.08,108,12.91,2.65,
2020-02-18,3577,,5.24,108,36.46,1.76,
2020-02-18,3580,,8.54,108,11.60,1.42,
2020-02-18,3581,,4.31,108,15.05,1.14,
2020-02-18,3587,,4.16,108,17.21,1.69,
2020-02-18,3594,,1.35,108,23.07,1.04,
2020-02-18,3609,,2.50,108,133.33,1.22,
2020-02-18,3611,,4.93,108,12.59,3.25,
2020-02-18,3615,,2.07,108,,0.39,
2020-02-18,3623,,12.53,108,26.25,1.18,
2020-02-18,3624,,3.83,108,17.39,1.44,
2020-02-18,3625,,5.70,108,14.50,1.24,
2020-02-18,3628,,4.53,108,32.45,1.01,
2020-02-18,3629,,0.00,108,,5.33,
2020-02-18,3630,,0.00,108,32.86,3.02,
2020-02-18,3631,,0.00,108,,3.59,
2020-02-18,3632,,0.00,108,,1.44,
2020-02-18,3642,,0.00,108,,1.94,
2020-02-18,3646,,6.23,108,27.12,1.40,
2020-02-18,3652,,3.92,108,162.27,0.77,
2020-02-18,3663,,2.03,108,11.32,1.22,
2020-02-18,3664,,0.00,108,,0.94,
2020-02-18,3666,,0.00,108,,1.10,
2020-02-18,3672,,2.14,108,,1.08,
2020-02-18,3675,,4.57,108,19.04,1.92,
2020-02-18,3680,,0.15,108,35.73,7.68,
2020-02-18,3684,,3.83,108,9.46,1.95,
2020-02-18,3685,,2.44,108,95.19,2.07,
2020-02-18,3687,,0.00,108,,2.08,
2020-02-18,3689,,4.85,108,28.13,0.67,
2020-02-18,3691,,0.00,108,,1.77,
2020-02-18,3693,,0.00,108,,0.98,
2020-02-18,3707,,0.58,108,,2.31,
2020-02-18,3709,,3.23,108,13.07,1.53,
2020-02-18,3710,,0.00,108,,0.72,
2020-02-18,4102,,0.00,108,27.58,1.45,
2020-02-18,4105,,5.77,108,15.69,3.49,
2020-02-18,4107,,3.49,108,16.67,3.30,
2020-02-18,4109,,0.00,108,42.27,1.81,
2020-02-18,4111,,2.31,108,25.74,1.40,
2020-02-18,4113,,1.94,108,142.27,0.90,
2020-02-18,4114,,6.76,108,130.83,1.59,
2020-02-18,4116,,3.99,108,18.81,1.47,
2020-02-18,4120,,3.50,108,19.14,1.38,
2020-02-18,4121,,0.76,108,81.88,0.86,
2020-02-18,4123,,5.93,108,5.52,1.69,
2020-02-18,4126,,4.37,108,15.84,2.07,
2020-02-18,4127,,0.00,108,,1.30,
2020-02-18,4128,,0.00,108,,0.83,
2020-02-18,4129,,5.03,108,24.54,1.38,
2020-02-18,4130,,3.35,108,64.46,1.68,
2020-02-18,4131,,0.00,108,,1.55,
2020-02-18,4138,,6.45,108,14.97,1.17,
2020-02-18,4139,,0.00,108,,3.42,
2020-02-18,4147,,0.00,108,,6.50,
2020-02-18,4152,,0.00,108,,8.38,
2020-02-18,4153,,5.28,108,33.80,1.78,
2020-02-18,4154,,0.00,108,,2.95,
2020-02-18,4157,,0.00,108,,14.68,
2020-02-18,4160,,2.21,108,34.57,1.95,
2020-02-18,4161,,1.45,108,215.31,2.09,
2020-02-18,4162,,1.58,108,82.21,2.62,
2020-02-18,4163,,3.78,108,12.11,2.67,
2020-02-18,4167,,0.00,108,,2.71,
2020-02-18,4168,,0.00,108,,1.12,
2020-02-18,4171,,0.00,108,37.34,4.44,
2020-02-18,4173,,5.26,108,16.06,0.72,
2020-02-18,4174,,0.00,108,,4.02,
2020-02-18,4175,,4.01,108,15.27,2.36,
2020-02-18,4183,,3.45,108,14.82,1.66,
2020-02-18,4188,,0.00,108,,2.17,
2020-02-18,4192,,0.00,108,,3.66,
2020-02-18,4198,,0.00,108,,1.39,
2020-02-18,4205,,3.14,108,27.03,4.94,
2020-02-18,4207,,7.41,108,42.95,0.79,
2020-02-18,4303,,5.88,108,19.25,1.46,
2020-02-18,4304,,0.00,108,,1.73,
2020-02-18,4305,,7.24,108,12.87,1.96,
2020-02-18,4401,,5.03,108,18.09,1.88,
2020-02-18,4402,,0.00,108,0.80,0.64,
2020-02-18,4406,,0.00,108,,0.72,
2020-02-18,4413,,0.00,108,15.00,1.36,
2020-02-18,4416,,2.42,108,,3.29,
2020-02-18,4417,,7.52,108,9.50,1.22,
2020-02-18,4419,,0.00,108,,1.71,
2020-02-18,4420,,5.39,108,2.04,0.89,
2020-02-18,4429,,0.00,108,,1.55,
2020-02-18,4430,,4.72,108,3.93,0.83,
2020-02-18,4432,,6.65,108,,0.69,
2020-02-18,4433,,8.23,108,22.29,1.46,
2020-02-18,4502,,1.73,108,82.57,3.59,
2020-02-18,4503,,2.42,108,26.88,1.63,
2020-02-18,4506,,4.27,108,15.82,2.63,
2020-02-18,4510,,5.68,108,1145.00,0.58,
2020-02-18,4513,,8.83,108,,0.83,
2020-02-18,4523,,0.00,108,,1.24,
2020-02-18,4527,,8.44,108,12.74,1.40,
2020-02-18,4528,,4.71,108,14.65,1.76,
2020-02-18,4529,,0.00,108,,0.98,
2020-02-18,4530,,0.00,108,,1.60,
2020-02-18,4533,,3.91,108,25.00,0.75,
2020-02-18,4534,,0.00,108,,0.70,
2020-02-18,4535,,4.34,108,58.89,0.91,
2020-02-18,4538,,7.79,108,12.94,1.10,
2020-02-18,4541,,4.53,108,19.32,0.95,
2020-02-18,4542,,4.58,108,13.03,1.29,
2020-02-18,4543,,5.64,108,24.25,0.66,
2020-02-18,4549,,5.55,108,15.19,2.56,
2020-02-18,4550,,4.22,108,9.21,1.38,
2020-02-18,4554,,0.00,108,,1.19,
2020-02-18,4556,,3.71,108,40.06,1.76,
2020-02-18,4561,,4.12,108,30.00,1.54,
2020-02-18,4563,,5.95,108,,1.76,
2020-02-18,4568,,7.80,108,12.26,1.70,
2020-02-18,4580,,3.17,108,13.95,3.28,
2020-02-18,4609,,0.00,108,,1.86,
2020-02-18,4702,,0.00,108,,0.86,
2020-02-18,4706,,5.51,108,15.00,1.01,
2020-02-18,4707,,5.88,108,14.95,0.87,
2020-02-18,4711,,3.62,108,57.50,0.78,
2020-02-18,4712,,0.00,108,,1.98,
2020-02-18,4714,,10.37,108,16.76,1.28,
2020-02-18,4716,,2.52,108,53.50,1.35,
2020-02-18,4721,,4.48,108,23.32,3.95,
2020-02-18,4726,,0.00,108,,2.31,
2020-02-18,4728,,1.58,108,28.72,5.99,
2020-02-18,4729,,0.00,108,,0.88,
2020-02-18,4735,,4.41,108,11.65,3.61,
2020-02-18,4736,,5.47,108,17.96,2.97,
2020-02-18,4741,,6.69,108,21.28,1.07,
2020-02-18,4743,,0.00,108,,1.57,
2020-02-18,4744,,3.80,108,20.90,2.01,
2020-02-18,4745,,5.87,108,9.54,1.18,
2020-02-18,4747,,4.19,108,19.38,1.42,
2020-02-18,4754,,6.51,108,13.94,3.19,
2020-02-18,4760,,2.00,108,66.57,4.04,
2020-02-18,4767,,4.86,108,16.92,1.07,
2020-02-18,4803,,7.23,108,8.19,1.98,
2020-02-18,4804,,0.00,108,,0.86,
2020-02-18,4806,,0.00,108,,0.66,
2020-02-18,4903,,0.00,108,,1.58,
2020-02-18,4905,,4.72,108,,0.66,
2020-02-18,4907,,5.73,108,74.86,1.73,
2020-02-18,4908,,2.19,108,25.22,2.10,
2020-02-18,4909,,4.26,108,27.88,0.59,
2020-02-18,4911,,0.00,108,,2.58,
2020-02-18,4924,,0.00,108,56.79,1.02,
2020-02-18,4931,,2.88,108,16.09,2.24,
2020-02-18,4933,,6.77,108,14.63,0.62,
2020-02-18,4939,,3.32,108,57.88,1.01,
2020-02-18,4944,,0.00,108,,2.96,
2020-02-18,4946,,0.00,108,,2.80,
2020-02-18,4947,,3.24,107,21.52,3.22,
2020-02-18,4950,,0.00,108,,0.58,
2020-02-18,4953,,2.93,108,15.41,2.98,
2020-02-18,4966,,1.68,108,23.45,5.31,
2020-02-18,4971,,1.76,108,34.60,1.38,
2020-02-18,4972,,7.98,108,,1.04,
2020-02-18,4973,,3.75,108,13.73,1.13,
2020-02-18,4974,,5.37,108,11.54,1.74,
2020-02-18,4979,,0.00,108,,2.07,
2020-02-18,4987,,8.52,108,12.38,1.73,
2020-02-18,4991,,1.90,108,26.43,1.60,
2020-02-18,4995,,4.64,108,11.00,2.29,
2020-02-18,5009,,2.62,108,22.57,0.87,
2020-02-18,5011,,6.90,108,28.43,1.10,
2020-02-18,5013,,2.00,108,21.01,1.31,
2020-02-18,5014,,0.00,108,,0.86,
2020-02-18,5015,,11.44,108,11.36,1.90,
2020-02-18,5016,,8.99,108,15.98,1.09,
2020-02-18,5102,,5.19,108,26.10,1.01,
2020-02-18,5201,,4.75,108,22.52,2.58,
2020-02-18,5202,,3.14,108,,1.38,
2020-02-18,5205,,0.00,108,,47.65,
2020-02-18,5206,,3.90,108,5.46,0.99,
2020-02-18,5209,,5.26,108,16.00,2.27,
2020-02-18,5210,,0.00,108,,0.70,
2020-02-18,5211,,0.00,108,19.42,0.90,
2020-02-18,5212,,2.92,108,20.20,4.17,
2020-02-18,5213,,12.31,108,,0.75,
2020-02-18,5220,,10.87,108,8.34,1.61,
2020-02-18,5223,,7.02,108,8.64,0.95,
2020-02-18,5227,,0.00,108,,2.40,
2020-02-18,5230,,5.03,108,27.36,0.99,
2020-02-18,5245,,5.24,108,34.05,1.23,
2020-02-18,5251,,0.00,108,,0.68,
2020-02-18,5263,,2.95,108,21.12,2.93,
2020-02-18,5272,,0.00,108,,1.33,
2020-02-18,5274,,2.00,108,40.12,12.86,
2020-02-18,5276,,5.40,108,,0.76,
2020-02-18,5278,,7.90,108,7.59,5.97,
2020-02-18,5281,,4.72,108,,0.92,
2020-02-18,5287,,5.46,108,16.78,6.02,
2020-02-18,5289,,3.22,108,16.15,3.63,
2020-02-18,5291,,2.93,108,14.32,1.30,
2020-02-18,5299,,5.00,108,12.32,3.54,
2020-02-18,5301,,0.00,108,,1.22,
2020-02-18,5302,,0.00,108,,0.66,
2020-02-18,5304,,0.00,108,,0.77,
2020-02-18,5306,,4.48,108,12.72,2.48,
2020-02-18,5309,,0.00,108,,2.40,
2020-02-18,5310,,0.00,108,,2.37,
2020-02-18,5312,,5.86,108,11.96,1.62,
2020-02-18,5314,,0.00,108,,1.58,
2020-02-18,5315,,9.88,108,12.69,1.19,
2020-02-18,5321,,0.00,108,14.72,2.14,
2020-02-18,5324,,0.00,108,,1.35,
2020-02-18,5328,,0.00,108,,1.07,
2020-02-18,5340,,0.00,108,67.81,5.14,
2020-02-18,5344,,0.00,108,,1.25,
2020-02-18,5345,,0.00,108,,0.87,
2020-02-18,5347,,4.11,108,20.29,4.49,
2020-02-18,5348,,0.00,108,,1.33,
2020-02-18,5349,,0.00,108,,1.65,
2020-02-18,5351,,0.00,108,,1.64,
2020-02-18,5353,,6.33,108,12.73,1.16,
2020-02-18,5355,,0.00,108,,0.53,
2020-02-18,5356,,6.85,108,13.58,0.65,
2020-02-18,5364,,0.00,108,,1.22,
2020-02-18,5371,,9.50,108,10.97,0.75,
2020-02-18,5381,,0.00,108,,1.00,
2020-02-18,5383,,0.00,108,,3.14,
2020-02-18,5386,,6.44,108,47.77,2.03,
2020-02-18,5392,,3.17,108,44.63,0.90,
2020-02-18,5398,,0.00,108,60.57,2.45,
2020-02-18,5403,,6.65,108,13.23,2.27,
2020-02-18,5410,,6.72,108,10.18,1.47,
2020-02-18,5425,,6.41,108,18.95,2.05,
2020-02-18,5426,,9.09,108,47.83,0.77,
2020-02-18,5432,,2.87,108,31.64,1.32,
2020-02-18,5438,,7.39,108,15.27,0.90,
2020-02-18,5439,,7.18,108,13.40,2.08,
2020-02-18,5443,,6.84,108,13.29,1.35,
2020-02-18,5450,,0.00,108,23.61,1.76,
2020-02-18,5452,,3.07,108,15.14,0.51,
2020-02-18,5455,,0.00,108,3.80,2.25,
2020-02-18,5457,,0.00,108,42.89,5.75,
2020-02-18,5460,,2.55,108,14.33,0.90,
2020-02-18,5464,,7.49,108,8.34,0.78,
2020-02-18,5465,,2.29,108,13.88,0.86,
2020-02-18,5468,,0.00,108,,1.71,
2020-02-18,5474,,5.13,108,9.89,2.45,
2020-02-18,5475,,0.00,108,,0.72,
2020-02-18,5478,,2.68,108,15.83,1.71,
2020-02-18,5481,,2.93,108,,1.15,
2020-02-18,5483,,2.71,108,110.50,2.44,
2020-02-18,5487,,2.36,108,13.26,1.64,
2020-02-18,5488,,22.31,108,,0.61,
2020-02-18,5489,,6.20,108,14.08,1.47,
2020-02-18,5490,,1.67,108,28.21,1.94,
2020-02-18,5493,,3.90,108,13.47,1.69,
2020-02-18,5498,,0.00,108,57.11,1.06,
2020-02-18,5508,,8.60,108,18.17,1.73,
2020-02-18,5511,,7.00,108,5.93,0.85,
2020-02-18,5512,,4.05,108,10.28,0.54,
2020-02-18,5514,,1.09,108,10.70,1.21,
2020-02-18,5516,,0.00,108,8.97,1.10,
2020-02-18,5520,,3.69,108,20.97,1.14,
2020-02-18,5523,,1.67,108,36.21,1.02,
2020-02-18,5529,,0.00,108,,1.26,
2020-02-18,5530,,4.85,108,11.44,1.47,
2020-02-18,5536,,8.60,108,10.56,2.22,
2020-02-18,5543,,2.50,108,32.26,1.16,
2020-02-18,5601,,1.13,108,97.96,1.26,
2020-02-18,5603,,0.00,108,,0.76,
2020-02-18,5604,,8.56,108,8.39,1.87,
2020-02-18,5609,,5.56,108,8.68,1.59,
2020-02-18,5701,,0.00,108,,0.53,
2020-02-18,5703,,0.00,108,,2.36,
2020-02-18,5704,,2.16,108,32.08,1.93,
2020-02-18,5820,,8.57,108,16.21,0.82,
2020-02-18,5864,,6.14,108,14.93,0.60,
2020-02-18,5878,,6.04,108,15.64,2.21,
2020-02-18,5902,,0.00,108,22.02,1.26,
2020-02-18,5903,,2.65,108,28.60,8.85,
2020-02-18,5904,,3.48,108,25.48,10.95,
2020-02-18,5905,,4.03,108,19.36,0.85,
2020-02-18,6015,,0.00,108,,0.57,
2020-02-18,6016,,4.09,108,366.50,0.62,
2020-02-18,6020,,0.21,108,160.00,0.82,
2020-02-18,6021,,7.17,108,697.50,0.92,
2020-02-18,6023,,5.05,108,10.55,1.49,
2020-02-18,6026,,2.26,108,20.56,0.71,
2020-02-18,6101,,0.00,108,99.03,2.61,
2020-02-18,6103,,0.00,108,30.96,3.52,
2020-02-18,6104,,7.24,108,15.23,2.13,
2020-02-18,6109,,0.95,108,23.33,0.99,
2020-02-18,6111,,0.00,108,11.11,4.75,
2020-02-18,6113,,0.00,108,,0.64,
2020-02-18,6114,,5.15,108,4.38,1.00,
2020-02-18,6118,,0.00,108,,0.86,
2020-02-18,6121,,3.65,108,15.61,2.61,
2020-02-18,6122,,0.00,108,4.89,0.83,
2020-02-18,6123,,8.51,108,12.40,2.37,
2020-02-18,6124,,0.00,108,26.31,2.25,
2020-02-18,6125,,2.94,108,3.03,0.89,
2020-02-18,6126,,2.36,108,11.87,1.16,
2020-02-18,6127,,0.00,108,,1.45,
2020-02-18,6129,,0.00,108,,0.72,
2020-02-18,6130,,0.00,108,,3.03,
2020-02-18,6134,,0.00,108,,1.06,
2020-02-18,6138,,5.97,108,15.71,2.54,
2020-02-18,6140,,0.00,108,,1.00,
2020-02-18,6143,,11.07,108,10.66,1.50,
2020-02-18,6144,,0.00,108,,1.48,
2020-02-18,6146,,2.92,108,29.49,5.69,
2020-02-18,6147,,5.79,108,10.25,1.37,
2020-02-18,6148,,10.77,108,13.45,0.87,
2020-02-18,6150,,3.15,108,,5.24,
2020-02-18,6151,,6.86,108,14.92,1.18,
2020-02-18,6154,,7.30,108,32.62,0.91,
2020-02-18,6156,,3.36,108,9.02,0.86,
2020-02-18,6158,,39.60,108,18.70,1.50,
2020-02-18,6160,,4.28,108,170.50,1.42,
2020-02-18,6161,,8.36,108,9.87,1.23,
2020-02-18,6163,,2.08,108,34.29,1.04,
2020-02-18,6167,,0.00,108,6.86,0.80,
2020-02-18,6169,,0.00,108,,4.89,
2020-02-18,6170,,0.00,108,23.49,1.36,
2020-02-18,6171,,0.90,108,101.14,1.56,
2020-02-18,6173,,6.32,108,12.01,2.78,
2020-02-18,6174,,7.33,108,151.67,1.25,
2020-02-18,6175,,7.23,108,20.34,1.39,
2020-02-18,6179,,5.00,108,24.19,1.74,
2020-02-18,6180,,10.44,108,10.59,2.29,
2020-02-18,6182,,7.22,108,10.47,1.90,
2020-02-18,6185,,3.79,108,31.81,1.14,
2020-02-18,6186,,3.52,108,109.23,2.16,
2020-02-18,6187,,6.43,108,32.79,2.37,
2020-02-18,6188,,4.50,108,14.42,1.17,
2020-02-18,6190,,6.06,108,12.22,1.31,
2020-02-18,6194,,3.13,108,10.69,0.80,
2020-02-18,6195,,8.02,108,18.24,1.80,
2020-02-18,6198,,0.00,108,,3.00,
2020-02-18,6199,,1.44,108,,1.21,
2020-02-18,6203,,5.80,108,11.84,2.05,
2020-02-18,6204,,4.31,108,16.57,0.71,
2020-02-18,6207,,10.46,108,15.22,1.30,
2020-02-18,6208,,6.55,108,11.09,1.41,
2020-02-18,6210,,5.13,108,13.85,2.16,
2020-02-18,6212,,6.51,108,,2.25,
2020-02-18,6217,,2.13,108,17.17,1.39,
2020-02-18,6218,,7.86,108,12.80,1.26,
2020-02-18,6219,,7.08,108,10.09,1.40,
2020-02-18,6220,,8.81,108,11.18,1.13,
2020-02-18,6221,,6.10,108,9.47,1.88,
2020-02-18,6222,,0.00,108,38.69,2.63,
2020-02-18,6223,,2.63,108,13.84,1.44,
2020-02-18,6227,,6.82,108,9.32,1.03,
2020-02-18,6228,,0.00,108,,0.96,
2020-02-18,6229,,6.99,108,22.17,1.00,
2020-02-18,6231,,2.42,108,28.39,3.49,
2020-02-18,6233,,0.00,108,,1.13,
2020-02-18,6234,,2.09,108,14.23,1.11,
2020-02-18,6236,,0.00,108,,4.71,
2020-02-18,6237,,1.56,108,,0.86,
2020-02-18,6238,,4.50,108,29.27,4.74,
2020-02-18,6240,,0.00,108,21.20,1.03,
2020-02-18,6241,,0.00,108,,1.73,
2020-02-18,6242,,6.58,108,12.06,1.83,
2020-02-18,6244,,0.00,108,,1.08,
2020-02-18,6245,,4.49,108,14.61,2.41,
2020-02-18,6246,,4.47,108,,0.80,
2020-02-18,6247,,0.00,108,,0.90,
