date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-22,2729,,3.33,110,182.20,2.63,
2022-09-22,2732,,1.84,110,30.53,3.36,
2022-09-22,2734,,0.00,110,,6.49,
2022-09-22,2736,,0.00,110,,1.08,
2022-09-22,2740,,0.00,110,,6.95,
2022-09-22,2743,,0.00,110,,5.67,
2022-09-22,2745,,0.00,110,,5.60,
2022-09-22,2752,,3.02,110,26.51,5.11,
2022-09-22,2754,,0.49,110,41.82,3.18,
2022-09-22,2755,,3.55,110,16.16,2.81,
2022-09-22,2756,,5.31,110,14.36,4.00,
2022-09-22,2916,,9.63,110,7.85,1.35,
2022-09-22,2924,,0.00,110,67.31,5.65,
2022-09-22,2926,,0.00,110,,3.23,
2022-09-22,2937,,5.95,110,9.86,1.90,
2022-09-22,2947,,3.78,110,20.14,2.68,
2022-09-22,3064,,0.00,110,,16.40,
2022-09-22,3066,,0.00,110,11.70,2.31,
2022-09-22,3067,,0.00,110,8.03,3.06,
2022-09-22,3071,,6.07,110,12.37,2.02,
2022-09-22,3073,,0.00,110,,2.05,
2022-09-22,3078,,10.83,110,8.52,1.30,
2022-09-22,3081,,2.18,110,99.07,3.59,
2022-09-22,3083,,0.00,110,,3.26,
2022-09-22,3085,,0.00,110,49.81,4.25,
2022-09-22,3086,,4.34,110,30.88,5.23,
2022-09-22,3088,,5.31,110,11.77,1.68,
2022-09-22,3089,,0.00,110,,3.03,
2022-09-22,3093,,6.09,110,8.98,3.54,
2022-09-22,3095,,0.00,110,,8.16,
2022-09-22,3105,,5.48,110,12.76,1.88,
2022-09-22,3114,,5.69,110,7.32,1.18,
2022-09-22,3115,,0.00,110,,2.18,
2022-09-22,3118,,7.10,110,14.01,1.70,
2022-09-22,3122,,7.37,110,8.32,2.18,
2022-09-22,3128,,2.35,110,22.79,2.14,
2022-09-22,3131,,6.67,110,10.18,2.48,
2022-09-22,3141,,3.71,110,8.33,3.34,
2022-09-22,3147,,7.49,110,8.80,1.98,
2022-09-22,3152,,4.72,110,20.80,3.40,
2022-09-22,3162,,0.00,110,,3.36,
2022-09-22,3163,,1.81,110,15.35,2.13,
2022-09-22,3169,,4.69,110,14.14,4.10,
2022-09-22,3171,,9.87,110,13.59,1.16,
2022-09-22,3176,,0.00,110,,2.17,
2022-09-22,3178,,1.49,110,17.36,2.84,
2022-09-22,3188,,7.94,110,40.65,0.92,
2022-09-22,3191,,0.00,110,,2.75,
2022-09-22,3202,,0.00,110,35.98,1.61,
2022-09-22,3205,,0.00,110,,3.93,
2022-09-22,3206,,6.58,110,9.56,1.35,
2022-09-22,3207,,0.00,110,24.89,3.28,
2022-09-22,3211,,19.93,110,3.43,1.39,
2022-09-22,3213,,8.41,110,13.17,1.31,
2022-09-22,3217,,7.94,110,9.24,1.78,
2022-09-22,3218,,1.84,110,31.62,10.26,
2022-09-22,3219,,3.68,110,12.71,3.94,
2022-09-22,3221,,7.14,110,3.96,1.30,
2022-09-22,3224,,0.00,110,120.39,2.34,
2022-09-22,3226,,4.17,110,15.36,2.81,
2022-09-22,3227,,9.90,110,12.91,1.58,
2022-09-22,3228,,0.00,110,274.23,31.75,
2022-09-22,3230,,0.00,110,,1.21,
2022-09-22,3232,,1.46,110,27.85,2.52,
2022-09-22,3234,,0.00,110,,2.52,
2022-09-22,3236,,2.62,110,16.96,1.58,
2022-09-22,3252,,2.35,110,24.48,0.54,
2022-09-22,3259,,0.00,110,,2.34,
2022-09-22,3260,,9.40,110,25.80,1.33,
2022-09-22,3264,,6.39,110,7.16,1.45,
2022-09-22,3265,,5.60,110,7.02,1.05,
2022-09-22,3268,,2.58,110,13.44,1.53,
2022-09-22,3272,,3.20,110,,1.04,
2022-09-22,3276,,2.92,110,9.58,1.22,
2022-09-22,3284,,0.00,110,,1.42,
2022-09-22,3285,,0.00,110,,1.42,
2022-09-22,3287,,0.00,110,32.22,1.26,
2022-09-22,3289,,2.04,110,22.06,1.84,
2022-09-22,3290,,2.30,110,33.98,1.53,
2022-09-22,3293,,16.83,110,4.99,3.23,
2022-09-22,3294,,1.29,110,,1.17,
2022-09-22,3297,,0.00,110,,1.13,
2022-09-22,3303,,4.33,110,9.67,1.71,
2022-09-22,3306,,3.23,110,35.94,0.80,
2022-09-22,3310,,5.04,110,21.50,1.79,
2022-09-22,3313,,0.00,110,1120.00,1.21,
2022-09-22,3317,,2.14,110,7.16,1.35,
2022-09-22,3322,,3.07,110,9.77,1.65,
2022-09-22,3323,,5.61,110,11.77,1.15,
2022-09-22,3324,,3.67,110,10.65,2.84,
2022-09-22,3325,,0.00,110,,1.23,
2022-09-22,3332,,2.45,110,15.17,1.34,
2022-09-22,3339,,0.00,110,14.08,1.18,
2022-09-22,3349,,8.00,110,38.46,1.24,
2022-09-22,3354,,1.89,110,,1.09,
2022-09-22,3357,,7.95,110,7.09,1.46,
2022-09-22,3360,,8.81,110,8.32,0.90,
2022-09-22,3362,,0.00,110,46.32,3.76,
2022-09-22,3363,,6.63,110,12.14,1.33,
2022-09-22,3372,,8.08,110,6.30,1.02,
2022-09-22,3373,,5.24,110,51.07,1.22,
2022-09-22,3374,,2.48,110,16.71,5.19,
2022-09-22,3379,,2.10,110,,0.99,
2022-09-22,3388,,7.78,110,9.15,1.34,
2022-09-22,3390,,1.62,110,27.86,1.45,
2022-09-22,3402,,6.52,110,11.11,2.15,
2022-09-22,3426,,5.01,110,12.80,1.58,
2022-09-22,3430,,2.74,110,12.50,3.02,
2022-09-22,3434,,2.83,110,16.95,2.31,
2022-09-22,3438,,7.56,110,9.08,1.54,
2022-09-22,3441,,1.33,110,18.38,2.07,
2022-09-22,3444,,3.99,110,11.76,2.70,
2022-09-22,3455,,6.55,110,8.51,2.13,
2022-09-22,3465,,8.50,110,9.13,4.12,
2022-09-22,3466,,0.00,110,,1.62,
2022-09-22,3479,,4.42,110,10.43,1.68,
2022-09-22,3483,,5.35,110,8.01,1.32,
2022-09-22,3484,,7.88,110,7.99,1.56,
2022-09-22,3489,,4.69,110,,0.70,
2022-09-22,3490,,4.65,110,10.40,1.15,
2022-09-22,3491,,2.55,110,39.75,5.28,
2022-09-22,3492,,1.55,110,31.29,1.23,
2022-09-22,3498,,0.00,110,,0.71,
2022-09-22,3499,,0.00,110,64.26,1.64,
2022-09-22,3508,,0.00,110,,3.51,
2022-09-22,3511,,2.48,110,16.50,1.99,
2022-09-22,3512,,9.82,110,5.49,1.45,
2022-09-22,3516,,1.18,110,16.35,0.66,
2022-09-22,3520,,0.00,110,17.67,1.82,
2022-09-22,3521,,0.00,110,,3.41,
2022-09-22,3522,,0.00,110,,1.56,
2022-09-22,3523,,0.00,110,,2.93,
2022-09-22,3526,,7.31,110,14.81,3.98,
2022-09-22,3527,,7.58,110,6.96,1.76,
2022-09-22,3529,,1.05,110,75.61,44.50,
2022-09-22,3531,,4.65,110,8.78,0.88,
2022-09-22,3537,,10.12,110,7.12,1.78,
2022-09-22,3540,,6.68,110,,1.05,
2022-09-22,3541,,5.24,110,10.97,2.65,
2022-09-22,3546,,7.03,110,11.11,2.53,
2022-09-22,3548,,3.06,110,9.30,0.90,
2022-09-22,3551,,6.10,110,8.12,1.00,
2022-09-22,3552,,1.37,110,33.21,3.91,
2022-09-22,3555,,0.80,110,,2.96,
2022-09-22,3556,,9.28,110,8.75,2.92,
2022-09-22,3558,,1.53,110,13.61,2.76,
2022-09-22,3564,,1.66,110,20.87,1.79,
2022-09-22,3567,,9.32,110,8.35,1.70,
2022-09-22,3570,,7.03,110,8.32,1.96,
2022-09-22,3577,,3.50,110,19.56,3.31,
2022-09-22,3580,,2.82,110,20.75,3.68,
2022-09-22,3581,,4.61,110,15.07,1.39,
2022-09-22,3587,,3.45,110,16.27,2.83,
2022-09-22,3594,,0.39,110,41.85,1.23,
2022-09-22,3597,,6.30,110,14.84,1.86,
2022-09-22,3609,,0.00,110,,3.38,
2022-09-22,3611,,5.71,110,9.62,1.99,
2022-09-22,3615,,2.08,110,18.63,0.55,
2022-09-22,3623,,0.00,110,,1.21,
2022-09-22,3624,,4.87,110,8.28,1.71,
2022-09-22,3625,,0.00,110,,1.45,
2022-09-22,3628,,2.99,110,24.44,1.28,
2022-09-22,3629,,0.00,110,,5.57,
2022-09-22,3630,,0.00,110,,1.59,
2022-09-22,3631,,1.33,110,,2.25,
2022-09-22,3632,,0.00,110,13.38,3.00,
2022-09-22,3642,,0.00,110,,9.08,
2022-09-22,3646,,6.93,110,9.31,1.87,
2022-09-22,3663,,3.29,110,19.54,1.73,
2022-09-22,3664,,0.00,110,,2.04,
2022-09-22,3666,,0.00,110,,0.96,
2022-09-22,3672,,0.33,110,50.25,2.38,
2022-09-22,3675,,2.48,110,20.76,7.11,
2022-09-22,3680,,0.96,110,33.18,5.25,
2022-09-22,3684,,5.50,110,11.45,2.39,
2022-09-22,3685,,0.00,110,,2.30,
2022-09-22,3687,,1.45,110,26.35,1.76,
2022-09-22,3689,,6.83,110,7.73,0.86,
2022-09-22,3691,,0.00,110,,1.48,
2022-09-22,3693,,2.11,110,14.23,1.54,
2022-09-22,3707,,0.30,110,58.16,7.05,
2022-09-22,3709,,6.68,110,8.32,1.19,
2022-09-22,3710,,0.00,110,,2.13,
2022-09-22,3713,,0.00,110,179.41,3.76,
2022-09-22,4102,,0.38,110,31.69,2.02,
2022-09-22,4105,,4.10,110,16.39,3.61,
2022-09-22,4107,,3.77,110,17.76,2.99,
2022-09-22,4109,,0.00,110,255.83,1.51,
2022-09-22,4111,,4.05,110,12.93,1.28,
2022-09-22,4113,,3.24,110,56.14,0.78,
2022-09-22,4114,,4.04,110,17.04,2.21,
2022-09-22,4116,,0.73,110,21.43,2.69,
2022-09-22,4120,,2.47,110,62.55,1.01,
2022-09-22,4121,,4.88,110,16.00,1.30,
2022-09-22,4123,,7.88,110,,1.30,
2022-09-22,4126,,6.51,110,13.90,2.01,
2022-09-22,4127,,0.00,110,8.37,1.52,
2022-09-22,4128,,1.39,110,85.36,2.66,
2022-09-22,4129,,0.00,110,20.84,1.01,
2022-09-22,4130,,1.36,110,,1.96,
2022-09-22,4131,,0.00,110,,5.21,
2022-09-22,4138,,6.40,110,12.90,1.37,
2022-09-22,4139,,0.00,110,70.79,4.98,
2022-09-22,4147,,0.00,110,,6.41,
2022-09-22,4153,,1.19,110,94.09,1.87,
2022-09-22,4154,,0.00,110,,4.69,
2022-09-22,4157,,0.00,110,,11.03,
2022-09-22,4160,,1.16,110,44.73,1.87,
2022-09-22,4161,,1.16,110,70.14,1.87,
2022-09-22,4162,,1.91,110,56.83,5.45,
2022-09-22,4163,,2.51,110,14.77,2.41,
2022-09-22,4167,,0.00,110,,1.82,
2022-09-22,4168,,0.00,110,,3.24,
2022-09-22,4171,,9.88,110,6.17,1.97,
2022-09-22,4173,,2.62,110,21.46,0.78,
2022-09-22,4174,,0.00,110,,3.42,
2022-09-22,4175,,2.21,110,20.22,2.06,
2022-09-22,4183,,3.83,110,17.43,1.50,
2022-09-22,4188,,0.00,110,,1.91,
2022-09-22,4192,,0.00,110,,9.35,
2022-09-22,4198,,0.00,110,,1400.00,
2022-09-22,4205,,2.91,110,26.34,5.40,
2022-09-22,4207,,9.51,110,6.20,1.00,
2022-09-22,4303,,5.95,110,14.02,1.47,
2022-09-22,4304,,0.00,110,2.75,1.60,
2022-09-22,4305,,5.72,110,12.10,1.70,
2022-09-22,4401,,5.35,110,10.75,1.25,
2022-09-22,4402,,0.00,110,,2.57,
2022-09-22,4406,,0.00,110,25.48,0.90,
2022-09-22,4413,,0.00,110,18.47,2.05,
2022-09-22,4416,,6.14,110,5.19,2.43,
2022-09-22,4417,,5.82,110,14.86,1.22,
2022-09-22,4419,,0.00,110,,6.23,
2022-09-22,4420,,6.78,110,42.75,1.02,
2022-09-22,4430,,2.21,110,16.29,0.61,
2022-09-22,4432,,0.00,110,24.38,1.19,
2022-09-22,4433,,2.53,110,17.66,0.90,
2022-09-22,4502,,0.00,110,,3.46,
2022-09-22,4503,,0.00,110,,3.10,
2022-09-22,4506,,4.12,110,16.05,3.00,
2022-09-22,4510,,0.00,110,26.92,0.65,
2022-09-22,4513,,0.00,110,49.91,2.45,
2022-09-22,4523,,0.00,110,,1.96,
2022-09-22,4527,,6.84,110,14.22,1.46,
2022-09-22,4528,,4.23,110,27.95,1.24,
2022-09-22,4529,,0.00,110,,0.96,
2022-09-22,4530,,0.00,110,,1.36,
2022-09-22,4533,,3.35,110,30.74,0.69,
2022-09-22,4534,,0.00,110,,0.91,
2022-09-22,4535,,3.93,110,15.98,1.32,
2022-09-22,4538,,2.64,110,19.95,1.39,
2022-09-22,4541,,1.11,110,28.49,1.49,
2022-09-22,4542,,4.16,110,400.83,1.26,
2022-09-22,4543,,0.00,110,17.10,0.98,
2022-09-22,4549,,5.78,110,12.73,2.61,
2022-09-22,4550,,5.12,110,10.74,1.03,
2022-09-22,4554,,5.72,110,9.68,1.51,
2022-09-22,4556,,1.11,110,82.89,1.64,
2022-09-22,4558,,10.34,110,8.68,1.57,
2022-09-22,4561,,3.72,110,10.17,1.29,
2022-09-22,4563,,0.00,110,,1.52,
2022-09-22,4568,,6.81,110,11.22,1.87,
2022-09-22,4577,,4.54,110,10.10,1.26,
2022-09-22,4580,,5.84,110,11.01,1.91,
2022-09-22,4609,,0.00,110,64.31,2.14,
2022-09-22,4702,,0.00,110,8.96,0.92,
2022-09-22,4706,,5.04,110,20.06,0.96,
2022-09-22,4707,,7.17,110,10.12,0.78,
2022-09-22,4711,,6.67,110,39.47,0.84,
2022-09-22,4712,,0.00,110,,4.41,
2022-09-22,4714,,3.35,110,398.33,1.04,
2022-09-22,4716,,14.52,110,17.80,0.92,
2022-09-22,4721,,2.92,110,18.01,6.83,
2022-09-22,4726,,0.00,110,,3.72,
2022-09-22,4728,,3.04,110,19.19,7.43,
2022-09-22,4735,,16.76,110,12.42,1.47,
2022-09-22,4736,,8.74,110,5.23,1.94,
2022-09-22,4741,,3.07,110,20.39,0.97,
2022-09-22,4743,,0.00,110,148.29,7.00,
2022-09-22,4744,,4.33,110,12.82,1.40,
2022-09-22,4745,,5.96,110,15.72,0.70,
2022-09-22,4747,,4.37,110,18.84,1.20,
2022-09-22,4754,,5.59,110,12.59,2.20,
2022-09-22,4760,,9.12,110,9.71,2.11,
2022-09-22,4767,,5.56,110,10.76,1.02,
2022-09-22,4768,,0.89,110,90.73,8.13,
2022-09-22,4804,,0.00,110,,1.11,
2022-09-22,4806,,0.00,110,,2.76,
2022-09-22,4903,,0.00,110,,2.08,
2022-09-22,4905,,2.32,110,,0.59,
2022-09-22,4907,,5.06,110,19.62,1.64,
2022-09-22,4908,,4.72,110,12.00,1.89,
2022-09-22,4909,,0.00,110,,0.67,
2022-09-22,4911,,0.00,110,,5.03,
2022-09-22,4923,,8.47,110,7.20,1.87,
2022-09-22,4924,,0.00,110,12.23,1.37,
2022-09-22,4931,,0.00,110,80.82,2.62,
2022-09-22,4933,,9.99,110,7.43,0.83,
2022-09-22,4939,,8.64,110,12.96,1.04,
2022-09-22,4944,,0.00,110,,7.70,
2022-09-22,4945,,5.62,110,11.64,2.53,
2022-09-22,4946,,0.00,110,,7.54,
2022-09-22,4950,,0.00,110,25.33,3.04,
2022-09-22,4953,,5.36,110,11.87,2.29,
2022-09-22,4966,,4.85,110,8.50,2.90,
2022-09-22,4971,,2.17,110,15.51,1.56,
2022-09-22,4972,,6.73,110,11.26,1.09,
2022-09-22,4973,,4.96,110,167.92,0.70,
2022-09-22,4974,,7.89,110,7.83,1.44,
2022-09-22,4979,,0.00,110,,4.04,
2022-09-22,4987,,7.18,110,9.72,1.65,
2022-09-22,4991,,0.00,110,,1.07,
2022-09-22,4995,,6.75,110,8.28,1.82,
2022-09-22,5009,,4.83,110,9.86,1.38,
2022-09-22,5011,,5.24,110,10.25,1.15,
2022-09-22,5013,,6.13,110,7.13,1.31,
2022-09-22,5014,,7.52,110,4.94,0.97,
2022-09-22,5015,,5.57,110,8.09,2.90,
2022-09-22,5016,,10.75,110,8.04,1.07,
2022-09-22,5201,,4.93,110,29.85,2.71,
2022-09-22,5202,,3.96,110,,1.54,
2022-09-22,5205,,0.00,110,37.21,5.41,
2022-09-22,5206,,3.34,110,,0.81,
2022-09-22,5209,,12.30,110,7.87,3.80,
2022-09-22,5210,,0.00,110,69.64,2.28,
2022-09-22,5211,,3.10,110,13.45,1.28,
2022-09-22,5212,,6.49,110,14.58,3.16,
2022-09-22,5213,,8.00,110,69.38,1.11,
2022-09-22,5220,,7.24,110,8.99,1.51,
2022-09-22,5223,,6.09,110,7.85,0.99,
2022-09-22,5227,,0.00,110,,4.59,
2022-09-22,5228,,1.63,110,18.49,1.57,
2022-09-22,5230,,3.30,110,16.96,0.95,
2022-09-22,5236,,13.68,110,7.28,1.82,
2022-09-22,5245,,7.52,110,11.76,2.31,
2022-09-22,5251,,0.00,110,,2.03,
2022-09-22,5263,,0.00,110,,2.20,
2022-09-22,5272,,2.76,110,19.75,1.62,
2022-09-22,5274,,1.90,110,36.15,18.48,
2022-09-22,5276,,0.80,110,34.38,1.02,
2022-09-22,5278,,10.82,110,10.99,6.46,
2022-09-22,5281,,0.00,110,,0.75,
2022-09-22,5287,,6.06,110,14.88,5.23,
2022-09-22,5289,,7.12,110,7.97,2.30,
2022-09-22,5291,,5.41,110,8.21,1.52,
2022-09-22,5299,,10.58,110,5.42,2.43,
2022-09-22,5301,,0.00,110,,2.07,
2022-09-22,5302,,0.00,110,,1.08,
2022-09-22,5309,,0.00,110,25.92,4.42,
2022-09-22,5310,,0.00,110,,5.21,
2022-09-22,5312,,7.30,110,14.12,1.36,
2022-09-22,5314,,0.00,110,,1.84,
2022-09-22,5315,,7.78,110,7.59,1.20,
2022-09-22,5321,,2.61,110,16.97,4.51,
2022-09-22,5324,,0.00,110,,1.31,
2022-09-22,5328,,1.52,110,70.64,1.02,
2022-09-22,5340,,0.00,110,60.35,2.67,
2022-09-22,5344,,0.00,110,44.43,2.84,
2022-09-22,5345,,0.00,110,,5.94,
2022-09-22,5347,,6.62,110,6.97,2.94,
2022-09-22,5348,,0.00,110,,2.30,
2022-09-22,5351,,3.29,110,8.74,2.42,
2022-09-22,5353,,2.10,110,32.29,2.82,
2022-09-22,5355,,0.00,110,,0.87,
2022-09-22,5356,,5.86,110,,0.54,
2022-09-22,5364,,0.00,110,,1.91,
2022-09-22,5371,,6.72,110,9.75,1.08,
2022-09-22,5381,,0.00,110,74.00,1.32,
2022-09-22,5383,,0.00,110,36.84,3.43,
2022-09-22,5386,,3.47,110,16.94,1.99,
2022-09-22,5392,,1.32,110,,0.73,
2022-09-22,5398,,0.75,110,227.50,1.64,
2022-09-22,5403,,6.53,110,11.15,2.94,
2022-09-22,5410,,7.13,110,13.15,1.85,
2022-09-22,5425,,2.82,110,18.02,3.04,
2022-09-22,5426,,0.00,110,70.45,1.12,
2022-09-22,5432,,0.00,110,15.53,1.73,
2022-09-22,5438,,2.34,110,194.44,0.97,
2022-09-22,5439,,8.42,110,10.04,1.81,
2022-09-22,5443,,5.34,110,15.88,1.93,
2022-09-22,5450,,3.33,110,11.69,1.42,
2022-09-22,5452,,5.18,110,16.09,1.14,
2022-09-22,5455,,0.00,110,33.81,3.04,
2022-09-22,5457,,4.18,110,11.48,2.71,
2022-09-22,5460,,0.00,110,,0.93,
2022-09-22,5464,,8.64,110,10.62,1.24,
2022-09-22,5465,,6.22,110,10.34,1.26,
2022-09-22,5468,,0.00,110,22.09,2.66,
2022-09-22,5474,,7.09,110,8.52,1.75,
2022-09-22,5475,,0.00,110,43.13,1.36,
2022-09-22,5478,,7.06,110,12.16,1.45,
2022-09-22,5481,,4.49,110,,0.71,
2022-09-22,5483,,5.11,110,14.52,3.38,
2022-09-22,5487,,4.98,110,18.85,1.15,
2022-09-22,5488,,0.00,110,57.11,1.11,
2022-09-22,5489,,2.71,110,16.23,1.71,
2022-09-22,5490,,5.27,110,,1.68,
2022-09-22,5493,,5.67,110,10.38,1.73,
2022-09-22,5498,,0.00,110,,1.10,
2022-09-22,5508,,12.87,110,7.80,2.80,
2022-09-22,5511,,6.66,110,6.01,0.74,
2022-09-22,5512,,3.41,110,13.77,0.49,
2022-09-22,5514,,2.11,110,,1.39,
2022-09-22,5516,,8.06,110,6.48,1.04,
2022-09-22,5520,,7.01,110,9.24,1.67,
2022-09-22,5523,,7.09,110,3.71,1.40,
2022-09-22,5529,,0.00,110,,1.69,
2022-09-22,5530,,2.98,110,9.60,0.85,
2022-09-22,5536,,7.11,110,8.54,2.20,
2022-09-22,5543,,3.51,110,45.60,2.78,
2022-09-22,5601,,0.73,110,96.62,1.70,
2022-09-22,5603,,25.41,110,2.96,1.36,
2022-09-22,5604,,10.59,110,56.47,2.74,
2022-09-22,5609,,14.45,110,3.13,1.92,
2022-09-22,5701,,0.00,110,,1.84,
2022-09-22,5703,,0.00,110,,2.66,
2022-09-22,5704,,4.05,110,20.67,2.64,
2022-09-22,5820,,6.03,110,12.08,0.86,
2022-09-22,5864,,11.21,110,,0.70,
2022-09-22,5878,,6.35,110,15.39,2.31,
2022-09-22,5902,,2.99,110,21.33,3.56,
2022-09-22,5903,,2.38,110,36.85,7.61,
2022-09-22,5904,,2.53,110,25.43,9.25,
2022-09-22,5905,,0.00,110,,1.11,
2022-09-22,6015,,23.53,110,34.00,0.73,
2022-09-22,6016,,15.35,110,20.61,0.81,
2022-09-22,6020,,12.86,110,25.34,1.15,
2022-09-22,6021,,0.00,110,23.12,1.27,
2022-09-22,6023,,4.78,110,15.98,1.16,
2022-09-22,6026,,31.09,110,2.68,0.60,
2022-09-22,6101,,0.00,110,,2.16,
2022-09-22,6103,,0.00,110,,5.68,
2022-09-22,6104,,4.48,110,10.22,4.62,
2022-09-22,6109,,0.00,110,,1.28,
2022-09-22,6111,,10.47,110,4.04,2.26,
2022-09-22,6113,,0.00,110,10.63,1.75,
2022-09-22,6114,,1.81,110,13.00,0.94,
2022-09-22,6118,,0.75,110,79.70,3.51,
2022-09-22,6121,,9.35,110,7.46,1.61,
2022-09-22,6122,,3.48,110,11.66,1.02,
2022-09-22,6123,,7.60,110,11.56,3.21,
2022-09-22,6124,,0.00,110,35.63,1.59,
2022-09-22,6125,,5.11,110,50.08,2.38,
2022-09-22,6126,,5.58,110,11.17,1.93,
2022-09-22,6127,,0.00,110,159.50,1.48,
2022-09-22,6129,,0.00,110,46.04,3.09,
2022-09-22,6130,,0.00,110,,2.34,
2022-09-22,6134,,0.46,110,,1.99,
2022-09-22,6138,,7.42,110,7.29,2.98,
2022-09-22,6140,,5.06,110,25.00,1.49,
2022-09-22,6143,,3.86,110,20.19,2.45,
2022-09-22,6144,,0.00,110,,1.63,
2022-09-22,6146,,3.47,110,18.90,5.92,
2022-09-22,6147,,11.28,110,5.62,1.04,
2022-09-22,6148,,7.91,110,9.23,1.13,
2022-09-22,6150,,19.13,110,3.78,1.39,
2022-09-22,6151,,11.05,110,9.84,1.53,
2022-09-22,6154,,7.38,110,10.03,1.03,
2022-09-22,6156,,2.67,110,11.69,1.10,
2022-09-22,6158,,3.41,110,12.23,1.47,
2022-09-22,6160,,2.10,110,52.19,1.47,
2022-09-22,6161,,11.36,110,7.31,1.49,
2022-09-22,6163,,2.04,110,19.00,0.96,
2022-09-22,6167,,1.37,110,13.37,1.36,
2022-09-22,6169,,0.00,110,,3.21,
2022-09-22,6170,,4.94,110,17.05,2.31,
2022-09-22,6171,,11.47,110,9.43,1.49,
2022-09-22,6173,,5.12,110,6.41,1.10,
2022-09-22,6174,,6.20,110,8.22,1.96,
2022-09-22,6175,,5.19,110,7.79,1.40,
2022-09-22,6179,,5.79,110,23.04,1.44,
2022-09-22,6180,,8.79,110,7.14,1.88,
2022-09-22,6182,,2.95,110,14.59,2.09,
2022-09-22,6185,,1.47,110,,0.97,
2022-09-22,6186,,9.36,110,,1.80,
2022-09-22,6187,,5.70,110,11.60,2.73,
2022-09-22,6188,,6.83,110,10.28,1.35,
2022-09-22,6190,,3.63,110,16.41,2.58,
2022-09-22,6194,,1.20,110,,0.70,
2022-09-22,6195,,9.19,110,9.02,1.87,
2022-09-22,6198,,0.00,110,,1.41,
2022-09-22,6199,,0.00,110,,1.98,
2022-09-22,6203,,10.01,110,7.53,1.64,
2022-09-22,6204,,39.61,110,27.27,3.29,
2022-09-22,6207,,5.61,110,8.86,1.38,
2022-09-22,6208,,4.42,110,13.64,2.26,
2022-09-22,6210,,7.64,110,16.49,1.74,
2022-09-22,6212,,0.00,110,10.92,1.90,
2022-09-22,6217,,3.44,110,15.71,1.69,
2022-09-22,6218,,5.33,110,42.61,1.27,
2022-09-22,6219,,2.16,110,,1.63,
2022-09-22,6220,,0.36,110,45.90,1.69,
2022-09-22,6221,,4.73,110,13.86,2.34,
2022-09-22,6222,,0.00,110,,2.61,
2022-09-22,6223,,4.34,110,8.62,1.38,
2022-09-22,6227,,8.72,110,5.59,1.40,
2022-09-22,6228,,0.00,110,,2.56,
2022-09-22,6229,,8.74,110,6.30,1.59,
2022-09-22,6231,,7.46,110,8.73,3.25,
2022-09-22,6233,,0.00,110,30.60,1.83,
2022-09-22,6234,,3.97,110,11.89,0.72,
2022-09-22,6236,,0.00,110,1990.00,8.54,
2022-09-22,6237,,2.15,110,23.54,2.00,
2022-09-22,6240,,0.00,110,10.19,1.23,
2022-09-22,6241,,0.00,110,,2.69,
2022-09-22,6242,,4.04,110,14.95,2.18,
