date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-02,2235,,3.16,105,22.39,4.04,
2017-05-02,2596,,4.90,105,4.81,1.03,
2017-05-02,2640,,5.57,105,15.63,1.87,
2017-05-02,2641,,0.00,105,,0.63,
2017-05-02,2643,,5.42,105,8.01,1.72,
2017-05-02,2718,,1.90,105,46.96,1.01,
2017-05-02,2719,,0.00,105,,1.04,
2017-05-02,2724,,0.00,105,,8.64,
2017-05-02,2726,,3.86,105,19.28,4.25,
2017-05-02,2729,,4.97,105,17.80,2.89,
2017-05-02,2732,,6.10,105,17.01,2.85,
2017-05-02,2734,,0.00,105,,0.87,
2017-05-02,2736,,1.65,105,20.45,0.67,
2017-05-02,2740,,0.00,105,,1.97,
2017-05-02,2916,,4.38,105,14.95,1.00,
2017-05-02,2924,,0.92,105,133.17,2.40,
2017-05-02,2926,,5.30,105,16.33,4.19,
2017-05-02,2928,,2.61,105,28.69,4.43,
2017-05-02,3064,,0.00,105,,3.87,
2017-05-02,3066,,0.00,105,,1.49,
2017-05-02,3067,,0.00,105,,1.59,
2017-05-02,3068,,4.20,105,15.15,3.30,
2017-05-02,3071,,0.00,105,26.27,1.52,
2017-05-02,3073,,0.00,105,,1.56,
2017-05-02,3078,,7.62,105,9.13,1.67,
2017-05-02,3081,,2.86,105,29.05,6.80,
2017-05-02,3083,,0.00,105,,3.14,
2017-05-02,3085,,0.00,105,,5.70,
2017-05-02,3086,,0.00,105,,4.51,
2017-05-02,3088,,6.35,105,12.61,2.60,
2017-05-02,3089,,0.00,105,,2.91,
2017-05-02,3092,,6.33,105,10.46,2.13,
2017-05-02,3093,,5.50,105,16.31,1.43,
2017-05-02,3095,,0.00,105,,3.01,
2017-05-02,3105,,3.41,105,21.85,3.02,
2017-05-02,3114,,4.17,105,27.91,0.75,
2017-05-02,3115,,0.00,105,,1.32,
2017-05-02,3118,,6.01,105,16.21,1.99,
2017-05-02,3122,,3.04,105,24.55,1.22,
2017-05-02,3128,,0.00,105,49.13,0.83,
2017-05-02,3131,,5.68,105,11.07,2.21,
2017-05-02,3141,,1.75,105,14.21,2.14,
2017-05-02,3144,,2.57,105,24.77,2.05,
2017-05-02,3152,,3.29,105,27.29,6.85,
2017-05-02,3162,,0.00,105,,1.41,
2017-05-02,3163,,4.09,105,13.09,2.41,
2017-05-02,3169,,4.02,105,21.10,1.71,
2017-05-02,3171,,1.48,105,12.16,1.45,
2017-05-02,3176,,0.00,105,,3.55,
2017-05-02,3188,,0.00,105,,3.12,
2017-05-02,3191,,0.00,105,,3.94,
2017-05-02,3202,,1.54,105,22.81,1.10,
2017-05-02,3205,,4.00,105,11.55,2.70,
2017-05-02,3206,,4.55,105,16.79,1.35,
2017-05-02,3207,,0.00,105,39.42,1.25,
2017-05-02,3211,,7.40,105,12.63,0.86,
2017-05-02,3213,,6.83,105,11.26,2.19,
2017-05-02,3217,,7.58,105,11.43,1.42,
2017-05-02,3218,,0.00,105,19.93,1.58,
2017-05-02,3219,,0.00,105,,2.92,
2017-05-02,3221,,4.67,105,17.69,1.18,
2017-05-02,3224,,0.00,105,,3.99,
2017-05-02,3226,,3.23,105,23.94,4.32,
2017-05-02,3227,,3.02,105,66.17,1.99,
2017-05-02,3228,,0.00,105,,2.40,
2017-05-02,3230,,0.00,105,,0.68,
2017-05-02,3232,,0.00,105,,1.73,
2017-05-02,3234,,2.17,105,13.93,1.68,
2017-05-02,3236,,3.96,105,14.50,2.19,
2017-05-02,3252,,0.00,105,,0.43,
2017-05-02,3259,,0.00,105,,2.14,
2017-05-02,3260,,5.62,105,11.47,1.78,
2017-05-02,3264,,4.92,105,13.23,1.22,
2017-05-02,3265,,3.29,105,5.75,0.93,
2017-05-02,3268,,0.00,105,,1.02,
2017-05-02,3272,,3.49,105,12.95,1.48,
2017-05-02,3276,,3.55,105,15.84,1.26,
2017-05-02,3284,,3.50,105,17.24,1.31,
2017-05-02,3285,,4.90,105,17.74,1.44,
2017-05-02,3287,,0.00,105,,0.73,
2017-05-02,3288,,0.00,105,,2.90,
2017-05-02,3289,,4.93,105,21.95,2.48,
2017-05-02,3290,,1.85,105,46.43,1.09,
2017-05-02,3293,,5.13,105,15.26,4.04,
2017-05-02,3294,,2.01,105,17.67,0.86,
2017-05-02,3297,,1.90,105,,0.70,
2017-05-02,3299,,7.85,105,12.12,2.36,
2017-05-02,3303,,7.33,105,11.05,1.11,
2017-05-02,3306,,4.33,105,110.00,0.83,
2017-05-02,3310,,2.09,105,8.12,1.36,
2017-05-02,3313,,0.00,105,,2.92,
2017-05-02,3317,,0.00,105,20.05,0.88,
2017-05-02,3322,,0.00,105,,0.87,
2017-05-02,3323,,4.69,105,23.67,0.83,
2017-05-02,3324,,4.28,105,9.78,2.83,
2017-05-02,3325,,2.31,105,38.93,1.66,
2017-05-02,3332,,5.67,105,15.60,1.26,
2017-05-02,3339,,0.00,105,,0.92,
2017-05-02,3354,,0.95,105,108.64,0.73,
2017-05-02,3360,,5.10,105,17.84,1.51,
2017-05-02,3362,,0.47,105,61.75,4.53,
2017-05-02,3363,,1.52,105,14.47,1.87,
2017-05-02,3372,,0.00,105,,0.91,
2017-05-02,3373,,2.56,105,23.27,1.23,
2017-05-02,3374,,0.00,105,,2.35,
2017-05-02,3379,,0.00,105,,0.68,
2017-05-02,3388,,6.14,105,13.91,1.42,
2017-05-02,3390,,3.40,105,,1.20,
2017-05-02,3402,,8.02,105,9.75,1.38,
2017-05-02,3426,,3.72,105,16.04,2.62,
2017-05-02,3428,,3.17,105,23.68,2.52,
2017-05-02,3431,,0.00,105,,1.49,
2017-05-02,3434,,3.64,105,16.59,1.37,
2017-05-02,3438,,0.00,105,,1.06,
2017-05-02,3441,,2.74,105,,1.80,
2017-05-02,3444,,5.04,105,17.11,1.34,
2017-05-02,3452,,0.00,105,,1.18,
2017-05-02,3455,,6.35,105,13.57,1.79,
2017-05-02,3465,,0.00,105,,4.49,
2017-05-02,3466,,2.67,105,,0.75,
2017-05-02,3479,,6.45,105,11.77,1.90,
2017-05-02,3483,,5.96,105,12.13,0.79,
2017-05-02,3484,,5.02,105,15.44,1.67,
2017-05-02,3489,,4.39,105,6.40,0.75,
2017-05-02,3490,,3.24,105,80.49,1.44,
2017-05-02,3491,,5.24,105,17.89,2.60,
2017-05-02,3492,,5.49,105,11.38,2.07,
2017-05-02,3498,,0.90,105,53.69,1.58,
2017-05-02,3499,,0.00,105,1510.00,1.33,
2017-05-02,3508,,0.00,105,,1.00,
2017-05-02,3511,,0.00,105,,1.52,
2017-05-02,3512,,0.00,105,,3.48,
2017-05-02,3516,,0.00,105,,0.50,
2017-05-02,3520,,0.00,105,,19.92,
2017-05-02,3521,,0.00,105,82.55,0.89,
2017-05-02,3522,,0.00,105,,2.18,
2017-05-02,3523,,0.00,105,,3.01,
2017-05-02,3526,,6.71,105,12.04,3.06,
2017-05-02,3527,,5.35,105,12.36,1.57,
2017-05-02,3529,,1.62,105,56.80,15.79,
2017-05-02,3531,,4.64,105,15.29,0.81,
2017-05-02,3537,,5.43,105,17.54,1.32,
2017-05-02,3540,,1.76,105,15.51,0.97,
2017-05-02,3541,,3.37,105,25.78,7.32,
2017-05-02,3546,,3.52,105,25.57,3.39,
2017-05-02,3548,,4.39,105,7.88,0.99,
2017-05-02,3551,,3.39,105,17.66,0.66,
2017-05-02,3552,,2.58,105,14.28,4.08,
2017-05-02,3553,,0.00,105,,1.43,
2017-05-02,3555,,0.15,105,186.67,5.63,
2017-05-02,3556,,7.20,105,14.86,2.59,
2017-05-02,3558,,5.73,105,12.22,2.76,
2017-05-02,3562,,0.00,105,,26.85,
2017-05-02,3563,,4.77,105,18.84,3.55,
2017-05-02,3564,,5.29,105,11.05,1.37,
2017-05-02,3567,,7.09,105,11.51,1.88,
2017-05-02,3570,,6.07,105,12.24,1.52,
2017-05-02,3577,,5.41,105,11.60,1.77,
2017-05-02,3580,,0.00,105,,6.96,
2017-05-02,3581,,3.72,105,26.37,1.87,
2017-05-02,3587,,3.38,105,20.95,2.99,
2017-05-02,3594,,0.93,105,97.73,1.11,
2017-05-02,3609,,0.00,105,,1.00,
2017-05-02,3611,,4.49,105,15.72,4.08,
2017-05-02,3615,,1.15,105,55.74,0.69,
2017-05-02,3623,,7.52,105,10.62,2.87,
2017-05-02,3624,,2.46,105,29.42,1.04,
2017-05-02,3625,,0.00,105,17.40,2.96,
2017-05-02,3628,,6.62,105,20.07,1.25,
2017-05-02,3629,,0.00,105,,4.04,
2017-05-02,3630,,0.00,105,,2.89,
2017-05-02,3631,,0.00,105,199.58,1.62,
2017-05-02,3632,,0.00,105,,1.45,
2017-05-02,3642,,0.00,105,,1.32,
2017-05-02,3646,,3.75,105,23.79,2.14,
2017-05-02,3652,,2.91,105,32.07,0.99,
2017-05-02,3663,,3.38,105,25.36,1.15,
2017-05-02,3664,,0.00,105,,1.02,
2017-05-02,3666,,4.34,105,30.73,1.21,
2017-05-02,3672,,5.29,105,15.18,2.05,
2017-05-02,3675,,5.41,105,28.96,2.79,
2017-05-02,3680,,1.20,105,64.23,1.85,
2017-05-02,3684,,6.83,105,12.04,2.02,
2017-05-02,3685,,0.00,105,156.49,4.32,
2017-05-02,3687,,0.00,105,,1.56,
2017-05-02,3689,,4.07,105,14.40,1.06,
2017-05-02,3691,,5.75,105,9.88,2.28,
2017-05-02,3693,,4.19,105,20.69,1.53,
2017-05-02,3707,,0.00,105,,1.15,
2017-05-02,4102,,0.00,105,,1.62,
2017-05-02,4103,,5.80,105,12.48,2.12,
2017-05-02,4105,,3.78,105,20.94,4.65,
2017-05-02,4107,,3.17,105,18.28,3.15,
2017-05-02,4109,,0.37,105,144.67,1.81,
2017-05-02,4111,,3.40,105,18.36,1.31,
2017-05-02,4113,,1.27,105,72.14,0.59,
2017-05-02,4114,,3.33,105,28.11,1.65,
2017-05-02,4116,,1.88,105,35.48,1.66,
2017-05-02,4120,,2.48,105,13.44,2.01,
2017-05-02,4121,,0.00,105,41.30,0.74,
2017-05-02,4123,,0.00,105,814.29,2.39,
2017-05-02,4126,,3.23,105,15.36,2.33,
2017-05-02,4127,,0.00,105,,1.03,
2017-05-02,4128,,0.00,105,,1.28,
2017-05-02,4129,,2.06,105,32.67,2.72,
2017-05-02,4130,,0.90,105,99.74,1.74,
2017-05-02,4131,,0.00,105,,2.05,
2017-05-02,4138,,6.36,105,14.18,1.32,
2017-05-02,4139,,0.00,105,,3.96,
2017-05-02,4147,,0.00,105,,9.46,
2017-05-02,4152,,0.00,105,,3.58,
2017-05-02,4153,,0.00,105,,1.67,
2017-05-02,4154,,0.00,105,30.15,1.80,
2017-05-02,4157,,0.00,105,,24.31,
2017-05-02,4160,,0.00,105,,2.01,
2017-05-02,4161,,0.95,105,332.50,2.60,
2017-05-02,4162,,2.17,105,32.65,5.95,
2017-05-02,4163,,4.49,105,15.26,3.50,
2017-05-02,4167,,0.00,105,,2.81,
2017-05-02,4168,,0.00,105,,1.07,
2017-05-02,4171,,0.00,105,,2.29,
2017-05-02,4173,,2.33,105,38.33,0.96,
2017-05-02,4174,,0.00,105,,7.68,
2017-05-02,4175,,4.21,105,18.81,2.94,
2017-05-02,4180,,0.00,105,,1.67,
2017-05-02,4183,,0.00,105,20.54,2.46,
2017-05-02,4188,,0.00,105,,2.30,
2017-05-02,4192,,0.00,105,,2.35,
2017-05-02,4198,,0.00,105,,3.35,
2017-05-02,4205,,4.41,105,19.09,3.27,
2017-05-02,4207,,0.00,105,12.69,1.17,
2017-05-02,4303,,0.00,105,153.16,2.87,
2017-05-02,4304,,0.00,105,,1.06,
2017-05-02,4305,,7.36,105,10.87,1.82,
2017-05-02,4401,,4.55,105,18.12,3.69,
2017-05-02,4402,,0.00,105,11.07,1.38,
2017-05-02,4406,,0.00,105,52.94,0.86,
2017-05-02,4413,,0.00,105,,6.99,
2017-05-02,4416,,2.53,105,,2.19,
2017-05-02,4417,,6.21,105,8.15,1.53,
2017-05-02,4419,,0.00,105,,4.32,
2017-05-02,4420,,4.79,105,39.76,1.18,
2017-05-02,4429,,2.17,105,95.83,0.76,
2017-05-02,4430,,4.08,105,16.12,0.73,
2017-05-02,4432,,5.50,105,14.55,1.56,
2017-05-02,4433,,4.03,105,22.96,1.09,
2017-05-02,4502,,1.05,105,62.50,3.62,
2017-05-02,4503,,0.00,105,109.30,5.70,
2017-05-02,4506,,5.86,105,11.85,1.98,
2017-05-02,4510,,4.08,105,24.86,0.85,
2017-05-02,4513,,0.00,105,,0.83,
2017-05-02,4523,,1.10,105,1820.00,0.65,
2017-05-02,4527,,6.61,105,11.06,1.92,
2017-05-02,4528,,3.07,105,17.99,2.55,
2017-05-02,4529,,0.00,105,,1.37,
2017-05-02,4530,,0.00,105,3.41,1.52,
2017-05-02,4533,,4.33,105,13.07,0.86,
2017-05-02,4534,,4.31,105,14.36,2.19,
2017-05-02,4535,,5.04,105,13.60,1.48,
2017-05-02,4541,,1.19,105,,1.03,
2017-05-02,4542,,0.00,105,,1.43,
2017-05-02,4543,,2.00,105,18.39,0.76,
2017-05-02,4549,,3.68,105,21.84,2.94,
2017-05-02,4550,,8.83,105,9.20,1.08,
2017-05-02,4554,,2.19,105,23.44,1.72,
2017-05-02,4556,,1.20,105,83.61,1.78,
2017-05-02,4609,,0.00,105,475.00,1.02,
2017-05-02,4702,,0.00,105,,0.64,
2017-05-02,4706,,5.80,105,10.62,1.26,
2017-05-02,4707,,9.95,105,9.39,0.60,
2017-05-02,4711,,6.71,105,11.78,1.10,
2017-05-02,4712,,0.00,105,,1.92,
2017-05-02,4714,,3.05,105,28.48,0.98,
2017-05-02,4716,,1.44,105,54.00,2.03,
2017-05-02,4721,,3.69,105,22.22,2.87,
2017-05-02,4726,,0.00,105,,2.79,
2017-05-02,4728,,0.00,105,1313.33,3.83,
2017-05-02,4729,,0.00,105,9.21,1.21,
2017-05-02,4735,,4.59,105,16.79,3.04,
2017-05-02,4736,,4.95,105,15.40,2.53,
2017-05-02,4739,,4.89,105,18.34,1.88,
2017-05-02,4743,,0.00,105,,2.15,
2017-05-02,4745,,4.41,105,14.87,1.65,
2017-05-02,4747,,5.18,105,17.37,1.32,
2017-05-02,4754,,5.20,105,15.06,3.02,
2017-05-02,4762,,0.00,105,13.29,2.32,
2017-05-02,4803,,1.11,105,25.68,5.01,
2017-05-02,4804,,4.59,105,14.57,3.07,
2017-05-02,4806,,2.92,105,63.43,1.59,
2017-05-02,4903,,0.00,105,,4.89,
2017-05-02,4905,,2.35,105,7.04,0.64,
2017-05-02,4907,,0.00,105,,2.94,
2017-05-02,4908,,2.37,105,13.20,1.04,
2017-05-02,4909,,5.32,105,10.69,0.80,
2017-05-02,4911,,0.00,105,,4.32,
2017-05-02,4924,,0.00,105,,1.01,
2017-05-02,4933,,4.21,105,14.52,0.83,
2017-05-02,4939,,0.00,105,116.54,1.21,
2017-05-02,4944,,0.00,105,,1.02,
2017-05-02,4946,,0.00,105,,3.08,
2017-05-02,4947,,4.24,105,13.77,3.30,
2017-05-02,4950,,5.00,105,6.58,0.75,
2017-05-02,4953,,4.67,105,15.49,1.04,
2017-05-02,4965,,1.28,105,70.69,2.96,
2017-05-02,4966,,1.96,105,19.79,3.68,
2017-05-02,4971,,2.49,105,27.88,1.95,
2017-05-02,4972,,7.63,105,11.06,1.20,
2017-05-02,4973,,8.09,105,10.45,0.84,
2017-05-02,4974,,6.23,105,10.59,1.69,
2017-05-02,4979,,0.00,105,,1.55,
2017-05-02,4987,,6.51,105,12.66,1.63,
2017-05-02,4991,,1.66,105,15.04,2.14,
2017-05-02,4995,,4.89,105,19.07,2.46,
2017-05-02,5009,,2.03,105,28.14,1.04,
2017-05-02,5011,,3.13,105,22.22,1.11,
2017-05-02,5013,,7.15,105,11.65,1.71,
2017-05-02,5014,,4.80,105,8.41,1.35,
2017-05-02,5015,,9.16,105,9.22,1.50,
2017-05-02,5016,,7.46,105,9.20,1.37,
2017-05-02,5102,,4.90,105,18.82,1.05,
2017-05-02,5201,,0.00,105,,1.71,
2017-05-02,5202,,0.00,105,84.32,3.47,
2017-05-02,5205,,0.00,105,,8.90,
2017-05-02,5206,,5.24,105,10.04,0.64,
2017-05-02,5209,,5.79,105,14.04,1.94,
2017-05-02,5210,,0.00,105,83.50,0.57,
2017-05-02,5211,,3.01,105,26.30,1.22,
2017-05-02,5212,,3.04,105,25.71,2.16,
2017-05-02,5213,,3.61,105,12.26,0.71,
2017-05-02,5227,,0.00,105,,1.62,
2017-05-02,5230,,3.95,105,15.75,1.58,
2017-05-02,5245,,0.00,105,20.27,5.96,
2017-05-02,5251,,6.69,105,14.78,1.28,
2017-05-02,5255,,3.99,105,12.95,1.89,
2017-05-02,5263,,1.30,105,83.70,3.28,
2017-05-02,5272,,2.82,105,35.98,2.84,
2017-05-02,5274,,1.97,105,43.35,10.86,
2017-05-02,5276,,8.06,105,12.65,1.54,
2017-05-02,5278,,0.00,105,,2.40,
2017-05-02,5281,,0.85,105,13.35,1.24,
2017-05-02,5287,,6.44,105,17.83,5.32,
2017-05-02,5289,,4.41,105,14.45,2.69,
2017-05-02,5291,,0.00,105,,0.66,
2017-05-02,5301,,0.00,105,,2.00,
2017-05-02,5302,,0.00,105,,0.59,
2017-05-02,5304,,0.00,105,,1.03,
2017-05-02,5306,,2.20,105,20.73,4.20,
2017-05-02,5309,,0.00,105,,1.04,
2017-05-02,5310,,0.00,105,,2.42,
2017-05-02,5312,,4.88,105,12.32,1.94,
2017-05-02,5314,,0.00,105,,0.96,
2017-05-02,5315,,8.30,105,5.84,1.72,
2017-05-02,5317,,0.00,105,,2.62,
2017-05-02,5321,,0.00,105,22.77,2.81,
2017-05-02,5324,,0.00,105,16.27,1.36,
2017-05-02,5328,,3.41,105,22.07,0.86,
2017-05-02,5340,,0.00,105,86.44,1.20,
2017-05-02,5344,,0.00,105,,0.94,
2017-05-02,5345,,0.00,105,,0.93,
2017-05-02,5347,,5.21,105,17.04,3.29,
2017-05-02,5348,,0.00,105,,1.68,
2017-05-02,5349,,4.39,105,19.45,1.78,
2017-05-02,5351,,0.00,105,,1.32,
2017-05-02,5353,,3.52,105,24.15,0.83,
2017-05-02,5355,,0.00,105,,0.68,
2017-05-02,5356,,8.58,105,10.64,1.14,
2017-05-02,5364,,4.26,105,13.91,1.11,
2017-05-02,5371,,8.26,105,10.56,0.85,
2017-05-02,5381,,0.00,105,3.16,1.15,
2017-05-02,5383,,0.00,105,,1.01,
2017-05-02,5384,,4.14,105,18.92,1.05,
2017-05-02,5386,,3.11,105,27.53,3.20,
2017-05-02,5392,,2.02,105,69.65,1.22,
2017-05-02,5398,,0.00,105,135.45,2.46,
2017-05-02,5403,,8.47,105,10.89,1.79,
2017-05-02,5410,,7.38,105,10.27,1.09,
2017-05-02,5425,,6.30,105,11.89,1.71,
2017-05-02,5426,,4.60,105,10.36,0.83,
2017-05-02,5432,,0.00,105,41.82,1.70,
2017-05-02,5438,,8.19,105,9.21,0.92,
2017-05-02,5439,,5.80,105,13.53,2.08,
2017-05-02,5443,,3.85,105,16.46,1.84,
2017-05-02,5450,,0.00,105,81.00,0.83,
2017-05-02,5452,,2.09,105,47.95,0.75,
2017-05-02,5455,,0.00,105,,3.02,
2017-05-02,5457,,0.00,105,,2.57,
2017-05-02,5460,,5.06,105,17.85,0.97,
2017-05-02,5464,,2.65,105,33.56,0.91,
2017-05-02,5465,,0.00,105,23.57,1.49,
2017-05-02,5468,,0.00,105,,1.10,
2017-05-02,5474,,4.95,105,9.25,2.95,
2017-05-02,5475,,0.00,105,,0.91,
2017-05-02,5478,,2.86,105,21.21,1.57,
2017-05-02,5480,,3.91,105,10.49,0.64,
2017-05-02,5481,,0.00,105,17.98,1.49,
2017-05-02,5483,,3.42,105,,1.20,
2017-05-02,5487,,7.49,105,14.43,1.22,
2017-05-02,5488,,0.93,105,11.81,0.79,
2017-05-02,5489,,4.92,105,16.79,1.81,
2017-05-02,5490,,5.72,105,15.10,3.69,
2017-05-02,5491,,0.92,105,3.06,0.66,
2017-05-02,5493,,6.38,105,10.66,1.46,
2017-05-02,5498,,0.00,105,40.19,1.01,
2017-05-02,5508,,6.32,105,14.23,1.48,
2017-05-02,5511,,2.28,105,8.26,0.86,
2017-05-02,5512,,5.43,105,51.83,0.52,
2017-05-02,5514,,3.57,105,22.79,0.75,
2017-05-02,5516,,0.00,105,,0.83,
2017-05-02,5520,,5.47,105,14.12,1.04,
2017-05-02,5523,,0.00,105,,1.67,
2017-05-02,5529,,0.00,105,,1.27,
2017-05-02,5530,,0.86,105,23.67,2.36,
2017-05-02,5536,,6.06,105,13.97,2.04,
2017-05-02,5543,,3.58,105,62.88,1.15,
2017-05-02,5601,,1.34,105,70.00,1.06,
2017-05-02,5603,,5.28,105,12.50,0.89,
2017-05-02,5604,,5.47,105,37.39,1.60,
2017-05-02,5609,,8.64,105,10.52,1.39,
2017-05-02,5701,,0.00,105,,0.52,
2017-05-02,5703,,0.77,105,76.47,1.99,
2017-05-02,5704,,0.00,105,76.25,2.13,
2017-05-02,5820,,1.11,105,17.73,0.67,
2017-05-02,5878,,6.56,105,13.48,2.56,
2017-05-02,5902,,0.00,105,37.97,1.93,
2017-05-02,5903,,2.54,105,33.14,9.17,
2017-05-02,5904,,2.56,105,34.75,12.93,
2017-05-02,5905,,3.79,105,19.80,0.66,
2017-05-02,6015,,0.00,105,,0.61,
2017-05-02,6016,,0.00,105,,0.60,
2017-05-02,6020,,0.61,105,162.50,0.89,
2017-05-02,6021,,0.00,105,,0.70,
2017-05-02,6022,,0.00,105,,0.88,
2017-05-02,6023,,6.29,105,10.90,1.27,
2017-05-02,6024,,6.27,105,8.43,1.36,
2017-05-02,6026,,3.91,105,17.92,0.79,
2017-05-02,6101,,0.00,105,,4.22,
2017-05-02,6103,,0.00,105,122.50,9.28,
2017-05-02,6104,,7.33,105,16.17,2.55,
2017-05-02,6105,,7.56,105,13.93,1.03,
2017-05-02,6107,,1.54,105,21.96,3.86,
2017-05-02,6109,,7.41,105,12.05,1.18,
2017-05-02,6111,,0.00,105,,12.37,
2017-05-02,6113,,0.00,105,9.56,0.81,
2017-05-02,6114,,3.64,105,11.72,3.57,
2017-05-02,6118,,0.00,105,133.20,0.61,
2017-05-02,6121,,6.93,105,11.11,1.46,
2017-05-02,6122,,0.00,105,,0.77,
2017-05-02,6123,,9.04,105,10.54,1.57,
2017-05-02,6124,,0.00,105,27.86,2.09,
2017-05-02,6125,,4.95,105,,0.60,
2017-05-02,6126,,0.00,105,13.85,1.15,
2017-05-02,6127,,0.00,105,32.56,1.12,
2017-05-02,6129,,0.00,105,927.00,0.83,
2017-05-02,6130,,0.00,105,540.00,3.91,
2017-05-02,6134,,0.00,105,24.89,1.61,
2017-05-02,6138,,5.54,105,19.15,2.10,
2017-05-02,6140,,0.00,105,,1.04,
2017-05-02,6143,,3.03,105,16.36,2.37,
2017-05-02,6144,,0.00,105,,1.62,
2017-05-02,6146,,3.42,105,23.73,5.09,
2017-05-02,6147,,4.63,105,14.79,1.25,
2017-05-02,6148,,0.00,105,,0.63,
2017-05-02,6150,,0.00,105,38.37,1.76,
2017-05-02,6151,,8.18,105,10.39,1.51,
2017-05-02,6154,,5.95,105,14.12,1.05,
2017-05-02,6156,,3.33,105,13.04,1.90,
2017-05-02,6158,,5.22,105,16.79,0.96,
2017-05-02,6160,,4.82,105,17.44,1.50,
2017-05-02,6161,,6.64,105,15.22,1.04,
2017-05-02,6163,,0.00,105,63.16,0.93,
2017-05-02,6167,,0.00,105,8.94,1.42,
2017-05-02,6169,,0.00,105,,2.73,
2017-05-02,6170,,1.31,105,55.81,0.69,
2017-05-02,6171,,1.71,105,37.74,0.84,
2017-05-02,6173,,1.25,105,17.61,1.50,
2017-05-02,6174,,6.33,105,14.63,1.34,
2017-05-02,6175,,1.64,105,33.82,1.31,
2017-05-02,6179,,0.00,105,14.94,3.44,
2017-05-02,6180,,0.00,105,,2.32,
2017-05-02,6182,,0.00,105,,1.66,
2017-05-02,6185,,7.56,105,9.45,1.18,
2017-05-02,6186,,14.77,105,6.69,1.18,
2017-05-02,6187,,3.90,105,18.29,3.56,
2017-05-02,6188,,3.91,105,22.33,1.29,
2017-05-02,6190,,3.57,105,14.55,1.27,
2017-05-02,6194,,4.24,105,,0.65,
2017-05-02,6195,,5.33,105,14.74,2.93,
2017-05-02,6198,,0.00,105,,3.48,
2017-05-02,6199,,0.00,105,113.67,1.48,
2017-05-02,6203,,6.36,105,12.48,1.68,
2017-05-02,6204,,4.67,105,14.86,0.87,
2017-05-02,6207,,5.42,105,16.91,2.01,
2017-05-02,6208,,5.42,105,12.50,0.89,
2017-05-02,6210,,5.26,105,11.62,1.75,
2017-05-02,6212,,5.29,105,8.56,1.76,
2017-05-02,6217,,4.08,105,14.26,1.62,
2017-05-02,6218,,6.23,105,15.04,1.21,
2017-05-02,6219,,0.86,105,116.67,0.95,
2017-05-02,6220,,4.72,105,15.53,2.45,
2017-05-02,6221,,2.01,105,17.75,1.52,
2017-05-02,6222,,0.00,105,,2.50,
2017-05-02,6223,,3.68,105,16.08,2.30,
2017-05-02,6227,,4.93,105,11.47,1.07,
2017-05-02,6228,,0.00,105,,1.36,
2017-05-02,6229,,4.84,105,21.98,1.04,
2017-05-02,6231,,0.94,105,,1.95,
2017-05-02,6233,,0.00,105,,1.03,
2017-05-02,6234,,2.92,105,245.00,0.70,
2017-05-02,6236,,0.00,105,,5.47,
2017-05-02,6237,,1.13,105,25.81,1.07,
2017-05-02,6238,,4.32,105,18.70,6.55,
2017-05-02,6240,,0.00,105,51.57,3.24,
2017-05-02,6241,,0.00,105,,1.59,
2017-05-02,6242,,2.83,105,16.61,3.00,
