date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-18,2729,,2.17,112,20.01,3.26,
2024-01-18,2732,,4.74,112,18.10,3.29,
2024-01-18,2734,,0.00,112,285.00,5.06,
2024-01-18,2736,,0.73,112,275.50,1.17,
2024-01-18,2740,,0.00,112,,5.29,
2024-01-18,2743,,0.00,112,17.44,5.55,
2024-01-18,2745,,0.00,112,15.23,4.87,
2024-01-18,2752,,3.69,112,17.21,6.44,
2024-01-18,2754,,1.29,112,20.94,3.32,
2024-01-18,2755,,4.95,112,27.16,4.47,
2024-01-18,2756,,5.27,112,16.65,3.82,
2024-01-18,2916,,5.85,112,11.66,2.70,
2024-01-18,2924,,0.00,112,,4.79,
2024-01-18,2926,,0.00,112,,5.73,
2024-01-18,2937,,3.92,112,11.22,1.44,
2024-01-18,2947,,2.84,112,38.37,2.07,
2024-01-18,2948,,4.60,112,16.38,2.01,
2024-01-18,2949,,0.76,112,15.58,3.35,
2024-01-18,3064,,0.00,112,,4.68,
2024-01-18,3066,,0.00,112,21.50,1.77,
2024-01-18,3067,,0.00,112,37.37,2.69,
2024-01-18,3071,,5.27,112,22.90,2.31,
2024-01-18,3073,,0.00,112,198.57,2.10,
2024-01-18,3078,,3.01,112,11.93,2.72,
2024-01-18,3081,,3.54,112,,2.34,
2024-01-18,3083,,0.00,112,,3.28,
2024-01-18,3085,,0.00,112,,2.44,
2024-01-18,3086,,0.83,112,167.44,10.56,
2024-01-18,3088,,4.27,112,10.75,2.02,
2024-01-18,3093,,2.46,112,13.15,4.03,
2024-01-18,3095,,0.00,112,,7.39,
2024-01-18,3105,,1.72,112,,1.85,
2024-01-18,3114,,6.31,112,17.73,1.09,
2024-01-18,3115,,0.00,112,,2.12,
2024-01-18,3118,,5.66,112,16.24,1.84,
2024-01-18,3122,,0.57,112,,3.66,
2024-01-18,3128,,4.32,112,23.56,1.86,
2024-01-18,3131,,3.00,112,30.38,4.90,
2024-01-18,3141,,2.95,112,64.11,2.78,
2024-01-18,3147,,4.85,112,13.88,2.97,
2024-01-18,3152,,1.71,112,60.52,4.14,
2024-01-18,3162,,0.00,112,76.44,2.25,
2024-01-18,3163,,4.90,112,14.83,2.65,
2024-01-18,3169,,4.49,112,30.25,4.57,
2024-01-18,3171,,4.95,112,9.27,1.29,
2024-01-18,3176,,0.00,112,,3.09,
2024-01-18,3178,,2.63,112,19.39,3.45,
2024-01-18,3188,,1.80,112,22.57,1.34,
2024-01-18,3191,,0.00,112,,3.68,
2024-01-18,3202,,0.00,112,,1.47,
2024-01-18,3205,,0.00,112,,3.11,
2024-01-18,3206,,4.98,112,9.33,1.80,
2024-01-18,3207,,1.58,112,28.41,3.59,
2024-01-18,3211,,7.10,112,17.88,1.52,
2024-01-18,3213,,4.53,112,11.76,1.94,
2024-01-18,3217,,3.09,112,24.61,3.68,
2024-01-18,3218,,2.32,112,23.24,8.07,
2024-01-18,3219,,2.31,112,46.95,2.38,
2024-01-18,3221,,9.60,112,,1.30,
2024-01-18,3224,,0.00,112,,2.04,
2024-01-18,3226,,4.20,112,16.81,2.52,
2024-01-18,3227,,3.99,112,47.93,2.32,
2024-01-18,3228,,0.10,112,,41.51,
2024-01-18,3230,,0.00,112,,1.04,
2024-01-18,3232,,2.04,112,48.04,1.61,
2024-01-18,3234,,0.00,112,,2.73,
2024-01-18,3236,,7.03,112,18.56,1.33,
2024-01-18,3252,,0.00,112,,0.51,
2024-01-18,3259,,0.00,112,,4.23,
2024-01-18,3260,,2.15,112,30.90,1.94,
2024-01-18,3264,,4.71,112,12.04,2.06,
2024-01-18,3265,,4.90,112,16.92,2.33,
2024-01-18,3268,,2.79,112,,1.62,
2024-01-18,3272,,9.06,112,,1.14,
2024-01-18,3276,,2.20,112,36.61,2.00,
2024-01-18,3284,,1.09,112,28.75,1.59,
2024-01-18,3285,,0.00,112,43.19,1.78,
2024-01-18,3287,,0.00,112,84.04,3.60,
2024-01-18,3288,,0.00,112,,4.47,
2024-01-18,3289,,2.12,112,16.18,2.04,
2024-01-18,3290,,2.23,112,17.43,1.54,
2024-01-18,3293,,4.53,112,17.59,10.28,
2024-01-18,3294,,0.00,112,,1.10,
2024-01-18,3297,,0.00,112,,1.07,
2024-01-18,3303,,6.80,112,17.50,1.45,
2024-01-18,3306,,0.93,112,50.95,0.94,
2024-01-18,3310,,2.96,112,33.44,3.85,
2024-01-18,3313,,0.00,112,,1.30,
2024-01-18,3317,,3.58,112,19.38,1.40,
2024-01-18,3322,,2.80,112,24.32,1.64,
2024-01-18,3323,,5.36,112,,0.94,
2024-01-18,3324,,1.87,112,25.36,4.97,
2024-01-18,3325,,0.00,112,,3.12,
2024-01-18,3332,,5.76,112,11.99,1.24,
2024-01-18,3339,,0.00,112,55.41,1.67,
2024-01-18,3349,,0.00,112,,2.54,
2024-01-18,3354,,1.16,112,,1.28,
2024-01-18,3357,,5.50,112,18.26,1.67,
2024-01-18,3360,,5.99,112,,1.11,
2024-01-18,3362,,0.58,112,68.33,7.53,
2024-01-18,3363,,0.69,112,160.00,3.94,
2024-01-18,3372,,3.65,112,,1.24,
2024-01-18,3373,,1.89,112,,1.21,
2024-01-18,3374,,2.42,112,24.12,4.48,
2024-01-18,3379,,0.00,112,,1.12,
2024-01-18,3388,,6.30,112,22.73,1.16,
2024-01-18,3390,,2.42,112,39.10,1.65,
2024-01-18,3402,,5.94,112,13.70,2.92,
2024-01-18,3426,,5.90,112,17.18,1.51,
2024-01-18,3430,,6.30,112,10.82,1.58,
2024-01-18,3434,,5.78,112,43.28,2.45,
2024-01-18,3438,,1.94,112,,1.79,
2024-01-18,3441,,4.13,112,38.21,1.89,
2024-01-18,3444,,3.85,112,37.92,4.00,
2024-01-18,3455,,11.52,112,12.04,1.78,
2024-01-18,3465,,4.96,112,,3.28,
2024-01-18,3466,,0.00,112,,1.42,
2024-01-18,3479,,4.37,112,12.28,2.66,
2024-01-18,3483,,2.50,112,21.55,3.24,
2024-01-18,3484,,5.75,112,37.83,1.20,
2024-01-18,3489,,1.65,112,35.59,1.18,
2024-01-18,3490,,5.10,112,21.61,1.12,
2024-01-18,3491,,2.56,112,47.25,4.86,
2024-01-18,3492,,5.28,112,23.11,1.16,
2024-01-18,3498,,6.87,112,61.91,0.72,
2024-01-18,3499,,0.00,112,,2.31,
2024-01-18,3508,,0.00,112,,3.22,
2024-01-18,3511,,9.17,112,,1.44,
2024-01-18,3512,,9.39,112,19.84,1.56,
2024-01-18,3516,,3.31,112,23.27,0.70,
2024-01-18,3520,,1.71,112,159.09,1.50,
2024-01-18,3521,,0.00,112,,2.35,
2024-01-18,3522,,0.00,112,,2.90,
2024-01-18,3523,,0.00,112,,1.70,
2024-01-18,3526,,4.87,112,19.34,4.54,
2024-01-18,3527,,3.96,112,,1.79,
2024-01-18,3529,,0.82,112,127.66,71.73,
2024-01-18,3531,,6.57,112,13.18,0.98,
2024-01-18,3537,,6.39,112,11.90,1.81,
2024-01-18,3540,,0.74,112,23.10,1.51,
2024-01-18,3541,,13.19,112,88.14,1.98,
2024-01-18,3546,,7.78,112,15.48,2.75,
2024-01-18,3548,,1.42,112,30.94,2.69,
2024-01-18,3551,,3.78,112,15.15,1.37,
2024-01-18,3552,,2.66,112,25.99,2.61,
2024-01-18,3555,,0.00,112,,5.37,
2024-01-18,3556,,7.99,112,20.21,3.21,
2024-01-18,3558,,2.30,112,10.18,2.31,
2024-01-18,3564,,1.78,112,54.10,2.14,
2024-01-18,3567,,5.25,112,15.04,2.24,
2024-01-18,3570,,4.98,112,12.63,2.97,
2024-01-18,3577,,3.26,112,41.68,3.91,
2024-01-18,3580,,9.05,112,13.71,2.19,
2024-01-18,3581,,3.13,112,29.77,1.55,
2024-01-18,3587,,3.18,112,22.56,3.79,
2024-01-18,3594,,1.86,112,25.50,1.89,
2024-01-18,3597,,8.00,112,28.72,1.46,
2024-01-18,3609,,0.00,112,,3.05,
2024-01-18,3611,,6.15,112,10.36,2.02,
2024-01-18,3615,,0.00,112,30.77,0.72,
2024-01-18,3623,,0.00,112,,2.96,
2024-01-18,3624,,4.98,112,18.98,1.88,
2024-01-18,3625,,0.00,112,,2.04,
2024-01-18,3628,,4.65,112,14.95,1.13,
2024-01-18,3629,,0.00,112,,7.49,
2024-01-18,3630,,0.00,112,,2.08,
2024-01-18,3631,,0.00,112,,1.94,
2024-01-18,3632,,0.00,112,150.56,3.70,
2024-01-18,3646,,6.86,112,23.02,2.18,
2024-01-18,3663,,2.87,112,52.80,2.14,
2024-01-18,3664,,0.00,112,,5.27,
2024-01-18,3666,,0.00,112,,1.72,
2024-01-18,3672,,0.40,112,,2.36,
2024-01-18,3675,,2.63,112,31.10,7.52,
2024-01-18,3680,,2.20,112,36.19,4.93,
2024-01-18,3684,,9.68,112,26.27,2.30,
2024-01-18,3685,,0.00,112,,1.84,
2024-01-18,3687,,1.64,112,57.72,1.89,
2024-01-18,3689,,4.04,112,10.91,1.28,
2024-01-18,3691,,0.00,112,,1.21,
2024-01-18,3693,,1.45,112,15.90,5.84,
2024-01-18,3707,,1.59,112,131.04,3.78,
2024-01-18,3709,,3.85,112,21.27,1.23,
2024-01-18,3710,,0.00,112,,1.65,
2024-01-18,3713,,0.00,112,174.29,2.90,
2024-01-18,4102,,2.12,112,23.74,2.56,
2024-01-18,4105,,4.37,112,16.55,3.32,
2024-01-18,4107,,4.09,112,16.54,2.46,
2024-01-18,4109,,0.00,112,,1.83,
2024-01-18,4111,,4.67,112,12.66,1.21,
2024-01-18,4113,,0.00,112,,2.02,
2024-01-18,4114,,4.01,112,25.41,2.17,
2024-01-18,4116,,3.38,112,27.48,2.60,
2024-01-18,4120,,0.00,112,,0.94,
2024-01-18,4121,,5.07,112,57.68,1.37,
2024-01-18,4123,,4.34,112,,1.62,
2024-01-18,4126,,4.91,112,13.76,2.25,
2024-01-18,4127,,0.00,112,24.65,1.32,
2024-01-18,4128,,2.13,112,,2.24,
2024-01-18,4129,,2.63,112,21.84,2.42,
2024-01-18,4130,,0.70,112,89.29,1.86,
2024-01-18,4131,,0.00,112,,2.70,
2024-01-18,4138,,4.26,112,16.55,2.10,
2024-01-18,4139,,0.00,112,,3.46,
2024-01-18,4147,,0.00,112,,8.18,
2024-01-18,4153,,2.84,112,29.38,2.04,
2024-01-18,4154,,0.00,112,,2.25,
2024-01-18,4157,,0.00,112,,11.65,
2024-01-18,4160,,2.27,112,38.32,2.62,
2024-01-18,4161,,1.61,112,24.60,2.07,
2024-01-18,4162,,2.03,112,49.25,3.70,
2024-01-18,4163,,3.29,112,15.50,2.39,
2024-01-18,4167,,0.51,112,,1.95,
2024-01-18,4168,,0.00,112,,2.21,
2024-01-18,4171,,10.72,112,,2.40,
2024-01-18,4173,,3.07,112,23.04,0.77,
2024-01-18,4174,,0.00,112,,3.50,
2024-01-18,4175,,4.22,112,70.24,2.58,
2024-01-18,4183,,4.30,112,27.80,1.80,
2024-01-18,4188,,0.00,112,,5.08,
2024-01-18,4192,,0.00,112,,6.87,
2024-01-18,4198,,0.00,112,,4.43,
2024-01-18,4205,,3.03,112,24.84,4.69,
2024-01-18,4207,,6.12,112,16.68,1.29,
2024-01-18,4303,,0.00,112,34.11,1.61,
2024-01-18,4304,,0.00,112,,1.51,
2024-01-18,4305,,5.15,112,13.86,1.91,
2024-01-18,4401,,3.28,112,,0.99,
2024-01-18,4402,,0.00,112,,2.74,
2024-01-18,4406,,0.00,112,,0.77,
2024-01-18,4413,,2.27,112,31.88,1.91,
2024-01-18,4416,,2.07,112,,3.38,
2024-01-18,4417,,7.47,112,8.78,1.18,
2024-01-18,4419,,0.00,112,,22.68,
2024-01-18,4420,,4.09,112,,1.95,
2024-01-18,4430,,2.34,112,,0.62,
2024-01-18,4432,,1.25,112,10.91,0.89,
2024-01-18,4433,,4.81,112,,0.97,
2024-01-18,4442,,0,112,13.68,1.38,
2024-01-18,4502,,0.00,112,,3.20,
2024-01-18,4503,,0.00,112,,3.38,
2024-01-18,4506,,4.16,112,16.31,2.85,
2024-01-18,4510,,2.69,112,17.89,0.84,
2024-01-18,4513,,0.00,112,13.36,1.42,
2024-01-18,4523,,0.00,112,68.93,2.51,
2024-01-18,4527,,5.26,112,12.35,1.91,
2024-01-18,4528,,4.23,112,14.55,1.14,
2024-01-18,4529,,0.00,112,,2.45,
2024-01-18,4530,,0.00,112,,1.60,
2024-01-18,4533,,1.34,112,19.04,1.43,
2024-01-18,4534,,0.00,112,,1.22,
2024-01-18,4535,,5.79,112,14.76,1.07,
2024-01-18,4538,,5.01,112,14.88,1.21,
2024-01-18,4541,,4.76,112,,1.27,
2024-01-18,4542,,1.00,112,19.01,2.31,
2024-01-18,4543,,2.82,112,22.02,1.40,
2024-01-18,4549,,5.47,112,18.60,2.95,
2024-01-18,4550,,5.15,112,12.14,1.55,
2024-01-18,4554,,3.52,112,258.18,1.55,
2024-01-18,4556,,1.81,112,63.89,1.42,
2024-01-18,4558,,3.95,112,38.33,1.41,
2024-01-18,4561,,2.28,112,13.74,1.47,
2024-01-18,4563,,0.00,112,29.59,1.91,
2024-01-18,4568,,6.91,112,84.62,1.59,
2024-01-18,4577,,7.24,112,,0.89,
2024-01-18,4580,,5.79,112,12.05,1.77,
2024-01-18,4584,,3.92,112,21.34,1.57,
2024-01-18,4609,,0.00,112,,1.72,
2024-01-18,4702,,0.00,112,14.94,0.78,
2024-01-18,4706,,2.14,112,,1.54,
2024-01-18,4707,,7.11,112,13.32,0.83,
2024-01-18,4711,,3.09,112,108.00,0.94,
2024-01-18,4712,,0.00,112,,5.92,
2024-01-18,4714,,0.00,112,,1.22,
2024-01-18,4716,,0.00,112,,1.02,
2024-01-18,4721,,5.71,112,,5.40,
2024-01-18,4726,,0.00,112,,2.94,
2024-01-18,4728,,4.76,112,18.68,8.59,
2024-01-18,4729,,3.27,112,27.32,1.04,
2024-01-18,4735,,4.93,112,19.15,1.63,
2024-01-18,4741,,3.89,112,20.54,1.29,
2024-01-18,4743,,0.86,112,,5.50,
2024-01-18,4744,,3.45,112,,1.31,
2024-01-18,4745,,6.37,112,23.90,0.70,
2024-01-18,4747,,2.21,112,45.02,2.27,
2024-01-18,4754,,4.35,112,20.37,2.69,
2024-01-18,4760,,3.21,112,22.03,2.59,
2024-01-18,4767,,4.76,112,12.08,0.97,
2024-01-18,4768,,2.67,112,47.34,6.67,
2024-01-18,4804,,0.00,112,,1.29,
2024-01-18,4806,,0.00,112,,8.95,
2024-01-18,4903,,0.00,112,,1.94,
2024-01-18,4905,,1.62,112,12.42,0.78,
2024-01-18,4907,,2.58,112,211.14,3.19,
2024-01-18,4908,,3.45,112,34.62,4.21,
2024-01-18,4909,,0.00,112,,1.54,
2024-01-18,4911,,0.00,112,51.05,4.35,
2024-01-18,4923,,10.45,112,90.28,2.15,
2024-01-18,4924,,0.00,112,,1.51,
2024-01-18,4931,,7.42,112,31.72,1.89,
2024-01-18,4933,,5.29,112,15.67,1.33,
2024-01-18,4939,,2.30,112,77.22,1.31,
2024-01-18,4945,,3.11,112,87.58,3.98,
2024-01-18,4946,,0.00,112,,7.62,
2024-01-18,4951,,5.07,112,23.00,2.93,
2024-01-18,4953,,3.66,112,17.11,2.89,
2024-01-18,4966,,2.89,112,46.75,4.18,
2024-01-18,4971,,3.52,112,35.89,1.18,
2024-01-18,4972,,5.70,112,54.62,1.03,
2024-01-18,4973,,5.78,112,12.58,0.97,
2024-01-18,4974,,8.92,112,10.16,1.54,
2024-01-18,4979,,0.04,112,48.43,10.54,
2024-01-18,4987,,7.59,112,12.54,1.77,
2024-01-18,4991,,0.00,112,,1.11,
2024-01-18,4995,,9.00,112,12.61,2.18,
2024-01-18,5009,,5.15,112,10.89,1.73,
2024-01-18,5011,,8.25,112,24.15,1.09,
2024-01-18,5013,,4.65,112,14.89,1.28,
2024-01-18,5014,,5.84,112,50.74,0.80,
2024-01-18,5015,,12.67,112,16.49,1.90,
2024-01-18,5016,,4.96,112,22.03,0.98,
2024-01-18,5201,,1.46,112,12.25,2.27,
2024-01-18,5202,,0.00,112,1495.00,1.35,
2024-01-18,5205,,0.00,112,,5.32,
2024-01-18,5206,,1.81,112,28.51,1.52,
2024-01-18,5209,,4.40,112,13.44,6.16,
2024-01-18,5210,,0.00,112,,6.96,
2024-01-18,5211,,3.22,112,,1.79,
2024-01-18,5212,,5.03,112,16.46,3.68,
2024-01-18,5213,,6.40,112,29.95,1.68,
2024-01-18,5220,,6.91,112,29.60,1.29,
2024-01-18,5223,,4.93,112,,0.92,
2024-01-18,5227,,0.00,112,,4.35,
2024-01-18,5228,,1.31,112,,1.39,
2024-01-18,5230,,3.31,112,,0.98,
2024-01-18,5236,,4.13,112,25.68,4.13,
2024-01-18,5245,,6.39,112,,1.63,
2024-01-18,5251,,0.00,112,,1.51,
2024-01-18,5263,,1.30,112,,2.24,
2024-01-18,5272,,2.08,112,,1.70,
2024-01-18,5274,,1.54,112,94.49,31.47,
2024-01-18,5276,,4.32,112,,1.07,
2024-01-18,5278,,4.71,112,17.09,9.79,
2024-01-18,5287,,5.00,112,15.50,5.87,
2024-01-18,5289,,4.58,112,21.26,4.00,
2024-01-18,5291,,10.23,112,29.66,1.11,
2024-01-18,5299,,6.83,112,20.64,2.00,
2024-01-18,5301,,0.00,112,,2.04,
2024-01-18,5302,,0.00,112,,1.29,
2024-01-18,5309,,0.00,112,23.86,2.31,
2024-01-18,5310,,0.00,112,,3.34,
2024-01-18,5312,,5.14,112,14.33,1.79,
2024-01-18,5314,,0.00,112,57.84,10.81,
2024-01-18,5315,,10.17,112,12.92,1.22,
2024-01-18,5321,,3.47,112,27.52,5.49,
2024-01-18,5324,,0.00,112,,1.78,
2024-01-18,5328,,0.00,112,29.64,1.58,
2024-01-18,5340,,0.00,112,666.25,5.38,
2024-01-18,5344,,0.00,112,,3.20,
2024-01-18,5345,,0.00,112,,2.04,
2024-01-18,5347,,6.19,112,15.98,2.71,
2024-01-18,5348,,0.00,112,71.07,3.89,
2024-01-18,5351,,0.30,112,,4.12,
2024-01-18,5353,,3.57,112,13.46,1.94,
2024-01-18,5355,,0.00,112,,1.65,
2024-01-18,5356,,5.00,112,200.00,0.74,
2024-01-18,5364,,0.00,112,,2.41,
2024-01-18,5371,,6.22,112,18.81,1.18,
2024-01-18,5381,,0.00,112,93.28,4.72,
2024-01-18,5383,,0.00,112,,4.77,
2024-01-18,5386,,1.98,112,26.58,2.99,
2024-01-18,5392,,1.29,112,,0.69,
2024-01-18,5398,,0.00,112,,1.43,
2024-01-18,5403,,4.18,112,13.85,4.05,
2024-01-18,5410,,7.52,112,13.81,2.17,
2024-01-18,5425,,5.02,112,22.58,2.55,
2024-01-18,5426,,0.57,112,103.24,2.37,
2024-01-18,5432,,0.87,112,132.18,6.24,
2024-01-18,5438,,2.90,112,160.00,0.76,
2024-01-18,5439,,3.13,112,20.65,3.99,
2024-01-18,5443,,5.40,112,48.33,2.07,
2024-01-18,5450,,3.36,112,,1.43,
2024-01-18,5452,,2.25,112,82.41,1.62,
2024-01-18,5455,,0.00,112,,4.30,
2024-01-18,5457,,3.18,112,41.88,2.37,
2024-01-18,5460,,0.00,112,,1.17,
2024-01-18,5464,,6.66,112,21.01,1.43,
2024-01-18,5465,,3.56,112,22.16,2.68,
2024-01-18,5468,,0.00,112,,1.96,
2024-01-18,5474,,3.36,112,19.65,2.56,
2024-01-18,5475,,0.00,112,,1.60,
2024-01-18,5478,,4.61,112,21.02,2.70,
2024-01-18,5481,,0.00,112,,0.70,
2024-01-18,5483,,4.60,112,11.31,3.17,
2024-01-18,5487,,0.00,112,,1.25,
2024-01-18,5488,,0.00,112,19.59,1.15,
2024-01-18,5489,,4.37,112,22.37,1.54,
2024-01-18,5490,,0.00,112,,1.80,
2024-01-18,5493,,4.91,112,12.61,1.57,
2024-01-18,5498,,1.94,112,11.16,1.00,
2024-01-18,5508,,7.00,112,10.45,3.29,
2024-01-18,5511,,3.43,112,6.84,1.42,
2024-01-18,5512,,0.00,112,38.75,0.51,
2024-01-18,5514,,0.00,112,,1.48,
2024-01-18,5516,,7.18,112,,1.63,
2024-01-18,5520,,5.28,112,10.56,1.97,
2024-01-18,5523,,5.54,112,10.00,1.39,
2024-01-18,5529,,0.00,112,,1.62,
2024-01-18,5530,,0.00,112,12.90,0.71,
2024-01-18,5536,,3.33,112,10.42,2.44,
2024-01-18,5543,,1.86,112,,2.43,
2024-01-18,5601,,1.33,112,75.31,1.70,
2024-01-18,5603,,4.46,112,12.11,1.30,
2024-01-18,5604,,4.58,112,52.65,2.18,
2024-01-18,5609,,13.05,112,10.37,2.04,
2024-01-18,5701,,0.00,112,,1.40,
2024-01-18,5703,,0.00,112,115.48,3.74,
2024-01-18,5704,,4.41,112,20.61,3.64,
2024-01-18,5864,,2.44,112,6.31,0.91,
2024-01-18,5878,,5.67,112,21.64,2.28,
2024-01-18,5902,,4.39,112,18.69,2.83,
2024-01-18,5903,,3.49,112,20.49,5.87,
2024-01-18,5904,,4.65,112,21.35,9.47,
2024-01-18,5905,,0.00,112,120.50,1.09,
2024-01-18,6015,,0.00,112,169.17,0.76,
2024-01-18,6016,,0.00,112,6.94,0.87,
2024-01-18,6020,,0.00,112,15.04,1.04,
2024-01-18,6021,,0.00,112,38.16,0.84,
2024-01-18,6023,,4.16,112,10.02,1.23,
2024-01-18,6026,,0.00,112,11.18,0.92,
2024-01-18,6101,,0.00,112,109.46,4.10,
2024-01-18,6103,,0.00,112,,3.72,
2024-01-18,6104,,2.37,112,,5.31,
2024-01-18,6109,,3.71,112,18.73,1.27,
2024-01-18,6111,,4.44,112,38.84,4.67,
2024-01-18,6113,,0.00,112,,2.33,
2024-01-18,6114,,1.58,112,75.24,1.03,
2024-01-18,6118,,0.00,112,,2.36,
2024-01-18,6121,,6.77,112,12.65,2.16,
2024-01-18,6122,,2.04,112,14.92,2.97,
2024-01-18,6123,,7.48,112,14.45,2.98,
2024-01-18,6124,,0.00,112,,1.67,
2024-01-18,6125,,2.80,112,34.46,4.01,
2024-01-18,6126,,3.96,112,19.80,1.13,
2024-01-18,6127,,0.00,112,16.83,2.21,
2024-01-18,6129,,2.25,112,45.16,2.52,
2024-01-18,6130,,0.00,112,24.63,1.69,
2024-01-18,6134,,0.00,112,,1.79,
2024-01-18,6138,,4.09,112,38.26,5.35,
2024-01-18,6140,,2.44,112,1022.50,3.42,
2024-01-18,6143,,3.62,112,19.19,2.56,
2024-01-18,6144,,0.00,112,,1.56,
2024-01-18,6146,,5.12,112,15.27,4.45,
2024-01-18,6147,,7.53,112,12.48,1.19,
2024-01-18,6148,,2.22,112,19.10,2.74,
2024-01-18,6150,,0.00,112,,2.36,
2024-01-18,6151,,7.62,112,15.81,1.44,
2024-01-18,6154,,5.47,112,20.82,1.03,
2024-01-18,6156,,3.46,112,10.90,1.18,
2024-01-18,6158,,3.58,112,27.70,1.42,
2024-01-18,6160,,2.93,112,58.43,1.80,
2024-01-18,6161,,6.11,112,16.56,2.17,
2024-01-18,6163,,1.54,112,15.94,1.14,
2024-01-18,6167,,4.62,112,11.14,1.33,
2024-01-18,6169,,0.00,112,,1.72,
2024-01-18,6170,,3.95,112,19.59,2.76,
2024-01-18,6171,,3.68,112,,1.58,
2024-01-18,6173,,2.53,112,20.52,1.21,
2024-01-18,6174,,12.00,112,31.69,1.79,
2024-01-18,6175,,4.97,112,15.11,1.60,
2024-01-18,6179,,1.40,112,,1.56,
2024-01-18,6180,,7.97,112,21.04,2.35,
2024-01-18,6182,,6.00,112,22.61,1.85,
2024-01-18,6185,,1.66,112,22.35,1.21,
2024-01-18,6186,,3.71,112,15.98,3.09,
2024-01-18,6187,,1.80,112,149.12,5.71,
2024-01-18,6188,,4.08,112,21.25,2.42,
2024-01-18,6190,,6.87,112,25.75,1.80,
2024-01-18,6194,,0.85,112,13.63,0.92,
2024-01-18,6195,,8.19,112,14.98,1.60,
2024-01-18,6198,,0.00,112,10.19,1.16,
2024-01-18,6199,,0.00,112,52.50,2.26,
2024-01-18,6203,,5.38,112,11.88,2.47,
2024-01-18,6204,,2.82,112,6.90,8.99,
2024-01-18,6207,,4.56,112,24.37,1.40,
2024-01-18,6208,,5.54,112,15.19,2.05,
2024-01-18,6210,,6.78,112,,1.58,
2024-01-18,6212,,0.00,112,33.90,1.94,
2024-01-18,6217,,3.75,112,,1.35,
2024-01-18,6218,,0.00,112,20.18,1.39,
2024-01-18,6219,,0.00,112,46.76,3.10,
2024-01-18,6220,,11.21,112,,1.11,
2024-01-18,6221,,4.58,112,22.87,3.15,
2024-01-18,6222,,0.00,112,,4.74,
2024-01-18,6223,,2.75,112,18.82,3.28,
2024-01-18,6227,,10.58,112,8.11,1.33,
2024-01-18,6228,,0.00,112,,2.48,
2024-01-18,6229,,5.93,112,,1.58,
2024-01-18,6231,,2.41,112,53.37,11.48,
2024-01-18,6233,,1.22,112,794.00,2.85,
2024-01-18,6234,,3.55,112,17.98,0.93,
2024-01-18,6236,,0.00,112,,7.55,
2024-01-18,6237,,0.43,112,,2.77,
2024-01-18,6240,,0.00,112,,1.41,
2024-01-18,6241,,0.00,112,,1.92,
2024-01-18,6242,,6.22,112,13.00,2.51,
2024-01-18,6244,,1.74,112,30.47,2.31,
2024-01-18,6245,,4.09,112,12.84,3.04,
2024-01-18,6246,,2.08,112,,1.27,
2024-01-18,6248,,6.61,112,10.15,1.43,
2024-01-18,6259,,5.23,112,24.84,1.50,
