date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-19,2729,,4.68,112,22.21,3.15,
2024-06-19,2732,,5.83,112,18.58,2.80,
2024-06-19,2734,,0.00,112,70.55,5.03,
2024-06-19,2736,,0.00,112,,1.14,
2024-06-19,2740,,0.00,112,,6.86,
2024-06-19,2743,,1.94,112,11.85,5.13,
2024-06-19,2745,,2.79,112,12.48,5.52,
2024-06-19,2752,,4.92,112,18.41,7.56,
2024-06-19,2754,,1.42,112,22.55,2.85,
2024-06-19,2755,,3.68,112,21.31,3.74,
2024-06-19,2756,,5.33,112,18.90,3.99,
2024-06-19,2916,,7.25,112,11.55,3.02,
2024-06-19,2924,,0.00,112,,5.93,
2024-06-19,2926,,0.00,112,,5.00,
2024-06-19,2937,,5.82,112,13.26,1.53,
2024-06-19,2941,,3.83,112,25.86,4.18,
2024-06-19,2947,,1.48,112,33.08,2.29,
2024-06-19,2948,,5.15,112,18.01,1.69,
2024-06-19,2949,,2.63,112,17.92,2.21,
2024-06-19,3064,,0.00,112,127.14,10.06,
2024-06-19,3066,,0.00,112,,1.61,
2024-06-19,3067,,0.00,112,33.33,2.54,
2024-06-19,3071,,2.67,112,34.73,2.77,
2024-06-19,3073,,0.00,112,,2.78,
2024-06-19,3078,,6.41,112,10.55,2.85,
2024-06-19,3081,,0.33,112,,3.70,
2024-06-19,3083,,0.00,112,88.45,3.27,
2024-06-19,3085,,0.00,112,,3.85,
2024-06-19,3086,,0.95,112,69.30,10.95,
2024-06-19,3088,,4.24,112,13.77,2.61,
2024-06-19,3093,,5.85,112,17.37,4.80,
2024-06-19,3095,,0.00,112,36.77,7.18,
2024-06-19,3105,,0.00,112,90.41,1.87,
2024-06-19,3114,,4.14,112,14.87,1.17,
2024-06-19,3115,,0.00,112,,2.23,
2024-06-19,3118,,4.97,112,16.93,1.95,
2024-06-19,3122,,0.00,112,,5.35,
2024-06-19,3128,,2.70,112,38.44,1.92,
2024-06-19,3131,,1.29,112,54.18,9.52,
2024-06-19,3141,,0.53,112,67.79,2.95,
2024-06-19,3147,,3.94,112,14.72,4.27,
2024-06-19,3152,,1.76,112,40.13,3.90,
2024-06-19,3162,,0.00,112,74.30,1.59,
2024-06-19,3163,,2.79,112,20.35,4.17,
2024-06-19,3169,,2.64,112,35.71,4.58,
2024-06-19,3171,,6.70,112,16.49,2.05,
2024-06-19,3176,,0.00,112,,3.99,
2024-06-19,3178,,2.09,112,28.22,3.75,
2024-06-19,3188,,4.90,112,11.66,2.40,
2024-06-19,3191,,0.00,112,,3.70,
2024-06-19,3202,,0.00,112,,1.65,
2024-06-19,3205,,0.00,112,,2.64,
2024-06-19,3206,,5.07,112,9.73,1.88,
2024-06-19,3207,,0.63,112,156.52,6.11,
2024-06-19,3211,,5.95,112,16.01,1.75,
2024-06-19,3213,,4.76,112,11.66,2.37,
2024-06-19,3217,,3.74,112,18.51,3.46,
2024-06-19,3218,,2.81,112,19.48,7.38,
2024-06-19,3219,,0.58,112,147.21,3.56,
2024-06-19,3221,,2.36,112,102.07,1.41,
2024-06-19,3224,,0.00,112,,2.83,
2024-06-19,3226,,0.88,112,7.77,2.22,
2024-06-19,3227,,2.76,112,22.46,2.51,
2024-06-19,3228,,0.00,112,,48.71,
2024-06-19,3230,,0.00,112,,1.99,
2024-06-19,3232,,1.85,112,60.00,1.78,
2024-06-19,3234,,0.00,112,,5.10,
2024-06-19,3236,,1.00,112,,1.55,
2024-06-19,3252,,0.00,112,198.64,0.55,
2024-06-19,3259,,0.00,112,,4.48,
2024-06-19,3260,,2.67,112,13.62,2.09,
2024-06-19,3264,,4.39,112,13.77,1.95,
2024-06-19,3265,,3.74,112,19.18,3.07,
2024-06-19,3268,,0.00,112,58.24,1.88,
2024-06-19,3272,,0.00,112,,1.08,
2024-06-19,3276,,1.08,112,31.44,1.61,
2024-06-19,3284,,1.57,112,32.06,3.11,
2024-06-19,3285,,3.40,112,26.06,2.03,
2024-06-19,3287,,1.66,112,30.85,3.75,
2024-06-19,3288,,0.00,112,,4.10,
2024-06-19,3289,,2.85,112,23.02,2.88,
2024-06-19,3290,,3.53,112,21.16,1.73,
2024-06-19,3293,,3.77,112,23.99,18.35,
2024-06-19,3294,,0.00,112,,2.15,
2024-06-19,3297,,0.00,112,756.67,1.44,
2024-06-19,3303,,4.27,112,14.42,2.03,
2024-06-19,3306,,2.07,112,30.94,0.94,
2024-06-19,3310,,4.21,112,26.13,3.29,
2024-06-19,3313,,0.00,112,13.17,2.00,
2024-06-19,3317,,3.22,112,18.70,1.38,
2024-06-19,3322,,1.08,112,48.33,1.76,
2024-06-19,3323,,0.00,112,,0.96,
2024-06-19,3324,,0.86,112,50.30,9.05,
2024-06-19,3325,,0.00,112,274.55,2.65,
2024-06-19,3332,,3.68,112,16.15,1.20,
2024-06-19,3339,,0.00,112,125.64,3.61,
2024-06-19,3349,,0.00,112,,2.94,
2024-06-19,3354,,0.87,112,,1.80,
2024-06-19,3357,,3.42,112,23.95,2.01,
2024-06-19,3360,,0.00,112,,1.40,
2024-06-19,3362,,0.41,112,64.61,10.05,
2024-06-19,3363,,0.32,112,,7.59,
2024-06-19,3372,,0.00,112,,2.23,
2024-06-19,3373,,3.67,112,,1.27,
2024-06-19,3374,,1.19,112,30.94,5.51,
2024-06-19,3379,,0.72,112,,1.73,
2024-06-19,3388,,3.97,112,21.22,1.34,
2024-06-19,3390,,2.12,112,22.33,1.87,
2024-06-19,3402,,4.50,112,16.31,3.97,
2024-06-19,3426,,4.71,112,16.47,1.58,
2024-06-19,3430,,3.51,112,13.36,1.91,
2024-06-19,3434,,1.74,112,26.67,2.45,
2024-06-19,3438,,0.65,112,70.83,2.08,
2024-06-19,3441,,1.39,112,48.78,1.86,
2024-06-19,3444,,2.24,112,47.65,4.90,
2024-06-19,3455,,4.81,112,18.47,2.60,
2024-06-19,3465,,4.65,112,62.62,2.81,
2024-06-19,3466,,0.00,112,,6.42,
2024-06-19,3479,,5.15,112,16.74,2.88,
2024-06-19,3483,,2.58,112,21.82,4.17,
2024-06-19,3484,,2.16,112,18.29,1.47,
2024-06-19,3489,,1.43,112,311.67,1.86,
2024-06-19,3490,,3.52,112,12.54,1.42,
2024-06-19,3491,,1.18,112,81.95,9.09,
2024-06-19,3492,,1.63,112,20.20,1.22,
2024-06-19,3498,,0.00,112,,0.96,
2024-06-19,3499,,0.00,112,,2.17,
2024-06-19,3508,,0.00,112,,3.77,
2024-06-19,3511,,0.00,112,,1.39,
2024-06-19,3512,,7.42,112,8.64,2.03,
2024-06-19,3516,,0.78,112,77.27,1.00,
2024-06-19,3520,,0.52,112,86.82,1.65,
2024-06-19,3521,,0.00,112,,2.37,
2024-06-19,3522,,0.00,112,,1.75,
2024-06-19,3523,,0.00,112,,2.20,
2024-06-19,3526,,4.55,112,19.06,5.02,
2024-06-19,3527,,2.20,112,1820.00,1.68,
2024-06-19,3529,,0.63,112,129.69,59.71,
2024-06-19,3531,,5.14,112,9.84,1.09,
2024-06-19,3537,,4.23,112,17.38,2.79,
2024-06-19,3540,,1.93,112,48.04,1.75,
2024-06-19,3541,,0.00,112,,2.14,
2024-06-19,3546,,5.04,112,18.11,2.80,
2024-06-19,3548,,2.30,112,18.55,2.29,
2024-06-19,3551,,2.52,112,19.96,1.72,
2024-06-19,3552,,2.78,112,23.68,2.15,
2024-06-19,3555,,0.00,112,,6.27,
2024-06-19,3556,,1.67,112,68.10,3.16,
2024-06-19,3558,,2.16,112,14.46,1.91,
2024-06-19,3564,,0.34,112,338.33,4.82,
2024-06-19,3567,,6.52,112,13.57,2.18,
2024-06-19,3570,,4.83,112,13.91,3.41,
2024-06-19,3577,,1.96,112,59.42,2.54,
2024-06-19,3580,,3.11,112,29.02,2.83,
2024-06-19,3581,,1.69,112,98.33,1.77,
2024-06-19,3587,,3.30,112,26.98,4.32,
2024-06-19,3594,,1.36,112,40.00,1.97,
2024-06-19,3597,,1.24,112,59.02,1.67,
2024-06-19,3609,,0.00,112,,5.56,
2024-06-19,3611,,5.78,112,12.02,1.94,
2024-06-19,3615,,2.73,112,33.75,0.78,
2024-06-19,3623,,0.00,112,,2.36,
2024-06-19,3624,,2.18,112,27.36,1.93,
2024-06-19,3625,,0.00,112,,1.90,
2024-06-19,3628,,4.12,112,25.53,1.35,
2024-06-19,3629,,0.00,112,,9.28,
2024-06-19,3630,,0.00,112,,2.04,
2024-06-19,3631,,0.00,112,,2.48,
2024-06-19,3632,,0.00,112,142.50,3.90,
2024-06-19,3646,,4.98,112,22.13,2.07,
2024-06-19,3663,,1.31,112,78.42,2.71,
2024-06-19,3664,,0.00,112,,5.75,
2024-06-19,3666,,0.00,112,,3.18,
2024-06-19,3672,,0.00,112,,2.30,
2024-06-19,3675,,1.54,112,45.45,9.72,
2024-06-19,3680,,1.79,112,50.72,4.89,
2024-06-19,3684,,1.65,112,40.76,2.35,
2024-06-19,3685,,0.00,112,,1.78,
2024-06-19,3687,,1.49,112,56.08,2.24,
2024-06-19,3689,,3.44,112,15.92,1.67,
2024-06-19,3691,,0.00,112,,1.77,
2024-06-19,3693,,2.63,112,14.70,4.79,
2024-06-19,3707,,0.00,112,,3.75,
2024-06-19,3709,,3.07,112,25.34,1.22,
2024-06-19,3710,,0.00,112,,1.78,
2024-06-19,3713,,0.00,112,,2.69,
2024-06-19,4102,,2.16,112,21.92,2.35,
2024-06-19,4105,,4.59,112,16.20,3.46,
2024-06-19,4107,,3.38,112,19.22,3.05,
2024-06-19,4109,,2.35,112,11.61,1.83,
2024-06-19,4111,,3.44,112,22.70,1.33,
2024-06-19,4113,,0.00,112,,3.41,
2024-06-19,4114,,3.90,112,25.03,2.35,
2024-06-19,4116,,3.54,112,21.98,2.43,
2024-06-19,4120,,2.32,112,143.67,1.00,
2024-06-19,4121,,2.26,112,,1.21,
2024-06-19,4123,,2.87,112,,1.86,
2024-06-19,4126,,5.19,112,16.18,2.28,
2024-06-19,4127,,1.25,112,97.56,3.66,
2024-06-19,4128,,1.26,112,,1.93,
2024-06-19,4129,,4.03,112,23.28,2.49,
2024-06-19,4130,,1.85,112,81.17,1.79,
2024-06-19,4131,,0.00,112,,3.72,
2024-06-19,4138,,7.28,112,17.26,2.59,
2024-06-19,4139,,0.00,112,,3.25,
2024-06-19,4147,,0.00,112,,5.80,
2024-06-19,4153,,2.72,112,36.22,2.74,
2024-06-19,4154,,0.00,112,,2.81,
2024-06-19,4157,,0.00,112,60.20,9.71,
2024-06-19,4160,,1.11,112,65.76,5.06,
2024-06-19,4161,,2.00,112,19.23,2.22,
2024-06-19,4162,,1.60,112,49.63,3.42,
2024-06-19,4163,,2.87,112,19.93,2.35,
2024-06-19,4167,,0.36,112,72.12,2.21,
2024-06-19,4168,,0.00,112,,2.38,
2024-06-19,4171,,0.00,112,,2.48,
2024-06-19,4173,,4.26,112,20.00,0.84,
2024-06-19,4174,,0.00,112,,4.24,
2024-06-19,4175,,2.18,112,118.39,2.14,
2024-06-19,4183,,2.91,112,21.45,2.06,
2024-06-19,4188,,0.00,112,,4.08,
2024-06-19,4192,,0.00,112,,4.41,
2024-06-19,4198,,0.00,112,9.33,3.25,
2024-06-19,4205,,3.21,112,23.89,4.04,
2024-06-19,4207,,5.68,112,14.92,1.37,
2024-06-19,4303,,3.10,112,5.49,1.95,
2024-06-19,4304,,0.00,112,,2.53,
2024-06-19,4305,,5.46,112,13.30,2.11,
2024-06-19,4401,,1.90,112,146.39,1.22,
2024-06-19,4402,,0.00,112,,4.78,
2024-06-19,4406,,0.00,112,,0.93,
2024-06-19,4413,,2.16,112,22.02,1.62,
2024-06-19,4416,,2.04,112,233.10,3.36,
2024-06-19,4417,,5.13,112,11.64,1.14,
2024-06-19,4419,,0.00,112,,9.17,
2024-06-19,4420,,35.65,112,1.40,1.21,
2024-06-19,4430,,2.29,112,,0.67,
2024-06-19,4432,,2.95,112,11.36,0.88,
2024-06-19,4433,,3.43,112,485.83,0.94,
2024-06-19,4442,,2.76,112,17.47,1.46,
2024-06-19,4502,,0.00,112,51.02,2.70,
2024-06-19,4503,,0.00,112,,4.32,
2024-06-19,4506,,3.70,112,21.22,3.49,
2024-06-19,4510,,4.28,112,15.87,0.98,
2024-06-19,4513,,1.96,112,38.44,3.10,
2024-06-19,4523,,0.00,112,,3.63,
2024-06-19,4527,,5.42,112,12.31,2.24,
2024-06-19,4528,,2.04,112,46.75,1.11,
2024-06-19,4529,,0.00,112,,2.76,
2024-06-19,4530,,0.00,112,,2.54,
2024-06-19,4533,,2.52,112,25.50,2.88,
2024-06-19,4534,,0.00,112,,2.45,
2024-06-19,4535,,4.92,112,13.40,0.97,
2024-06-19,4538,,3.85,112,31.44,1.34,
2024-06-19,4541,,0.00,112,,1.27,
2024-06-19,4542,,2.13,112,33.89,3.25,
2024-06-19,4543,,2.49,112,22.93,1.98,
2024-06-19,4549,,2.41,112,34.22,5.14,
2024-06-19,4550,,5.37,112,11.01,1.54,
2024-06-19,4554,,3.25,112,15.48,1.58,
2024-06-19,4556,,1.04,112,241.43,1.70,
2024-06-19,4558,,0.00,112,46.64,1.69,
2024-06-19,4561,,1.81,112,15.97,2.46,
2024-06-19,4563,,1.02,112,20.96,1.91,
2024-06-19,4568,,4.29,112,34.29,1.79,
2024-06-19,4577,,0.00,112,,1.12,
2024-06-19,4580,,4.44,112,12.93,1.96,
2024-06-19,4584,,2.97,112,18.07,1.95,
2024-06-19,4609,,0.00,112,,2.78,
2024-06-19,4702,,0.00,112,13.23,0.77,
2024-06-19,4706,,0.67,112,48.77,1.58,
2024-06-19,4707,,6.21,112,14.65,0.94,
2024-06-19,4711,,2.94,112,340.00,0.98,
2024-06-19,4714,,0.00,112,38.14,1.75,
2024-06-19,4716,,0.00,112,72.41,1.51,
2024-06-19,4721,,1.50,112,56.54,4.98,
2024-06-19,4726,,0.00,112,,5.17,
2024-06-19,4728,,3.29,112,27.00,11.31,
2024-06-19,4729,,2.91,112,156.36,1.18,
2024-06-19,4735,,2.80,112,105.00,1.48,
2024-06-19,4741,,4.55,112,18.68,1.45,
2024-06-19,4743,,0.33,112,,4.93,
2024-06-19,4744,,0.40,112,18.85,1.18,
2024-06-19,4745,,1.69,112,53.75,0.66,
2024-06-19,4747,,2.07,112,41.67,1.90,
2024-06-19,4754,,4.09,112,16.62,2.61,
2024-06-19,4760,,2.16,112,29.69,4.88,
2024-06-19,4767,,5.00,112,8.93,1.07,
2024-06-19,4768,,1.56,112,101.18,6.43,
2024-06-19,4804,,0.00,112,,2.71,
2024-06-19,4806,,0.00,112,,3.25,
2024-06-19,4903,,0.00,112,165.33,2.68,
2024-06-19,4905,,1.46,112,19.83,1.07,
2024-06-19,4907,,1.80,112,25.88,4.24,
2024-06-19,4908,,2.17,112,37.33,5.00,
2024-06-19,4909,,0.49,112,46.61,3.78,
2024-06-19,4911,,1.98,112,42.83,4.20,
2024-06-19,4923,,4.34,112,78.14,2.03,
2024-06-19,4924,,0.00,112,,2.84,
2024-06-19,4931,,2.73,112,24.42,1.74,
2024-06-19,4933,,4.85,112,10.23,1.53,
2024-06-19,4939,,2.30,112,48.33,1.35,
2024-06-19,4945,,2.13,112,29.59,4.44,
2024-06-19,4946,,0.00,112,,6.62,
2024-06-19,4951,,2.88,112,24.48,3.42,
2024-06-19,4953,,3.70,112,16.42,2.61,
2024-06-19,4966,,1.42,112,32.18,3.32,
2024-06-19,4971,,0.00,112,,1.25,
2024-06-19,4972,,2.53,112,53.27,1.01,
2024-06-19,4973,,4.30,112,11.44,1.28,
2024-06-19,4974,,6.02,112,11.58,1.73,
2024-06-19,4979,,1.06,112,37.74,6.65,
2024-06-19,4987,,5.56,112,14.30,1.96,
2024-06-19,4991,,0.00,112,,1.92,
2024-06-19,4995,,5.84,112,14.09,2.71,
2024-06-19,5009,,4.77,112,13.40,1.84,
2024-06-19,5011,,4.27,112,25.16,1.07,
2024-06-19,5013,,2.65,112,17.09,1.23,
2024-06-19,5014,,6.01,112,22.81,0.96,
2024-06-19,5015,,6.46,112,26.10,2.01,
2024-06-19,5016,,2.46,112,24.91,0.97,
2024-06-19,5201,,5.42,112,18.19,2.19,
2024-06-19,5202,,3.20,112,10.58,1.67,
2024-06-19,5205,,0.00,112,,5.28,
2024-06-19,5206,,3.21,112,52.60,2.11,
2024-06-19,5209,,5.26,112,14.93,7.91,
2024-06-19,5210,,0.00,112,,5.69,
2024-06-19,5211,,0.00,112,,2.43,
2024-06-19,5212,,4.99,112,15.18,4.77,
2024-06-19,5213,,5.10,112,17.18,2.16,
2024-06-19,5220,,3.33,112,31.09,1.31,
2024-06-19,5223,,0.00,112,,0.85,
2024-06-19,5227,,0.00,112,,4.78,
2024-06-19,5228,,0.00,112,,1.53,
2024-06-19,5230,,1.35,112,85.22,1.53,
2024-06-19,5236,,4.12,112,20.73,4.46,
2024-06-19,5245,,0.00,112,,1.55,
2024-06-19,5251,,0.00,112,,3.16,
2024-06-19,5263,,0.31,112,,3.14,
2024-06-19,5272,,0.00,112,,1.56,
2024-06-19,5274,,0.41,112,152.62,53.19,
2024-06-19,5276,,3.90,112,,1.33,
2024-06-19,5278,,4.84,112,25.05,12.08,
2024-06-19,5287,,5.33,112,15.74,5.75,
2024-06-19,5289,,3.38,112,23.62,3.67,
2024-06-19,5291,,2.80,112,158.61,1.21,
2024-06-19,5299,,3.59,112,18.62,1.92,
2024-06-19,5301,,0.00,112,,2.29,
2024-06-19,5302,,0.00,112,,1.63,
2024-06-19,5309,,2.00,112,27.13,2.13,
2024-06-19,5310,,0.00,112,131.03,5.28,
2024-06-19,5312,,5.58,112,14.61,2.02,
2024-06-19,5314,,0.89,112,25.83,10.45,
2024-06-19,5315,,4.21,112,26.76,1.35,
2024-06-19,5321,,1.36,112,2446.67,4.93,
2024-06-19,5324,,0.00,112,,2.36,
2024-06-19,5328,,2.43,112,34.29,1.38,
2024-06-19,5340,,0.00,112,205.71,5.68,
2024-06-19,5344,,0.00,112,47.95,3.28,
2024-06-19,5345,,0.00,112,,2.92,
2024-06-19,5347,,3.54,112,28.60,4.38,
2024-06-19,5348,,0.00,112,1265.00,2.54,
2024-06-19,5351,,0.00,112,,4.48,
2024-06-19,5353,,4.03,112,17.45,2.10,
2024-06-19,5355,,0.00,112,,1.87,
2024-06-19,5356,,5.79,112,6.80,0.91,
2024-06-19,5364,,0.00,112,,1.47,
2024-06-19,5371,,3.36,112,27.26,1.49,
2024-06-19,5381,,0.00,112,112.83,5.70,
2024-06-19,5386,,1.85,112,24.19,3.78,
2024-06-19,5392,,0.85,112,65.56,1.05,
2024-06-19,5398,,0.00,112,,1.88,
2024-06-19,5403,,5.11,112,14.71,4.23,
2024-06-19,5410,,5.33,112,17.99,2.38,
2024-06-19,5425,,2.65,112,33.51,2.37,
2024-06-19,5426,,0.00,112,300.45,2.25,
2024-06-19,5432,,0.42,112,155.26,13.15,
2024-06-19,5438,,2.82,112,46.71,0.75,
2024-06-19,5439,,4.13,112,20.10,3.54,
2024-06-19,5443,,1.88,112,50.00,2.40,
2024-06-19,5450,,1.24,112,50.38,1.43,
2024-06-19,5452,,0.62,112,67.08,1.75,
2024-06-19,5455,,0.00,112,10.68,4.01,
2024-06-19,5457,,0.54,112,35.51,2.33,
2024-06-19,5460,,0.00,112,,1.18,
2024-06-19,5464,,2.29,112,15.79,1.71,
2024-06-19,5465,,3.91,112,20.40,2.32,
2024-06-19,5468,,0.00,112,,3.32,
2024-06-19,5474,,2.18,112,29.67,3.71,
2024-06-19,5475,,0.00,112,,1.91,
2024-06-19,5478,,6.38,112,25.78,2.34,
2024-06-19,5481,,0.00,112,,0.74,
2024-06-19,5483,,4.18,112,13.31,3.40,
2024-06-19,5487,,0.00,112,,1.54,
2024-06-19,5488,,0.00,112,31.34,1.27,
2024-06-19,5489,,2.43,112,64.38,1.84,
2024-06-19,5490,,0.00,112,,2.72,
2024-06-19,5493,,3.10,112,16.81,2.55,
2024-06-19,5498,,0.00,112,,1.40,
2024-06-19,5508,,5.13,112,13.53,8.32,
2024-06-19,5511,,7.03,112,8.77,1.35,
2024-06-19,5512,,4.44,112,27.00,0.65,
2024-06-19,5514,,2.35,112,142.00,1.52,
2024-06-19,5516,,2.38,112,,1.83,
2024-06-19,5520,,5.52,112,10.31,2.22,
2024-06-19,5523,,5.00,112,9.35,1.54,
2024-06-19,5529,,0.00,112,,2.75,
2024-06-19,5530,,0.00,112,16.07,0.92,
2024-06-19,5536,,4.28,112,16.75,3.50,
2024-06-19,5543,,0.94,112,,2.59,
2024-06-19,5548,,4.48,112,16.70,2.21,
2024-06-19,5601,,1.05,112,76.67,1.72,
2024-06-19,5603,,4.63,112,13.28,1.45,
2024-06-19,5604,,4.77,112,49.88,2.26,
2024-06-19,5609,,6.68,112,13.07,2.32,
2024-06-19,5701,,0.00,112,,1.27,
2024-06-19,5703,,0.00,112,37.46,3.19,
2024-06-19,5704,,3.29,112,15.22,2.89,
2024-06-19,5864,,6.48,112,9.08,1.20,
2024-06-19,5878,,5.26,112,21.89,2.35,
2024-06-19,5902,,4.26,112,19.05,2.71,
2024-06-19,5903,,3.04,112,25.47,6.59,
2024-06-19,5904,,3.99,112,21.30,11.31,
2024-06-19,5905,,0.00,112,,1.35,
2024-06-19,6015,,1.89,112,12.94,0.94,
2024-06-19,6016,,6.89,112,8.19,1.04,
2024-06-19,6020,,4.71,112,15.40,1.10,
2024-06-19,6021,,2.27,112,22.37,1.15,
2024-06-19,6023,,5.43,112,13.23,1.76,
2024-06-19,6026,,8.31,112,9.51,1.13,
2024-06-19,6101,,0.36,112,104.00,4.66,
2024-06-19,6103,,0.00,112,3875.00,4.30,
2024-06-19,6104,,1.75,112,58.19,5.51,
2024-06-19,6109,,2.16,112,139.00,1.24,
2024-06-19,6111,,0.00,112,,4.25,
2024-06-19,6113,,3.22,112,115.19,2.57,
2024-06-19,6114,,0.00,112,69.20,1.02,
2024-06-19,6118,,0.00,112,78.71,2.07,
2024-06-19,6121,,5.19,112,14.11,2.32,
2024-06-19,6122,,6.47,112,10.53,2.93,
2024-06-19,6123,,5.74,112,18.39,3.33,
2024-06-19,6124,,0.00,112,,1.88,
2024-06-19,6125,,1.61,112,35.64,7.26,
2024-06-19,6126,,3.33,112,23.91,1.15,
2024-06-19,6127,,1.49,112,34.36,2.41,
2024-06-19,6129,,1.01,112,,2.19,
2024-06-19,6130,,1.94,112,,1.69,
2024-06-19,6134,,0.00,112,,2.21,
2024-06-19,6138,,2.94,112,25.15,5.09,
2024-06-19,6140,,2.07,112,50.99,2.91,
2024-06-19,6143,,2.90,112,25.46,4.49,
2024-06-19,6144,,0.00,112,,3.79,
2024-06-19,6146,,4.64,112,16.52,4.02,
2024-06-19,6147,,5.54,112,11.06,1.04,
2024-06-19,6148,,4.25,112,15.96,2.41,
2024-06-19,6150,,0.00,112,,2.24,
2024-06-19,6151,,5.55,112,20.65,1.58,
2024-06-19,6154,,4.31,112,20.88,1.03,
2024-06-19,6156,,3.24,112,13.50,1.19,
2024-06-19,6158,,3.29,112,19.74,1.42,
2024-06-19,6160,,0.00,112,,2.63,
2024-06-19,6161,,3.22,112,22.62,3.07,
2024-06-19,6163,,1.30,112,2310.00,1.40,
2024-06-19,6167,,3.13,112,14.16,1.43,
2024-06-19,6169,,0.00,112,,1.76,
2024-06-19,6170,,4.54,112,20.58,3.42,
2024-06-19,6171,,3.42,112,17.95,2.40,
2024-06-19,6173,,2.45,112,18.87,1.19,
2024-06-19,6174,,0.64,112,53.54,1.59,
2024-06-19,6175,,2.63,112,17.84,1.81,
2024-06-19,6179,,2.64,112,64.36,1.44,
2024-06-19,6180,,3.82,112,23.44,2.59,
2024-06-19,6182,,1.71,112,69.27,1.44,
2024-06-19,6185,,3.11,112,30.36,1.13,
2024-06-19,6186,,3.52,112,27.53,4.48,
2024-06-19,6187,,0.64,112,72.32,6.18,
2024-06-19,6188,,2.98,112,26.48,3.41,
2024-06-19,6190,,2.86,112,27.42,2.39,
2024-06-19,6194,,4.65,112,11.80,0.98,
2024-06-19,6195,,4.71,112,20.31,1.67,
2024-06-19,6198,,0.00,112,108.93,2.43,
2024-06-19,6199,,0.00,112,85.30,2.30,
2024-06-19,6203,,5.86,112,11.02,2.18,
2024-06-19,6204,,12.72,112,7.51,10.20,
2024-06-19,6207,,2.03,112,33.33,3.13,
2024-06-19,6208,,0.00,112,19.18,2.19,
2024-06-19,6210,,0.00,112,,1.46,
2024-06-19,6212,,4.54,112,9.97,2.15,
2024-06-19,6217,,0.66,112,,1.58,
2024-06-19,6218,,1.93,112,,1.63,
2024-06-19,6219,,0.00,112,22.96,3.23,
2024-06-19,6220,,3.34,112,,1.15,
2024-06-19,6221,,2.94,112,27.65,3.52,
2024-06-19,6222,,0.00,112,,3.77,
2024-06-19,6223,,1.43,112,34.70,6.03,
2024-06-19,6227,,2.98,112,18.62,2.80,
2024-06-19,6228,,0.00,112,,4.24,
2024-06-19,6229,,1.14,112,87.40,2.36,
2024-06-19,6231,,1.13,112,66.89,16.84,
2024-06-19,6233,,0.58,112,516.43,2.30,
2024-06-19,6234,,2.31,112,17.35,1.00,
2024-06-19,6236,,0.00,112,,8.54,
2024-06-19,6237,,0.47,112,,2.61,
2024-06-19,6240,,0.00,112,,1.39,
2024-06-19,6241,,0.00,112,,1.92,
2024-06-19,6242,,4.81,112,17.33,1.90,
2024-06-19,6244,,1.18,112,56.67,2.37,
