date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-13,3484,,6.13,106,13.19,1.28,
2018-09-13,3489,,0.00,106,25.69,0.60,
2018-09-13,3490,,2.63,106,633.33,0.90,
2018-09-13,3491,,5.59,106,24.26,2.25,
2018-09-13,3492,,5.56,106,33.75,1.50,
2018-09-13,3498,,1.56,106,,0.92,
2018-09-13,3499,,2.19,106,114.17,1.22,
2018-09-13,3508,,0.00,106,20.67,2.38,
2018-09-13,3511,,0.00,106,,2.44,
2018-09-13,3512,,0.00,106,,2.49,
2018-09-13,3516,,0.00,106,,0.47,
2018-09-13,3520,,0.00,106,,1.87,
2018-09-13,3521,,0.00,106,,1.46,
2018-09-13,3522,,0.00,106,,1.32,
2018-09-13,3523,,0.00,106,1.92,1.41,
2018-09-13,3526,,4.68,106,16.20,2.63,
2018-09-13,3527,,2.71,106,16.00,2.01,
2018-09-13,3529,,2.95,106,32.48,10.67,
2018-09-13,3531,,9.69,106,10.48,0.73,
2018-09-13,3537,,6.69,106,9.47,1.57,
2018-09-13,3540,,4.55,106,11.70,1.36,
2018-09-13,3541,,8.88,106,12.71,3.29,
2018-09-13,3546,,6.03,106,10.74,2.29,
2018-09-13,3548,,6.41,106,7.90,0.79,
2018-09-13,3551,,3.56,106,13.32,0.73,
2018-09-13,3552,,2.53,106,22.31,1.72,
2018-09-13,3555,,2.48,106,51.00,4.51,
2018-09-13,3556,,8.44,106,15.14,2.96,
2018-09-13,3558,,5.26,106,10.22,2.23,
2018-09-13,3562,,0.00,106,,2.15,
2018-09-13,3563,,2.57,106,19.82,11.51,
2018-09-13,3564,,0.00,106,,1.12,
2018-09-13,3567,,8.50,106,9.77,1.84,
2018-09-13,3570,,2.69,106,16.90,1.52,
2018-09-13,3577,,3.93,106,15.64,1.94,
2018-09-13,3580,,9.49,106,5.07,2.29,
2018-09-13,3581,,5.57,106,10.95,1.30,
2018-09-13,3587,,4.46,106,14.51,1.35,
2018-09-13,3594,,2.23,106,8.95,1.06,
2018-09-13,3609,,1.35,106,22.42,0.86,
2018-09-13,3611,,4.13,106,14.09,3.28,
2018-09-13,3615,,3.31,106,16.02,0.47,
2018-09-13,3623,,11.22,106,8.88,1.59,
2018-09-13,3624,,1.26,106,23.57,1.95,
2018-09-13,3625,,4.02,106,17.75,2.07,
2018-09-13,3628,,6.46,106,15.80,1.16,
2018-09-13,3629,,0.00,106,,4.73,
2018-09-13,3630,,0.00,106,,5.47,
2018-09-13,3631,,0.00,106,,1.92,
2018-09-13,3632,,0.00,106,,1.25,
2018-09-13,3642,,0.00,106,,1.45,
2018-09-13,3646,,5.65,106,15.00,1.51,
2018-09-13,3652,,3.85,106,23.04,0.77,
2018-09-13,3663,,2.60,106,27.83,1.27,
2018-09-13,3664,,0.00,106,,0.74,
2018-09-13,3666,,8.15,106,30.67,0.97,
2018-09-13,3672,,3.27,106,52.43,1.27,
2018-09-13,3675,,4.57,106,16.22,2.02,
2018-09-13,3680,,0.78,106,,1.68,
2018-09-13,3684,,8.88,106,9.74,1.72,
2018-09-13,3685,,0.92,106,49.20,3.70,
2018-09-13,3687,,0.00,106,,1.06,
2018-09-13,3689,,8.11,106,11.67,0.76,
2018-09-13,3691,,3.97,106,,1.34,
2018-09-13,3693,,0.00,106,,0.93,
2018-09-13,3707,,0.00,106,81.35,1.67,
2018-09-13,3709,,4.18,106,24.24,1.38,
2018-09-13,3710,,0.00,106,,0.45,
2018-09-13,4102,,0.00,106,,1.49,
2018-09-13,4103,,3.60,106,17.22,2.69,
2018-09-13,4105,,5.33,106,12.88,4.06,
2018-09-13,4107,,3.51,106,18.18,3.29,
2018-09-13,4109,,0.00,106,,1.56,
2018-09-13,4111,,3.29,106,22.92,1.34,
2018-09-13,4113,,3.54,106,14.07,0.59,
2018-09-13,4114,,4.24,106,12.75,1.52,
2018-09-13,4116,,3.05,106,29.55,1.47,
2018-09-13,4120,,4.65,106,14.62,1.46,
2018-09-13,4121,,2.51,106,18.38,0.78,
2018-09-13,4123,,3.85,106,28.20,3.60,
2018-09-13,4126,,3.55,106,23.34,2.14,
2018-09-13,4127,,0.00,106,15.06,1.04,
2018-09-13,4128,,0.00,106,,1.01,
2018-09-13,4129,,3.13,106,30.07,1.48,
2018-09-13,4130,,2.51,106,32.84,1.74,
2018-09-13,4131,,0.00,106,,2.24,
2018-09-13,4138,,6.76,106,13.13,1.22,
2018-09-13,4139,,1.89,106,103.53,4.52,
2018-09-13,4147,,0.00,106,,10.86,
2018-09-13,4152,,0.00,106,,9.43,
2018-09-13,4153,,0.00,106,,1.93,
2018-09-13,4154,,0.00,106,,2.45,
2018-09-13,4157,,0.00,106,,10.95,
2018-09-13,4160,,1.43,106,41.09,2.17,
2018-09-13,4161,,1.46,106,47.30,1.92,
2018-09-13,4162,,1.54,106,33.46,5.23,
2018-09-13,4163,,2.47,106,16.33,2.53,
2018-09-13,4167,,0.00,106,,2.42,
2018-09-13,4168,,0.00,106,,1.35,
2018-09-13,4171,,0.00,106,,2.70,
2018-09-13,4173,,1.68,106,26.32,0.68,
2018-09-13,4174,,0.00,106,,4.66,
2018-09-13,4175,,4.48,106,14.80,1.94,
2018-09-13,4180,,0.00,106,,1.44,
2018-09-13,4183,,1.79,106,42.95,1.48,
2018-09-13,4188,,0.00,106,,2.60,
2018-09-13,4192,,0.00,106,,2.94,
2018-09-13,4198,,0.00,106,,1.66,
2018-09-13,4205,,4.44,106,20.06,4.04,
2018-09-13,4207,,8.14,106,13.03,1.08,
2018-09-13,4303,,168.71,106,15.83,0.70,
2018-09-13,4304,,0.00,106,,1.08,
2018-09-13,4305,,6.98,106,11.13,1.97,
2018-09-13,4401,,6.47,106,14.26,2.27,
2018-09-13,4406,,0.00,106,,0.68,
2018-09-13,4415,,0.00,106,,8.53,
2018-09-13,4416,,2.58,106,,2.59,
2018-09-13,4417,,4.89,106,10.34,1.47,
2018-09-13,4419,,0.00,106,,2.44,
2018-09-13,4420,,5.48,106,16.59,1.04,
2018-09-13,4429,,0.00,106,,0.85,
2018-09-13,4430,,3.59,106,21.76,0.86,
2018-09-13,4432,,2.27,106,22.14,1.52,
2018-09-13,4433,,1.72,106,31.34,1.29,
2018-09-13,4502,,2.92,106,23.58,3.64,
2018-09-13,4503,,0.00,106,26.24,2.16,
2018-09-13,4506,,5.64,106,15.45,2.59,
2018-09-13,4510,,3.24,106,24.64,0.79,
2018-09-13,4513,,0.00,106,12.07,1.48,
2018-09-13,4523,,0.81,106,,0.49,
2018-09-13,4527,,6.31,106,12.05,1.92,
2018-09-13,4528,,4.31,106,11.78,2.09,
2018-09-13,4529,,0.00,106,,1.25,
2018-09-13,4530,,0.00,106,103.17,0.91,
2018-09-13,4533,,3.95,106,17.81,0.72,
2018-09-13,4534,,3.96,106,17.19,1.05,
2018-09-13,4535,,5.81,106,13.70,1.25,
2018-09-13,4541,,1.01,106,64.46,1.25,
2018-09-13,4542,,7.89,106,10.27,1.20,
2018-09-13,4543,,1.29,106,27.62,0.87,
2018-09-13,4549,,5.13,106,15.35,2.50,
2018-09-13,4550,,7.80,106,9.82,0.85,
2018-09-13,4554,,0.00,106,,0.94,
2018-09-13,4556,,1.07,106,33.84,1.96,
2018-09-13,4561,,3.97,106,16.68,2.09,
2018-09-13,4563,,9.87,106,10.86,2.12,
2018-09-13,4609,,0.00,106,,1.97,
2018-09-13,4702,,0.00,106,,0.67,
2018-09-13,4706,,5.53,106,14.21,1.14,
2018-09-13,4707,,9.90,106,12.63,0.56,
2018-09-13,4711,,7.41,106,18.62,0.91,
2018-09-13,4712,,0.00,106,,2.02,
2018-09-13,4714,,3.68,106,,0.83,
2018-09-13,4716,,1.24,106,55.97,1.68,
2018-09-13,4721,,3.31,106,21.29,4.75,
2018-09-13,4726,,0.00,106,,2.35,
2018-09-13,4728,,0.94,106,43.56,2.86,
2018-09-13,4729,,0.00,106,9.14,0.91,
2018-09-13,4735,,6.30,106,14.29,2.99,
2018-09-13,4736,,3.28,106,17.46,3.75,
2018-09-13,4741,,6.26,106,16.29,1.74,
2018-09-13,4743,,0.00,106,,2.57,
2018-09-13,4744,,2.99,106,19.59,1.96,
2018-09-13,4745,,2.80,106,9.75,1.31,
2018-09-13,4747,,4.60,106,20.36,1.43,
2018-09-13,4754,,5.62,106,12.79,2.84,
2018-09-13,4803,,2.02,106,17.64,4.23,
2018-09-13,4804,,2.76,106,452.50,1.02,
2018-09-13,4806,,0.00,106,,0.56,
2018-09-13,4903,,0.00,106,,1.61,
2018-09-13,4905,,3.42,106,3.27,0.67,
2018-09-13,4907,,7.23,106,4.46,1.46,
2018-09-13,4908,,4.12,106,9.42,1.12,
2018-09-13,4909,,3.51,106,17.45,0.62,
2018-09-13,4911,,0.00,106,,3.05,
2018-09-13,4924,,0.00,106,,1.11,
2018-09-13,4933,,3.96,106,17.12,0.53,
2018-09-13,4939,,2.47,106,16.20,1.32,
2018-09-13,4946,,1.39,106,27.23,2.93,
2018-09-13,4947,,4.91,106,9.83,2.51,
2018-09-13,4950,,0.00,106,,0.82,
2018-09-13,4953,,2.35,106,15.21,2.49,
2018-09-13,4966,,2.69,106,18.96,4.22,
2018-09-13,4971,,3.91,106,17.15,1.28,
2018-09-13,4972,,6.80,106,5.52,1.00,
2018-09-13,4973,,7.14,106,,0.59,
2018-09-13,4974,,6.63,106,9.18,1.36,
2018-09-13,4979,,0.00,106,,1.33,
2018-09-13,4987,,7.82,106,11.25,1.82,
2018-09-13,4991,,1.82,106,12.00,1.55,
2018-09-13,4995,,6.86,106,17.10,2.08,
2018-09-13,5009,,1.75,106,65.00,0.91,
2018-09-13,5011,,0.00,106,16.19,1.29,
2018-09-13,5013,,2.75,106,11.95,1.60,
2018-09-13,5014,,3.17,106,8.76,0.83,
2018-09-13,5015,,7.95,106,9.22,2.16,
2018-09-13,5016,,8.39,106,8.24,1.43,
2018-09-13,5102,,6.29,106,12.42,1.04,
2018-09-13,5201,,0.94,106,25.93,2.76,
2018-09-13,5202,,0.00,106,158.46,2.10,
2018-09-13,5205,,0.00,106,148.33,18.54,
2018-09-13,5206,,5.76,106,1215.00,0.82,
2018-09-13,5209,,6.54,106,14.47,2.02,
2018-09-13,5210,,0.00,106,,0.68,
2018-09-13,5211,,1.90,106,64.81,1.05,
2018-09-13,5212,,3.45,106,16.45,2.24,
2018-09-13,5220,,8.65,106,10.22,1.91,
2018-09-13,5223,,7.34,106,14.27,0.84,
2018-09-13,5227,,0.00,106,,1.46,
2018-09-13,5230,,6.00,106,12.82,1.14,
2018-09-13,5245,,9.56,106,10.19,2.19,
2018-09-13,5251,,3.30,106,,0.89,
2018-09-13,5255,,5.94,106,11.05,1.86,
2018-09-13,5263,,3.57,106,28.28,2.77,
2018-09-13,5272,,7.67,106,21.25,1.15,
2018-09-13,5274,,2.15,106,38.11,12.14,
2018-09-13,5276,,4.90,106,,0.98,
2018-09-13,5278,,0.00,106,21.48,6.93,
2018-09-13,5281,,1.41,106,12.01,2.85,
2018-09-13,5287,,5.62,106,21.38,7.88,
2018-09-13,5289,,5.07,106,9.16,2.49,
2018-09-13,5291,,0.00,106,,0.80,
2018-09-13,5299,,2.71,106,17.96,4.32,
2018-09-13,5301,,0.00,106,,2.67,
2018-09-13,5302,,0.00,106,,0.69,
2018-09-13,5304,,0.00,106,,1.31,
2018-09-13,5306,,4.74,106,12.13,2.65,
2018-09-13,5309,,0.00,106,,0.97,
2018-09-13,5310,,0.00,106,1555.00,5.31,
2018-09-13,5312,,6.38,106,13.93,1.59,
2018-09-13,5314,,0.00,106,8.38,1.17,
2018-09-13,5315,,5.62,106,11.41,1.45,
2018-09-13,5317,,2.44,106,2.25,1.55,
2018-09-13,5321,,0.00,106,,4.35,
2018-09-13,5324,,0.00,106,19.29,1.83,
2018-09-13,5328,,0.00,106,53.80,1.35,
2018-09-13,5340,,0.00,106,16.46,1.71,
2018-09-13,5344,,0.00,106,,1.08,
2018-09-13,5345,,0.00,106,,1.49,
2018-09-13,5347,,4.74,106,20.96,4.01,
2018-09-13,5348,,0.00,106,1.66,1.24,
2018-09-13,5349,,0.00,106,71.10,1.96,
2018-09-13,5351,,0.00,106,,1.53,
2018-09-13,5353,,4.00,106,16.13,1.02,
2018-09-13,5355,,0.00,106,,0.59,
2018-09-13,5356,,7.22,106,12.20,0.61,
2018-09-13,5364,,0.00,106,,1.39,
2018-09-13,5371,,5.56,106,12.59,1.10,
2018-09-13,5381,,0.00,106,77.22,1.72,
2018-09-13,5383,,0.00,106,,0.86,
2018-09-13,5386,,5.14,106,11.13,3.03,
2018-09-13,5392,,5.93,106,18.63,0.92,
2018-09-13,5398,,0.60,106,,1.90,
2018-09-13,5403,,9.34,106,11.48,1.97,
2018-09-13,5410,,7.41,106,10.51,1.36,
2018-09-13,5425,,4.64,106,16.85,2.78,
2018-09-13,5426,,0.00,106,21.21,0.86,
2018-09-13,5432,,0.00,106,,2.33,
2018-09-13,5438,,10.27,106,9.01,0.91,
2018-09-13,5439,,4.85,106,15.00,2.33,
2018-09-13,5443,,4.61,106,10.15,1.86,
2018-09-13,5450,,0.00,106,,0.94,
2018-09-13,5452,,0.00,106,,0.54,
2018-09-13,5455,,0.00,106,,4.37,
2018-09-13,5457,,0.00,106,269.47,4.70,
2018-09-13,5460,,4.39,106,60.00,0.91,
2018-09-13,5464,,0.00,106,10.67,1.10,
2018-09-13,5465,,0.00,106,39.54,1.82,
2018-09-13,5468,,0.00,106,,1.35,
2018-09-13,5474,,4.37,106,10.89,3.12,
2018-09-13,5475,,0.00,106,11.49,1.11,
2018-09-13,5478,,2.84,106,26.63,1.57,
2018-09-13,5480,,4.11,106,13.37,0.68,
2018-09-13,5481,,0.00,106,6.98,1.06,
2018-09-13,5483,,4.57,106,12.89,1.41,
2018-09-13,5487,,4.61,106,21.92,1.56,
2018-09-13,5488,,0.00,106,,0.80,
2018-09-13,5489,,4.01,106,14.78,1.81,
2018-09-13,5490,,3.53,106,,1.98,
2018-09-13,5493,,5.90,106,11.99,1.14,
2018-09-13,5498,,1.84,106,23.83,0.90,
2018-09-13,5508,,8.77,106,9.13,1.58,
2018-09-13,5511,,5.58,106,7.60,0.71,
2018-09-13,5512,,6.97,106,91.36,0.56,
2018-09-13,5514,,4.46,106,17.24,1.01,
2018-09-13,5516,,0.00,106,17.61,1.07,
2018-09-13,5520,,4.41,106,33.17,1.08,
2018-09-13,5523,,2.09,106,8.04,0.84,
2018-09-13,5529,,0.00,106,,0.85,
2018-09-13,5530,,3.69,106,12.04,2.03,
2018-09-13,5536,,7.18,106,9.34,2.40,
2018-09-13,5543,,3.56,106,,1.27,
2018-09-13,5601,,1.09,106,83.33,1.31,
2018-09-13,5603,,5.71,106,19.09,0.72,
2018-09-13,5604,,4.90,106,7.13,1.41,
2018-09-13,5609,,6.13,106,10.75,1.31,
2018-09-13,5701,,0.00,106,,0.50,
2018-09-13,5703,,0.79,106,,2.11,
2018-09-13,5704,,1.35,106,65.29,1.93,
2018-09-13,5820,,7.82,106,12.08,0.76,
2018-09-13,5864,,4.59,106,5.19,0.68,
2018-09-13,5878,,6.96,106,11.86,2.51,
2018-09-13,5902,,0.00,106,32.58,1.40,
2018-09-13,5903,,2.60,106,30.00,10.27,
2018-09-13,5904,,4.26,106,18.47,9.41,
2018-09-13,5905,,4.90,106,18.82,0.60,
2018-09-13,6015,,5.74,106,11.40,0.53,
2018-09-13,6016,,10.28,106,8.46,0.62,
2018-09-13,6020,,4.89,106,15.57,0.88,
2018-09-13,6021,,3.14,106,17.98,0.70,
2018-09-13,6023,,4.75,106,10.17,1.29,
2018-09-13,6026,,13.73,106,6.84,0.82,
2018-09-13,6101,,0.00,106,416.67,4.16,
2018-09-13,6103,,0.00,106,67.50,7.76,
2018-09-13,6104,,4.19,106,12.78,2.10,
2018-09-13,6111,,0.00,106,2130.00,9.61,
2018-09-13,6113,,0.00,106,,0.76,
2018-09-13,6114,,4.95,106,26.06,1.71,
2018-09-13,6118,,0.00,106,32.67,1.25,
2018-09-13,6121,,4.77,106,13.76,1.91,
2018-09-13,6122,,0.00,106,,0.66,
2018-09-13,6123,,7.41,106,11.77,2.18,
2018-09-13,6124,,0.00,106,,1.42,
2018-09-13,6125,,3.16,106,,0.67,
2018-09-13,6126,,5.23,106,24.90,1.17,
2018-09-13,6127,,1.04,106,,1.74,
2018-09-13,6129,,0.00,106,,0.73,
2018-09-13,6130,,0.00,106,,5.35,
2018-09-13,6134,,0.00,106,159.83,1.32,
2018-09-13,6138,,4.40,106,15.84,2.67,
2018-09-13,6140,,0.00,106,31.56,0.96,
2018-09-13,6143,,5.52,106,11.69,1.47,
2018-09-13,6144,,0.00,106,,1.70,
2018-09-13,6146,,4.53,106,18.00,3.89,
2018-09-13,6147,,3.58,106,16.48,1.78,
2018-09-13,6148,,0.00,106,324.50,0.83,
2018-09-13,6150,,8.51,106,3.67,3.01,
2018-09-13,6151,,9.95,106,12.18,1.24,
2018-09-13,6154,,6.17,106,16.88,1.05,
2018-09-13,6156,,4.48,106,18.99,1.35,
2018-09-13,6158,,5.76,106,7.71,0.98,
2018-09-13,6160,,0.00,106,38.71,1.97,
2018-09-13,6161,,6.90,106,8.06,1.19,
2018-09-13,6163,,3.91,106,7.53,0.95,
2018-09-13,6167,,0.00,106,8.12,0.92,
2018-09-13,6169,,0.00,106,,2.86,
2018-09-13,6170,,0.00,106,135.63,0.86,
2018-09-13,6171,,2.54,106,17.61,0.83,
2018-09-13,6173,,1.86,106,16.98,3.69,
2018-09-13,6174,,2.67,106,19.08,1.63,
2018-09-13,6175,,6.31,106,10.13,2.05,
2018-09-13,6179,,5.42,106,36.53,2.11,
2018-09-13,6180,,0.76,106,13.10,3.11,
2018-09-13,6182,,1.00,106,20.83,2.32,
2018-09-13,6185,,6.47,106,13.92,0.86,
2018-09-13,6186,,9.06,106,,1.15,
2018-09-13,6187,,5.47,106,12.86,2.54,
2018-09-13,6188,,5.03,106,40.42,0.84,
2018-09-13,6190,,3.52,106,13.43,1.46,
2018-09-13,6194,,4.34,106,,0.71,
2018-09-13,6195,,8.37,106,9.98,2.25,
2018-09-13,6198,,0.00,106,94.74,3.84,
2018-09-13,6199,,1.00,106,27.16,1.66,
2018-09-13,6203,,3.54,106,10.30,1.78,
2018-09-13,6204,,4.99,106,21.20,0.91,
2018-09-13,6207,,4.70,106,11.50,2.12,
2018-09-13,6208,,5.79,106,11.63,1.40,
2018-09-13,6210,,9.46,106,9.95,1.68,
2018-09-13,6212,,3.26,106,5.41,1.94,
2018-09-13,6217,,7.69,106,15.18,0.94,
2018-09-13,6218,,5.88,106,12.83,1.30,
2018-09-13,6219,,7.09,106,37.68,1.00,
2018-09-13,6220,,6.34,106,14.82,1.98,
2018-09-13,6221,,1.68,106,11.88,1.44,
2018-09-13,6222,,0.00,106,52.08,3.53,
2018-09-13,6223,,0.78,106,153.10,1.36,
2018-09-13,6227,,4.76,106,10.79,1.18,
2018-09-13,6228,,0.00,106,,1.12,
2018-09-13,6229,,3.76,106,19.76,0.88,
2018-09-13,6231,,2.22,106,30.68,2.34,
2018-09-13,6233,,0.00,106,,0.84,
2018-09-13,6234,,1.85,106,28.02,0.66,
2018-09-13,6236,,0.00,106,,7.06,
2018-09-13,6237,,2.20,106,454.00,1.14,
2018-09-13,6238,,5.54,106,14.77,6.08,
2018-09-13,6240,,0.00,106,,2.01,
2018-09-13,6241,,0.00,106,,1.51,
