date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-02-01,2641,,0.00,106,117.33,0.69,
2018-02-01,2643,,6.90,106,15.42,1.48,
2018-02-01,2718,,1.95,106,151.18,1.01,
2018-02-01,2719,,0.00,106,,1.15,
2018-02-01,2724,,0.00,106,,2.98,
2018-02-01,2726,,3.23,106,18.19,4.65,
2018-02-01,2729,,5.02,106,17.32,2.86,
2018-02-01,2732,,5.61,106,17.75,3.04,
2018-02-01,2734,,0.00,106,,1.11,
2018-02-01,2736,,1.76,106,,0.63,
2018-02-01,2740,,0.00,106,,3.68,
2018-02-01,2916,,4.28,106,13.86,1.04,
2018-02-01,2924,,0.95,106,,2.65,
2018-02-01,2926,,5.59,106,15.90,4.08,
2018-02-01,2928,,4.88,106,10.68,2.45,
2018-02-01,2937,,2.19,106,20.05,1.34,
2018-02-01,3064,,0.00,106,,5.21,
2018-02-01,3066,,0.00,106,,1.27,
2018-02-01,3067,,0.00,106,,1.61,
2018-02-01,3068,,6.05,106,12.96,2.70,
2018-02-01,3071,,0.00,106,18.13,1.93,
2018-02-01,3073,,0.00,106,,1.43,
2018-02-01,3078,,7.33,106,10.17,1.79,
2018-02-01,3081,,2.14,106,65.61,9.73,
2018-02-01,3083,,0.00,106,,3.14,
2018-02-01,3085,,0.00,106,,3.29,
2018-02-01,3086,,0.00,106,,7.22,
2018-02-01,3088,,6.91,106,4.31,1.79,
2018-02-01,3089,,0.00,106,,1.78,
2018-02-01,3092,,6.19,106,9.34,2.21,
2018-02-01,3093,,6.43,106,36.75,1.30,
2018-02-01,3095,,0.00,106,3.18,2.30,
2018-02-01,3105,,1.74,106,34.89,5.53,
2018-02-01,3114,,3.00,106,11.03,1.01,
2018-02-01,3115,,0.00,106,33.14,1.24,
2018-02-01,3118,,5.79,106,14.71,2.12,
2018-02-01,3122,,3.02,106,,1.36,
2018-02-01,3128,,2.75,106,181.67,0.82,
2018-02-01,3131,,5.67,106,8.70,1.90,
2018-02-01,3141,,1.42,106,31.42,2.56,
2018-02-01,3144,,2.59,106,14.44,1.95,
2018-02-01,3152,,2.81,106,29.20,8.22,
2018-02-01,3162,,0.00,106,,5.14,
2018-02-01,3163,,5.76,106,44.94,1.90,
2018-02-01,3169,,3.40,106,17.02,1.99,
2018-02-01,3171,,1.81,106,16.89,1.16,
2018-02-01,3176,,0.00,106,,2.51,
2018-02-01,3188,,0.00,106,43.38,2.16,
2018-02-01,3191,,0.00,106,,3.68,
2018-02-01,3202,,0.77,106,325.00,2.33,
2018-02-01,3205,,6.42,106,,2.01,
2018-02-01,3206,,4.15,106,14.01,1.47,
2018-02-01,3207,,0.00,106,,1.40,
2018-02-01,3211,,6.47,106,17.42,1.04,
2018-02-01,3213,,5.96,106,8.80,2.43,
2018-02-01,3217,,6.24,106,10.72,1.66,
2018-02-01,3218,,3.67,106,18.12,1.73,
2018-02-01,3219,,0.00,106,559.17,5.22,
2018-02-01,3221,,5.22,106,45.60,1.09,
2018-02-01,3224,,0.00,106,,3.63,
2018-02-01,3226,,3.36,106,26.03,4.40,
2018-02-01,3227,,1.39,106,33.45,3.34,
2018-02-01,3228,,0.00,106,,3.30,
2018-02-01,3230,,0.00,106,,0.60,
2018-02-01,3232,,0.00,106,160.79,2.89,
2018-02-01,3234,,2.53,106,,1.96,
2018-02-01,3236,,2.28,106,20.60,3.07,
2018-02-01,3252,,0.00,106,,0.39,
2018-02-01,3259,,0.00,106,,3.95,
2018-02-01,3260,,5.52,106,6.37,1.72,
2018-02-01,3264,,3.32,106,15.77,1.81,
2018-02-01,3265,,2.79,106,5.34,1.07,
2018-02-01,3268,,0.00,106,,1.29,
2018-02-01,3272,,2.59,106,14.19,1.94,
2018-02-01,3276,,3.37,106,11.60,1.35,
2018-02-01,3284,,3.78,106,9.11,1.15,
2018-02-01,3285,,5.81,106,17.55,1.27,
2018-02-01,3287,,0.00,106,,0.92,
2018-02-01,3288,,0.00,106,,3.64,
2018-02-01,3289,,1.87,106,42.40,2.24,
2018-02-01,3290,,1.97,106,14.52,1.06,
2018-02-01,3293,,6.04,106,12.85,3.40,
2018-02-01,3294,,1.36,106,12.18,1.22,
2018-02-01,3297,,2.09,106,,0.67,
2018-02-01,3299,,7.53,106,12.26,2.52,
2018-02-01,3303,,8.29,106,150.83,1.10,
2018-02-01,3306,,2.35,106,,0.75,
2018-02-01,3310,,1.35,106,8.88,1.95,
2018-02-01,3313,,0.00,106,,3.73,
2018-02-01,3317,,0.00,106,27.47,1.74,
2018-02-01,3322,,0.00,106,,1.07,
2018-02-01,3323,,2.38,106,19.40,1.60,
2018-02-01,3324,,3.89,106,16.26,3.36,
2018-02-01,3325,,3.12,106,,1.39,
2018-02-01,3332,,4.30,106,13.32,1.67,
2018-02-01,3339,,0.00,106,,1.78,
2018-02-01,3354,,0.34,106,58.75,2.04,
2018-02-01,3360,,8.33,106,29.39,1.00,
2018-02-01,3362,,0.00,106,19.69,2.53,
2018-02-01,3363,,1.68,106,20.92,1.61,
2018-02-01,3372,,0.00,106,,1.02,
2018-02-01,3373,,2.46,106,145.36,1.30,
2018-02-01,3374,,0.00,106,,4.87,
2018-02-01,3379,,0.00,106,,0.88,
2018-02-01,3388,,5.62,106,13.91,1.56,
2018-02-01,3390,,4.27,106,41.79,1.23,
2018-02-01,3402,,8.28,106,9.32,1.34,
2018-02-01,3426,,3.68,106,13.23,2.56,
2018-02-01,3428,,3.90,106,15.18,2.04,
2018-02-01,3431,,0.00,106,,1.24,
2018-02-01,3434,,4.51,106,45.19,1.19,
2018-02-01,3438,,0.00,106,,0.97,
2018-02-01,3441,,3.12,106,550.00,1.69,
2018-02-01,3444,,3.10,106,25.23,2.23,
2018-02-01,3452,,0.00,106,,1.18,
2018-02-01,3455,,7.16,106,10.76,1.73,
2018-02-01,3465,,0.00,106,,6.18,
2018-02-01,3466,,3.38,106,,0.66,
2018-02-01,3479,,7.25,106,16.66,1.77,
2018-02-01,3483,,8.09,106,27.01,0.67,
2018-02-01,3484,,5.25,106,15.27,1.65,
2018-02-01,3489,,5.36,106,17.94,0.63,
2018-02-01,3490,,1.80,106,,1.23,
2018-02-01,3491,,5.24,106,15.67,2.66,
2018-02-01,3492,,6.05,106,9.30,1.84,
2018-02-01,3498,,0.95,106,52.80,1.51,
2018-02-01,3499,,0.00,106,24.32,1.39,
2018-02-01,3508,,0.00,106,,3.46,
2018-02-01,3511,,0.00,106,,1.37,
2018-02-01,3512,,0.00,106,,3.38,
2018-02-01,3516,,0.00,106,,0.56,
2018-02-01,3520,,0.00,106,,4.38,
2018-02-01,3521,,0.00,106,,1.00,
2018-02-01,3522,,0.00,106,,2.08,
2018-02-01,3523,,0.00,106,30.81,1.63,
2018-02-01,3526,,6.01,106,19.16,3.85,
2018-02-01,3527,,5.92,106,18.32,1.50,
2018-02-01,3529,,1.56,106,51.48,16.26,
2018-02-01,3531,,3.89,106,10.52,0.97,
2018-02-01,3537,,5.30,106,10.63,1.35,
2018-02-01,3540,,2.63,106,23.31,1.88,
2018-02-01,3541,,5.48,106,15.38,4.73,
2018-02-01,3546,,3.66,106,23.62,3.61,
2018-02-01,3548,,7.05,106,9.01,0.86,
2018-02-01,3551,,2.48,106,17.26,0.88,
2018-02-01,3552,,4.73,106,25.12,3.52,
2018-02-01,3555,,0.18,106,51.57,4.14,
2018-02-01,3556,,7.71,106,14.42,2.89,
2018-02-01,3558,,6.48,106,14.02,2.54,
2018-02-01,3562,,0.00,106,,1.82,
2018-02-01,3563,,1.39,106,38.67,11.24,
2018-02-01,3564,,7.22,106,,1.32,
2018-02-01,3567,,6.58,106,10.52,2.03,
2018-02-01,3570,,6.34,106,22.10,1.56,
2018-02-01,3577,,6.43,106,15.47,1.60,
2018-02-01,3580,,0.00,106,15.60,4.44,
2018-02-01,3581,,4.02,106,14.23,1.76,
2018-02-01,3587,,4.39,106,22.23,2.35,
2018-02-01,3594,,0.00,106,7.43,1.21,
2018-02-01,3609,,0.00,106,,0.79,
2018-02-01,3611,,3.81,106,16.71,4.34,
2018-02-01,3615,,0.44,106,25.86,0.58,
2018-02-01,3623,,9.67,106,9.68,2.21,
2018-02-01,3624,,1.72,106,39.19,1.49,
2018-02-01,3625,,0.00,106,17.00,2.72,
2018-02-01,3628,,15.08,106,17.53,1.18,
2018-02-01,3629,,0.00,106,,6.59,
2018-02-01,3630,,0.00,106,,2.70,
2018-02-01,3631,,0.00,106,,1.82,
2018-02-01,3632,,0.00,106,,1.55,
2018-02-01,3642,,0.00,106,,1.35,
2018-02-01,3646,,5.80,106,31.67,1.46,
2018-02-01,3652,,2.85,106,23.38,1.01,
2018-02-01,3663,,3.19,106,43.72,1.25,
2018-02-01,3664,,0.00,106,,1.42,
2018-02-01,3666,,3.99,106,17.40,1.33,
2018-02-01,3672,,8.55,106,20.38,1.44,
2018-02-01,3675,,6.27,106,18.65,2.53,
2018-02-01,3680,,0.94,106,53.77,1.88,
2018-02-01,3684,,5.98,106,11.52,2.30,
2018-02-01,3685,,0.00,106,,4.62,
2018-02-01,3687,,0.00,106,,1.60,
2018-02-01,3689,,2.94,106,12.91,1.45,
2018-02-01,3691,,6.50,106,56.00,2.37,
2018-02-01,3693,,7.12,106,,1.04,
2018-02-01,3707,,0.00,106,,1.96,
2018-02-01,3709,,0.00,106,,,
2018-02-01,3710,,0.00,106,,,
2018-02-01,4102,,0.00,106,,1.65,
2018-02-01,4103,,5.63,106,13.87,2.27,
2018-02-01,4105,,3.60,106,24.09,5.31,
2018-02-01,4107,,2.96,106,23.66,3.43,
2018-02-01,4109,,2.74,106,,1.59,
2018-02-01,4111,,3.13,106,15.97,1.40,
2018-02-01,4113,,1.26,106,36.25,0.58,
2018-02-01,4114,,5.19,106,,1.65,
2018-02-01,4116,,1.87,106,37.63,1.66,
2018-02-01,4120,,2.24,106,11.93,2.12,
2018-02-01,4121,,0.00,106,14.84,0.90,
2018-02-01,4123,,2.05,106,,2.33,
2018-02-01,4126,,3.15,106,20.44,2.36,
2018-02-01,4127,,0.00,106,,1.01,
2018-02-01,4128,,0.00,106,11.97,1.16,
2018-02-01,4129,,2.19,106,32.68,2.38,
2018-02-01,4130,,1.04,106,30.59,1.89,
2018-02-01,4131,,0.00,106,,2.16,
2018-02-01,4138,,6.95,106,13.80,1.27,
2018-02-01,4139,,0.00,106,7310.00,6.47,
2018-02-01,4147,,0.00,106,,11.22,
2018-02-01,4152,,0.00,106,,4.13,
2018-02-01,4153,,0.00,106,,2.43,
2018-02-01,4154,,0.00,106,,2.20,
2018-02-01,4157,,0.00,106,20.26,10.74,
2018-02-01,4160,,0.00,106,158.82,2.08,
2018-02-01,4161,,2.31,106,,2.41,
2018-02-01,4162,,3.07,106,47.72,6.43,
2018-02-01,4163,,6.09,106,19.78,2.82,
2018-02-01,4167,,0.00,106,72.69,3.16,
2018-02-01,4168,,0.00,106,,1.14,
2018-02-01,4171,,0.00,106,,2.33,
2018-02-01,4173,,2.69,106,117.06,0.85,
2018-02-01,4174,,0.00,106,,5.86,
2018-02-01,4175,,5.26,106,20.47,2.07,
2018-02-01,4180,,0.00,106,29.35,1.69,
2018-02-01,4183,,4.32,106,185.00,1.64,
2018-02-01,4188,,0.00,106,,2.44,
2018-02-01,4192,,0.00,106,,2.57,
2018-02-01,4198,,0.00,106,,2.59,
2018-02-01,4205,,4.19,106,20.74,3.61,
2018-02-01,4207,,0.00,106,9.50,1.17,
2018-02-01,4303,,0.00,106,2.12,1.78,
2018-02-01,4304,,0.00,106,,0.91,
2018-02-01,4305,,7.74,106,10.80,1.78,
2018-02-01,4401,,5.01,106,16.05,3.38,
2018-02-01,4402,,0.00,106,,2.02,
2018-02-01,4406,,0.00,106,320.00,0.86,
2018-02-01,4413,,0.00,106,41.58,2.70,
2018-02-01,4415,,0.00,106,,139.33,
2018-02-01,4416,,2.53,106,,2.38,
2018-02-01,4417,,7.54,106,12.69,1.34,
2018-02-01,4419,,0.00,106,6.21,2.57,
2018-02-01,4420,,4.59,106,19.37,1.23,
2018-02-01,4429,,2.23,106,,0.76,
2018-02-01,4430,,4.03,106,26.96,0.77,
2018-02-01,4432,,7.84,106,20.82,1.16,
2018-02-01,4433,,4.99,106,170.83,0.94,
2018-02-01,4502,,0.62,106,20.78,5.02,
2018-02-01,4503,,0.00,106,45.89,3.81,
2018-02-01,4506,,3.94,106,12.59,2.60,
2018-02-01,4510,,3.64,106,24.68,0.91,
2018-02-01,4513,,0.00,106,,0.93,
2018-02-01,4523,,1.19,106,,0.63,
2018-02-01,4527,,7.17,106,11.33,1.85,
2018-02-01,4528,,2.44,106,14.82,2.98,
2018-02-01,4529,,0.00,106,,1.33,
2018-02-01,4530,,0.00,106,,1.06,
2018-02-01,4533,,4.69,106,44.14,0.82,
2018-02-01,4534,,6.65,106,14.49,1.54,
2018-02-01,4535,,5.29,106,13.05,1.43,
2018-02-01,4541,,1.13,106,,1.14,
2018-02-01,4542,,0.00,106,11.90,1.50,
2018-02-01,4543,,2.12,106,33.75,0.72,
2018-02-01,4549,,3.52,106,19.57,3.17,
2018-02-01,4550,,10.81,106,22.53,0.93,
2018-02-01,4554,,2.90,106,,1.41,
2018-02-01,4556,,1.19,106,126.25,1.84,
2018-02-01,4609,,0.00,106,,1.25,
2018-02-01,4702,,0.00,106,,0.60,
2018-02-01,4706,,6.21,106,10.85,1.18,
2018-02-01,4707,,10.17,106,13.85,0.62,
2018-02-01,4711,,8.43,106,12.12,0.90,
2018-02-01,4712,,0.00,106,,1.73,
2018-02-01,4714,,2.37,106,1570.00,1.01,
2018-02-01,4716,,1.61,106,63.82,1.82,
2018-02-01,4721,,1.41,106,38.06,7.28,
2018-02-01,4726,,0.00,106,,2.35,
2018-02-01,4728,,0.00,106,70.80,2.97,
2018-02-01,4729,,0.00,106,8.08,1.44,
2018-02-01,4735,,4.13,106,14.37,3.56,
2018-02-01,4736,,5.62,106,20.52,2.67,
2018-02-01,4741,,0.00,106,28.11,2.43,
2018-02-01,4743,,0.00,106,,1.69,
2018-02-01,4745,,4.78,106,13.75,1.48,
2018-02-01,4747,,4.76,106,19.46,1.46,
2018-02-01,4754,,6.33,106,14.40,2.55,
2018-02-01,4803,,1.16,106,16.70,6.79,
2018-02-01,4804,,7.85,106,10.30,2.13,
2018-02-01,4806,,5.06,106,23.65,1.06,
2018-02-01,4903,,0.00,106,,2.13,
2018-02-01,4905,,1.51,106,4.63,0.80,
2018-02-01,4907,,0.00,106,5.95,2.86,
2018-02-01,4908,,2.62,106,16.99,1.47,
2018-02-01,4909,,6.11,106,13.84,0.72,
2018-02-01,4911,,0.00,106,,3.61,
2018-02-01,4924,,0.00,106,,1.30,
2018-02-01,4933,,6.00,106,20.27,0.59,
2018-02-01,4939,,0.00,106,13.85,1.55,
2018-02-01,4944,,0.00,106,,1.88,
2018-02-01,4946,,0.00,106,18.39,3.82,
2018-02-01,4947,,2.81,106,21.97,4.80,
2018-02-01,4950,,5.73,106,,0.73,
2018-02-01,4953,,3.50,106,15.12,1.40,
2018-02-01,4965,,1.23,106,,3.96,
2018-02-01,4966,,1.49,106,25.36,5.83,
2018-02-01,4971,,1.81,106,34.27,2.79,
2018-02-01,4972,,8.71,106,13.03,1.09,
2018-02-01,4973,,9.50,106,15.66,0.77,
2018-02-01,4974,,5.02,106,11.57,1.67,
2018-02-01,4979,,0.00,106,,1.92,
2018-02-01,4987,,5.67,106,12.00,1.87,
2018-02-01,4991,,1.05,106,20.66,2.92,
2018-02-01,4995,,4.57,106,15.33,2.53,
2018-02-01,5009,,1.98,106,33.20,1.03,
2018-02-01,5011,,3.13,106,,1.31,
2018-02-01,5013,,7.60,106,14.07,1.79,
2018-02-01,5014,,4.71,106,6.12,1.44,
2018-02-01,5015,,7.61,106,9.18,1.81,
2018-02-01,5016,,7.10,106,8.67,1.42,
2018-02-01,5102,,4.14,106,14.82,1.23,
2018-02-01,5201,,0.00,106,178.00,2.47,
2018-02-01,5202,,0.00,106,78.89,3.07,
2018-02-01,5205,,0.00,106,,16.90,
2018-02-01,5206,,5.06,106,9.99,0.64,
2018-02-01,5209,,5.42,106,13.87,2.08,
2018-02-01,5210,,0.00,106,,0.73,
2018-02-01,5211,,2.85,106,33.97,1.32,
2018-02-01,5212,,2.89,106,19.80,2.30,
2018-02-01,5213,,2.79,106,18.27,0.93,
2018-02-01,5227,,0.00,106,,1.57,
2018-02-01,5230,,3.80,106,13.84,1.70,
2018-02-01,5245,,4.93,106,18.56,4.00,
2018-02-01,5251,,9.42,106,,0.97,
2018-02-01,5255,,2.87,106,12.28,2.24,
2018-02-01,5263,,1.08,106,42.94,3.87,
2018-02-01,5272,,3.42,106,23.84,2.29,
2018-02-01,5274,,1.57,106,48.67,13.46,
2018-02-01,5276,,9.95,106,12.56,1.37,
2018-02-01,5278,,0.00,106,,4.91,
2018-02-01,5281,,0.57,106,13.58,1.69,
2018-02-01,5287,,6.26,106,15.42,5.79,
2018-02-01,5289,,3.64,106,12.82,2.90,
2018-02-01,5291,,0.00,106,,0.72,
2018-02-01,5299,,0.00,106,28.91,5.39,
2018-02-01,5301,,0.00,106,,3.35,
2018-02-01,5302,,0.00,106,,0.62,
2018-02-01,5304,,0.00,106,,0.88,
2018-02-01,5306,,2.43,106,15.38,3.54,
2018-02-01,5309,,0.00,106,,0.96,
2018-02-01,5310,,0.00,106,,2.59,
2018-02-01,5312,,5.54,106,12.90,1.73,
2018-02-01,5314,,0.00,106,,1.34,
2018-02-01,5315,,13.11,106,9.55,1.59,
2018-02-01,5317,,0.00,106,37.42,4.95,
2018-02-01,5321,,0.00,106,47.95,1.52,
2018-02-01,5324,,0.00,106,,1.29,
2018-02-01,5328,,3.08,106,48.10,1.01,
2018-02-01,5340,,0.00,106,19.45,1.53,
2018-02-01,5344,,0.00,106,,0.95,
2018-02-01,5345,,0.00,106,,0.90,
2018-02-01,5347,,4.64,106,22.83,3.94,
2018-02-01,5348,,0.00,106,,3.81,
2018-02-01,5349,,3.55,106,,2.39,
2018-02-01,5351,,0.00,106,,1.92,
2018-02-01,5353,,2.87,106,28.67,1.00,
2018-02-01,5355,,0.00,106,,0.76,
2018-02-01,5356,,9.96,106,9.40,1.03,
2018-02-01,5364,,4.56,106,,1.14,
2018-02-01,5371,,9.00,106,9.90,0.81,
2018-02-01,5381,,0.00,106,,1.54,
2018-02-01,5383,,0.00,106,,1.13,
2018-02-01,5386,,3.33,106,14.72,2.87,
2018-02-01,5392,,1.78,106,43.23,1.47,
2018-02-01,5398,,0.00,106,28.38,2.30,
2018-02-01,5403,,7.76,106,9.94,1.95,
2018-02-01,5410,,7.27,106,10.34,1.12,
2018-02-01,5425,,3.54,106,19.45,3.09,
2018-02-01,5426,,5.59,106,27.54,1.21,
2018-02-01,5432,,0.00,106,108.06,1.45,
2018-02-01,5438,,6.74,106,9.08,1.06,
2018-02-01,5439,,5.15,106,14.67,2.00,
2018-02-01,5443,,8.53,106,52.75,1.67,
2018-02-01,5450,,0.00,106,,0.73,
2018-02-01,5452,,1.60,106,32.31,0.74,
2018-02-01,5455,,0.00,106,,2.59,
2018-02-01,5457,,0.00,106,281.58,4.99,
2018-02-01,5460,,5.31,106,21.49,0.95,
2018-02-01,5464,,2.95,106,,0.94,
2018-02-01,5465,,0.00,106,21.85,1.91,
2018-02-01,5468,,0.00,106,,1.14,
2018-02-01,5474,,6.63,106,10.40,2.29,
2018-02-01,5475,,0.00,106,,1.48,
2018-02-01,5478,,2.77,106,20.08,1.63,
2018-02-01,5480,,4.12,106,15.00,0.61,
2018-02-01,5481,,0.00,106,47.65,3.32,
2018-02-01,5483,,1.47,106,,2.26,
2018-02-01,5487,,7.58,106,19.13,1.27,
2018-02-01,5488,,0.80,106,43.22,0.94,
2018-02-01,5489,,4.74,106,15.00,1.91,
2018-02-01,5490,,8.88,106,13.13,2.85,
2018-02-01,5493,,7.45,106,12.91,1.30,
2018-02-01,5498,,0.00,106,65.53,1.18,
2018-02-01,5508,,5.68,106,10.56,1.61,
2018-02-01,5511,,2.49,106,6.11,0.70,
2018-02-01,5512,,5.01,106,9.98,0.54,
2018-02-01,5514,,2.85,106,72.35,0.96,
2018-02-01,5516,,0.00,106,,0.89,
2018-02-01,5520,,6.41,106,17.73,1.06,
2018-02-01,5523,,0.00,106,16.01,1.12,
2018-02-01,5529,,0.00,106,,1.08,
2018-02-01,5530,,1.78,106,18.05,2.36,
2018-02-01,5536,,3.78,106,13.37,3.01,
2018-02-01,5543,,4.69,106,,1.01,
2018-02-01,5601,,1.38,106,74.83,1.03,
2018-02-01,5603,,5.62,106,12.97,0.83,
2018-02-01,5604,,5.96,106,64.26,1.60,
2018-02-01,5609,,9.30,106,12.95,1.51,
2018-02-01,5701,,0.00,106,,0.54,
2018-02-01,5703,,0.80,106,114.32,2.01,
2018-02-01,5704,,0.00,106,,2.02,
2018-02-01,5820,,0.96,106,16.27,0.75,
2018-02-01,5878,,6.93,106,12.19,2.42,
2018-02-01,5902,,0.00,106,37.35,1.69,
2018-02-01,5903,,2.74,106,33.01,8.74,
2018-02-01,5904,,2.89,106,27.07,11.21,
2018-02-01,5905,,3.70,106,24.55,0.66,
2018-02-01,6015,,0.00,106,27.77,0.69,
2018-02-01,6016,,0.00,106,25.68,0.77,
2018-02-01,6020,,0.53,106,19.10,0.97,
2018-02-01,6021,,0.00,106,25.23,0.73,
2018-02-01,6023,,5.51,106,12.60,1.44,
2018-02-01,6026,,2.27,106,10.48,1.22,
2018-02-01,6101,,0.00,106,618.75,6.46,
2018-02-01,6103,,0.00,106,28.03,6.42,
2018-02-01,6104,,8.11,106,22.16,2.61,
2018-02-01,6109,,8.33,106,11.54,1.09,
2018-02-01,6111,,0.00,106,,7.65,
2018-02-01,6113,,0.00,106,,0.81,
2018-02-01,6114,,6.54,106,5.06,1.82,
2018-02-01,6118,,0.00,106,113.14,0.72,
2018-02-01,6121,,3.22,106,13.32,1.73,
2018-02-01,6122,,0.00,106,21.54,0.79,
2018-02-01,6123,,5.28,106,21.12,3.02,
2018-02-01,6124,,0.00,106,,1.61,
2018-02-01,6125,,4.12,106,,0.78,
2018-02-01,6126,,0.00,106,10.04,1.23,
2018-02-01,6127,,1.31,106,64.57,1.75,
2018-02-01,6129,,0.00,106,,0.79,
2018-02-01,6130,,0.00,106,,4.39,
2018-02-01,6134,,0.00,106,18.29,1.89,
2018-02-01,6138,,4.11,106,22.06,2.69,
2018-02-01,6140,,0.00,106,,1.12,
2018-02-01,6143,,6.54,106,19.10,1.97,
2018-02-01,6144,,0.00,106,,1.50,
2018-02-01,6146,,3.79,106,21.40,4.61,
2018-02-01,6147,,3.23,106,18.49,1.80,
2018-02-01,6148,,0.00,106,,0.72,
2018-02-01,6150,,0.00,106,33.66,11.82,
2018-02-01,6151,,9.07,106,10.06,1.43,
2018-02-01,6154,,6.08,106,15.09,1.04,
2018-02-01,6156,,3.72,106,9.86,1.66,
2018-02-01,6158,,5.71,106,21.21,0.93,
2018-02-01,6160,,4.93,106,,1.77,
2018-02-01,6161,,6.21,106,10.98,1.10,
2018-02-01,6163,,0.00,106,6.61,1.03,
2018-02-01,6167,,0.00,106,7.66,1.12,
2018-02-01,6169,,0.00,106,,4.19,
2018-02-01,6170,,0.81,106,120.83,1.15,
2018-02-01,6171,,1.78,106,53.57,0.81,
2018-02-01,6173,,0.68,106,24.89,2.44,
2018-02-01,6174,,7.43,106,17.70,1.20,
2018-02-01,6175,,1.24,106,17.91,2.58,
2018-02-01,6179,,6.77,106,14.96,2.19,
2018-02-01,6180,,0.00,106,,5.28,
2018-02-01,6182,,0.00,106,,3.52,
2018-02-01,6185,,8.40,106,11.01,1.13,
2018-02-01,6186,,13.29,106,,0.85,
2018-02-01,6187,,4.42,106,18.71,3.13,
2018-02-01,6188,,4.74,106,24.92,1.12,
2018-02-01,6190,,3.67,106,16.55,1.24,
2018-02-01,6194,,3.93,106,,0.77,
2018-02-01,6195,,4.99,106,12.37,2.97,
2018-02-01,6198,,0.00,106,,3.81,
2018-02-01,6199,,0.00,106,48.57,2.03,
2018-02-01,6203,,6.32,106,20.55,1.81,
2018-02-01,6204,,4.39,106,13.03,0.93,
2018-02-01,6207,,4.95,106,10.10,1.81,
2018-02-01,6208,,2.49,106,19.94,1.88,
2018-02-01,6210,,4.82,106,9.20,1.79,
2018-02-01,6212,,4.69,106,20.25,2.05,
2018-02-01,6217,,5.43,106,11.20,1.45,
2018-02-01,6218,,6.19,106,16.44,1.26,
2018-02-01,6219,,0.83,106,51.43,1.00,
2018-02-01,6220,,4.90,106,11.77,2.39,
2018-02-01,6221,,2.03,106,13.20,1.36,
2018-02-01,6222,,0.00,106,46.60,2.21,
2018-02-01,6223,,6.04,106,16.27,1.45,
2018-02-01,6227,,4.94,106,12.90,1.06,
2018-02-01,6228,,0.00,106,,1.29,
2018-02-01,6229,,3.38,106,28.70,1.55,
2018-02-01,6231,,0.64,106,52.06,2.88,
2018-02-01,6233,,0.00,106,,0.96,
2018-02-01,6234,,3.07,106,40.75,0.68,
2018-02-01,6236,,0.00,106,,3.56,
2018-02-01,6237,,0.94,106,10.51,1.31,
2018-02-01,6238,,2.69,106,29.72,9.93,
2018-02-01,6240,,0.00,106,,1.93,
2018-02-01,6241,,0.00,106,,1.56,
2018-02-01,6242,,2.18,106,10.42,3.18,
2018-02-01,6244,,0.00,106,,1.00,
2018-02-01,6245,,6.89,106,13.16,1.80,
2018-02-01,6246,,8.21,106,3.28,1.43,
