date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-15,2916,,7.10,104,12.45,1.11,
2016-04-15,2924,,0.89,104,79.01,2.19,
2016-04-15,2926,,4.22,104,21.00,5.48,
2016-04-15,2928,,1.90,104,40.73,2.06,
2016-04-15,3064,,0.00,103,,4.77,
2016-04-15,3066,,0.00,104,,1.19,
2016-04-15,3067,,0.00,104,,1.40,
2016-04-15,3068,,2.21,104,22.24,2.43,
2016-04-15,3071,,0.00,104,134.80,0.66,
2016-04-15,3073,,0.00,104,,1.29,
2016-04-15,3078,,7.60,104,9.54,1.42,
2016-04-15,3081,,2.15,104,37.54,10.89,
2016-04-15,3083,,0.00,104,,2.64,
2016-04-15,3085,,0.00,104,140.60,1.58,
2016-04-15,3086,,0.00,104,,2.98,
2016-04-15,3088,,5.90,104,13.55,3.40,
2016-04-15,3089,,0.00,104,,0.76,
2016-04-15,3092,,3.09,104,13.10,0.85,
2016-04-15,3093,,7.28,104,12.34,1.40,
2016-04-15,3095,,0.00,104,,0.91,
2016-04-15,3105,,0.83,104,15.26,2.10,
2016-04-15,3114,,6.48,104,10.47,0.74,
2016-04-15,3115,,0.00,104,,1.35,
2016-04-15,3118,,5.82,104,15.62,2.34,
2016-04-15,3122,,4.21,104,18.27,1.40,
2016-04-15,3128,,0.00,104,241.67,1.07,
2016-04-15,3131,,5.11,104,14.32,3.36,
2016-04-15,3141,,0.76,104,46.42,3.11,
2016-04-15,3144,,5.30,104,12.18,1.13,
2016-04-15,3152,,5.62,104,16.00,3.95,
2016-04-15,3162,,0.00,104,,0.59,
2016-04-15,3163,,0.00,104,,2.17,
2016-04-15,3169,,5.56,104,22.31,1.83,
2016-04-15,3171,,0.00,104,14.18,1.93,
2016-04-15,3176,,0.00,104,,3.46,
2016-04-15,3188,,0.00,104,,1.56,
2016-04-15,3191,,0.00,104,,1.60,
2016-04-15,3202,,0.00,104,,0.91,
2016-04-15,3205,,1.45,104,20.49,9.63,
2016-04-15,3206,,6.67,104,11.08,1.29,
2016-04-15,3207,,0.00,104,,0.81,
2016-04-15,3211,,7.03,104,10.73,0.98,
2016-04-15,3213,,8.00,104,9.74,1.76,
2016-04-15,3217,,7.22,104,12.48,0.80,
2016-04-15,3218,,4.62,104,19.35,1.37,
2016-04-15,3219,,0.00,104,,1.49,
2016-04-15,3221,,4.08,104,19.60,1.34,
2016-04-15,3224,,0.00,104,694.00,2.64,
2016-04-15,3226,,2.79,104,22.95,5.21,
2016-04-15,3227,,3.93,104,31.88,1.87,
2016-04-15,3228,,0.00,104,,2.67,
2016-04-15,3230,,0.00,104,,0.43,
2016-04-15,3232,,1.98,104,144.29,1.67,
2016-04-15,3234,,6.13,104,10.14,3.53,
2016-04-15,3236,,3.96,104,12.30,1.06,
2016-04-15,3252,,0.00,104,2.08,0.45,
2016-04-15,3259,,0.00,104,,3.49,
2016-04-15,3260,,1.62,104,,0.89,
2016-04-15,3264,,6.59,104,9.93,1.04,
2016-04-15,3265,,1.20,104,,0.89,
2016-04-15,3268,,0.00,104,,0.83,
2016-04-15,3272,,3.50,104,11.50,1.79,
2016-04-15,3276,,3.37,104,30.69,0.79,
2016-04-15,3284,,6.48,104,8.37,0.73,
2016-04-15,3285,,3.63,104,20.71,1.91,
2016-04-15,3287,,0.00,104,,0.69,
2016-04-15,3288,,0.00,104,,1.89,
2016-04-15,3289,,3.91,104,18.26,3.47,
2016-04-15,3290,,7.02,104,14.69,0.87,
2016-04-15,3291,,1.80,104,42.82,1.06,
2016-04-15,3293,,1.49,104,68.86,7.56,
2016-04-15,3294,,2.15,104,23.25,0.71,
2016-04-15,3297,,4.31,104,21.32,0.77,
2016-04-15,3299,,8.88,104,9.79,1.95,
2016-04-15,3303,,5.71,104,13.73,1.15,
2016-04-15,3306,,6.00,104,21.04,0.86,
2016-04-15,3310,,2.12,104,14.15,1.05,
2016-04-15,3313,,0.00,104,,0.47,
2016-04-15,3317,,0.00,104,,0.56,
2016-04-15,3322,,0.00,104,,1.02,
2016-04-15,3323,,5.14,104,17.68,0.75,
2016-04-15,3324,,1.43,104,28.88,3.54,
2016-04-15,3325,,0.78,104,113.44,1.33,
2016-04-15,3332,,5.94,104,14.88,1.29,
2016-04-15,3339,,0.00,104,,0.59,
2016-04-15,3354,,2.62,104,36.17,0.54,
2016-04-15,3360,,6.03,104,21.87,1.28,
2016-04-15,3362,,0.00,104,,0.95,
2016-04-15,3363,,0.00,104,,1.80,
2016-04-15,3372,,0.00,104,,0.83,
2016-04-15,3373,,4.68,104,18.46,1.75,
2016-04-15,3374,,1.80,104,49.55,1.28,
2016-04-15,3379,,0.00,104,,0.84,
2016-04-15,3388,,6.40,104,13.35,1.33,
2016-04-15,3390,,13.25,104,16.06,0.73,
2016-04-15,3402,,5.52,104,15.40,0.92,
2016-04-15,3428,,1.81,104,18.18,2.18,
2016-04-15,3431,,0.00,104,,1.72,
2016-04-15,3434,,2.11,104,22.99,1.58,
2016-04-15,3438,,1.26,104,2380.00,0.90,
2016-04-15,3441,,0.00,104,,0.44,
2016-04-15,3444,,5.15,104,17.48,1.31,
2016-04-15,3452,,0.00,104,,1.22,
2016-04-15,3455,,6.98,104,11.70,1.22,
2016-04-15,3465,,0.00,104,,3.38,
2016-04-15,3466,,2.39,104,,0.79,
2016-04-15,3479,,4.30,104,19.26,2.87,
2016-04-15,3483,,0.53,104,,0.47,
2016-04-15,3484,,5.37,104,13.49,1.60,
2016-04-15,3489,,0.00,104,,0.77,
2016-04-15,3490,,1.47,104,10.59,2.48,
2016-04-15,3491,,6.05,104,15.73,2.38,
2016-04-15,3492,,2.32,104,16.70,2.74,
2016-04-15,3498,,3.70,104,11.96,1.69,
2016-04-15,3499,,0.00,104,58.50,1.50,
2016-04-15,3508,,0.00,104,,0.57,
2016-04-15,3511,,2.48,104,29.27,1.88,
2016-04-15,3512,,0.00,104,52.55,2.09,
2016-04-15,3516,,0.00,104,,0.36,
2016-04-15,3520,,0.00,104,,18.48,
2016-04-15,3521,,0.00,104,31.54,1.62,
2016-04-15,3522,,0.00,104,,0.62,
2016-04-15,3523,,0.00,104,,3.35,
2016-04-15,3526,,3.77,104,28.03,1.95,
2016-04-15,3527,,5.95,104,16.75,1.28,
2016-04-15,3528,,7.94,104,9.24,1.48,
2016-04-15,3529,,1.61,104,59.02,15.56,
2016-04-15,3531,,1.82,104,45.83,0.48,
2016-04-15,3537,,5.80,104,14.68,1.22,
2016-04-15,3540,,6.37,104,38.29,0.79,
2016-04-15,3541,,4.51,104,20.77,4.66,
2016-04-15,3546,,0.00,104,,1.25,
2016-04-15,3548,,2.82,104,11.75,0.88,
2016-04-15,3551,,5.65,104,11.20,0.75,
2016-04-15,3552,,0.65,104,55.48,11.81,
2016-04-15,3553,,1.65,104,46.54,0.89,
2016-04-15,3555,,0.00,104,,9.02,
2016-04-15,3556,,6.75,104,13.37,2.64,
2016-04-15,3558,,5.38,104,10.63,3.38,
2016-04-15,3562,,0.00,104,38.46,3.38,
2016-04-15,3563,,7.84,104,12.34,1.92,
2016-04-15,3564,,5.41,104,9.01,2.05,
2016-04-15,3567,,7.24,104,12.36,1.11,
2016-04-15,3570,,5.60,104,12.48,1.96,
2016-04-15,3577,,3.89,104,19.01,1.74,
2016-04-15,3580,,0.00,104,,1.77,
2016-04-15,3581,,4.94,104,22.25,1.37,
2016-04-15,3587,,3.68,104,21.17,3.02,
2016-04-15,3594,,1.63,104,37.78,1.49,
2016-04-15,3609,,0.00,104,,0.64,
2016-04-15,3611,,3.11,104,21.27,6.40,
2016-04-15,3615,,1.45,104,54.47,0.56,
2016-04-15,3623,,8.23,104,19.59,3.51,
2016-04-15,3624,,9.80,104,19.92,1.20,
2016-04-15,3625,,0.00,104,185.60,1.03,
2016-04-15,3628,,8.33,104,12.24,1.25,
2016-04-15,3629,,0.00,104,,6.80,
2016-04-15,3630,,0.00,104,,0.67,
2016-04-15,3631,,0.00,104,,1.16,
2016-04-15,3632,,0.00,104,16.56,1.74,
2016-04-15,3642,,0.00,104,,1.13,
2016-04-15,3646,,7.87,104,105.83,0.99,
2016-04-15,3652,,4.02,104,23.84,0.71,
2016-04-15,3658,,2.02,104,24.28,4.48,
2016-04-15,3662,,4.10,104,27.15,2.33,
2016-04-15,3663,,0.00,104,,1.04,
2016-04-15,3664,,0.00,104,29.60,1.04,
2016-04-15,3666,,3.55,104,61.30,1.46,
2016-04-15,3672,,7.29,104,10.22,1.93,
2016-04-15,3675,,2.61,104,11.50,1.13,
2016-04-15,3680,,1.47,104,199.41,1.91,
2016-04-15,3684,,7.08,104,11.06,2.91,
2016-04-15,3685,,0.00,104,,4.34,
2016-04-15,3687,,0.00,104,,1.85,
2016-04-15,3689,,4.47,104,13.31,0.88,
2016-04-15,3691,,3.66,104,13.77,5.12,
2016-04-15,3693,,6.35,104,9.41,1.72,
2016-04-15,3707,,0.00,104,,0.78,
2016-04-15,4102,,0.00,104,,1.84,
2016-04-15,4103,,4.62,104,14.70,2.76,
2016-04-15,4105,,3.10,104,23.20,5.51,
2016-04-15,4107,,1.60,104,39.80,5.90,
2016-04-15,4109,,2.11,104,46.57,1.86,
2016-04-15,4111,,2.52,104,35.07,1.36,
2016-04-15,4113,,39.80,104,7.77,0.59,
2016-04-15,4114,,0.60,104,134.40,1.87,
2016-04-15,4116,,2.57,104,19.05,2.53,
2016-04-15,4120,,3.05,104,20.43,1.58,
2016-04-15,4121,,0.00,104,,0.97,
2016-04-15,4123,,0.00,104,40.22,2.80,
2016-04-15,4126,,2.74,104,17.18,2.98,
2016-04-15,4127,,1.36,104,20.65,1.22,
2016-04-15,4128,,0.00,104,,1.42,
2016-04-15,4129,,2.25,104,30.96,2.88,
2016-04-15,4130,,0.95,104,114.35,2.50,
2016-04-15,4131,,0.00,104,,1.97,
2016-04-15,4138,,5.67,104,15.80,1.48,
2016-04-15,4139,,0.00,104,,4.12,
2016-04-15,4147,,0.00,104,,10.42,
2016-04-15,4152,,0.00,104,,3.11,
2016-04-15,4153,,6.03,104,18.83,2.82,
2016-04-15,4154,,0.00,104,,1.86,
2016-04-15,4157,,0.00,104,,41.75,
2016-04-15,4160,,0.00,104,,2.16,
2016-04-15,4161,,1.49,104,123.57,3.34,
2016-04-15,4162,,1.70,104,60.72,7.54,
2016-04-15,4163,,2.68,104,22.98,4.91,
2016-04-15,4167,,0.00,104,,2.87,
2016-04-15,4168,,0.00,104,,1.47,
2016-04-15,4171,,0.00,104,,3.44,
2016-04-15,4173,,1.24,104,42.59,1.00,
2016-04-15,4174,,0.00,104,,9.84,
2016-04-15,4175,,4.61,104,17.97,3.28,
2016-04-15,4180,,0.00,104,,2.46,
2016-04-15,4188,,0.00,104,,3.95,
2016-04-15,4192,,0.00,104,,2.71,
2016-04-15,4198,,0.00,104,,2.96,
2016-04-15,4205,,4.88,104,16.33,2.42,
2016-04-15,4207,,0.00,104,154.33,0.87,
2016-04-15,4303,,4.41,104,17.44,1.25,
2016-04-15,4304,,0.00,104,,0.94,
2016-04-15,4305,,7.62,104,10.20,1.74,
2016-04-15,4401,,4.36,104,17.65,3.85,
2016-04-15,4402,,0.00,104,,1.33,
2016-04-15,4406,,0.00,104,580.00,1.05,
2016-04-15,4413,,0.00,104,45.83,8.33,
2016-04-15,4416,,5.20,104,5.32,1.96,
2016-04-15,4417,,5.69,104,9.20,1.34,
2016-04-15,4419,,0.00,104,,2.42,
2016-04-15,4420,,0.00,104,14.65,2.64,
2016-04-15,4429,,2.11,104,53.75,0.77,
2016-04-15,4430,,4.30,104,12.40,0.80,
2016-04-15,4432,,5.38,104,14.47,2.53,
2016-04-15,4433,,2.85,104,15.13,1.51,
2016-04-15,4502,,0.00,104,187.40,3.74,
2016-04-15,4503,,0.00,104,,2.39,
2016-04-15,4506,,6.10,104,11.28,1.59,
2016-04-15,4510,,4.09,104,17.46,0.97,
2016-04-15,4513,,4.83,104,6.35,0.81,
2016-04-15,4523,,0.87,104,,0.75,
2016-04-15,4527,,7.00,104,10.58,1.54,
2016-04-15,4528,,3.83,104,14.66,2.37,
2016-04-15,4529,,0.00,104,,1.46,
2016-04-15,4530,,0.00,103,,0.82,
2016-04-15,4533,,3.56,104,24.65,0.85,
2016-04-15,4534,,2.91,104,34.83,1.68,
2016-04-15,4535,,4.89,104,13.87,1.55,
2016-04-15,4541,,2.50,104,34.29,1.41,
2016-04-15,4542,,3.35,104,,0.89,
2016-04-15,4543,,0.00,104,15.05,1.16,
2016-04-15,4549,,4.39,104,19.54,2.13,
2016-04-15,4550,,5.94,104,16.34,1.11,
2016-04-15,4556,,2.14,104,39.38,1.98,
2016-04-15,4609,,0.00,104,,0.80,
2016-04-15,4702,,0.00,104,28.89,0.72,
2016-04-15,4706,,4.13,104,16.15,1.28,
2016-04-15,4707,,6.88,104,9.28,0.53,
2016-04-15,4711,,5.17,104,18.82,0.75,
2016-04-15,4712,,0.00,104,,1.23,
2016-04-15,4714,,5.71,104,32.41,0.65,
2016-04-15,4716,,4.88,104,17.98,0.85,
2016-04-15,4721,,4.08,104,22.16,2.35,
2016-04-15,4726,,0.00,104,,3.56,
2016-04-15,4728,,0.00,104,,4.70,
2016-04-15,4729,,0.00,104,141.11,0.97,
2016-04-15,4735,,3.58,104,14.16,2.17,
2016-04-15,4736,,4.52,104,17.83,2.88,
2016-04-15,4739,,3.02,104,30.99,2.07,
2016-04-15,4743,,6.07,104,,2.32,
2016-04-15,4745,,3.71,104,11.59,2.29,
2016-04-15,4747,,4.17,104,20.00,1.53,
2016-04-15,4762,,3.97,104,14.81,2.52,
2016-04-15,4803,,0.00,104,40.92,5.43,
2016-04-15,4804,,2.94,104,26.72,5.47,
2016-04-15,4806,,1.56,104,31.93,2.93,
2016-04-15,4903,,1.04,104,49.52,1.44,
2016-04-15,4905,,1.83,104,22.61,0.65,
2016-04-15,4907,,0.00,104,7.23,1.56,
2016-04-15,4908,,9.07,104,26.12,1.31,
2016-04-15,4909,,5.12,104,9.77,0.91,
2016-04-15,4911,,0.00,104,,8.80,
2016-04-15,4924,,0.00,104,,0.60,
2016-04-15,4933,,5.27,104,10.58,0.63,
2016-04-15,4939,,0.00,104,,0.56,
2016-04-15,4944,,0.00,104,,0.62,
2016-04-15,4946,,0.00,104,,2.80,
2016-04-15,4947,,4.94,104,12.42,2.76,
2016-04-15,4950,,3.56,104,56.20,0.68,
2016-04-15,4953,,4.98,104,55.83,0.88,
2016-04-15,4965,,1.96,104,47.39,4.94,
2016-04-15,4966,,1.44,104,22.71,4.08,
2016-04-15,4971,,1.80,104,39.83,3.22,
2016-04-15,4972,,6.97,104,11.33,1.39,
2016-04-15,4973,,6.90,104,21.75,0.70,
2016-04-15,4974,,8.03,104,8.21,1.20,
2016-04-15,4979,,4.87,104,8.37,2.30,
2016-04-15,4987,,7.84,104,9.37,1.85,
2016-04-15,4991,,2.74,104,18.44,3.21,
2016-04-15,4995,,6.33,104,14.16,2.66,
2016-04-15,5009,,5.41,104,11.78,0.93,
2016-04-15,5011,,0.00,104,33.22,1.85,
2016-04-15,5013,,3.23,104,10.19,1.06,
2016-04-15,5014,,0.00,104,,0.60,
2016-04-15,5015,,8.28,104,9.94,1.39,
2016-04-15,5016,,4.92,104,14.35,1.11,
2016-04-15,5102,,4.93,104,17.11,1.05,
2016-04-15,5201,,8.49,104,10.28,1.09,
2016-04-15,5202,,0.00,104,40.79,1.78,
2016-04-15,5205,,0.00,104,,4.63,
2016-04-15,5206,,4.78,104,3.80,0.73,
2016-04-15,5209,,5.88,104,12.65,1.95,
2016-04-15,5210,,0.00,104,203.67,0.52,
2016-04-15,5211,,2.83,104,33.10,1.25,
2016-04-15,5212,,3.50,104,24.10,1.96,
2016-04-15,5213,,7.33,104,6.25,0.76,
2016-04-15,5227,,0.00,104,,2.46,
2016-04-15,5230,,3.27,104,18.85,1.64,
2016-04-15,5245,,1.35,104,43.06,9.18,
2016-04-15,5251,,6.59,104,12.65,1.27,
2016-04-15,5255,,0.00,104,53.79,0.93,
2016-04-15,5263,,0.92,104,105.84,4.86,
2016-04-15,5272,,2.75,104,32.21,2.26,
2016-04-15,5274,,2.50,104,29.61,9.59,
2016-04-15,5276,,6.90,104,13.88,1.70,
2016-04-15,5278,,0.00,104,,2.06,
2016-04-15,5281,,1.23,104,16.55,2.45,
2016-04-15,5284,,4.56,104,13.35,2.02,
2016-04-15,5287,,4.62,104,21.34,5.77,
2016-04-15,5289,,4.35,104,12.75,3.16,
2016-04-15,5291,,1.86,104,47.35,0.78,
2016-04-15,5301,,1.56,104,55.17,2.05,
2016-04-15,5302,,0.00,104,,0.51,
2016-04-15,5304,,0.00,104,,1.02,
2016-04-15,5306,,2.00,104,20.10,3.74,
2016-04-15,5309,,0.00,104,5.71,1.68,
2016-04-15,5310,,1.11,104,64.52,2.11,
2016-04-15,5312,,4.62,104,12.54,2.07,
2016-04-15,5314,,0.00,104,,1.08,
2016-04-15,5315,,0.00,104,8.90,2.97,
2016-04-15,5317,,0.00,104,,1.19,
2016-04-15,5321,,0.00,104,28.53,2.60,
2016-04-15,5324,,0.00,104,,1.22,
2016-04-15,5328,,0.00,104,14.46,0.59,
2016-04-15,5340,,0.00,104,,0.63,
2016-04-15,5344,,0.00,104,,0.66,
2016-04-15,5345,,2.82,104,4.63,1.02,
2016-04-15,5347,,5.14,104,19.92,3.03,
2016-04-15,5348,,0.00,104,,1.49,
2016-04-15,5349,,6.03,104,14.06,2.50,
2016-04-15,5351,,0.00,104,,1.25,
2016-04-15,5353,,2.55,104,33.75,0.82,
2016-04-15,5355,,0.00,104,33.78,0.55,
2016-04-15,5356,,9.03,104,10.16,1.04,
2016-04-15,5364,,2.56,104,29.55,1.84,
2016-04-15,5371,,4.99,104,8.56,0.70,
2016-04-15,5381,,0.00,104,,1.27,
2016-04-15,5383,,0.00,104,,0.94,
2016-04-15,5384,,4.05,104,35.29,0.94,
2016-04-15,5386,,8.06,104,11.17,1.81,
2016-04-15,5392,,2.05,104,610.00,1.12,
2016-04-15,5395,,1.66,104,52.12,0.68,
2016-04-15,5398,,0.00,104,,4.00,
2016-04-15,5403,,9.30,104,12.05,1.46,
2016-04-15,5410,,9.35,104,9.39,1.05,
2016-04-15,5425,,5.85,104,12.90,1.82,
2016-04-15,5426,,9.13,104,14.41,0.71,
2016-04-15,5432,,0.00,104,14.34,1.17,
2016-04-15,5438,,8.39,104,8.83,0.89,
2016-04-15,5439,,7.26,104,12.75,1.32,
2016-04-15,5443,,5.21,104,12.79,1.09,
2016-04-15,5450,,0.00,104,,0.87,
2016-04-15,5452,,1.24,104,80.67,0.93,
2016-04-15,5455,,0.00,104,,1.92,
2016-04-15,5457,,1.74,104,21.82,2.52,
2016-04-15,5460,,6.08,104,12.64,0.95,
2016-04-15,5464,,8.98,104,9.49,0.93,
2016-04-15,5465,,1.82,104,50.00,1.32,
2016-04-15,5468,,0.00,104,,0.90,
2016-04-15,5474,,6.87,104,9.64,3.10,
2016-04-15,5475,,0.00,104,,0.44,
2016-04-15,5478,,2.21,104,28.06,1.59,
2016-04-15,5480,,8.93,104,10.18,0.54,
2016-04-15,5481,,0.00,104,,1.43,
2016-04-15,5483,,4.37,104,36.88,0.86,
2016-04-15,5487,,7.20,104,15.23,1.08,
2016-04-15,5488,,0.00,104,,0.51,
2016-04-15,5489,,6.76,104,12.48,2.36,
2016-04-15,5490,,6.69,104,12.44,3.47,
2016-04-15,5491,,0.00,104,,0.46,
2016-04-15,5493,,6.71,104,10.55,1.58,
2016-04-15,5498,,0.00,104,401.00,0.72,
2016-04-15,5508,,28.76,104,10.72,1.43,
2016-04-15,5511,,2.57,104,12.62,1.08,
2016-04-15,5512,,8.51,104,49.47,0.52,
2016-04-15,5514,,0.00,104,,0.73,
2016-04-15,5516,,0.00,104,,0.96,
2016-04-15,5520,,4.75,104,15.69,1.10,
2016-04-15,5523,,0.00,104,,0.74,
2016-04-15,5529,,0.00,104,,1.01,
2016-04-15,5530,,6.23,104,21.17,2.80,
2016-04-15,5536,,6.90,104,9.63,1.39,
2016-04-15,5601,,1.93,104,103.80,1.22,
2016-04-15,5603,,7.41,104,9.11,0.99,
2016-04-15,5604,,8.40,104,10.00,1.69,
2016-04-15,5609,,6.30,104,15.00,1.03,
2016-04-15,5701,,0.00,104,,0.43,
2016-04-15,5703,,1.59,104,21.15,1.66,
2016-04-15,5704,,3.47,104,27.48,2.38,
2016-04-15,5820,,9.89,104,12.28,0.65,
2016-04-15,5878,,6.90,104,13.93,2.39,
2016-04-15,5902,,0.00,104,41.73,1.57,
2016-04-15,5903,,2.16,104,37.15,10.20,
2016-04-15,5904,,2.71,104,32.90,11.46,
2016-04-15,5905,,3.73,104,21.73,0.67,
2016-04-15,6015,,0.00,104,,0.53,
2016-04-15,6016,,3.06,104,18.66,0.55,
2016-04-15,6020,,0.00,104,,0.88,
2016-04-15,6021,,0.00,104,,0.67,
2016-04-15,6022,,4.47,104,19.93,0.67,
2016-04-15,6023,,5.93,104,11.48,1.32,
2016-04-15,6024,,6.85,104,10.18,1.49,
2016-04-15,6026,,3.55,104,14.55,0.75,
2016-04-15,6101,,0.00,104,,2.40,
2016-04-15,6103,,0.00,104,426.67,10.67,
2016-04-15,6104,,7.41,104,13.46,2.42,
2016-04-15,6105,,6.40,104,10.62,1.24,
2016-04-15,6107,,2.74,104,42.71,6.07,
2016-04-15,6109,,8.45,104,8.99,1.15,
2016-04-15,6111,,0.00,104,28.94,10.97,
2016-04-15,6113,,0.00,104,,0.67,
2016-04-15,6114,,0.00,104,7.25,2.48,
2016-04-15,6118,,0.00,104,,0.73,
2016-04-15,6121,,6.14,104,11.29,1.66,
2016-04-15,6122,,0.00,104,,0.48,
2016-04-15,6123,,6.15,104,15.18,1.67,
2016-04-15,6124,,0.00,104,,1.81,
2016-04-15,6125,,4.08,104,40.83,0.62,
2016-04-15,6126,,0.00,104,,0.79,
2016-04-15,6127,,0.00,104,46.10,0.71,
2016-04-15,6129,,0.00,104,,0.65,
2016-04-15,6130,,0.00,104,,2.41,
2016-04-15,6134,,0.00,104,,1.07,
2016-04-15,6138,,6.52,104,15.44,1.32,
2016-04-15,6140,,0.00,104,,1.18,
2016-04-15,6143,,8.38,104,9.88,2.29,
2016-04-15,6144,,0.00,104,,1.24,
2016-04-15,6146,,3.45,104,19.76,4.83,
2016-04-15,6147,,5.79,104,14.08,1.24,
2016-04-15,6148,,0.00,104,261.00,0.74,
2016-04-15,6150,,0.00,104,,1.61,
2016-04-15,6151,,7.89,104,10.65,1.54,
2016-04-15,6154,,6.04,104,15.61,1.05,
2016-04-15,6156,,1.69,104,11.13,1.46,
2016-04-15,6158,,3.01,104,150.91,0.66,
2016-04-15,6160,,3.89,104,42.83,1.88,
2016-04-15,6161,,3.01,104,19.56,0.54,
2016-04-15,6163,,0.00,104,,0.84,
2016-04-15,6167,,0.00,104,15.37,1.05,
2016-04-15,6169,,0.00,104,,2.43,
2016-04-15,6170,,4.14,104,21.12,0.79,
2016-04-15,6171,,1.96,104,6.71,0.73,
2016-04-15,6173,,2.66,104,17.77,0.88,
2016-04-15,6174,,6.47,104,15.00,1.32,
2016-04-15,6175,,1.28,104,34.34,0.88,
2016-04-15,6179,,6.84,104,12.67,2.76,
2016-04-15,6180,,3.48,104,14.02,2.08,
2016-04-15,6182,,0.00,104,147.86,0.66,
2016-04-15,6185,,8.97,104,8.32,1.12,
2016-04-15,6186,,12.30,104,3.79,1.19,
2016-04-15,6187,,3.66,104,19.82,2.71,
2016-04-15,6188,,13.88,104,15.90,0.75,
2016-04-15,6190,,0.00,104,,0.55,
2016-04-15,6194,,3.83,104,,0.66,
2016-04-15,6195,,7.00,104,11.36,2.69,
2016-04-15,6198,,0.00,104,,3.41,
2016-04-15,6199,,0.00,104,44.56,1.82,
2016-04-15,6203,,6.16,104,13.19,1.76,
2016-04-15,6204,,3.05,104,20.86,0.94,
2016-04-15,6207,,9.52,104,9.91,1.44,
2016-04-15,6208,,1.71,104,16.71,0.78,
2016-04-15,6210,,8.51,104,8.70,2.10,
2016-04-15,6212,,5.12,104,7.15,2.05,
2016-04-15,6217,,6.47,104,11.10,1.77,
2016-04-15,6218,,5.85,104,15.69,1.08,
2016-04-15,6219,,1.05,104,87.69,1.03,
2016-04-15,6220,,7.72,104,25.25,0.83,
2016-04-15,6221,,8.73,104,11.40,1.54,
2016-04-15,6222,,0.00,104,,1.67,
2016-04-15,6223,,3.98,104,20.30,1.64,
2016-04-15,6227,,2.33,104,23.50,2.35,
2016-04-15,6228,,0.00,104,,1.65,
2016-04-15,6229,,0.30,104,271.00,1.05,
2016-04-15,6231,,3.04,104,24.52,1.53,
2016-04-15,6233,,0.00,104,,1.05,
2016-04-15,6234,,10.91,104,6.64,0.84,
2016-04-15,6236,,0.00,104,,4.28,
2016-04-15,6237,,0.71,104,28.59,1.77,
2016-04-15,6238,,1.75,104,40.86,16.08,
2016-04-15,6240,,0.00,104,16.96,2.20,
2016-04-15,6241,,0.00,104,,1.29,
2016-04-15,6242,,0.33,104,17.05,3.21,
