date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-27,3455,,4.67,112,19.01,2.67,
2024-06-27,3465,,4.35,112,66.89,3.00,
2024-06-27,3466,,0.00,112,,5.86,
2024-06-27,3479,,5.28,112,16.31,2.81,
2024-06-27,3483,,2.45,112,22.95,4.39,
2024-06-27,3484,,2.20,112,17.96,1.44,
2024-06-27,3489,,1.45,112,307.22,1.83,
2024-06-27,3490,,3.14,112,14.06,1.59,
2024-06-27,3491,,1.17,112,82.52,9.15,
2024-06-27,3492,,1.56,112,21.10,1.27,
2024-06-27,3498,,0.00,112,,1.28,
2024-06-27,3499,,0.00,112,,2.26,
2024-06-27,3508,,0.00,112,,4.22,
2024-06-27,3511,,0.00,112,,1.39,
2024-06-27,3512,,7.54,112,8.50,2.00,
2024-06-27,3516,,0.76,112,80.00,1.03,
2024-06-27,3520,,0.46,112,98.86,1.87,
2024-06-27,3521,,0.00,112,,2.58,
2024-06-27,3522,,0.00,112,,1.71,
2024-06-27,3523,,0.00,112,,2.13,
2024-06-27,3526,,4.68,112,18.54,4.88,
2024-06-27,3527,,2.21,112,1806.00,1.67,
2024-06-27,3529,,0.69,112,118.67,54.63,
2024-06-27,3531,,5.04,112,10.03,1.11,
2024-06-27,3537,,4.46,112,16.50,2.65,
2024-06-27,3540,,1.91,112,48.45,1.77,
2024-06-27,3541,,0.00,112,,2.20,
2024-06-27,3546,,4.85,112,18.82,2.91,
2024-06-27,3548,,2.45,112,17.41,2.14,
2024-06-27,3551,,2.59,112,19.42,1.68,
2024-06-27,3552,,2.83,112,23.25,2.11,
2024-06-27,3555,,0.00,112,,6.16,
2024-06-27,3556,,1.70,112,67.09,3.11,
2024-06-27,3558,,2.14,112,14.58,1.92,
2024-06-27,3564,,0.34,112,341.67,4.87,
2024-06-27,3567,,6.43,112,13.77,2.21,
2024-06-27,3570,,4.79,112,14.03,3.44,
2024-06-27,3577,,1.99,112,58.37,2.50,
2024-06-27,3580,,2.71,112,33.30,3.24,
2024-06-27,3581,,1.13,112,148.00,2.67,
2024-06-27,3587,,3.38,112,26.39,4.22,
2024-06-27,3594,,1.38,112,39.55,1.94,
2024-06-27,3597,,1.25,112,58.54,1.66,
2024-06-27,3609,,0.00,112,,5.27,
2024-06-27,3611,,5.66,112,12.26,1.98,
2024-06-27,3615,,2.40,112,38.36,0.89,
2024-06-27,3623,,0.00,112,,2.22,
2024-06-27,3624,,2.16,112,27.61,1.95,
2024-06-27,3625,,0.00,112,,1.94,
2024-06-27,3628,,3.98,112,26.47,1.40,
2024-06-27,3629,,0.00,112,,9.16,
2024-06-27,3630,,0.00,112,,2.06,
2024-06-27,3631,,0.00,112,,2.60,
2024-06-27,3632,,0.00,112,154.50,4.23,
2024-06-27,3646,,4.98,112,22.17,2.08,
2024-06-27,3663,,1.01,112,101.58,3.52,
2024-06-27,3664,,0.00,112,,5.58,
2024-06-27,3666,,0.00,112,,3.77,
2024-06-27,3672,,0.00,112,,2.24,
2024-06-27,3675,,1.54,112,45.59,9.75,
2024-06-27,3680,,1.74,112,51.99,5.01,
2024-06-27,3684,,1.68,112,39.92,2.30,
2024-06-27,3685,,0.00,112,,1.78,
2024-06-27,3687,,1.44,112,57.94,2.31,
2024-06-27,3689,,3.31,112,16.54,1.74,
2024-06-27,3691,,0.00,112,,1.99,
2024-06-27,3693,,2.47,112,15.67,5.11,
2024-06-27,3707,,0.00,112,,3.70,
2024-06-27,3709,,2.98,112,26.07,1.25,
2024-06-27,3710,,0.00,112,,1.74,
2024-06-27,3713,,0.00,112,,3.07,
2024-06-27,4102,,2.14,112,22.10,2.37,
2024-06-27,4105,,4.59,112,16.18,3.45,
2024-06-27,4107,,3.41,112,19.08,3.02,
2024-06-27,4109,,2.00,112,13.63,2.14,
2024-06-27,4111,,3.29,112,23.75,1.39,
2024-06-27,4113,,0.00,112,,3.33,
2024-06-27,4114,,3.87,112,25.21,2.36,
2024-06-27,4116,,3.57,112,21.83,2.42,
2024-06-27,4120,,2.26,112,147.67,1.02,
2024-06-27,4121,,2.22,112,,1.23,
2024-06-27,4123,,2.84,112,,1.88,
2024-06-27,4126,,5.24,112,16.04,2.26,
2024-06-27,4127,,1.26,112,97.07,3.64,
2024-06-27,4128,,1.24,112,,1.97,
2024-06-27,4129,,3.78,112,24.82,2.65,
2024-06-27,4130,,1.82,112,82.33,1.81,
2024-06-27,4131,,0.00,112,,3.83,
2024-06-27,4138,,7.05,112,17.83,2.68,
2024-06-27,4139,,0.00,112,,3.31,
2024-06-27,4147,,0.00,112,,5.80,
2024-06-27,4153,,2.59,112,38.07,2.88,
2024-06-27,4154,,0.00,112,,2.76,
2024-06-27,4157,,0.00,112,61.00,9.84,
2024-06-27,4160,,0.92,112,78.78,6.06,
2024-06-27,4161,,1.96,112,19.64,2.26,
2024-06-27,4162,,1.57,112,50.63,3.49,
2024-06-27,4163,,2.85,112,20.10,2.37,
2024-06-27,4167,,0.33,112,79.24,2.42,
2024-06-27,4168,,0.00,112,,2.71,
2024-06-27,4171,,0.00,112,,2.52,
2024-06-27,4173,,4.24,112,20.09,0.85,
2024-06-27,4174,,0.00,112,,4.21,
2024-06-27,4175,,2.17,112,119.03,2.15,
2024-06-27,4183,,3.07,112,20.35,1.95,
2024-06-27,4188,,0.00,112,,3.88,
2024-06-27,4192,,0.00,112,,4.43,
2024-06-27,4198,,0.00,112,11.03,3.84,
2024-06-27,4205,,3.20,112,23.99,4.06,
2024-06-27,4207,,5.65,112,15.00,1.38,
2024-06-27,4303,,3.12,112,5.44,1.94,
2024-06-27,4304,,0.00,112,,3.38,
2024-06-27,4305,,5.20,112,13.98,2.21,
2024-06-27,4401,,2.00,112,138.61,1.16,
2024-06-27,4402,,0.00,112,,5.36,
2024-06-27,4406,,0.00,112,,0.96,
2024-06-27,4413,,2.18,112,21.85,1.61,
2024-06-27,4416,,2.04,112,233.10,3.36,
2024-06-27,4417,,5.12,112,11.67,1.15,
2024-06-27,4419,,0.00,112,,10.24,
2024-06-27,4420,,34.48,112,1.45,1.25,
2024-06-27,4430,,2.27,112,,0.67,
2024-06-27,4432,,2.97,112,11.29,0.87,
2024-06-27,4433,,3.43,112,485.83,0.94,
2024-06-27,4442,,2.74,112,17.59,1.47,
2024-06-27,4502,,0.00,112,48.67,2.58,
2024-06-27,4503,,0.00,112,,4.21,
2024-06-27,4506,,3.60,112,21.81,3.59,
2024-06-27,4510,,4.26,112,15.97,0.99,
2024-06-27,4513,,2.02,112,37.41,3.02,
2024-06-27,4523,,0.00,112,,3.53,
2024-06-27,4527,,5.26,112,12.68,2.30,
2024-06-27,4528,,2.05,112,46.51,1.11,
2024-06-27,4529,,0.00,112,,2.92,
2024-06-27,4530,,0.00,112,,2.40,
2024-06-27,4533,,2.53,112,25.39,2.86,
2024-06-27,4534,,0.00,112,,2.25,
2024-06-27,4535,,4.87,112,13.52,0.98,
2024-06-27,4538,,3.94,112,30.68,1.31,
2024-06-27,4541,,0.00,112,,1.29,
2024-06-27,4542,,2.04,112,35.29,3.38,
2024-06-27,4543,,2.51,112,22.74,1.97,
2024-06-27,4549,,2.97,112,27.75,4.17,
2024-06-27,4550,,5.35,112,11.06,1.54,
2024-06-27,4554,,3.28,112,15.30,1.56,
2024-06-27,4556,,1.04,112,240.00,1.69,
2024-06-27,4558,,0.00,112,46.95,1.70,
2024-06-27,4561,,1.62,112,17.75,2.74,
2024-06-27,4563,,0.94,112,22.55,2.05,
2024-06-27,4568,,4.35,112,33.82,1.77,
2024-06-27,4577,,0.00,112,,1.10,
2024-06-27,4580,,4.53,112,12.69,1.93,
2024-06-27,4584,,3.03,112,17.72,1.91,
2024-06-27,4609,,0.00,112,,2.64,
2024-06-27,4702,,0.00,112,13.48,0.78,
2024-06-27,4706,,0.67,112,49.02,1.59,
2024-06-27,4707,,5.81,112,15.66,1.00,
2024-06-27,4711,,2.97,112,337.00,0.97,
2024-06-27,4714,,0.00,112,36.02,1.66,
2024-06-27,4716,,0.00,112,71.85,1.50,
2024-06-27,4721,,1.43,112,59.15,5.21,
2024-06-27,4726,,0.00,112,,5.34,
2024-06-27,4728,,3.42,112,26.03,10.91,
2024-06-27,4729,,2.94,112,154.55,1.17,
2024-06-27,4735,,2.73,112,107.65,1.52,
2024-06-27,4741,,4.63,112,18.35,1.43,
2024-06-27,4743,,0.32,112,,5.19,
2024-06-27,4744,,0.40,112,19.20,1.20,
2024-06-27,4745,,1.71,112,53.30,0.65,
2024-06-27,4747,,2.08,112,41.49,1.89,
2024-06-27,4754,,4.08,112,16.64,2.62,
2024-06-27,4760,,2.08,112,30.88,5.08,
2024-06-27,4767,,4.95,112,9.02,1.08,
2024-06-27,4768,,1.72,112,91.54,5.81,
2024-06-27,4804,,0.00,112,,2.69,
2024-06-27,4806,,0.00,112,,3.26,
2024-06-27,4903,,0.00,112,153.33,2.49,
2024-06-27,4905,,1.53,112,18.99,1.03,
2024-06-27,4907,,1.82,112,25.63,4.20,
2024-06-27,4908,,2.12,112,38.18,5.12,
2024-06-27,4909,,0.43,112,53.17,4.31,
2024-06-27,4911,,1.97,112,42.97,4.21,
2024-06-27,4923,,4.38,112,77.46,2.01,
2024-06-27,4924,,0.00,112,,3.11,
2024-06-27,4931,,2.75,112,24.25,1.72,
2024-06-27,4933,,4.79,112,10.36,1.55,
2024-06-27,4939,,2.35,112,47.22,1.32,
2024-06-27,4945,,2.11,112,29.97,4.49,
2024-06-27,4946,,0.00,112,,7.59,
2024-06-27,4951,,3.09,112,22.82,3.19,
2024-06-27,4953,,3.63,112,16.61,2.64,
2024-06-27,4966,,1.51,112,30.27,3.12,
2024-06-27,4971,,0.00,112,,1.31,
2024-06-27,4972,,2.51,112,53.65,1.02,
2024-06-27,4973,,4.50,112,10.92,1.23,
2024-06-27,4974,,6.01,112,11.59,1.73,
2024-06-27,4979,,1.16,112,34.40,6.06,
2024-06-27,4987,,5.57,112,14.27,1.95,
2024-06-27,4991,,0.00,112,,1.79,
2024-06-27,4995,,5.60,112,14.68,2.82,
2024-06-27,5009,,5.13,112,12.46,1.71,
2024-06-27,5011,,4.21,112,25.54,1.08,
2024-06-27,5013,,2.64,112,17.16,1.23,
2024-06-27,5014,,5.88,112,23.29,0.98,
2024-06-27,5015,,6.36,112,26.49,2.04,
2024-06-27,5016,,2.47,112,24.87,0.96,
2024-06-27,5201,,5.33,112,18.52,2.23,
2024-06-27,5202,,3.48,112,9.71,1.54,
2024-06-27,5205,,0.00,112,,6.62,
2024-06-27,5206,,3.11,112,54.35,2.18,
2024-06-27,5209,,5.49,112,14.29,7.57,
2024-06-27,5210,,0.00,112,,4.60,
2024-06-27,5211,,0.00,112,,2.27,
2024-06-27,5212,,5.04,112,15.03,4.72,
2024-06-27,5213,,5.28,112,16.58,2.08,
2024-06-27,5220,,3.29,112,31.44,1.33,
2024-06-27,5223,,0.00,112,,0.85,
2024-06-27,5227,,0.00,112,,4.68,
2024-06-27,5228,,0.00,112,,1.54,
2024-06-27,5230,,1.31,112,87.56,1.57,
2024-06-27,5236,,4.36,112,19.57,4.21,
2024-06-27,5245,,0.00,112,,1.61,
2024-06-27,5251,,0.00,112,,3.26,
2024-06-27,5263,,0.31,112,,3.14,
2024-06-27,5272,,0.00,112,,1.53,
2024-06-27,5274,,0.42,112,149.81,52.21,
2024-06-27,5276,,3.65,112,,1.42,
2024-06-27,5278,,4.91,112,24.67,11.89,
2024-06-27,5287,,5.34,112,15.70,5.73,
2024-06-27,5289,,3.47,112,23.04,3.58,
2024-06-27,5291,,2.78,112,159.72,1.22,
2024-06-27,5299,,3.54,112,18.86,1.94,
2024-06-27,5301,,0.00,112,,2.17,
2024-06-27,5302,,0.00,112,,1.61,
2024-06-27,5309,,1.98,112,27.44,2.16,
2024-06-27,5310,,0.00,112,132.76,5.35,
2024-06-27,5312,,5.94,112,13.72,1.90,
2024-06-27,5314,,0.88,112,26.02,10.53,
2024-06-27,5315,,4.16,112,27.11,1.37,
2024-06-27,5321,,1.42,112,2343.33,4.72,
2024-06-27,5324,,0.00,112,,2.26,
2024-06-27,5328,,2.24,112,37.26,1.50,
2024-06-27,5340,,0.00,112,185.00,5.11,
2024-06-27,5344,,0.00,112,49.32,3.37,
2024-06-27,5345,,0.00,112,,4.62,
2024-06-27,5347,,3.81,112,26.58,4.07,
2024-06-27,5348,,0.00,112,1250.00,2.51,
2024-06-27,5351,,0.00,112,,4.35,
2024-06-27,5353,,4.07,112,17.28,2.08,
2024-06-27,5355,,0.00,112,,2.05,
2024-06-27,5356,,5.94,112,6.63,0.88,
2024-06-27,5364,,0.00,112,,1.46,
2024-06-27,5371,,3.33,112,27.50,1.50,
2024-06-27,5381,,0.00,112,112.00,5.66,
2024-06-27,5386,,1.78,112,25.09,3.92,
2024-06-27,5392,,0.88,112,63.24,1.01,
2024-06-27,5398,,0.00,112,,1.87,
2024-06-27,5403,,5.06,112,14.83,4.26,
2024-06-27,5410,,5.32,112,18.01,2.39,
2024-06-27,5425,,2.67,112,33.33,2.36,
2024-06-27,5426,,0.00,112,291.36,2.18,
2024-06-27,5432,,0.40,112,162.50,13.76,
2024-06-27,5438,,2.80,112,46.97,0.76,
2024-06-27,5439,,4.27,112,19.43,3.42,
2024-06-27,5443,,1.55,112,60.55,2.90,
2024-06-27,5450,,1.21,112,51.63,1.47,
2024-06-27,5452,,0.50,112,84.03,2.19,
2024-06-27,5455,,0.00,112,10.61,3.98,
2024-06-27,5457,,0.57,112,33.71,2.21,
2024-06-27,5460,,0.00,112,,1.16,
2024-06-27,5464,,2.47,112,14.68,1.59,
2024-06-27,5465,,3.86,112,20.66,2.35,
2024-06-27,5468,,0.00,112,,3.54,
2024-06-27,5474,,2.24,112,28.84,3.60,
2024-06-27,5475,,0.00,112,,2.12,
2024-06-27,5478,,5.98,112,27.51,2.50,
2024-06-27,5481,,0.00,112,,0.80,
2024-06-27,5483,,4.04,112,13.78,3.52,
2024-06-27,5487,,0.00,112,,1.55,
2024-06-27,5488,,0.00,112,31.95,1.29,
2024-06-27,5489,,2.25,112,69.53,1.99,
2024-06-27,5490,,0.00,112,,2.70,
2024-06-27,5493,,2.94,112,17.73,2.69,
2024-06-27,5498,,0.00,112,,1.40,
2024-06-27,5508,,5.31,112,13.07,8.04,
2024-06-27,5511,,7.05,112,8.74,1.35,
2024-06-27,5512,,4.41,112,27.22,0.66,
2024-06-27,5514,,2.31,112,144.00,1.55,
2024-06-27,5516,,2.30,112,,1.89,
2024-06-27,5520,,5.48,112,10.40,2.24,
2024-06-27,5523,,5.07,112,9.22,1.51,
2024-06-27,5529,,0.00,112,,2.79,
2024-06-27,5530,,0.00,112,15.77,0.90,
2024-06-27,5536,,3.86,112,18.55,3.87,
2024-06-27,5543,,0.97,112,,2.51,
2024-06-27,5548,,4.52,112,16.56,2.19,
2024-06-27,5601,,1.06,112,75.52,1.69,
2024-06-27,5603,,4.64,112,13.26,1.44,
2024-06-27,5604,,4.55,112,52.38,2.38,
2024-06-27,5609,,6.59,112,13.26,2.36,
2024-06-27,5701,,0.00,112,,1.27,
2024-06-27,5703,,0.00,112,36.78,3.14,
2024-06-27,5704,,3.31,112,15.08,2.86,
2024-06-27,5864,,7.52,112,7.82,1.03,
2024-06-27,5878,,5.26,112,21.89,2.35,
2024-06-27,5902,,4.25,112,19.08,2.72,
2024-06-27,5903,,3.03,112,25.53,6.61,
2024-06-27,5904,,4.28,112,19.88,10.55,
2024-06-27,5905,,0.00,112,,1.42,
2024-06-27,6015,,1.93,112,12.70,0.93,
2024-06-27,6016,,6.89,112,8.19,1.04,
2024-06-27,6020,,4.70,112,15.44,1.11,
2024-06-27,6021,,2.33,112,21.78,1.12,
2024-06-27,6023,,5.61,112,12.80,1.70,
2024-06-27,6026,,8.26,112,9.57,1.14,
2024-06-27,6101,,0.37,112,102.00,4.57,
2024-06-27,6103,,0.00,112,3750.00,4.16,
2024-06-27,6104,,1.82,112,55.93,5.30,
2024-06-27,6109,,2.19,112,137.00,1.22,
2024-06-27,6111,,0.00,112,,4.55,
2024-06-27,6113,,3.34,112,110.93,2.48,
2024-06-27,6114,,0.00,112,74.66,1.10,
2024-06-27,6118,,0.00,112,78.71,2.07,
2024-06-27,6121,,4.99,112,14.64,2.41,
2024-06-27,6122,,6.58,112,10.35,2.88,
2024-06-27,6123,,5.88,112,17.94,3.25,
2024-06-27,6124,,0.00,112,,1.77,
2024-06-27,6125,,1.63,112,35.14,7.15,
2024-06-27,6126,,3.40,112,23.44,1.13,
2024-06-27,6127,,1.45,112,35.38,2.48,
2024-06-27,6129,,1.01,112,,2.19,
2024-06-27,6130,,1.71,112,,1.91,
2024-06-27,6134,,0.00,112,,2.20,
2024-06-27,6138,,2.98,112,24.85,5.02,
2024-06-27,6140,,2.17,112,48.59,2.78,
2024-06-27,6143,,2.97,112,24.82,4.38,
2024-06-27,6144,,0.00,112,,4.82,
2024-06-27,6146,,4.73,112,16.19,3.94,
2024-06-27,6147,,5.57,112,11.00,1.03,
2024-06-27,6148,,4.32,112,15.71,2.37,
2024-06-27,6150,,0.00,112,,2.21,
2024-06-27,6151,,5.54,112,20.69,1.58,
2024-06-27,6154,,4.31,112,20.88,1.03,
2024-06-27,6156,,3.09,112,14.15,1.25,
2024-06-27,6158,,3.27,112,19.84,1.43,
2024-06-27,6160,,0.00,112,,2.60,
2024-06-27,6161,,3.43,112,21.20,2.88,
2024-06-27,6163,,1.24,112,2425.00,1.47,
2024-06-27,6167,,3.30,112,13.41,1.36,
2024-06-27,6169,,0.00,112,,1.95,
2024-06-27,6170,,4.73,112,19.76,3.28,
2024-06-27,6171,,3.42,112,17.97,2.40,
2024-06-27,6173,,2.27,112,20.38,1.28,
2024-06-27,6174,,0.62,112,54.88,1.63,
2024-06-27,6175,,2.60,112,18.08,1.84,
2024-06-27,6179,,2.63,112,64.79,1.45,
2024-06-27,6180,,3.94,112,22.76,2.51,
2024-06-27,6182,,1.69,112,69.73,1.45,
2024-06-27,6185,,3.16,112,29.91,1.12,
2024-06-27,6186,,3.66,112,26.45,4.31,
2024-06-27,6187,,0.61,112,76.23,6.51,
2024-06-27,6188,,3.17,112,24.88,3.21,
2024-06-27,6190,,2.89,112,26.27,2.29,
2024-06-27,6194,,4.70,112,11.68,0.97,
2024-06-27,6195,,4.90,112,19.52,1.61,
2024-06-27,6198,,0.00,112,106.43,2.38,
2024-06-27,6199,,0.00,112,82.12,2.22,
2024-06-27,6203,,5.81,112,11.12,2.20,
2024-06-27,6204,,13.11,112,7.29,9.90,
2024-06-27,6207,,2.04,112,33.06,3.10,
2024-06-27,6208,,0.00,112,18.84,2.15,
2024-06-27,6210,,0.00,112,,1.50,
2024-06-27,6212,,4.53,112,9.99,2.16,
2024-06-27,6217,,0.63,112,,1.66,
2024-06-27,6218,,1.97,112,,1.59,
2024-06-27,6219,,0.00,112,22.54,3.17,
2024-06-27,6220,,3.35,112,,1.14,
2024-06-27,6221,,2.90,112,28.11,3.58,
2024-06-27,6222,,0.00,112,,3.84,
2024-06-27,6223,,1.39,112,35.62,6.19,
2024-06-27,6227,,3.21,112,17.29,2.60,
2024-06-27,6228,,0.00,112,,3.37,
2024-06-27,6229,,1.18,112,84.60,2.29,
2024-06-27,6231,,1.14,112,66.47,16.74,
2024-06-27,6233,,0.58,112,514.29,2.29,
2024-06-27,6234,,2.30,112,17.44,1.00,
2024-06-27,6236,,0.00,112,,8.84,
2024-06-27,6237,,0.48,112,,2.57,
2024-06-27,6240,,0.00,112,,1.38,
2024-06-27,6241,,0.00,112,,1.93,
2024-06-27,6242,,5.00,112,16.67,1.83,
2024-06-27,6244,,1.00,112,66.46,2.78,
