date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-18,3236,,2.55,109,24.76,1.77,
2021-08-18,3252,,0.00,109,,0.40,
2021-08-18,3259,,0.00,109,,6.87,
2021-08-18,3260,,3.39,109,8.72,1.95,
2021-08-18,3264,,3.37,109,13.69,2.08,
2021-08-18,3265,,4.04,109,13.39,0.89,
2021-08-18,3268,,1.57,109,16.79,2.30,
2021-08-18,3272,,4.64,109,16.30,1.09,
2021-08-18,3276,,0.00,109,18.22,1.65,
2021-08-18,3284,,0.00,109,,1.03,
2021-08-18,3285,,1.67,109,28.38,1.51,
2021-08-18,3287,,0.00,109,9.10,1.46,
2021-08-18,3288,,0.00,109,,3.10,
2021-08-18,3289,,6.56,109,21.43,1.16,
2021-08-18,3290,,1.57,109,55.22,0.92,
2021-08-18,3293,,5.61,109,12.58,5.86,
2021-08-18,3294,,2.87,109,9.54,0.94,
2021-08-18,3297,,0.00,109,,0.96,
2021-08-18,3303,,6.57,109,45.32,1.23,
2021-08-18,3306,,2.23,109,23.83,0.70,
2021-08-18,3310,,5.06,109,30.57,1.18,
2021-08-18,3313,,0.00,109,,1.18,
2021-08-18,3317,,1.34,109,15.99,2.08,
2021-08-18,3322,,0.00,109,805.00,1.66,
2021-08-18,3323,,6.26,109,9.60,1.35,
2021-08-18,3324,,3.57,109,13.29,3.01,
2021-08-18,3325,,14.12,109,24.58,1.52,
2021-08-18,3332,,2.65,109,17.21,1.31,
2021-08-18,3339,,0.00,109,23.12,2.06,
2021-08-18,3354,,2.07,109,,0.95,
2021-08-18,3357,,2.68,109,16.85,2.83,
2021-08-18,3360,,6.80,109,22.27,0.98,
2021-08-18,3362,,0.00,109,,4.48,
2021-08-18,3363,,3.71,109,55.00,1.47,
2021-08-18,3372,,0.00,109,20.21,2.16,
2021-08-18,3373,,20.28,109,5.70,1.43,
2021-08-18,3374,,1.76,109,16.99,6.58,
2021-08-18,3379,,2.47,109,,1.02,
2021-08-18,3388,,5.71,109,11.22,1.31,
2021-08-18,3390,,1.10,109,,1.17,
2021-08-18,3402,,6.77,109,10.78,2.04,
2021-08-18,3426,,5.03,109,19.30,1.70,
2021-08-18,3434,,0.00,109,,1.25,
2021-08-18,3438,,1.75,109,21.05,2.89,
2021-08-18,3441,,1.42,109,,2.13,
2021-08-18,3444,,4.92,109,13.86,1.99,
2021-08-18,3455,,6.71,109,10.33,1.71,
2021-08-18,3465,,0.00,109,16.01,8.54,
2021-08-18,3466,,0.00,109,,0.69,
2021-08-18,3479,,5.06,109,24.22,1.65,
2021-08-18,3483,,3.17,109,20.15,2.08,
2021-08-18,3484,,4.41,109,8.72,2.23,
2021-08-18,3489,,2.73,109,17.19,0.70,
2021-08-18,3490,,2.92,109,16.22,1.14,
2021-08-18,3491,,3.66,109,25.11,2.13,
2021-08-18,3492,,1.51,109,22.56,1.22,
2021-08-18,3498,,0.00,109,193.33,0.90,
2021-08-18,3499,,0.00,109,,1.25,
2021-08-18,3508,,0.00,109,,1.94,
2021-08-18,3511,,0.60,109,35.81,2.22,
2021-08-18,3512,,6.06,109,10.15,1.80,
2021-08-18,3516,,1.34,109,,0.60,
2021-08-18,3520,,0.00,109,,1.49,
2021-08-18,3521,,0.00,109,,1.12,
2021-08-18,3522,,0.00,109,,1.22,
2021-08-18,3523,,0.00,109,,1.67,
2021-08-18,3526,,5.36,109,16.08,3.83,
2021-08-18,3527,,1.06,109,42.84,3.45,
2021-08-18,3529,,0.73,109,103.73,48.32,
2021-08-18,3531,,4.44,109,30.41,0.80,
2021-08-18,3537,,7.53,109,10.81,1.86,
2021-08-18,3540,,9.07,109,6.43,1.70,
2021-08-18,3541,,3.83,109,26.04,2.39,
2021-08-18,3546,,5.89,109,13.22,2.64,
2021-08-18,3548,,4.03,109,14.66,0.94,
2021-08-18,3551,,3.44,109,11.07,1.16,
2021-08-18,3552,,0.73,109,26.11,4.70,
2021-08-18,3555,,0.00,109,46.53,3.77,
2021-08-18,3556,,3.69,109,19.44,4.96,
2021-08-18,3558,,4.27,109,11.60,1.58,
2021-08-18,3564,,2.60,109,26.80,1.22,
2021-08-18,3567,,5.80,109,13.37,1.96,
2021-08-18,3570,,7.49,109,10.06,1.77,
2021-08-18,3577,,1.52,109,23.67,2.38,
2021-08-18,3580,,2.49,109,17.49,2.69,
2021-08-18,3581,,3.60,109,14.71,1.66,
2021-08-18,3587,,3.24,109,16.73,3.05,
2021-08-18,3594,,0.87,109,71.56,1.09,
2021-08-18,3597,,4.29,109,15.82,2.09,
2021-08-18,3609,,3.34,109,,2.83,
2021-08-18,3611,,4.69,109,10.84,2.55,
2021-08-18,3615,,0.00,109,29.65,0.68,
2021-08-18,3623,,0.00,109,,1.03,
2021-08-18,3624,,1.92,109,17.18,1.75,
2021-08-18,3625,,0.00,109,,2.10,
2021-08-18,3628,,2.91,109,54.60,1.09,
2021-08-18,3629,,0.00,109,,4.20,
2021-08-18,3630,,0.00,109,,1.80,
2021-08-18,3631,,0.00,109,1490.00,2.64,
2021-08-18,3632,,0.00,109,,3.20,
2021-08-18,3642,,0.00,109,,2.16,
2021-08-18,3646,,3.77,109,18.07,1.93,
2021-08-18,3652,,0.66,109,14.78,0.97,
2021-08-18,3663,,1.97,109,53.55,2.65,
2021-08-18,3664,,0.00,109,,1.00,
2021-08-18,3666,,6.17,109,11.78,1.23,
2021-08-18,3672,,1.81,109,25.18,1.12,
2021-08-18,3675,,1.38,109,39.08,6.13,
2021-08-18,3680,,2.01,109,50.42,4.82,
2021-08-18,3684,,3.85,109,20.10,1.74,
2021-08-18,3685,,0.78,109,134.21,2.19,
2021-08-18,3687,,0.58,109,53.35,4.64,
2021-08-18,3689,,3.72,109,21.54,0.94,
2021-08-18,3691,,0.96,109,52.62,2.04,
2021-08-18,3693,,1.77,109,22.97,0.92,
2021-08-18,3707,,0.00,109,,8.74,
2021-08-18,3709,,5.23,109,5.82,1.54,
2021-08-18,3710,,0.00,109,,0.91,
2021-08-18,3713,,0.00,109,58.41,4.64,
2021-08-18,4102,,0.52,109,61.77,1.56,
2021-08-18,4105,,5.16,109,26.72,3.43,
2021-08-18,4107,,3.74,109,15.35,2.59,
2021-08-18,4109,,0.00,109,,1.31,
2021-08-18,4111,,4.40,109,31.16,1.18,
2021-08-18,4113,,2.20,109,,0.83,
2021-08-18,4114,,6.06,109,23.80,1.46,
2021-08-18,4116,,3.48,109,23.76,1.26,
2021-08-18,4120,,3.75,109,,1.17,
2021-08-18,4121,,4.95,109,10.46,1.26,
2021-08-18,4123,,3.62,109,5.60,1.49,
2021-08-18,4126,,6.01,109,16.72,1.84,
2021-08-18,4127,,0.00,109,,1.30,
2021-08-18,4128,,1.86,109,,2.11,
2021-08-18,4129,,2.67,109,27.17,1.00,
2021-08-18,4130,,2.53,109,219.09,1.82,
2021-08-18,4131,,0.00,109,,2.30,
2021-08-18,4138,,7.06,109,12.84,1.21,
2021-08-18,4139,,3.03,109,27.08,4.00,
2021-08-18,4147,,0.00,109,,4.85,
2021-08-18,4152,,0.00,109,,48.09,
2021-08-18,4153,,1.17,109,555.00,1.31,
2021-08-18,4154,,0.00,109,,2.71,
2021-08-18,4157,,0.00,109,,32.98,
2021-08-18,4160,,0.00,109,,1.81,
2021-08-18,4161,,1.13,109,,1.66,
2021-08-18,4162,,4.05,109,11.55,2.14,
2021-08-18,4163,,4.22,109,23.22,2.05,
2021-08-18,4167,,3.01,109,28.70,1.94,
2021-08-18,4168,,0.00,109,,1.79,
2021-08-18,4171,,3.39,109,12.67,4.52,
2021-08-18,4173,,2.84,109,45.81,0.84,
2021-08-18,4174,,0.00,109,,5.49,
2021-08-18,4175,,3.91,109,23.98,2.17,
2021-08-18,4183,,6.14,109,32.05,1.65,
2021-08-18,4188,,0.00,109,,1.73,
2021-08-18,4192,,0.00,109,,12.58,
2021-08-18,4198,,0.00,109,,4.87,
2021-08-18,4205,,2.33,109,32.01,5.87,
2021-08-18,4207,,4.96,109,12.13,1.12,
2021-08-18,4303,,1.86,109,37.44,1.25,
2021-08-18,4304,,0.00,109,,2.22,
2021-08-18,4305,,5.71,109,14.72,1.61,
2021-08-18,4401,,2.51,109,21.28,1.81,
2021-08-18,4402,,0.00,109,,1.02,
2021-08-18,4406,,0.00,109,,0.88,
2021-08-18,4413,,0.00,109,,1.24,
2021-08-18,4416,,0.00,109,,5.46,
2021-08-18,4417,,7.23,109,7.27,1.12,
2021-08-18,4419,,0.00,109,10.09,2.43,
2021-08-18,4420,,10.47,109,15.74,0.95,
2021-08-18,4429,,0.00,109,39.49,1.56,
2021-08-18,4430,,2.08,109,31.58,0.68,
2021-08-18,4432,,0.00,109,,0.66,
2021-08-18,4433,,6.29,109,20.38,1.16,
2021-08-18,4502,,0.00,109,,4.20,
2021-08-18,4503,,0.00,109,,1.37,
2021-08-18,4506,,4.80,109,14.85,2.58,
2021-08-18,4510,,0.00,109,,0.60,
2021-08-18,4513,,0.00,109,56.00,0.93,
2021-08-18,4523,,0.00,109,,2.01,
2021-08-18,4527,,7.12,109,13.25,1.43,
2021-08-18,4528,,4.26,109,11.65,1.57,
2021-08-18,4529,,0.00,109,,1.47,
2021-08-18,4530,,0.00,109,,1.55,
2021-08-18,4533,,1.77,109,62.78,0.76,
2021-08-18,4534,,0.00,109,57.39,1.22,
2021-08-18,4535,,2.12,109,14.41,1.12,
2021-08-18,4538,,4.15,109,33.28,1.46,
2021-08-18,4541,,0.89,109,,0.96,
2021-08-18,4542,,3.85,109,42.62,1.31,
2021-08-18,4543,,0.00,109,31.30,0.63,
2021-08-18,4549,,5.05,109,14.28,2.44,
2021-08-18,4550,,7.00,109,10.62,1.16,
2021-08-18,4554,,0.50,109,27.30,1.49,
2021-08-18,4556,,1.40,109,267.50,1.70,
2021-08-18,4561,,3.05,109,11.92,1.62,
2021-08-18,4563,,0.00,109,,1.25,
2021-08-18,4568,,5.89,109,12.96,1.80,
2021-08-18,4580,,5.69,109,12.34,2.03,
2021-08-18,4609,,0.00,109,,2.23,
2021-08-18,4702,,0.00,109,14.94,0.94,
2021-08-18,4706,,4.29,109,11.73,0.96,
2021-08-18,4707,,7.69,109,12.87,0.67,
2021-08-18,4711,,4.66,109,11.06,0.89,
2021-08-18,4714,,4.03,109,310.00,1.07,
2021-08-18,4716,,1.71,109,5.37,0.99,
2021-08-18,4721,,1.20,109,42.96,6.83,
2021-08-18,4726,,0.00,109,317.31,3.12,
2021-08-18,4728,,2.55,109,18.74,4.30,
2021-08-18,4729,,0.00,109,,1.21,
2021-08-18,4735,,15.49,109,3.30,2.07,
2021-08-18,4736,,5.48,109,11.10,2.58,
2021-08-18,4741,,2.53,109,19.96,0.90,
2021-08-18,4743,,0.00,109,,5.37,
2021-08-18,4744,,4.44,109,24.77,1.47,
2021-08-18,4745,,4.84,109,14.09,0.75,
2021-08-18,4747,,5.36,109,21.18,1.30,
2021-08-18,4754,,5.83,109,15.06,2.10,
2021-08-18,4760,,2.83,109,20.14,4.73,
2021-08-18,4767,,4.35,109,9.52,1.11,
2021-08-18,4803,,0.00,109,,1.73,
2021-08-18,4804,,0.00,109,28.59,0.85,
2021-08-18,4806,,0.00,108,,2.23,
2021-08-18,4903,,0.00,109,,1.16,
2021-08-18,4905,,1.88,109,10.99,0.59,
2021-08-18,4907,,5.10,109,14.54,1.39,
2021-08-18,4908,,3.94,109,25.14,1.40,
2021-08-18,4909,,1.39,109,,0.82,
2021-08-18,4911,,0.00,109,,1.95,
2021-08-18,4924,,0.00,109,13.33,1.61,
2021-08-18,4931,,4.44,109,46.02,1.31,
2021-08-18,4933,,6.31,109,10.10,0.89,
2021-08-18,4939,,5.81,109,9.56,1.29,
2021-08-18,4944,,0.00,109,,4.51,
2021-08-18,4945,,2.73,109,26.64,2.87,
2021-08-18,4946,,0.00,109,,4.05,
2021-08-18,4950,,0.00,109,,3.21,
2021-08-18,4953,,5.70,109,12.36,2.27,
2021-08-18,4966,,1.31,109,30.98,9.61,
2021-08-18,4971,,1.90,109,29.39,1.38,
2021-08-18,4972,,8.07,109,13.58,1.09,
2021-08-18,4973,,4.03,109,19.08,0.70,
2021-08-18,4974,,5.97,109,10.64,1.57,
2021-08-18,4979,,0.00,109,,1.60,
2021-08-18,4987,,6.09,109,11.32,1.52,
2021-08-18,4991,,0.00,109,,1.28,
2021-08-18,4995,,5.32,109,28.40,1.85,
2021-08-18,5009,,1.56,109,28.44,1.30,
2021-08-18,5011,,0.00,109,59.67,1.44,
2021-08-18,5013,,1.40,109,10.69,1.58,
2021-08-18,5014,,0.00,109,8.10,1.70,
2021-08-18,5015,,5.51,109,16.91,1.77,
2021-08-18,5016,,4.97,109,9.68,1.34,
2021-08-18,5102,,3.72,109,15.93,1.17,
2021-08-18,5201,,10.57,109,14.80,2.28,
2021-08-18,5202,,0.00,109,62.86,1.62,
2021-08-18,5205,,0.00,109,,10.05,
2021-08-18,5206,,7.39,109,10.35,0.89,
2021-08-18,5209,,5.78,109,12.01,3.68,
2021-08-18,5210,,0.00,109,,1.94,
2021-08-18,5211,,0.00,109,9.57,0.94,
2021-08-18,5212,,5.19,109,16.24,3.73,
2021-08-18,5213,,10.05,109,7.69,0.83,
2021-08-18,5220,,7.97,109,8.27,1.72,
2021-08-18,5223,,6.15,109,7.10,1.27,
2021-08-18,5227,,0.00,109,,3.80,
2021-08-18,5230,,2.14,109,56.20,1.15,
2021-08-18,5236,,4.91,109,13.01,6.87,
2021-08-18,5245,,2.47,109,13.70,1.52,
2021-08-18,5251,,0.00,109,,0.90,
2021-08-18,5263,,0.00,109,,2.45,
2021-08-18,5272,,0.00,109,163.33,1.88,
2021-08-18,5274,,1.30,109,67.82,24.73,
2021-08-18,5276,,0.00,109,29.81,1.22,
2021-08-18,5278,,6.41,109,12.21,5.89,
2021-08-18,5281,,3.57,109,19.15,0.95,
2021-08-18,5287,,5.82,109,16.88,4.75,
2021-08-18,5289,,2.95,109,16.93,3.30,
2021-08-18,5291,,2.52,109,14.69,1.84,
2021-08-18,5299,,3.16,109,15.97,5.70,
2021-08-18,5301,,0.00,109,,1.50,
2021-08-18,5302,,0.00,109,,1.57,
2021-08-18,5306,,3.58,109,13.36,3.99,
2021-08-18,5309,,0.00,109,,4.39,
2021-08-18,5310,,0.00,109,,4.22,
2021-08-18,5312,,6.55,109,11.77,1.37,
2021-08-18,5314,,0.00,109,,2.25,
2021-08-18,5315,,5.07,109,12.76,1.20,
2021-08-18,5321,,0.00,109,,3.72,
2021-08-18,5324,,0.00,109,,1.50,
2021-08-18,5328,,0.00,109,66.88,1.57,
2021-08-18,5340,,0.00,109,98.47,3.83,
2021-08-18,5344,,0.00,109,20.00,2.42,
2021-08-18,5345,,0.00,109,,2.94,
2021-08-18,5347,,2.55,109,27.51,7.91,
2021-08-18,5348,,0.00,109,,1.55,
2021-08-18,5351,,0.00,109,115.14,3.51,
2021-08-18,5353,,5.15,109,22.00,1.07,
2021-08-18,5355,,0.00,109,,0.89,
2021-08-18,5356,,8.43,109,14.75,0.62,
2021-08-18,5364,,0.00,109,,1.79,
2021-08-18,5371,,7.39,109,10.91,1.06,
2021-08-18,5381,,0.00,109,630.00,1.65,
2021-08-18,5383,,0.00,109,,3.31,
2021-08-18,5386,,1.82,109,25.52,2.62,
2021-08-18,5392,,1.19,109,74.41,0.81,
2021-08-18,5398,,1.23,109,34.41,1.70,
2021-08-18,5403,,6.33,109,11.47,2.54,
2021-08-18,5410,,7.76,109,10.63,1.45,
2021-08-18,5425,,2.02,109,28.28,2.85,
2021-08-18,5426,,0.00,109,,0.75,
2021-08-18,5432,,0.00,109,,2.14,
2021-08-18,5438,,0.47,109,35.00,1.08,
2021-08-18,5439,,3.91,109,15.61,2.79,
2021-08-18,5443,,2.82,109,19.24,2.29,
2021-08-18,5450,,0.00,109,21.71,1.70,
2021-08-18,5452,,2.60,109,14.14,1.66,
2021-08-18,5455,,0.00,109,,2.98,
2021-08-18,5457,,2.75,109,17.63,3.73,
2021-08-18,5460,,0.83,109,,0.97,
2021-08-18,5464,,0.00,109,7.34,1.57,
2021-08-18,5465,,8.10,109,15.60,1.07,
2021-08-18,5468,,0.00,109,,2.48,
2021-08-18,5474,,7.04,109,7.54,3.20,
2021-08-18,5475,,0.00,109,10.64,4.81,
2021-08-18,5478,,6.12,109,14.26,1.75,
2021-08-18,5481,,3.27,109,6.81,0.60,
2021-08-18,5483,,5.19,109,14.52,3.64,
2021-08-18,5487,,2.84,109,18.56,1.65,
2021-08-18,5488,,0.00,109,,0.85,
2021-08-18,5489,,3.06,109,,1.67,
2021-08-18,5490,,7.23,109,16.56,1.71,
2021-08-18,5493,,4.67,109,10.49,1.35,
2021-08-18,5498,,3.57,109,31.70,1.49,
2021-08-18,5508,,6.26,109,8.28,2.40,
2021-08-18,5511,,6.85,109,8.00,0.78,
2021-08-18,5512,,3.71,109,148.33,0.49,
2021-08-18,5514,,5.36,109,112.00,1.48,
2021-08-18,5516,,7.35,109,3.94,0.80,
2021-08-18,5520,,7.32,109,9.19,1.55,
2021-08-18,5523,,1.72,109,11.53,2.21,
2021-08-18,5529,,0.00,109,,2.07,
2021-08-18,5530,,2.53,109,13.12,0.99,
2021-08-18,5536,,6.47,109,10.91,2.13,
2021-08-18,5543,,1.59,109,45.65,3.58,
2021-08-18,5601,,0.81,109,128.33,1.45,
2021-08-18,5603,,4.32,109,11.23,1.81,
2021-08-18,5604,,10.88,109,5.03,2.15,
2021-08-18,5609,,5.41,109,10.15,4.77,
2021-08-18,5701,,0.00,109,,1.47,
2021-08-18,5703,,0.00,109,,2.95,
2021-08-18,5704,,6.53,109,13.64,2.67,
2021-08-18,5820,,4.26,109,13.44,0.94,
2021-08-18,5864,,7.77,109,4.30,0.90,
2021-08-18,5878,,6.76,109,14.57,1.93,
2021-08-18,5902,,0.00,109,16.70,2.46,
2021-08-18,5903,,2.88,109,30.43,10.39,
2021-08-18,5904,,3.56,109,24.69,13.38,
2021-08-18,5905,,1.35,109,,1.21,
2021-08-18,6015,,2.49,109,6.72,1.54,
2021-08-18,6016,,9.57,109,4.96,0.88,
2021-08-18,6020,,3.38,109,8.26,1.23,
2021-08-18,6021,,0.00,109,51.74,1.22,
2021-08-18,6023,,5.74,109,14.23,1.15,
2021-08-18,6026,,4.96,109,4.51,0.91,
2021-08-18,6101,,0.00,109,,2.02,
2021-08-18,6103,,0.00,109,,4.81,
2021-08-18,6104,,2.82,109,29.92,6.52,
2021-08-18,6109,,0.00,109,,1.06,
2021-08-18,6111,,0.86,109,,5.17,
2021-08-18,6113,,0.00,109,30.77,1.25,
2021-08-18,6114,,3.13,109,30.20,0.81,
2021-08-18,6118,,0.00,109,19.70,1.18,
2021-08-18,6121,,6.09,109,9.45,2.06,
2021-08-18,6122,,2.70,109,370.00,0.69,
2021-08-18,6123,,8.23,109,10.17,2.87,
2021-08-18,6124,,0.00,109,14.33,1.40,
2021-08-18,6125,,6.48,109,,1.51,
2021-08-18,6126,,5.89,109,12.37,2.01,
2021-08-18,6127,,0.00,109,,2.51,
2021-08-18,6129,,0.00,109,117.22,3.26,
2021-08-18,6130,,0.00,109,,2.64,
2021-08-18,6134,,0.00,109,30.56,1.48,
2021-08-18,6138,,3.40,109,17.79,4.81,
2021-08-18,6140,,0.00,109,26.64,1.19,
2021-08-18,6143,,4.67,109,14.17,1.78,
2021-08-18,6144,,0.00,109,,1.69,
2021-08-18,6146,,2.74,109,25.75,6.08,
2021-08-18,6147,,5.07,109,10.73,1.54,
2021-08-18,6148,,6.19,109,29.11,1.21,
2021-08-18,6150,,0.35,109,12.30,4.87,
2021-08-18,6151,,5.15,109,10.10,1.77,
2021-08-18,6154,,3.06,109,14.63,1.17,
2021-08-18,6156,,3.16,109,15.19,0.99,
2021-08-18,6158,,1.49,109,8.85,1.82,
2021-08-18,6160,,0.00,109,26.19,1.55,
2021-08-18,6161,,6.35,109,12.41,1.39,
2021-08-18,6163,,0.00,109,167.00,1.12,
2021-08-18,6167,,0.00,109,73.42,0.95,
2021-08-18,6169,,0.00,109,,2.80,
2021-08-18,6170,,3.87,109,22.91,2.63,
2021-08-18,6171,,9.49,109,4.18,1.39,
2021-08-18,6173,,3.35,109,10.60,1.70,
2021-08-18,6174,,0.00,109,56.39,1.67,
2021-08-18,6175,,2.32,109,16.28,2.49,
2021-08-18,6179,,6.61,109,10.94,1.65,
2021-08-18,6180,,6.50,109,14.01,1.99,
2021-08-18,6182,,1.82,109,47.86,3.24,
2021-08-18,6185,,1.56,109,,0.90,
2021-08-18,6186,,6.16,109,5.58,1.27,
2021-08-18,6187,,2.27,109,25.34,4.61,
2021-08-18,6188,,2.77,109,12.45,1.35,
2021-08-18,6190,,4.29,109,15.88,1.83,
2021-08-18,6194,,5.39,109,17.19,0.91,
2021-08-18,6195,,7.88,109,8.04,2.06,
2021-08-18,6198,,0.00,109,,1.57,
2021-08-18,6199,,0.00,109,9.41,1.33,
2021-08-18,6203,,5.28,109,9.14,2.92,
2021-08-18,6204,,10.60,109,7.69,2.80,
2021-08-18,6207,,4.72,109,18.25,1.77,
2021-08-18,6208,,4.91,109,13.92,1.96,
2021-08-18,6210,,7.50,109,14.04,1.73,
2021-08-18,6212,,4.98,109,15.88,2.77,
2021-08-18,6217,,2.68,109,19.90,1.59,
2021-08-18,6218,,5.26,109,19.79,1.25,
2021-08-18,6219,,9.55,109,6.45,1.72,
2021-08-18,6220,,4.59,109,10.90,1.15,
2021-08-18,6221,,6.84,109,14.81,2.21,
2021-08-18,6222,,0.00,109,66.52,1.95,
2021-08-18,6223,,3.06,109,21.07,2.43,
2021-08-18,6227,,4.69,109,9.76,1.36,
2021-08-18,6228,,0.00,109,,1.81,
2021-08-18,6229,,2.46,109,15.04,2.60,
2021-08-18,6231,,4.96,109,18.58,3.26,
2021-08-18,6233,,0.00,109,97.14,3.45,
2021-08-18,6234,,2.91,109,17.61,0.80,
2021-08-18,6236,,0.00,109,,4.49,
2021-08-18,6237,,0.88,109,19.16,4.80,
2021-08-18,6240,,0.00,109,8.91,0.95,
2021-08-18,6241,,0.00,109,,3.18,
2021-08-18,6242,,6.81,109,11.51,1.95,
