date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-03,3288,,0.00,112,,5.45,
2024-01-03,3289,,2.19,112,15.72,1.99,
2024-01-03,3290,,2.13,112,18.32,1.62,
2024-01-03,3293,,4.73,112,16.86,9.85,
2024-01-03,3294,,0.00,112,,1.15,
2024-01-03,3297,,0.00,112,,1.09,
2024-01-03,3303,,6.68,112,17.83,1.48,
2024-01-03,3306,,1.04,112,45.71,0.84,
2024-01-03,3310,,2.86,112,34.59,3.99,
2024-01-03,3313,,0.00,112,,1.37,
2024-01-03,3317,,3.32,112,20.94,1.52,
2024-01-03,3322,,2.74,112,24.89,1.68,
2024-01-03,3323,,5.16,112,,0.97,
2024-01-03,3324,,1.93,112,24.60,4.82,
2024-01-03,3325,,0.00,112,,3.47,
2024-01-03,3332,,5.75,112,12.00,1.24,
2024-01-03,3339,,0.00,112,48.78,1.47,
2024-01-03,3349,,0.00,112,,1.89,
2024-01-03,3354,,1.27,112,,1.17,
2024-01-03,3357,,5.33,112,18.84,1.72,
2024-01-03,3360,,6.23,112,,1.07,
2024-01-03,3362,,0.59,112,67.33,7.42,
2024-01-03,3363,,0.74,112,150.67,3.71,
2024-01-03,3372,,3.51,112,,1.29,
2024-01-03,3373,,1.69,112,,1.34,
2024-01-03,3374,,2.42,112,24.12,4.48,
2024-01-03,3379,,0.00,112,,1.14,
2024-01-03,3388,,6.23,112,22.99,1.17,
2024-01-03,3390,,2.13,112,44.38,1.88,
2024-01-03,3402,,5.53,112,14.71,3.14,
2024-01-03,3426,,5.88,112,17.22,1.52,
2024-01-03,3430,,6.29,112,10.84,1.59,
2024-01-03,3434,,5.80,112,43.13,2.44,
2024-01-03,3438,,1.79,112,,1.94,
2024-01-03,3441,,4.01,112,39.37,1.94,
2024-01-03,3444,,3.49,112,41.92,4.42,
2024-01-03,3455,,11.49,112,12.07,1.78,
2024-01-03,3465,,5.10,112,,3.19,
2024-01-03,3466,,0.00,112,,1.50,
2024-01-03,3479,,4.19,112,12.83,2.78,
2024-01-03,3483,,2.44,112,22.09,3.32,
2024-01-03,3484,,5.34,112,40.70,1.29,
2024-01-03,3489,,1.78,112,33.14,1.10,
2024-01-03,3490,,5.60,112,19.66,1.02,
2024-01-03,3491,,2.51,112,48.17,4.95,
2024-01-03,3492,,5.22,112,23.35,1.17,
2024-01-03,3498,,6.67,112,63.83,0.74,
2024-01-03,3499,,0.00,112,,2.08,
2024-01-03,3508,,0.00,112,,3.30,
2024-01-03,3511,,9.03,112,,1.47,
2024-01-03,3512,,9.13,112,20.40,1.61,
2024-01-03,3516,,3.31,112,23.27,0.70,
2024-01-03,3520,,1.82,112,150.00,1.42,
2024-01-03,3521,,0.00,112,,2.19,
2024-01-03,3522,,0.00,112,,3.05,
2024-01-03,3523,,0.00,112,,1.78,
2024-01-03,3526,,5.01,112,18.79,4.41,
2024-01-03,3527,,3.72,112,,1.91,
2024-01-03,3529,,0.86,112,121.07,68.03,
2024-01-03,3531,,6.15,112,14.07,1.05,
2024-01-03,3537,,6.13,112,12.40,1.89,
2024-01-03,3540,,0.67,112,25.63,1.67,
2024-01-03,3541,,12.55,112,92.67,2.08,
2024-01-03,3546,,7.60,112,15.84,2.82,
2024-01-03,3548,,1.60,112,27.49,2.39,
2024-01-03,3551,,3.69,112,15.51,1.41,
2024-01-03,3552,,2.45,112,28.26,2.84,
2024-01-03,3555,,0.00,112,,4.59,
2024-01-03,3556,,7.69,112,21.00,3.34,
2024-01-03,3558,,2.09,112,11.21,2.54,
2024-01-03,3564,,1.60,112,60.12,2.38,
2024-01-03,3567,,5.01,112,15.77,2.35,
2024-01-03,3570,,4.93,112,12.75,3.00,
2024-01-03,3577,,3.06,112,44.35,4.16,
2024-01-03,3580,,8.82,112,14.05,2.25,
2024-01-03,3581,,3.16,112,29.42,1.53,
2024-01-03,3587,,3.53,112,20.29,3.41,
2024-01-03,3594,,1.69,112,28.05,2.07,
2024-01-03,3597,,7.96,112,28.85,1.47,
2024-01-03,3609,,0.00,112,,2.95,
2024-01-03,3611,,5.85,112,10.90,2.13,
2024-01-03,3615,,0.00,112,28.85,0.67,
2024-01-03,3623,,0.00,112,,2.55,
2024-01-03,3624,,4.77,112,19.82,1.96,
2024-01-03,3625,,0.00,112,,2.05,
2024-01-03,3628,,4.60,112,15.10,1.15,
2024-01-03,3629,,0.00,112,,8.64,
2024-01-03,3630,,0.00,112,,2.24,
2024-01-03,3631,,0.00,112,,2.11,
2024-01-03,3632,,0.00,112,152.22,3.74,
2024-01-03,3646,,7.27,112,21.72,2.06,
2024-01-03,3663,,2.78,112,54.47,2.21,
2024-01-03,3664,,0.00,112,,5.36,
2024-01-03,3666,,0.00,112,,1.85,
2024-01-03,3672,,0.40,112,,2.33,
2024-01-03,3675,,2.45,112,33.35,8.06,
2024-01-03,3680,,2.19,112,36.45,4.96,
2024-01-03,3684,,9.69,112,26.24,2.30,
2024-01-03,3685,,0.00,112,,1.99,
2024-01-03,3687,,1.54,112,61.58,2.02,
2024-01-03,3689,,3.96,112,11.13,1.31,
2024-01-03,3691,,0.00,112,,1.17,
2024-01-03,3693,,1.41,112,16.37,6.01,
2024-01-03,3707,,1.42,112,146.67,4.23,
2024-01-03,3709,,3.64,112,22.50,1.30,
2024-01-03,3710,,0.00,112,,1.59,
2024-01-03,3713,,0.00,112,180.36,3.00,
2024-01-03,4102,,2.01,112,25.03,2.70,
2024-01-03,4105,,4.24,112,17.06,3.42,
2024-01-03,4107,,4.04,112,16.77,2.50,
2024-01-03,4109,,0.00,112,,1.71,
2024-01-03,4111,,4.53,112,13.05,1.24,
2024-01-03,4113,,0.00,112,,2.15,
2024-01-03,4114,,3.78,112,26.95,2.30,
2024-01-03,4116,,3.28,112,28.32,2.68,
2024-01-03,4120,,0.00,112,,0.95,
2024-01-03,4121,,4.72,112,61.95,1.47,
2024-01-03,4123,,4.50,112,,1.56,
2024-01-03,4126,,4.77,112,14.16,2.32,
2024-01-03,4127,,0.00,112,25.53,1.37,
2024-01-03,4128,,1.98,112,,2.42,
2024-01-03,4129,,2.71,112,21.21,2.35,
2024-01-03,4130,,0.66,112,94.64,1.98,
2024-01-03,4131,,0.00,112,,2.44,
2024-01-03,4138,,3.81,112,18.51,2.34,
2024-01-03,4139,,0.00,112,,3.48,
2024-01-03,4147,,0.00,112,,7.94,
2024-01-03,4153,,2.72,112,30.58,2.13,
2024-01-03,4154,,0.00,112,,2.31,
2024-01-03,4157,,0.00,112,,11.85,
2024-01-03,4160,,2.43,112,35.73,2.44,
2024-01-03,4161,,1.56,112,25.48,2.14,
2024-01-03,4162,,1.89,112,53.00,3.98,
2024-01-03,4163,,3.17,112,16.07,2.48,
2024-01-03,4167,,0.45,112,,2.22,
2024-01-03,4168,,0.00,112,,2.31,
2024-01-03,4171,,10.17,112,,2.54,
2024-01-03,4173,,2.97,112,23.75,0.80,
2024-01-03,4174,,0.00,112,,3.66,
2024-01-03,4175,,4.27,112,69.44,2.55,
2024-01-03,4183,,3.68,112,32.44,2.10,
2024-01-03,4188,,0.00,112,,3.98,
2024-01-03,4192,,0.00,112,,6.92,
2024-01-03,4198,,0.00,112,,4.31,
2024-01-03,4205,,3.02,112,24.91,4.71,
2024-01-03,4207,,5.90,112,17.30,1.34,
2024-01-03,4303,,0.00,112,35.32,1.67,
2024-01-03,4304,,0.00,112,,1.56,
2024-01-03,4305,,4.91,112,14.55,2.01,
2024-01-03,4401,,3.14,112,,1.03,
2024-01-03,4402,,0.00,112,,2.23,
2024-01-03,4406,,0.00,112,,0.78,
2024-01-03,4413,,1.74,112,41.59,2.49,
2024-01-03,4416,,2.07,112,,3.38,
2024-01-03,4417,,7.44,112,8.82,1.18,
2024-01-03,4419,,0.00,112,,18.03,
2024-01-03,4420,,4.51,112,,1.76,
2024-01-03,4430,,2.30,112,,0.63,
2024-01-03,4432,,1.22,112,11.16,0.92,
2024-01-03,4433,,4.62,112,,1.01,
2024-01-03,4442,,0,112,13.90,1.40,
2024-01-03,4502,,0.00,112,,3.21,
2024-01-03,4503,,0.00,112,,3.46,
2024-01-03,4506,,4.14,112,16.39,2.86,
2024-01-03,4510,,2.51,112,19.22,0.91,
2024-01-03,4513,,0.00,112,13.65,1.45,
2024-01-03,4523,,0.00,112,74.11,2.70,
2024-01-03,4527,,5.54,112,11.72,1.81,
2024-01-03,4528,,4.21,112,14.62,1.15,
2024-01-03,4529,,0.00,112,,1.56,
2024-01-03,4530,,0.00,112,,1.60,
2024-01-03,4533,,1.17,112,21.84,1.64,
2024-01-03,4534,,0.00,112,,1.26,
2024-01-03,4535,,5.52,112,15.47,1.12,
2024-01-03,4538,,4.90,112,15.20,1.24,
2024-01-03,4541,,4.42,112,,1.36,
2024-01-03,4542,,0.96,112,19.81,2.40,
2024-01-03,4543,,2.63,112,23.68,1.51,
2024-01-03,4549,,5.49,112,18.54,2.94,
2024-01-03,4550,,5.49,112,11.38,1.46,
2024-01-03,4554,,3.31,112,274.55,1.65,
2024-01-03,4556,,1.82,112,63.33,1.41,
2024-01-03,4558,,3.88,112,39.09,1.44,
2024-01-03,4561,,2.07,112,15.16,1.62,
2024-01-03,4563,,0.00,112,30.06,1.94,
2024-01-03,4568,,6.91,112,84.62,1.59,
2024-01-03,4577,,6.94,112,,0.93,
2024-01-03,4580,,5.69,112,12.27,1.80,
2024-01-03,4584,,3.90,112,21.46,1.58,
2024-01-03,4609,,0.00,112,,1.61,
2024-01-03,4702,,0.00,112,15.23,0.80,
2024-01-03,4706,,2.15,112,,1.53,
2024-01-03,4707,,7.09,112,13.37,0.84,
2024-01-03,4711,,3.05,112,109.33,0.95,
2024-01-03,4712,,0.00,112,,6.00,
2024-01-03,4714,,0.00,112,,1.24,
2024-01-03,4716,,0.00,112,,1.04,
2024-01-03,4721,,5.41,112,,5.71,
2024-01-03,4726,,0.00,112,,2.77,
2024-01-03,4728,,4.65,112,19.15,8.81,
2024-01-03,4729,,3.26,112,27.41,1.04,
2024-01-03,4735,,5.44,112,17.36,1.48,
2024-01-03,4741,,3.85,112,20.80,1.31,
2024-01-03,4743,,0.77,112,,6.12,
2024-01-03,4744,,3.41,112,,1.33,
2024-01-03,4745,,6.27,112,24.29,0.71,
2024-01-03,4747,,2.39,112,41.64,2.10,
2024-01-03,4754,,4.15,112,21.35,2.82,
2024-01-03,4760,,3.26,112,21.70,2.55,
2024-01-03,4767,,4.63,112,12.41,1.00,
2024-01-03,4768,,2.65,112,47.85,6.74,
2024-01-03,4804,,0.00,112,,1.31,
2024-01-03,4806,,0.00,112,,9.93,
2024-01-03,4903,,0.00,112,,1.90,
2024-01-03,4905,,1.56,112,12.86,0.81,
2024-01-03,4907,,2.91,112,187.27,2.83,
2024-01-03,4908,,3.56,112,33.59,4.09,
2024-01-03,4909,,0.00,112,,1.26,
2024-01-03,4911,,0.00,112,52.98,4.51,
2024-01-03,4923,,9.94,112,94.91,2.26,
2024-01-03,4924,,0.00,112,,1.53,
2024-01-03,4931,,7.24,112,32.53,1.94,
2024-01-03,4933,,5.06,112,16.38,1.39,
2024-01-03,4939,,2.18,112,81.67,1.39,
2024-01-03,4945,,2.91,112,93.64,4.26,
2024-01-03,4946,,0.00,112,,7.84,
2024-01-03,4951,,4.89,112,23.87,3.04,
2024-01-03,4953,,3.80,112,16.48,2.79,
2024-01-03,4966,,2.82,112,47.85,4.28,
2024-01-03,4971,,3.18,112,39.81,1.31,
2024-01-03,4972,,5.63,112,55.38,1.05,
2024-01-03,4973,,5.43,112,13.38,1.03,
2024-01-03,4974,,8.73,112,10.38,1.57,
2024-01-03,4979,,0.04,112,48.60,10.58,
2024-01-03,4987,,7.51,112,12.66,1.79,
2024-01-03,4991,,0.00,112,,1.15,
2024-01-03,4995,,8.78,112,12.92,2.23,
2024-01-03,5009,,4.87,112,11.50,1.83,
2024-01-03,5011,,8.05,112,24.75,1.12,
2024-01-03,5013,,4.59,112,15.09,1.29,
2024-01-03,5014,,5.48,112,54.07,0.85,
2024-01-03,5015,,12.51,112,16.70,1.93,
2024-01-03,5016,,4.89,112,22.38,0.99,
2024-01-03,5201,,1.45,112,12.35,2.29,
2024-01-03,5202,,0.00,112,1645.00,1.49,
2024-01-03,5205,,0.00,112,,5.03,
2024-01-03,5206,,1.75,112,29.48,1.58,
2024-01-03,5209,,4.43,112,13.36,6.12,
2024-01-03,5210,,0.00,112,,6.52,
2024-01-03,5211,,3.38,112,,1.71,
2024-01-03,5212,,4.92,112,16.82,3.76,
2024-01-03,5213,,6.19,112,30.99,1.74,
2024-01-03,5220,,6.81,112,30.06,1.30,
2024-01-03,5223,,4.26,112,,1.06,
2024-01-03,5227,,0.00,112,,4.48,
2024-01-03,5228,,1.34,112,,1.36,
2024-01-03,5230,,3.06,112,,1.06,
2024-01-03,5236,,3.29,112,32.20,5.17,
2024-01-03,5245,,6.28,112,,1.66,
2024-01-03,5251,,0.00,112,,1.55,
2024-01-03,5263,,1.27,112,,2.30,
2024-01-03,5272,,2.00,112,,1.77,
2024-01-03,5274,,1.54,112,94.00,31.31,
2024-01-03,5276,,4.35,112,,1.06,
2024-01-03,5278,,4.65,112,17.33,9.93,
2024-01-03,5287,,5.00,112,15.50,5.87,
2024-01-03,5289,,4.68,112,20.81,3.91,
2024-01-03,5291,,9.89,112,30.67,1.15,
2024-01-03,5299,,6.53,112,21.56,2.09,
2024-01-03,5301,,0.00,112,,2.15,
2024-01-03,5302,,0.00,112,,1.37,
2024-01-03,5309,,0.00,112,25.17,2.43,
2024-01-03,5310,,0.00,112,,3.56,
2024-01-03,5312,,5.16,112,14.28,1.79,
2024-01-03,5314,,0.00,112,37.75,7.05,
2024-01-03,5315,,9.92,112,13.25,1.25,
2024-01-03,5321,,3.40,112,28.12,5.61,
2024-01-03,5324,,0.00,112,,1.86,
2024-01-03,5328,,0.00,112,28.21,1.51,
2024-01-03,5340,,0.00,112,738.75,5.96,
2024-01-03,5344,,0.00,112,,3.74,
2024-01-03,5345,,0.00,112,,2.50,
2024-01-03,5347,,5.75,112,17.21,2.92,
2024-01-03,5348,,0.00,112,72.68,3.98,
2024-01-03,5351,,0.31,112,,4.03,
2024-01-03,5353,,3.33,112,14.42,2.08,
2024-01-03,5355,,0.00,112,,1.57,
2024-01-03,5356,,4.95,112,202.00,0.75,
2024-01-03,5364,,0.00,112,,2.55,
2024-01-03,5371,,6.30,112,18.55,1.17,
2024-01-03,5381,,0.00,112,96.21,4.87,
2024-01-03,5383,,0.00,112,,4.18,
2024-01-03,5386,,1.81,112,29.05,3.27,
2024-01-03,5392,,1.27,112,,0.70,
2024-01-03,5398,,0.00,112,,1.42,
2024-01-03,5403,,4.37,112,13.27,3.88,
2024-01-03,5410,,7.30,112,14.23,2.24,
2024-01-03,5425,,4.71,112,24.05,2.72,
2024-01-03,5426,,0.81,112,72.65,1.67,
2024-01-03,5432,,0.83,112,139.08,6.57,
2024-01-03,5438,,3.00,112,154.55,0.73,
2024-01-03,5439,,2.87,112,22.50,4.35,
2024-01-03,5443,,5.86,112,44.49,1.91,
2024-01-03,5450,,3.19,112,,1.51,
2024-01-03,5452,,1.98,112,93.52,1.84,
2024-01-03,5455,,0.00,112,,4.07,
2024-01-03,5457,,3.24,112,41.16,2.33,
2024-01-03,5460,,0.00,112,,1.15,
2024-01-03,5464,,6.43,112,21.75,1.48,
2024-01-03,5465,,3.32,112,23.76,2.87,
2024-01-03,5468,,0.00,112,,2.00,
2024-01-03,5474,,3.62,112,18.26,2.38,
2024-01-03,5475,,0.00,112,,1.65,
2024-01-03,5478,,4.29,112,22.54,2.90,
2024-01-03,5481,,0.00,112,,0.70,
2024-01-03,5483,,4.66,112,11.17,3.13,
2024-01-03,5487,,0.00,112,,1.28,
2024-01-03,5488,,0.00,112,18.28,1.07,
2024-01-03,5489,,4.37,112,22.37,1.54,
2024-01-03,5490,,0.00,112,,1.73,
2024-01-03,5493,,5.16,112,12.01,1.50,
2024-01-03,5498,,1.94,112,11.21,1.00,
2024-01-03,5508,,6.84,112,10.69,3.37,
2024-01-03,5511,,3.27,112,7.17,1.48,
2024-01-03,5512,,0.00,112,40.25,0.53,
2024-01-03,5514,,0.00,112,,1.48,
2024-01-03,5516,,7.58,112,,1.54,
2024-01-03,5520,,5.16,112,10.81,2.01,
2024-01-03,5523,,5.45,112,10.15,1.41,
2024-01-03,5529,,0.00,112,,1.62,
2024-01-03,5530,,0.00,112,13.53,0.74,
2024-01-03,5536,,3.24,112,10.71,2.51,
2024-01-03,5543,,1.91,112,,2.37,
2024-01-03,5601,,1.34,112,74.90,1.69,
2024-01-03,5603,,4.50,112,12.00,1.29,
2024-01-03,5604,,4.53,112,53.19,2.20,
2024-01-03,5609,,13.33,112,10.16,2.00,
2024-01-03,5701,,0.00,112,,1.45,
2024-01-03,5703,,0.00,112,121.19,3.93,
2024-01-03,5704,,4.24,112,21.43,3.79,
2024-01-03,5864,,2.35,112,6.54,0.95,
2024-01-03,5878,,5.62,112,21.82,2.30,
2024-01-03,5902,,4.30,112,19.07,2.88,
2024-01-03,5903,,3.41,112,20.93,5.99,
2024-01-03,5904,,4.36,112,22.80,10.11,
2024-01-03,5905,,0.00,112,127.00,1.15,
2024-01-03,6015,,0.00,112,182.50,0.82,
2024-01-03,6016,,0.00,112,7.34,0.92,
2024-01-03,6020,,0.00,112,15.04,1.04,
2024-01-03,6021,,0.00,112,38.95,0.86,
2024-01-03,6023,,4.11,112,10.15,1.25,
2024-01-03,6026,,0.00,112,11.23,0.92,
2024-01-03,6101,,0.00,112,116.49,4.37,
2024-01-03,6103,,0.00,112,,4.32,
2024-01-03,6104,,2.09,112,,6.02,
2024-01-03,6109,,3.80,112,18.29,1.24,
2024-01-03,6111,,4.35,112,39.65,4.77,
2024-01-03,6113,,0.00,112,,2.03,
2024-01-03,6114,,1.52,112,78.10,1.07,
2024-01-03,6118,,0.00,112,,2.50,
2024-01-03,6121,,6.74,112,12.71,2.17,
2024-01-03,6122,,1.88,112,16.24,3.24,
2024-01-03,6123,,7.63,112,14.17,2.92,
2024-01-03,6124,,0.00,112,,1.66,
2024-01-03,6125,,2.60,112,37.02,4.31,
2024-01-03,6126,,4.02,112,19.51,1.11,
2024-01-03,6127,,0.00,112,16.38,2.15,
2024-01-03,6129,,2.12,112,47.97,2.68,
2024-01-03,6130,,0.00,112,27.89,1.92,
2024-01-03,6134,,0.00,112,,1.82,
2024-01-03,6138,,4.21,112,37.22,5.21,
2024-01-03,6140,,3.04,112,821.25,2.74,
2024-01-03,6143,,3.41,112,20.37,2.71,
2024-01-03,6144,,0.00,112,,1.53,
2024-01-03,6146,,4.87,112,16.05,4.68,
2024-01-03,6147,,7.40,112,12.70,1.22,
2024-01-03,6148,,2.11,112,20.14,2.89,
2024-01-03,6150,,0.00,112,,2.60,
2024-01-03,6151,,7.45,112,16.17,1.48,
2024-01-03,6154,,5.39,112,21.14,1.05,
2024-01-03,6156,,3.14,112,12.03,1.30,
2024-01-03,6158,,3.42,112,28.96,1.49,
2024-01-03,6160,,2.60,112,65.86,2.03,
2024-01-03,6161,,5.81,112,17.43,2.28,
2024-01-03,6163,,1.49,112,16.48,1.18,
2024-01-03,6167,,4.47,112,11.51,1.37,
2024-01-03,6169,,0.00,112,,1.80,
2024-01-03,6170,,3.65,112,21.25,2.99,
2024-01-03,6171,,3.68,112,,1.58,
2024-01-03,6173,,2.53,112,20.52,1.21,
2024-01-03,6174,,11.97,112,31.76,1.79,
2024-01-03,6175,,4.79,112,15.69,1.66,
2024-01-03,6179,,1.39,112,,1.57,
2024-01-03,6180,,7.54,112,22.23,2.48,
2024-01-03,6182,,5.78,112,23.48,1.92,
2024-01-03,6185,,1.70,112,21.79,1.18,
2024-01-03,6186,,3.69,112,16.09,3.11,
2024-01-03,6187,,2.19,112,122.37,4.69,
2024-01-03,6188,,4.03,112,21.54,2.45,
2024-01-03,6190,,6.50,112,27.21,1.90,
2024-01-03,6194,,0.83,112,13.92,0.94,
2024-01-03,6195,,8.14,112,15.07,1.61,
2024-01-03,6198,,0.00,112,10.68,1.21,
2024-01-03,6199,,0.00,112,53.85,2.32,
2024-01-03,6203,,5.10,112,12.53,2.60,
2024-01-03,6204,,2.62,112,7.45,9.70,
2024-01-03,6207,,4.52,112,24.59,1.42,
2024-01-03,6208,,5.48,112,15.36,2.07,
2024-01-03,6210,,6.68,112,,1.60,
2024-01-03,6212,,0.00,112,33.14,1.89,
2024-01-03,6217,,3.67,112,,1.38,
2024-01-03,6218,,0.00,112,21.22,1.46,
2024-01-03,6219,,0.00,112,34.86,2.31,
2024-01-03,6220,,11.67,112,,1.07,
2024-01-03,6221,,4.61,112,22.73,3.13,
2024-01-03,6222,,0.00,112,,5.30,
2024-01-03,6223,,2.93,112,17.64,3.07,
2024-01-03,6227,,10.53,112,8.15,1.33,
2024-01-03,6228,,0.00,112,,2.35,
2024-01-03,6229,,5.80,112,,1.61,
2024-01-03,6231,,2.30,112,55.92,12.03,
2024-01-03,6233,,1.23,112,785.00,2.81,
2024-01-03,6234,,3.30,112,19.36,1.00,
2024-01-03,6236,,0.00,112,,8.01,
2024-01-03,6237,,0.41,112,,2.90,
2024-01-03,6240,,0.00,112,,1.16,
2024-01-03,6241,,0.00,112,,1.87,
2024-01-03,6242,,6.08,112,13.30,2.56,
2024-01-03,6244,,1.62,112,32.65,2.48,
2024-01-03,6245,,4.16,112,12.61,2.99,
2024-01-03,6246,,2.01,112,,1.31,
2024-01-03,6248,,6.49,112,10.35,1.46,
2024-01-03,6259,,5.30,112,24.51,1.48,
