date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-13,3324,,3.42,108,12.47,3.53,
2020-04-13,3325,,6.90,108,11.80,0.88,
2020-04-13,3332,,2.75,108,15.65,1.06,
2020-04-13,3339,,0.00,108,,0.63,
2020-04-13,3354,,4.55,108,22.00,0.65,
2020-04-13,3360,,4.27,108,21.95,0.98,
2020-04-13,3362,,0.00,108,,1.46,
2020-04-13,3363,,3.76,108,18.85,1.09,
2020-04-13,3372,,0.00,108,,0.75,
2020-04-13,3373,,1.39,108,108.79,4.72,
2020-04-13,3374,,0.00,108,107.61,5.94,
2020-04-13,3379,,0.00,108,,0.74,
2020-04-13,3388,,5.87,108,12.02,1.20,
2020-04-13,3390,,3.53,108,,0.82,
2020-04-13,3402,,6.00,108,9.58,1.31,
2020-04-13,3426,,6.35,108,14.25,1.30,
2020-04-13,3434,,2.88,108,12.53,0.92,
2020-04-13,3438,,0.00,108,,1.34,
2020-04-13,3441,,8.17,108,38.36,1.31,
2020-04-13,3444,,5.63,108,11.94,1.80,
2020-04-13,3455,,6.77,108,7.27,1.24,
2020-04-13,3465,,0.00,108,,15.32,
2020-04-13,3466,,3.27,108,13.91,0.71,
2020-04-13,3479,,6.40,108,9.40,1.84,
2020-04-13,3483,,2.65,108,18.17,1.58,
2020-04-13,3484,,5.96,108,10.63,0.94,
2020-04-13,3489,,3.01,108,18.15,0.65,
2020-04-13,3490,,2.97,108,,0.80,
2020-04-13,3491,,5.67,108,17.01,2.19,
2020-04-13,3492,,7.14,108,11.67,0.92,
2020-04-13,3498,,0.00,108,,0.53,
2020-04-13,3499,,4.29,108,18.42,0.91,
2020-04-13,3508,,0.00,108,,1.26,
2020-04-13,3511,,0.00,108,8.03,1.61,
2020-04-13,3512,,0.00,108,80.00,1.84,
2020-04-13,3516,,0.00,108,252.50,0.42,
2020-04-13,3520,,0.00,108,24.09,1.17,
2020-04-13,3521,,0.00,108,4.77,1.14,
2020-04-13,3522,,0.00,108,,0.46,
2020-04-13,3523,,0.00,108,,1.99,
2020-04-13,3526,,7.42,108,13.00,3.24,
2020-04-13,3527,,5.34,108,14.96,1.62,
2020-04-13,3529,,2.95,108,32.53,10.36,
2020-04-13,3531,,8.09,108,9.72,0.76,
2020-04-13,3537,,8.50,108,9.58,1.54,
2020-04-13,3540,,4.00,108,14.65,0.90,
2020-04-13,3541,,7.75,108,11.91,3.21,
2020-04-13,3546,,5.01,108,18.17,3.06,
2020-04-13,3548,,6.72,108,8.67,1.03,
2020-04-13,3551,,4.73,108,9.61,0.73,
2020-04-13,3552,,0.00,108,,1.08,
2020-04-13,3555,,0.00,108,,3.03,
2020-04-13,3556,,7.50,108,13.37,2.42,
2020-04-13,3558,,7.08,108,10.61,1.60,
2020-04-13,3564,,0.00,108,30.45,1.42,
2020-04-13,3567,,7.49,108,12.61,1.46,
2020-04-13,3570,,5.95,108,11.05,2.40,
2020-04-13,3577,,2.30,108,33.15,1.64,
2020-04-13,3580,,8.11,108,8.62,1.19,
2020-04-13,3581,,5.20,108,12.81,0.94,
2020-04-13,3587,,4.88,108,15.57,1.41,
2020-04-13,3594,,1.55,108,27.18,0.92,
2020-04-13,3597,,5.76,108,14.05,1.13,
2020-04-13,3609,,0.00,108,650.00,1.20,
2020-04-13,3611,,5.48,108,10.18,2.45,
2020-04-13,3615,,2.43,108,,0.39,
2020-04-13,3623,,0.00,108,,0.86,
2020-04-13,3624,,3.15,108,18.24,1.03,
2020-04-13,3625,,3.68,108,14.78,0.95,
2020-04-13,3628,,3.81,108,29.83,0.80,
2020-04-13,3629,,0.00,108,43.17,4.44,
2020-04-13,3630,,0.00,108,15.73,1.92,
2020-04-13,3631,,0.00,108,,2.88,
2020-04-13,3632,,0.00,108,,1.30,
2020-04-13,3642,,0.00,108,,1.67,
2020-04-13,3646,,6.51,108,11.55,1.10,
2020-04-13,3652,,0.99,108,40.43,0.61,
2020-04-13,3663,,5.41,108,11.42,1.15,
2020-04-13,3664,,0.00,108,,0.76,
2020-04-13,3666,,0.00,108,,0.97,
2020-04-13,3672,,1.93,108,,0.84,
2020-04-13,3675,,3.23,108,17.52,1.73,
2020-04-13,3680,,1.51,108,41.85,5.41,
2020-04-13,3684,,6.46,108,7.00,1.54,
2020-04-13,3685,,1.22,108,65.80,1.37,
2020-04-13,3687,,0.18,108,322.92,1.92,
2020-04-13,3689,,2.62,108,24.81,0.53,
2020-04-13,3691,,2.29,108,28.44,1.16,
2020-04-13,3693,,0.00,108,48.44,0.78,
2020-04-13,3707,,0.00,108,,2.32,
2020-04-13,3709,,3.63,108,10.60,1.33,
2020-04-13,3710,,0.00,108,,0.58,
2020-04-13,4102,,0.00,108,29.46,1.85,
2020-04-13,4105,,5.95,108,18.56,3.00,
2020-04-13,4107,,4.04,108,14.76,2.75,
2020-04-13,4109,,0.00,108,,1.34,
2020-04-13,4111,,4.13,108,19.06,1.29,
2020-04-13,4113,,0.00,108,,0.74,
2020-04-13,4114,,4.72,108,100.95,1.40,
2020-04-13,4116,,4.94,108,16.18,1.16,
2020-04-13,4120,,4.36,108,14.42,1.12,
2020-04-13,4121,,1.12,108,51.14,1.17,
2020-04-13,4123,,4.80,108,,1.30,
2020-04-13,4126,,6.11,108,11.77,2.12,
2020-04-13,4127,,0.00,108,,1.00,
2020-04-13,4128,,0.00,108,,0.81,
2020-04-13,4129,,2.64,108,28.81,0.97,
2020-04-13,4130,,2.18,108,95.31,2.25,
2020-04-13,4131,,0.00,108,,1.62,
2020-04-13,4138,,7.55,108,11.84,1.04,
2020-04-13,4139,,3.66,108,23.73,3.02,
2020-04-13,4147,,0.00,108,,6.27,
2020-04-13,4152,,0.00,108,,6.83,
2020-04-13,4153,,0.00,108,34.36,1.70,
2020-04-13,4154,,0.00,108,,3.11,
2020-04-13,4157,,0.00,108,,11.54,
2020-04-13,4160,,2.69,108,33.73,1.78,
2020-04-13,4161,,1.94,108,280.45,1.95,
2020-04-13,4162,,1.06,108,162.59,1.97,
2020-04-13,4163,,6.03,108,12.82,2.54,
2020-04-13,4167,,0.00,108,,2.76,
2020-04-13,4168,,0.00,108,,0.80,
2020-04-13,4171,,0.00,108,50.75,7.41,
2020-04-13,4173,,5.13,108,14.34,0.69,
2020-04-13,4174,,0.00,108,,3.42,
2020-04-13,4175,,5.14,108,14.89,2.17,
2020-04-13,4183,,4.12,108,22.08,1.38,
2020-04-13,4188,,0.00,108,,1.36,
2020-04-13,4192,,0.00,108,,3.93,
2020-04-13,4198,,0.00,108,,1.28,
2020-04-13,4205,,3.56,108,23.85,4.44,
2020-04-13,4207,,6.86,108,26.15,0.86,
2020-04-13,4303,,6.42,108,11.47,1.32,
2020-04-13,4304,,0.00,108,,1.00,
2020-04-13,4305,,6.34,108,14.15,1.78,
2020-04-13,4401,,4.90,108,14.00,1.15,
2020-04-13,4402,,0.00,108,0.75,0.63,
2020-04-13,4406,,0.00,108,,0.67,
2020-04-13,4413,,0.63,108,9.01,1.27,
2020-04-13,4416,,1.34,108,,3.07,
2020-04-13,4417,,6.69,108,8.33,1.08,
2020-04-13,4419,,0.00,108,,2.01,
2020-04-13,4420,,9.22,108,1.59,0.65,
2020-04-13,4429,,0.00,108,,1.70,
2020-04-13,4430,,6.29,108,3.42,0.64,
2020-04-13,4432,,0.00,108,,0.46,
2020-04-13,4433,,3.91,108,51.20,1.21,
2020-04-13,4502,,0.88,108,754.17,3.24,
2020-04-13,4503,,0.00,108,24.63,1.30,
2020-04-13,4506,,4.82,108,14.58,2.33,
2020-04-13,4510,,0.00,108,,0.45,
2020-04-13,4513,,0.00,108,,0.61,
2020-04-13,4523,,0.00,108,,0.96,
2020-04-13,4527,,6.90,108,10.84,1.30,
2020-04-13,4528,,5.14,108,11.45,1.35,
2020-04-13,4529,,0.00,108,,0.77,
2020-04-13,4530,,0.00,108,,1.74,
2020-04-13,4533,,2.37,108,87.92,0.69,
2020-04-13,4534,,0.00,108,,0.50,
2020-04-13,4535,,4.33,108,31.64,0.80,
2020-04-13,4538,,5.28,108,15.62,1.06,
2020-04-13,4541,,4.02,108,17.06,0.68,
2020-04-13,4542,,5.93,108,12.58,1.00,
2020-04-13,4543,,4.67,108,46.88,0.56,
2020-04-13,4549,,6.00,108,13.05,2.05,
2020-04-13,4550,,7.36,108,8.25,1.07,
2020-04-13,4554,,0.66,108,60.40,0.83,
2020-04-13,4556,,2.15,108,32.50,1.71,
2020-04-13,4561,,1.09,108,52.27,1.46,
2020-04-13,4563,,0.00,108,,1.18,
2020-04-13,4568,,6.67,108,10.48,1.41,
2020-04-13,4580,,5.83,108,10.73,2.58,
2020-04-13,4609,,0.00,108,,1.65,
2020-04-13,4702,,0.00,108,9.46,0.74,
2020-04-13,4706,,3.88,108,15.00,0.86,
2020-04-13,4707,,5.79,108,11.98,0.76,
2020-04-13,4711,,4.55,108,24.00,0.74,
2020-04-13,4712,,0.00,108,,1.61,
2020-04-13,4714,,7.14,108,13.86,1.13,
2020-04-13,4716,,3.47,108,33.49,1.19,
2020-04-13,4721,,5.48,108,15.26,2.71,
2020-04-13,4726,,0.00,108,,2.09,
2020-04-13,4728,,2.48,108,32.88,4.87,
2020-04-13,4729,,0.00,108,,0.85,
2020-04-13,4735,,4.58,108,14.05,3.56,
2020-04-13,4736,,4.27,108,20.42,3.16,
2020-04-13,4741,,6.17,108,20.59,0.89,
2020-04-13,4743,,0.00,108,,1.73,
2020-04-13,4744,,5.10,108,15.32,1.55,
2020-04-13,4745,,5.81,108,7.72,0.88,
2020-04-13,4747,,3.55,108,23.58,1.79,
2020-04-13,4754,,5.77,108,15.20,2.98,
2020-04-13,4760,,1.59,108,73.11,4.43,
2020-04-13,4767,,4.16,108,12.53,1.02,
2020-04-13,4803,,7.01,108,6.89,1.55,
2020-04-13,4804,,0.00,108,,0.63,
2020-04-13,4806,,0.00,108,,0.79,
2020-04-13,4903,,0.00,108,,1.30,
2020-04-13,4905,,3.00,108,34.69,0.62,
2020-04-13,4907,,5.26,108,16.89,1.39,
2020-04-13,4908,,2.68,108,19.34,1.69,
2020-04-13,4909,,2.30,108,435.00,0.48,
2020-04-13,4911,,0.00,108,,2.35,
2020-04-13,4924,,0.00,108,,0.79,
2020-04-13,4931,,3.78,108,10.54,1.64,
2020-04-13,4933,,5.70,108,15.66,0.50,
2020-04-13,4939,,2.02,108,34.44,0.87,
2020-04-13,4944,,0.00,108,,2.14,
2020-04-13,4946,,0.00,108,,3.91,
2020-04-13,4947,,3.19,107,19.19,3.17,
2020-04-13,4950,,0.00,108,,0.54,
2020-04-13,4953,,4.57,108,11.24,2.20,
2020-04-13,4966,,2.30,108,20.99,4.68,
2020-04-13,4971,,2.31,108,22.76,1.08,
2020-04-13,4972,,7.33,108,10.91,1.01,
2020-04-13,4973,,4.81,108,16.63,0.87,
2020-04-13,4974,,6.98,108,9.56,1.42,
2020-04-13,4979,,0.00,108,,1.33,
2020-04-13,4987,,6.50,108,10.25,1.40,
2020-04-13,4991,,1.06,108,15.79,1.22,
2020-04-13,4995,,8.98,108,9.95,1.93,
2020-04-13,5009,,3.31,108,23.59,0.77,
2020-04-13,5011,,0.00,108,,1.18,
2020-04-13,5013,,2.08,108,19.35,1.24,
2020-04-13,5014,,0.00,108,87.56,0.77,
2020-04-13,5015,,7.47,108,13.51,1.66,
2020-04-13,5016,,4.91,108,13.85,1.01,
2020-04-13,5102,,4.00,108,22.73,0.99,
2020-04-13,5201,,0.94,108,23.81,2.87,
2020-04-13,5202,,0.00,108,,1.13,
2020-04-13,5205,,0.00,108,,16.77,
2020-04-13,5206,,4.55,108,6.09,0.85,
2020-04-13,5209,,5.65,108,16.52,2.19,
2020-04-13,5210,,0.00,108,,0.58,
2020-04-13,5211,,3.15,108,22.68,0.77,
2020-04-13,5212,,3.87,108,22.70,4.33,
2020-04-13,5213,,0.00,108,41.32,0.64,
2020-04-13,5220,,5.73,108,12.23,1.46,
2020-04-13,5223,,4.46,108,7.54,0.77,
2020-04-13,5227,,0.00,108,,1.54,
2020-04-13,5230,,2.78,108,26.94,0.88,
2020-04-13,5245,,5.75,108,74.57,1.12,
2020-04-13,5251,,0.00,108,,0.51,
2020-04-13,5263,,5.44,108,15.68,1.93,
2020-04-13,5272,,0.00,108,75.00,0.96,
2020-04-13,5274,,2.19,108,41.21,13.05,
2020-04-13,5276,,0.00,108,,0.68,
2020-04-13,5278,,12.12,108,7.06,4.68,
2020-04-13,5281,,2.29,108,25.65,0.94,
2020-04-13,5287,,6.45,108,14.04,4.83,
2020-04-13,5289,,4.64,108,13.05,2.97,
2020-04-13,5291,,6.05,108,9.73,0.94,
2020-04-13,5299,,6.51,108,10.62,2.76,
2020-04-13,5301,,0.00,108,,1.28,
2020-04-13,5302,,0.00,108,,0.57,
2020-04-13,5304,,0.00,108,,0.56,
2020-04-13,5306,,5.75,108,9.79,1.87,
2020-04-13,5309,,0.00,108,,2.02,
2020-04-13,5310,,0.00,108,,3.23,
2020-04-13,5312,,6.61,108,9.59,1.44,
2020-04-13,5314,,0.00,108,,1.01,
2020-04-13,5315,,6.61,108,13.75,0.97,
2020-04-13,5321,,0.00,108,18.74,1.87,
2020-04-13,5324,,0.00,108,,1.20,
2020-04-13,5328,,0.00,108,,0.78,
2020-04-13,5340,,0.00,108,54.31,3.67,
2020-04-13,5344,,0.00,108,,1.40,
2020-04-13,5345,,0.00,108,,0.82,
2020-04-13,5347,,5.08,108,17.60,3.50,
2020-04-13,5348,,0.00,108,,1.13,
2020-04-13,5349,,0.00,108,,1.29,
2020-04-13,5351,,0.00,108,,1.05,
2020-04-13,5353,,8.23,108,11.88,1.06,
2020-04-13,5355,,0.00,108,,0.52,
2020-04-13,5356,,7.65,108,11.78,0.59,
2020-04-13,5364,,0.00,108,,1.03,
2020-04-13,5371,,6.47,108,11.66,0.63,
2020-04-13,5381,,0.00,108,,0.71,
2020-04-13,5383,,0.00,108,,3.63,
2020-04-13,5386,,3.54,108,42.80,1.79,
2020-04-13,5392,,4.53,108,16.08,0.64,
2020-04-13,5398,,1.21,108,48.43,2.18,
2020-04-13,5403,,7.23,108,10.82,1.99,
2020-04-13,5410,,7.87,108,9.82,1.41,
2020-04-13,5425,,4.39,108,14.93,1.44,
2020-04-13,5426,,10.67,108,,0.67,
2020-04-13,5432,,0.00,108,4.79,0.99,
2020-04-13,5438,,3.59,108,27.84,0.76,
2020-04-13,5439,,6.41,108,13.91,1.87,
2020-04-13,5443,,8.55,108,11.62,1.21,
2020-04-13,5450,,0.00,108,23.10,1.43,
2020-04-13,5452,,3.77,108,24.33,0.46,
2020-04-13,5455,,0.00,108,5.32,1.96,
2020-04-13,5457,,0.85,108,26.94,4.16,
2020-04-13,5460,,5.07,108,15.07,0.82,
2020-04-13,5464,,4.63,108,,0.67,
2020-04-13,5465,,8.03,108,13.53,0.90,
2020-04-13,5468,,0.00,108,,1.85,
2020-04-13,5474,,6.43,108,9.07,2.16,
2020-04-13,5475,,0.00,108,,0.66,
2020-04-13,5478,,5.03,108,15.90,1.63,
2020-04-13,5481,,0.00,108,,0.95,
2020-04-13,5483,,5.92,108,21.89,1.86,
2020-04-13,5487,,3.34,108,11.13,1.30,
2020-04-13,5488,,0.00,108,,0.50,
2020-04-13,5489,,4.79,108,16.05,1.39,
2020-04-13,5490,,6.47,108,8.32,1.33,
2020-04-13,5493,,6.58,108,8.80,1.32,
2020-04-13,5498,,3.28,108,21.76,0.88,
2020-04-13,5508,,6.15,108,14.65,1.46,
2020-04-13,5511,,7.80,108,5.95,0.78,
2020-04-13,5512,,4.56,108,7.84,0.48,
2020-04-13,5514,,8.15,108,9.20,1.18,
2020-04-13,5516,,0.00,108,16.86,1.09,
2020-04-13,5520,,4.04,108,14.49,1.01,
2020-04-13,5523,,3.24,108,51.44,0.80,
2020-04-13,5529,,0.00,108,,0.93,
2020-04-13,5530,,5.49,108,9.96,1.24,
2020-04-13,5536,,8.40,108,9.32,2.15,
2020-04-13,5543,,3.80,108,33.41,1.22,
2020-04-13,5601,,0.81,108,108.33,1.24,
2020-04-13,5603,,0.00,108,,0.65,
2020-04-13,5604,,12.12,108,7.58,1.86,
2020-04-13,5609,,5.71,108,7.44,1.41,
2020-04-13,5701,,0.00,108,,0.39,
2020-04-13,5703,,0.00,108,,1.92,
2020-04-13,5704,,3.51,108,26.51,1.88,
2020-04-13,5820,,9.29,108,14.95,0.75,
2020-04-13,5864,,7.14,108,13.51,0.52,
2020-04-13,5878,,6.65,108,14.84,2.10,
2020-04-13,5902,,0.00,108,16.90,1.16,
2020-04-13,5903,,2.95,108,26.83,8.22,
2020-04-13,5904,,3.98,108,22.24,9.56,
2020-04-13,5905,,2.54,108,23.12,0.63,
2020-04-13,6015,,2.64,108,14.20,0.50,
2020-04-13,6016,,5.90,108,14.43,0.55,
2020-04-13,6020,,2.73,108,25.87,0.75,
2020-04-13,6021,,0.00,108,141.67,0.84,
2020-04-13,6023,,6.20,108,10.55,1.35,
2020-04-13,6026,,8.81,108,7.95,0.63,
2020-04-13,6101,,0.00,108,616.25,2.13,
2020-04-13,6103,,0.00,108,27.78,2.17,
2020-04-13,6104,,6.46,108,13.94,1.95,
2020-04-13,6109,,0.00,108,36.80,0.87,
2020-04-13,6111,,0.00,108,9.59,3.97,
2020-04-13,6113,,0.00,108,,0.52,
2020-04-13,6114,,5.65,108,5.12,0.75,
2020-04-13,6118,,0.00,108,,0.69,
2020-04-13,6121,,5.03,108,13.93,2.27,
2020-04-13,6122,,5.61,108,5.84,0.85,
2020-04-13,6123,,9.50,108,10.24,2.13,
2020-04-13,6124,,0.00,108,23.44,1.80,
2020-04-13,6125,,3.52,108,2.62,0.78,
2020-04-13,6126,,2.35,108,10.45,1.16,
2020-04-13,6127,,0.00,108,,1.22,
2020-04-13,6129,,0.00,108,,0.58,
2020-04-13,6130,,0.00,108,,2.90,
2020-04-13,6134,,0.00,108,76.88,0.88,
2020-04-13,6138,,6.96,108,12.61,2.11,
2020-04-13,6140,,0.00,108,119.75,0.90,
2020-04-13,6143,,12.58,108,10.50,1.27,
2020-04-13,6144,,0.00,108,,1.25,
2020-04-13,6146,,3.73,108,22.83,4.25,
2020-04-13,6147,,6.53,108,8.54,1.18,
2020-04-13,6148,,3.47,108,14.40,0.79,
2020-04-13,6150,,0.00,108,,3.82,
2020-04-13,6151,,5.56,108,13.53,1.10,
2020-04-13,6154,,5.22,108,28.75,0.76,
2020-04-13,6156,,2.00,108,9.43,0.71,
2020-04-13,6158,,1.66,108,42.98,1.18,
2020-04-13,6160,,0.00,108,,1.03,
2020-04-13,6161,,5.66,108,7.64,0.99,
2020-04-13,6163,,2.20,108,18.20,0.93,
2020-04-13,6167,,0.00,108,6.40,0.69,
2020-04-13,6169,,0.00,108,,4.02,
2020-04-13,6170,,6.43,108,14.58,1.05,
2020-04-13,6171,,1.60,108,468.75,1.33,
2020-04-13,6173,,8.57,108,11.18,1.93,
2020-04-13,6174,,0.00,108,494.50,0.90,
2020-04-13,6175,,3.23,108,17.42,1.03,
2020-04-13,6179,,5.36,108,27.72,1.58,
2020-04-13,6180,,6.08,108,10.00,1.90,
2020-04-13,6182,,6.43,108,11.62,1.54,
2020-04-13,6185,,3.95,108,30.12,0.79,
2020-04-13,6186,,3.58,108,6.64,1.56,
2020-04-13,6187,,3.92,108,38.30,1.89,
2020-04-13,6188,,6.31,108,17.14,1.12,
2020-04-13,6190,,5.82,108,12.97,1.12,
2020-04-13,6194,,4.91,108,13.18,0.76,
2020-04-13,6195,,6.00,108,13.33,1.37,
2020-04-13,6198,,0.00,108,,2.89,
2020-04-13,6199,,1.65,108,151.25,1.04,
2020-04-13,6203,,6.93,108,9.74,1.67,
2020-04-13,6204,,4.88,108,19.52,0.62,
2020-04-13,6207,,5.45,108,15.71,1.19,
2020-04-13,6208,,7.02,108,10.52,1.29,
2020-04-13,6210,,7.14,108,9.66,1.70,
2020-04-13,6212,,0.00,108,221.50,2.11,
2020-04-13,6217,,3.94,108,18.27,1.09,
2020-04-13,6218,,7.14,108,13.42,1.18,
2020-04-13,6219,,8.16,108,11.04,1.19,
2020-04-13,6220,,11.98,108,12.10,0.87,
2020-04-13,6221,,4.92,108,12.96,2.50,
2020-04-13,6222,,0.00,108,26.16,1.84,
2020-04-13,6223,,4.41,108,10.58,1.04,
2020-04-13,6227,,5.63,108,10.57,0.83,
2020-04-13,6228,,0.00,108,,0.99,
2020-04-13,6229,,4.67,108,19.24,0.87,
2020-04-13,6231,,3.66,108,23.58,3.00,
2020-04-13,6233,,0.00,108,241.25,0.87,
2020-04-13,6234,,5.69,108,10.55,0.80,
2020-04-13,6236,,0.00,108,,3.00,
2020-04-13,6237,,2.19,108,,0.61,
2020-04-13,6238,,2.28,108,26.42,3.57,
2020-04-13,6240,,0.00,108,,0.90,
2020-04-13,6241,,0.00,108,510.00,1.55,
2020-04-13,6242,,6.64,108,9.29,1.38,
2020-04-13,6244,,0.00,108,,0.92,
