date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-21,3498,,0.00,110,,0.97,
2022-12-21,3499,,0.00,110,73.40,1.70,
2022-12-21,3508,,0.00,110,,3.88,
2022-12-21,3511,,2.98,110,10.68,1.56,
2022-12-21,3512,,10.42,110,5.79,1.32,
2022-12-21,3516,,1.32,110,17.88,0.58,
2022-12-21,3520,,0.00,110,12.01,1.67,
2022-12-21,3521,,0.00,110,,2.74,
2022-12-21,3522,,0.00,110,,1.68,
2022-12-21,3523,,0.00,110,,3.48,
2022-12-21,3526,,9.47,110,11.07,2.82,
2022-12-21,3527,,7.96,110,10.33,1.66,
2022-12-21,3529,,1.02,110,71.32,39.01,
2022-12-21,3531,,4.55,110,7.02,0.86,
2022-12-21,3537,,10.13,110,6.68,1.67,
2022-12-21,3540,,5.99,110,157.06,1.08,
2022-12-21,3541,,5.72,110,9.12,2.26,
2022-12-21,3546,,6.71,110,12.33,2.51,
2022-12-21,3548,,3.48,110,6.06,0.76,
2022-12-21,3551,,6.08,110,9.17,0.97,
2022-12-21,3552,,1.81,110,18.30,2.81,
2022-12-21,3555,,0.72,110,,3.55,
2022-12-21,3556,,9.71,110,10.20,2.77,
2022-12-21,3558,,1.47,110,11.20,2.63,
2022-12-21,3564,,2.01,110,13.07,1.42,
2022-12-21,3567,,10.40,110,8.53,1.45,
2022-12-21,3570,,6.83,110,8.61,1.91,
2022-12-21,3577,,3.05,110,19.39,3.88,
2022-12-21,3580,,3.37,110,10.65,2.66,
2022-12-21,3581,,4.58,110,16.43,1.34,
2022-12-21,3587,,3.13,110,16.68,2.94,
2022-12-21,3594,,0.35,110,22.11,1.25,
2022-12-21,3597,,7.26,110,10.17,1.49,
2022-12-21,3609,,0.00,110,,2.95,
2022-12-21,3611,,5.73,110,9.23,1.75,
2022-12-21,3615,,2.21,110,27.83,0.52,
2022-12-21,3623,,0.00,110,,1.12,
2022-12-21,3624,,5.47,110,7.19,1.45,
2022-12-21,3625,,0.00,110,,1.17,
2022-12-21,3628,,2.85,110,23.20,1.31,
2022-12-21,3629,,0.00,110,,6.31,
2022-12-21,3630,,0.00,110,,1.55,
2022-12-21,3631,,1.23,110,,2.39,
2022-12-21,3632,,0.00,110,6.15,2.95,
2022-12-21,3646,,7.32,110,9.23,1.63,
2022-12-21,3663,,3.04,110,22.26,1.83,
2022-12-21,3664,,0.00,110,,1.87,
2022-12-21,3666,,0.00,110,,0.91,
2022-12-21,3672,,0.35,110,120.00,2.23,
2022-12-21,3675,,3.12,110,15.66,5.15,
2022-12-21,3680,,1.12,110,23.19,4.24,
2022-12-21,3684,,5.39,110,10.13,2.25,
2022-12-21,3685,,0.00,110,,1.64,
2022-12-21,3687,,1.38,110,30.89,1.87,
2022-12-21,3689,,7.05,110,8.06,0.80,
2022-12-21,3691,,0.00,110,,1.15,
2022-12-21,3693,,1.28,110,14.38,2.33,
2022-12-21,3707,,0.40,110,32.81,5.13,
2022-12-21,3709,,6.97,110,10.15,1.10,
2022-12-21,3710,,0.00,110,,1.42,
2022-12-21,3713,,0.00,110,82.86,3.51,
2022-12-21,4102,,0.26,110,32.19,2.94,
2022-12-21,4105,,3.64,110,17.19,3.76,
2022-12-21,4107,,4.02,110,15.20,2.64,
2022-12-21,4109,,0.00,110,185.63,1.47,
2022-12-21,4111,,3.69,110,11.58,1.34,
2022-12-21,4113,,3.38,110,,0.76,
2022-12-21,4114,,3.02,110,23.55,3.18,
2022-12-21,4116,,0.75,110,17.50,2.52,
2022-12-21,4120,,2.28,110,,1.11,
2022-12-21,4121,,4.55,110,13.48,1.34,
2022-12-21,4123,,8.56,110,,1.41,
2022-12-21,4126,,6.15,110,19.84,2.04,
2022-12-21,4127,,0.00,110,9.71,1.48,
2022-12-21,4128,,1.61,110,30.29,2.50,
2022-12-21,4129,,0.00,110,22.17,1.49,
2022-12-21,4130,,0.95,110,1233.33,2.89,
2022-12-21,4131,,0.00,110,,4.23,
2022-12-21,4138,,6.01,110,13.22,1.39,
2022-12-21,4139,,0.00,110,94.33,3.92,
2022-12-21,4147,,0.00,110,,6.35,
2022-12-21,4153,,1.08,110,76.00,2.01,
2022-12-21,4154,,0.00,110,,4.46,
2022-12-21,4157,,0.00,110,,10.47,
2022-12-21,4160,,1.08,110,36.42,1.97,
2022-12-21,4161,,1.05,110,39.72,1.96,
2022-12-21,4162,,2.33,110,44.79,4.37,
2022-12-21,4163,,2.38,110,11.53,2.31,
2022-12-21,4167,,0.00,110,170.33,2.39,
2022-12-21,4168,,0.00,110,,2.16,
2022-12-21,4171,,11.17,110,7.32,2.20,
2022-12-21,4173,,2.70,110,18.69,0.75,
2022-12-21,4174,,0.00,110,,3.14,
2022-12-21,4175,,2.15,110,14.99,2.05,
2022-12-21,4183,,3.68,110,12.42,1.48,
2022-12-21,4188,,0.00,110,,1.97,
2022-12-21,4192,,0.00,110,,8.99,
2022-12-21,4198,,0.00,110,,4.53,
2022-12-21,4205,,2.93,110,25.75,5.09,
2022-12-21,4207,,9.58,110,6.40,1.05,
2022-12-21,4303,,7.03,110,43.47,1.25,
2022-12-21,4304,,0.00,110,2.52,1.57,
2022-12-21,4305,,6.01,110,9.85,1.54,
2022-12-21,4401,,5.68,110,11.38,1.17,
2022-12-21,4402,,0.00,110,,1.59,
2022-12-21,4406,,0.00,110,17.00,0.86,
2022-12-21,4413,,0.00,110,8.25,1.43,
2022-12-21,4416,,6.32,110,,2.48,
2022-12-21,4417,,5.45,110,11.16,1.21,
2022-12-21,4419,,0.00,110,,6.90,
2022-12-21,4420,,6.76,110,155.79,1.03,
2022-12-21,4430,,2.28,110,25.47,0.58,
2022-12-21,4432,,0.00,110,10.78,1.06,
2022-12-21,4433,,2.52,110,12.91,0.87,
2022-12-21,4502,,0.00,110,,3.17,
2022-12-21,4503,,0.00,110,,2.82,
2022-12-21,4506,,4.65,110,13.82,2.53,
2022-12-21,4510,,0.00,110,21.70,0.55,
2022-12-21,4513,,0.00,110,34.75,1.79,
2022-12-21,4523,,0.00,110,,2.56,
2022-12-21,4527,,6.32,110,13.77,1.52,
2022-12-21,4528,,4.72,110,34.14,1.20,
2022-12-21,4529,,0.00,110,,1.02,
2022-12-21,4530,,0.00,110,,1.28,
2022-12-21,4533,,3.32,110,15.98,0.67,
2022-12-21,4534,,0.00,110,,0.89,
2022-12-21,4535,,4.18,110,14.01,1.20,
2022-12-21,4538,,2.60,110,15.16,1.35,
2022-12-21,4541,,1.41,110,16.88,1.14,
2022-12-21,4542,,4.01,110,48.92,1.28,
2022-12-21,4543,,0.00,110,8.51,0.81,
2022-12-21,4549,,6.19,110,12.94,2.52,
2022-12-21,4550,,4.93,110,8.68,1.03,
2022-12-21,4554,,7.35,110,11.19,1.28,
2022-12-21,4556,,1.17,110,45.15,1.47,
2022-12-21,4558,,12.50,110,11.76,1.31,
2022-12-21,4561,,4.20,110,10.21,1.11,
2022-12-21,4563,,0.00,110,42.86,1.54,
2022-12-21,4568,,7.75,110,9.46,1.56,
2022-12-21,4577,,4.99,110,8.28,1.12,
2022-12-21,4580,,6.46,110,9.84,1.64,
2022-12-21,4584,,5.66,110,10.45,1.44,
2022-12-21,4609,,0.00,110,19.17,1.80,
2022-12-21,4702,,0.00,110,6.26,0.79,
2022-12-21,4706,,5.36,110,18.06,0.89,
2022-12-21,4707,,7.63,110,10.17,0.76,
2022-12-21,4711,,6.71,110,496.67,0.85,
2022-12-21,4712,,0.00,110,,6.10,
2022-12-21,4714,,3.77,110,,0.96,
2022-12-21,4716,,15.32,110,14.21,0.86,
2022-12-21,4721,,3.62,110,15.31,5.16,
2022-12-21,4726,,0.00,110,,3.16,
2022-12-21,4728,,3.33,110,14.21,5.99,
2022-12-21,4729,,0.00,110,,1.14,
2022-12-21,4735,,16.06,110,13.13,1.52,
2022-12-21,4736,,8.54,110,5.06,1.80,
2022-12-21,4741,,3.14,110,16.56,0.93,
2022-12-21,4743,,0.00,110,82.13,6.03,
2022-12-21,4744,,4.64,110,12.19,1.23,
2022-12-21,4745,,5.98,110,16.62,0.68,
2022-12-21,4747,,2.96,110,24.97,1.73,
2022-12-21,4754,,5.79,110,15.56,2.24,
2022-12-21,4760,,9.65,110,12.10,1.96,
2022-12-21,4767,,5.64,110,10.00,0.97,
2022-12-21,4768,,1.27,110,33.69,5.28,
2022-12-21,4804,,0.00,110,,1.28,
2022-12-21,4806,,0.00,110,,2.11,
2022-12-21,4903,,0.00,110,,1.74,
2022-12-21,4905,,2.44,110,,0.56,
2022-12-21,4907,,4.82,110,21.05,1.73,
2022-12-21,4908,,5.87,110,8.83,1.45,
2022-12-21,4909,,0.00,110,,0.60,
2022-12-21,4911,,0.00,110,,3.95,
2022-12-21,4923,,9.06,110,6.85,1.71,
2022-12-21,4924,,0.00,110,11.86,1.34,
2022-12-21,4931,,0.00,110,19.16,2.79,
2022-12-21,4933,,10.51,110,7.07,0.77,
2022-12-21,4939,,9.33,110,18.29,0.94,
2022-12-21,4944,,0.00,110,,10.45,
2022-12-21,4945,,6.93,110,9.61,1.98,
2022-12-21,4946,,0.00,110,,9.39,
2022-12-21,4950,,0.00,110,,3.32,
2022-12-21,4951,,6.99,110,10.33,2.33,
2022-12-21,4953,,5.63,110,10.85,2.04,
2022-12-21,4966,,3.97,110,11.24,3.13,
2022-12-21,4971,,2.81,110,12.93,1.11,
2022-12-21,4972,,7.14,110,15.47,1.02,
2022-12-21,4973,,4.46,110,10.52,0.77,
2022-12-21,4974,,7.53,110,7.50,1.38,
2022-12-21,4979,,0.00,110,77.18,4.67,
2022-12-21,4987,,6.98,110,10.21,1.76,
2022-12-21,4991,,0.00,110,,1.03,
2022-12-21,4995,,6.59,110,7.30,1.74,
2022-12-21,5009,,3.78,110,9.92,1.64,
2022-12-21,5011,,5.25,110,8.87,1.08,
2022-12-21,5013,,5.49,110,8.22,1.39,
2022-12-21,5014,,6.61,110,6.24,1.03,
2022-12-21,5015,,5.77,110,5.93,2.35,
2022-12-21,5016,,11.44,110,12.65,0.99,
2022-12-21,5201,,5.44,110,28.11,2.40,
2022-12-21,5202,,4.54,110,,1.38,
2022-12-21,5205,,0.00,110,44.66,6.32,
2022-12-21,5206,,2.97,110,,0.91,
2022-12-21,5209,,11.26,110,7.37,3.54,
2022-12-21,5210,,0.00,110,34.42,1.70,
2022-12-21,5211,,3.72,110,18.43,1.02,
2022-12-21,5212,,6.54,110,13.17,2.84,
2022-12-21,5213,,8.03,110,52.62,1.10,
2022-12-21,5220,,7.73,110,8.18,1.34,
2022-12-21,5223,,6.86,110,6.46,0.83,
2022-12-21,5227,,0.00,110,,5.82,
2022-12-21,5228,,2.14,110,14.54,1.18,
2022-12-21,5230,,3.51,110,18.24,0.87,
2022-12-21,5236,,14.95,110,8.83,1.64,
2022-12-21,5245,,8.59,110,10.57,1.88,
2022-12-21,5251,,0.00,110,,1.86,
2022-12-21,5263,,0.00,110,,2.39,
2022-12-21,5272,,3.25,110,19.34,1.34,
2022-12-21,5274,,1.98,110,33.64,16.72,
2022-12-21,5276,,0.79,110,6.63,0.96,
2022-12-21,5278,,11.27,110,16.23,9.17,
2022-12-21,5281,,0.00,110,,0.80,
2022-12-21,5287,,5.92,110,14.52,5.55,
2022-12-21,5289,,6.49,110,8.97,2.38,
2022-12-21,5291,,6.23,110,6.72,1.26,
2022-12-21,5299,,10.39,110,5.90,2.27,
2022-12-21,5301,,0.00,110,,2.47,
2022-12-21,5302,,0.00,110,,0.99,
2022-12-21,5309,,0.00,110,20.08,4.08,
2022-12-21,5310,,0.00,110,,4.50,
2022-12-21,5312,,7.47,110,13.43,1.36,
2022-12-21,5314,,0.00,110,,2.06,
2022-12-21,5315,,7.22,110,7.47,1.27,
2022-12-21,5321,,3.14,110,13.45,3.45,
2022-12-21,5324,,0.00,110,,1.25,
2022-12-21,5328,,1.49,110,30.61,1.04,
2022-12-21,5340,,0.00,110,54.68,2.62,
2022-12-21,5344,,0.00,110,103.89,2.77,
2022-12-21,5345,,0.00,110,,5.86,
2022-12-21,5347,,5.49,110,8.13,3.14,
2022-12-21,5348,,0.00,110,74.00,1.85,
2022-12-21,5351,,3.34,110,13.71,2.46,
2022-12-21,5353,,3.20,110,17.90,1.78,
2022-12-21,5355,,0.00,110,,0.84,
2022-12-21,5356,,6.47,110,,0.49,
2022-12-21,5364,,0.00,110,109.52,2.05,
2022-12-21,5371,,7.63,110,8.15,0.91,
2022-12-21,5381,,0.00,110,60.10,1.58,
2022-12-21,5383,,0.00,110,62.09,3.24,
2022-12-21,5386,,3.36,110,21.93,2.19,
2022-12-21,5392,,1.49,110,,0.61,
2022-12-21,5398,,0.80,110,,1.51,
2022-12-21,5403,,6.68,110,11.12,2.68,
2022-12-21,5410,,5.57,110,11.97,2.15,
2022-12-21,5425,,3.37,110,12.84,2.35,
2022-12-21,5426,,0.00,110,18.47,0.96,
2022-12-21,5432,,0.00,110,11.71,1.61,
2022-12-21,5438,,2.45,110,32.21,0.90,
2022-12-21,5439,,7.68,110,11.09,1.90,
2022-12-21,5443,,5.28,110,12.35,1.75,
2022-12-21,5450,,3.38,110,8.74,1.32,
2022-12-21,5452,,5.63,110,16.32,1.03,
2022-12-21,5455,,0.00,110,25.57,2.96,
2022-12-21,5457,,5.04,110,9.11,2.03,
2022-12-21,5460,,0.00,110,,0.87,
2022-12-21,5464,,7.69,110,5.12,1.20,
2022-12-21,5465,,5.91,110,9.92,1.26,
2022-12-21,5468,,0.00,110,35.40,1.80,
2022-12-21,5474,,6.95,110,8.85,1.71,
2022-12-21,5475,,0.00,110,,1.07,
2022-12-21,5478,,6.68,110,12.78,1.48,
2022-12-21,5481,,4.86,110,,0.64,
2022-12-21,5483,,5.59,110,11.05,2.74,
2022-12-21,5487,,5.28,110,37.10,1.08,
2022-12-21,5488,,0.00,110,53.78,0.98,
2022-12-21,5489,,2.68,110,12.95,1.65,
2022-12-21,5490,,5.76,110,,1.49,
2022-12-21,5493,,6.26,110,8.97,1.50,
2022-12-21,5498,,0.00,110,,1.07,
2022-12-21,5508,,13.80,110,6.13,2.30,
2022-12-21,5511,,6.63,110,6.63,0.72,
2022-12-21,5512,,3.50,110,18.65,0.48,
2022-12-21,5514,,2.25,110,,1.36,
2022-12-21,5516,,7.89,110,5.85,1.10,
2022-12-21,5520,,7.08,110,9.08,1.58,
2022-12-21,5523,,7.24,110,7.69,1.36,
2022-12-21,5529,,0.00,110,,1.81,
2022-12-21,5530,,3.13,110,11.03,0.82,
2022-12-21,5536,,7.24,110,6.87,1.65,
2022-12-21,5543,,3.60,110,90.98,2.80,
2022-12-21,5601,,0.70,110,82.22,1.74,
2022-12-21,5603,,31.96,110,10.38,1.34,
2022-12-21,5604,,11.73,110,50.00,2.45,
2022-12-21,5609,,14.61,110,3.11,1.57,
2022-12-21,5701,,0.00,110,,1.73,
2022-12-21,5703,,0.00,110,,3.20,
2022-12-21,5704,,2.66,110,20.12,3.83,
2022-12-21,5864,,11.54,110,,0.67,
2022-12-21,5878,,6.30,110,16.25,2.32,
2022-12-21,5902,,3.48,110,17.49,2.93,
2022-12-21,5903,,2.37,110,30.99,7.01,
2022-12-21,5904,,2.48,110,23.26,8.45,
2022-12-21,5905,,0.00,110,,1.06,
2022-12-21,6015,,26.67,110,33.33,0.68,
2022-12-21,6016,,15.66,110,15.47,0.78,
2022-12-21,6020,,12.79,110,,1.16,
2022-12-21,6021,,0.00,110,55.44,1.27,
2022-12-21,6023,,4.70,110,14.91,1.13,
2022-12-21,6026,,32.64,110,16.75,0.80,
2022-12-21,6101,,0.00,110,,2.72,
2022-12-21,6103,,0.00,110,,4.51,
2022-12-21,6104,,5.09,110,10.85,3.93,
2022-12-21,6109,,0.00,110,96.25,1.36,
2022-12-21,6111,,9.92,110,5.75,3.28,
2022-12-21,6113,,0.00,110,7.12,1.39,
2022-12-21,6114,,2.11,110,8.93,0.77,
2022-12-21,6118,,0.83,110,112.50,3.17,
2022-12-21,6121,,9.29,110,7.29,1.52,
2022-12-21,6122,,3.64,110,9.59,0.95,
2022-12-21,6123,,8.23,110,10.30,2.76,
2022-12-21,6124,,0.00,110,28.40,1.35,
2022-12-21,6125,,6.44,110,20.70,1.77,
2022-12-21,6126,,6.65,110,9.64,1.55,
2022-12-21,6127,,0.00,110,,1.50,
2022-12-21,6129,,0.00,110,37.41,2.65,
2022-12-21,6130,,0.00,110,,1.75,
2022-12-21,6134,,0.47,110,,1.89,
2022-12-21,6138,,7.71,110,7.40,2.66,
2022-12-21,6140,,5.85,110,9.29,1.19,
2022-12-21,6143,,3.67,110,15.97,2.34,
2022-12-21,6144,,0.00,110,,1.60,
2022-12-21,6146,,3.89,110,15.14,4.76,
2022-12-21,6147,,10.40,110,6.29,1.09,
2022-12-21,6148,,7.98,110,13.64,1.11,
2022-12-21,6150,,15.28,110,8.20,1.90,
2022-12-21,6151,,11.36,110,11.19,1.44,
2022-12-21,6154,,7.59,110,12.34,0.99,
2022-12-21,6156,,2.71,110,7.71,1.00,
2022-12-21,6158,,3.85,110,15.12,1.23,
2022-12-21,6160,,1.96,110,43.66,1.54,
2022-12-21,6161,,12.17,110,7.08,1.30,
2022-12-21,6163,,2.03,110,218.57,0.97,
2022-12-21,6167,,1.62,110,8.77,1.09,
2022-12-21,6169,,0.00,110,,3.13,
2022-12-21,6170,,4.51,110,11.49,2.27,
2022-12-21,6171,,12.61,110,4.46,1.31,
2022-12-21,6173,,5.77,110,7.80,0.94,
2022-12-21,6174,,6.11,110,7.84,1.85,
2022-12-21,6175,,4.67,110,8.67,1.48,
2022-12-21,6179,,6.76,110,63.06,1.22,
2022-12-21,6180,,7.58,110,7.93,1.97,
2022-12-21,6182,,3.24,110,10.76,1.80,
2022-12-21,6185,,1.63,110,,0.86,
2022-12-21,6186,,9.32,110,,1.82,
2022-12-21,6187,,6.92,110,9.98,2.15,
2022-12-21,6188,,7.01,110,9.89,1.26,
2022-12-21,6190,,4.72,110,9.53,1.80,
2022-12-21,6194,,1.05,110,,0.67,
2022-12-21,6195,,10.27,110,8.39,1.63,
2022-12-21,6198,,0.00,110,,0.95,
2022-12-21,6199,,0.00,110,,1.45,
2022-12-21,6203,,9.84,110,8.30,1.58,
2022-12-21,6204,,35.44,110,52.78,4.10,
2022-12-21,6207,,5.70,110,9.23,1.20,
2022-12-21,6208,,4.42,110,13.61,2.14,
2022-12-21,6210,,8.52,110,18.92,1.54,
2022-12-21,6212,,0.00,110,22.43,1.96,
2022-12-21,6217,,3.86,110,13.86,1.36,
2022-12-21,6218,,5.56,110,150.00,1.21,
2022-12-21,6219,,2.26,110,,1.74,
2022-12-21,6220,,0.50,110,2.98,0.80,
2022-12-21,6221,,4.85,110,13.31,2.45,
2022-12-21,6222,,0.00,110,306.00,1.98,
2022-12-21,6223,,3.54,110,8.92,1.60,
2022-12-21,6227,,8.46,110,5.25,1.33,
2022-12-21,6228,,0.00,110,,2.36,
2022-12-21,6229,,10.00,110,7.58,1.36,
2022-12-21,6231,,6.03,110,10.18,3.61,
2022-12-21,6233,,0.00,110,29.86,1.60,
2022-12-21,6234,,3.42,110,11.97,0.82,
2022-12-21,6236,,0.00,110,,8.34,
2022-12-21,6237,,2.25,110,,2.01,
2022-12-21,6240,,0.00,110,11.12,1.09,
