date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-16,3085,,0.00,109,,9.22,
2021-07-16,3086,,0.00,109,74.37,9.05,
2021-07-16,3088,,4.73,109,12.79,1.80,
2021-07-16,3093,,5.95,109,13.03,2.60,
2021-07-16,3095,,0.00,109,,3.84,
2021-07-16,3105,,2.56,109,27.16,5.23,
2021-07-16,3114,,4.76,109,12.06,1.29,
2021-07-16,3115,,0.00,109,,2.55,
2021-07-16,3118,,5.03,109,15.07,1.88,
2021-07-16,3122,,0.00,109,396.15,4.88,
2021-07-16,3128,,2.61,109,33.95,1.51,
2021-07-16,3131,,2.62,109,26.27,3.82,
2021-07-16,3141,,0.46,109,60.47,7.96,
2021-07-16,3144,,4.32,109,12.33,2.12,
2021-07-16,3147,,3.80,109,13.30,2.75,
2021-07-16,3152,,2.14,109,37.53,9.09,
2021-07-16,3162,,0.00,109,101.09,7.59,
2021-07-16,3163,,5.45,109,13.03,2.00,
2021-07-16,3169,,1.42,109,54.66,7.32,
2021-07-16,3171,,7.94,109,12.73,1.75,
2021-07-16,3176,,0.00,109,,4.75,
2021-07-16,3178,,1.50,109,38.41,3.71,
2021-07-16,3188,,2.07,109,13.81,1.11,
2021-07-16,3191,,0.00,109,,3.36,
2021-07-16,3202,,0.00,109,,1.44,
2021-07-16,3205,,0.00,109,,1.62,
2021-07-16,3206,,5.74,109,11.81,1.77,
2021-07-16,3207,,0.00,109,,2.02,
2021-07-16,3211,,6.05,109,13.57,2.11,
2021-07-16,3213,,7.39,109,10.48,2.13,
2021-07-16,3217,,5.16,109,15.41,2.57,
2021-07-16,3218,,1.32,109,44.54,13.89,
2021-07-16,3219,,0.00,109,232.81,12.15,
2021-07-16,3221,,0.74,109,,1.57,
2021-07-16,3224,,0.00,109,,2.57,
2021-07-16,3226,,5.11,109,13.62,3.77,
2021-07-16,3227,,4.35,109,17.15,2.86,
2021-07-16,3228,,0.00,109,189.08,52.69,
2021-07-16,3230,,0.00,109,70.21,1.32,
2021-07-16,3232,,1.37,109,78.04,1.71,
2021-07-16,3234,,0.00,109,,2.70,
2021-07-16,3236,,2.22,109,26.83,2.05,
2021-07-16,3252,,0.00,109,,0.46,
2021-07-16,3259,,0.00,109,,7.64,
2021-07-16,3260,,2.92,109,19.14,2.89,
2021-07-16,3264,,3.75,109,13.43,1.95,
2021-07-16,3265,,4.03,109,16.05,0.90,
2021-07-16,3268,,1.26,109,30.00,2.79,
2021-07-16,3272,,4.42,109,10.28,1.14,
2021-07-16,3276,,0.00,109,24.34,1.55,
2021-07-16,3284,,0.00,109,,1.03,
2021-07-16,3285,,1.46,109,30.83,1.74,
2021-07-16,3287,,0.00,109,10.53,1.85,
2021-07-16,3288,,0.00,109,,3.46,
2021-07-16,3289,,5.89,109,20.00,1.24,
2021-07-16,3290,,1.49,109,24.36,0.97,
2021-07-16,3293,,5.10,109,15.30,7.41,
2021-07-16,3294,,2.40,109,10.48,1.13,
2021-07-16,3297,,0.00,109,,1.09,
2021-07-16,3303,,6.54,109,14.66,1.20,
2021-07-16,3306,,1.92,109,52.10,0.79,
2021-07-16,3310,,5.17,109,35.37,1.16,
2021-07-16,3313,,0.00,109,,1.29,
2021-07-16,3317,,1.26,109,19.46,2.30,
2021-07-16,3322,,0.00,109,,1.70,
2021-07-16,3323,,4.24,109,11.66,2.07,
2021-07-16,3324,,3.00,109,12.82,3.48,
2021-07-16,3325,,10.12,109,14.97,1.72,
2021-07-16,3332,,2.64,109,12.95,1.32,
2021-07-16,3339,,0.00,109,346.43,2.61,
2021-07-16,3354,,1.88,109,,1.02,
2021-07-16,3357,,2.45,109,18.53,3.97,
2021-07-16,3360,,6.31,109,16.51,1.06,
2021-07-16,3362,,0.00,109,,5.73,
2021-07-16,3363,,3.63,109,13.18,1.53,
2021-07-16,3372,,0.00,109,71.15,2.62,
2021-07-16,3373,,15.24,109,4.42,1.88,
2021-07-16,3374,,1.36,109,23.21,8.93,
2021-07-16,3379,,2.17,109,10.99,1.13,
2021-07-16,3388,,5.40,109,13.13,1.43,
2021-07-16,3390,,1.04,109,,1.27,
2021-07-16,3402,,6.24,109,13.47,2.35,
2021-07-16,3426,,5.02,109,19.25,1.60,
2021-07-16,3434,,0.00,109,,1.31,
2021-07-16,3438,,1.66,109,29.06,3.10,
2021-07-16,3441,,1.13,109,,2.64,
2021-07-16,3444,,4.77,109,14.33,1.93,
2021-07-16,3455,,6.53,109,12.64,1.83,
2021-07-16,3465,,0.00,109,32.33,12.41,
2021-07-16,3466,,0.00,109,,0.71,
2021-07-16,3479,,4.53,109,27.40,1.86,
2021-07-16,3483,,2.33,109,22.35,2.91,
2021-07-16,3484,,4.04,109,10.95,2.58,
2021-07-16,3489,,2.78,109,28.42,0.69,
2021-07-16,3490,,2.55,109,20.18,1.29,
2021-07-16,3491,,3.57,109,27.67,2.24,
2021-07-16,3492,,1.51,109,34.44,1.22,
2021-07-16,3498,,0.00,109,91.02,1.06,
2021-07-16,3499,,0.00,109,,1.39,
2021-07-16,3508,,0.00,109,,2.01,
2021-07-16,3511,,0.49,109,46.18,2.69,
2021-07-16,3512,,5.92,109,9.74,1.81,
2021-07-16,3516,,1.09,109,57.19,0.73,
2021-07-16,3520,,0.00,109,89.00,1.52,
2021-07-16,3521,,0.00,109,,1.16,
2021-07-16,3522,,0.00,109,,1.18,
2021-07-16,3523,,0.00,109,,1.85,
2021-07-16,3526,,5.48,109,16.14,4.36,
2021-07-16,3527,,1.30,109,83.24,2.97,
2021-07-16,3529,,0.63,109,132.04,46.41,
2021-07-16,3531,,4.35,109,25.00,0.81,
2021-07-16,3537,,6.43,109,12.59,2.25,
2021-07-16,3540,,7.38,109,6.96,2.13,
2021-07-16,3541,,3.92,109,32.69,2.41,
2021-07-16,3546,,5.51,109,14.45,2.94,
2021-07-16,3548,,3.23,109,13.30,1.12,
2021-07-16,3551,,3.62,109,12.67,1.14,
2021-07-16,3552,,0.60,109,38.77,5.86,
2021-07-16,3555,,0.00,109,,4.17,
2021-07-16,3556,,4.35,109,20.00,4.74,
2021-07-16,3558,,3.94,109,13.05,1.65,
2021-07-16,3564,,2.49,109,26.48,1.24,
2021-07-16,3567,,5.69,109,14.83,2.09,
2021-07-16,3570,,7.16,109,10.10,1.93,
2021-07-16,3577,,1.67,109,38.80,2.19,
2021-07-16,3580,,1.96,109,27.93,3.59,
2021-07-16,3581,,3.36,109,13.93,1.74,
2021-07-16,3587,,3.21,109,20.53,3.22,
2021-07-16,3594,,0.80,109,56.82,1.19,
2021-07-16,3597,,3.95,109,19.46,2.16,
2021-07-16,3609,,2.63,109,,3.60,
2021-07-16,3611,,4.19,109,13.30,2.76,
2021-07-16,3615,,0.00,109,32.71,0.76,
2021-07-16,3623,,0.00,109,,1.10,
2021-07-16,3624,,1.57,109,25.15,2.21,
2021-07-16,3625,,0.00,109,,2.53,
2021-07-16,3628,,2.74,109,38.07,1.16,
2021-07-16,3629,,0.00,109,29.71,4.33,
2021-07-16,3630,,0.00,109,,2.02,
2021-07-16,3631,,0.00,109,,3.03,
2021-07-16,3632,,0.00,109,,2.41,
2021-07-16,3642,,0.00,109,,2.13,
2021-07-16,3646,,2.98,109,20.99,2.52,
2021-07-16,3652,,0.74,109,21.07,0.87,
2021-07-16,3663,,3.17,109,37.13,1.58,
2021-07-16,3664,,0.00,109,,1.05,
2021-07-16,3666,,4.71,109,15.05,1.50,
2021-07-16,3672,,1.65,109,26.12,1.23,
2021-07-16,3675,,1.25,109,61.30,6.73,
2021-07-16,3680,,1.63,109,52.18,6.02,
2021-07-16,3684,,3.83,109,20.74,1.82,
2021-07-16,3685,,0.73,109,196.07,2.30,
2021-07-16,3687,,0.49,109,72.49,5.65,
2021-07-16,3689,,4.19,109,14.22,0.85,
2021-07-16,3691,,0.98,109,44.63,2.43,
2021-07-16,3693,,1.51,109,41.34,1.09,
2021-07-16,3707,,0.00,109,,11.03,
2021-07-16,3709,,4.73,109,8.31,1.71,
2021-07-16,3710,,0.00,109,,0.98,
2021-07-16,3713,,0.00,109,120.31,5.01,
2021-07-16,4102,,0.49,109,84.58,1.70,
2021-07-16,4105,,4.94,109,23.08,3.58,
2021-07-16,4107,,3.57,109,15.51,2.79,
2021-07-16,4109,,0.00,109,,1.33,
2021-07-16,4111,,4.39,109,28.15,1.20,
2021-07-16,4113,,2.21,109,,0.84,
2021-07-16,4114,,5.85,109,11.35,1.54,
2021-07-16,4116,,3.23,109,23.31,1.30,
2021-07-16,4120,,3.50,109,42.90,1.16,
2021-07-16,4121,,4.82,109,13.76,1.45,
2021-07-16,4123,,3.65,109,5.52,1.56,
2021-07-16,4126,,5.87,109,14.90,1.92,
2021-07-16,4127,,0.00,109,,1.40,
2021-07-16,4128,,1.72,109,18.96,2.15,
2021-07-16,4129,,2.55,109,23.53,1.03,
2021-07-16,4130,,2.43,109,93.15,1.91,
2021-07-16,4131,,0.00,109,,2.81,
2021-07-16,4138,,6.45,109,13.64,1.34,
2021-07-16,4139,,3.02,109,27.18,4.02,
2021-07-16,4147,,0.00,109,,4.71,
2021-07-16,4152,,0.00,109,,35.07,
2021-07-16,4153,,1.12,109,85.74,1.37,
2021-07-16,4154,,0.00,109,,2.59,
2021-07-16,4157,,0.00,109,,33.95,
2021-07-16,4160,,0.00,109,,1.90,
2021-07-16,4161,,1.13,109,,1.76,
2021-07-16,4162,,3.86,109,15.01,2.30,
2021-07-16,4163,,3.91,109,20.79,2.25,
2021-07-16,4167,,2.49,109,33.38,2.35,
2021-07-16,4168,,0.00,109,,2.09,
2021-07-16,4171,,2.98,109,15.46,5.76,
2021-07-16,4173,,2.51,109,39.12,0.97,
2021-07-16,4174,,0.00,109,,5.50,
2021-07-16,4175,,3.95,109,26.90,2.07,
2021-07-16,4183,,5.90,109,21.88,1.59,
2021-07-16,4188,,0.00,109,,1.84,
2021-07-16,4192,,0.00,109,,6.36,
2021-07-16,4198,,0.00,109,,9.05,
2021-07-16,4205,,2.21,109,32.97,6.43,
2021-07-16,4207,,4.63,109,13.91,1.13,
2021-07-16,4303,,1.59,109,21.98,1.49,
2021-07-16,4304,,0.00,109,,2.61,
2021-07-16,4305,,5.41,109,16.24,1.73,
2021-07-16,4401,,2.41,109,43.23,1.95,
2021-07-16,4402,,0.00,109,,1.17,
2021-07-16,4406,,0.00,109,,1.09,
2021-07-16,4413,,0.00,109,,1.37,
2021-07-16,4416,,0.00,109,,4.71,
2021-07-16,4417,,6.54,109,8.30,1.28,
2021-07-16,4419,,0.00,109,,4.38,
2021-07-16,4420,,10.64,109,44.06,0.90,
2021-07-16,4429,,0.00,109,,1.64,
2021-07-16,4430,,1.98,109,114.77,0.72,
2021-07-16,4432,,0.00,109,,0.65,
2021-07-16,4433,,5.31,109,5.05,1.33,
2021-07-16,4502,,0.00,109,,3.83,
2021-07-16,4503,,0.00,109,,1.38,
2021-07-16,4506,,5.05,109,14.67,2.27,
2021-07-16,4510,,0.00,109,,0.61,
2021-07-16,4513,,0.00,109,,1.02,
2021-07-16,4523,,0.00,109,,1.81,
2021-07-16,4527,,6.80,109,10.50,1.53,
2021-07-16,4528,,3.83,109,13.95,1.67,
2021-07-16,4529,,0.00,109,,1.62,
2021-07-16,4530,,0.00,109,,1.62,
2021-07-16,4533,,1.72,109,,0.79,
2021-07-16,4534,,0.00,109,,1.38,
2021-07-16,4535,,1.94,109,19.05,1.21,
2021-07-16,4538,,4.04,109,35.36,1.43,
2021-07-16,4541,,0.85,109,,1.00,
2021-07-16,4542,,3.67,109,123.86,1.41,
2021-07-16,4543,,0.00,109,38.41,0.64,
2021-07-16,4549,,4.90,109,15.27,2.64,
2021-07-16,4550,,6.84,109,11.42,1.11,
2021-07-16,4554,,0.51,109,66.34,1.48,
2021-07-16,4556,,1.36,109,106.77,1.79,
2021-07-16,4561,,3.14,109,13.71,1.63,
2021-07-16,4563,,0.00,109,,1.31,
2021-07-16,4568,,5.55,109,13.53,1.96,
2021-07-16,4580,,5.62,109,12.59,2.16,
2021-07-16,4609,,0.00,109,,1.97,
2021-07-16,4702,,0.00,109,14.37,1.06,
2021-07-16,4706,,4.16,109,13.18,1.00,
2021-07-16,4707,,7.38,109,14.26,0.76,
2021-07-16,4711,,4.29,109,16.22,1.00,
2021-07-16,4712,,0.00,109,,3.28,
2021-07-16,4714,,3.48,109,,1.25,
2021-07-16,4716,,1.57,109,4.71,1.02,
2021-07-16,4721,,1.59,109,46.00,5.46,
2021-07-16,4726,,0.00,109,37.98,3.02,
2021-07-16,4728,,5.78,109,15.41,3.97,
2021-07-16,4729,,0.00,109,,1.35,
2021-07-16,4735,,13.45,109,3.78,2.20,
2021-07-16,4736,,5.37,109,11.92,2.87,
2021-07-16,4741,,2.42,109,32.14,0.94,
2021-07-16,4743,,0.00,109,1202.94,5.53,
2021-07-16,4744,,4.47,109,14.21,1.46,
2021-07-16,4745,,4.25,109,16.05,0.86,
2021-07-16,4747,,5.30,109,19.57,1.25,
2021-07-16,4754,,5.28,109,17.75,2.40,
2021-07-16,4760,,2.62,109,23.73,5.58,
2021-07-16,4767,,4.00,109,11.54,1.23,
2021-07-16,4803,,0.00,109,,3.22,
2021-07-16,4804,,0.00,109,31.88,0.95,
2021-07-16,4806,,0.00,108,,1.86,
2021-07-16,4903,,0.00,109,,1.24,
2021-07-16,4905,,1.87,109,6.42,0.59,
2021-07-16,4907,,4.91,109,17.98,1.45,
2021-07-16,4908,,3.62,109,26.90,1.55,
2021-07-16,4909,,1.09,109,916.67,1.02,
2021-07-16,4911,,0.00,109,,2.05,
2021-07-16,4924,,0.00,109,14.33,1.73,
2021-07-16,4931,,3.99,109,28.54,1.45,
2021-07-16,4933,,5.57,109,12.74,1.03,
2021-07-16,4939,,4.95,109,12.75,1.54,
2021-07-16,4944,,0.00,109,,5.16,
2021-07-16,4945,,2.70,109,28.52,3.06,
2021-07-16,4946,,0.00,109,,4.40,
2021-07-16,4950,,0.00,109,,2.91,
2021-07-16,4953,,4.95,109,13.22,2.73,
2021-07-16,4966,,1.36,109,33.02,9.47,
2021-07-16,4971,,1.75,109,31.84,1.50,
2021-07-16,4972,,7.58,109,10.21,1.16,
2021-07-16,4973,,3.34,109,71.31,0.95,
2021-07-16,4974,,5.66,109,11.86,1.71,
2021-07-16,4979,,0.00,109,,1.85,
2021-07-16,4987,,6.09,109,12.98,1.57,
2021-07-16,4991,,0.00,109,,1.21,
2021-07-16,4995,,5.26,109,26.72,1.74,
2021-07-16,5009,,1.59,109,33.92,1.27,
2021-07-16,5011,,0.00,109,,1.65,
2021-07-16,5013,,1.07,109,21.13,2.20,
2021-07-16,5014,,0.00,109,13.18,2.09,
2021-07-16,5015,,5.55,109,19.46,1.81,
2021-07-16,5016,,5.23,109,11.38,1.33,
2021-07-16,5102,,3.74,109,22.53,1.14,
2021-07-16,5201,,9.51,109,9.78,2.51,
2021-07-16,5202,,0.00,109,,1.95,
2021-07-16,5205,,0.00,109,,8.36,
2021-07-16,5206,,7.37,109,6.30,0.89,
2021-07-16,5209,,5.85,109,12.17,3.28,
2021-07-16,5210,,0.00,109,,1.28,
2021-07-16,5211,,0.00,109,,1.02,
2021-07-16,5212,,5.14,109,15.95,3.85,
2021-07-16,5213,,8.38,109,9.02,0.98,
2021-07-16,5220,,7.36,109,7.91,1.94,
2021-07-16,5223,,5.72,109,7.83,1.40,
2021-07-16,5227,,0.00,109,,2.46,
2021-07-16,5230,,2.10,109,129.77,1.17,
2021-07-16,5245,,2.20,109,17.55,1.77,
2021-07-16,5251,,0.00,109,,0.90,
2021-07-16,5263,,0.00,109,,2.95,
2021-07-16,5272,,0.00,109,,2.05,
2021-07-16,5274,,1.16,109,74.39,31.11,
2021-07-16,5276,,0.00,109,29.72,1.21,
2021-07-16,5278,,6.59,109,13.33,6.20,
2021-07-16,5281,,3.40,109,20.09,1.00,
2021-07-16,5287,,5.76,109,16.56,5.18,
2021-07-16,5289,,3.30,109,19.40,3.28,
2021-07-16,5291,,2.31,109,20.90,2.17,
2021-07-16,5299,,2.95,109,20.81,7.03,
2021-07-16,5301,,0.00,109,,1.48,
2021-07-16,5302,,0.00,109,,1.72,
2021-07-16,5306,,2.85,109,17.66,4.65,
2021-07-16,5309,,0.00,109,,5.07,
2021-07-16,5310,,0.00,109,,5.39,
2021-07-16,5312,,6.33,109,11.53,1.42,
2021-07-16,5314,,0.00,109,,2.26,
2021-07-16,5315,,4.26,109,16.59,1.52,
2021-07-16,5321,,0.00,109,,2.59,
2021-07-16,5324,,0.00,109,48.65,1.42,
2021-07-16,5328,,0.00,109,65.96,1.66,
2021-07-16,5340,,0.00,109,107.44,5.00,
2021-07-16,5344,,0.00,109,27.50,3.25,
2021-07-16,5345,,0.00,109,,3.04,
2021-07-16,5347,,2.98,109,27.33,6.04,
2021-07-16,5348,,0.00,109,,1.69,
2021-07-16,5351,,0.00,109,,3.37,
2021-07-16,5353,,4.89,109,20.71,1.15,
2021-07-16,5355,,0.00,109,129.57,1.10,
2021-07-16,5356,,7.87,109,11.69,0.63,
2021-07-16,5364,,0.00,109,239.38,1.47,
2021-07-16,5371,,6.48,109,12.41,1.24,
2021-07-16,5381,,0.00,109,,1.43,
2021-07-16,5383,,0.00,109,,3.30,
2021-07-16,5386,,1.67,109,40.55,2.90,
2021-07-16,5392,,1.07,109,34.51,0.91,
2021-07-16,5398,,1.23,109,48.57,1.74,
2021-07-16,5403,,5.47,109,13.59,3.21,
2021-07-16,5410,,7.07,109,11.73,1.66,
2021-07-16,5425,,1.79,109,35.88,3.10,
2021-07-16,5426,,0.00,109,,0.75,
2021-07-16,5432,,0.00,109,,1.46,
2021-07-16,5438,,0.57,109,33.85,1.04,
2021-07-16,5439,,3.41,109,19.86,3.40,
2021-07-16,5443,,2.21,109,31.71,3.14,
2021-07-16,5450,,0.00,109,24.52,1.75,
2021-07-16,5452,,2.34,109,19.10,1.88,
2021-07-16,5455,,0.00,109,,2.85,
2021-07-16,5457,,2.38,109,20.73,4.49,
2021-07-16,5460,,0.87,109,,0.92,
2021-07-16,5464,,0.00,109,9.56,1.87,
2021-07-16,5465,,6.53,109,17.25,1.24,
2021-07-16,5468,,0.00,109,,2.75,
2021-07-16,5474,,6.19,109,8.56,3.35,
2021-07-16,5475,,0.00,109,52.44,8.46,
2021-07-16,5478,,5.56,109,15.63,1.99,
2021-07-16,5481,,3.11,109,2.09,0.71,
2021-07-16,5483,,4.15,109,19.87,4.47,
2021-07-16,5487,,2.77,109,20.18,1.65,
2021-07-16,5488,,0.00,109,,0.90,
2021-07-16,5489,,3.00,109,,1.61,
2021-07-16,5490,,7.04,109,12.19,1.74,
2021-07-16,5493,,4.93,109,7.96,1.29,
2021-07-16,5498,,3.43,109,34.31,1.54,
2021-07-16,5508,,6.70,109,10.54,2.51,
2021-07-16,5511,,6.85,109,7.12,0.75,
2021-07-16,5512,,3.47,109,52.78,0.52,
2021-07-16,5514,,5.47,109,21.31,1.46,
2021-07-16,5516,,6.90,109,4.71,0.88,
2021-07-16,5520,,7.07,109,9.98,1.50,
2021-07-16,5523,,1.67,109,38.83,2.49,
2021-07-16,5529,,0.00,109,,3.01,
2021-07-16,5530,,2.44,109,15.06,1.04,
2021-07-16,5536,,6.42,109,11.49,2.29,
2021-07-16,5543,,1.68,109,43.19,3.39,
2021-07-16,5601,,0.83,109,116.15,1.43,
2021-07-16,5603,,3.79,109,19.83,2.15,
2021-07-16,5604,,8.76,109,6.20,2.68,
2021-07-16,5609,,5.33,109,11.00,4.53,
2021-07-16,5701,,0.00,109,,1.86,
2021-07-16,5703,,0.00,109,,2.74,
2021-07-16,5704,,6.41,109,11.63,2.72,
2021-07-16,5820,,4.26,109,14.02,0.98,
2021-07-16,5864,,5.87,109,5.70,1.18,
2021-07-16,5878,,6.80,109,14.00,2.04,
2021-07-16,5902,,0.00,109,18.70,2.69,
2021-07-16,5903,,2.84,109,27.27,11.26,
2021-07-16,5904,,3.49,109,23.96,14.76,
2021-07-16,5905,,1.34,109,51.55,1.20,
2021-07-16,6015,,2.05,109,8.14,1.87,
2021-07-16,6016,,7.31,109,6.50,1.15,
2021-07-16,6020,,3.30,109,8.11,1.25,
2021-07-16,6021,,0.00,109,51.16,1.20,
2021-07-16,6023,,5.63,109,14.50,1.17,
2021-07-16,6026,,4.26,109,6.42,1.32,
2021-07-16,6101,,0.00,109,,1.99,
2021-07-16,6103,,0.00,109,,5.43,
2021-07-16,6104,,2.96,109,29.42,6.80,
2021-07-16,6109,,0.00,109,,1.27,
2021-07-16,6111,,0.77,109,,5.74,
2021-07-16,6113,,0.00,109,337.50,1.43,
2021-07-16,6114,,2.63,109,55.42,0.93,
2021-07-16,6118,,0.00,109,32.02,1.37,
2021-07-16,6121,,5.25,109,11.75,2.24,
2021-07-16,6122,,2.80,109,76.43,0.67,
2021-07-16,6123,,8.05,109,11.15,3.09,
2021-07-16,6124,,0.00,109,15.05,1.53,
2021-07-16,6125,,6.30,109,,1.52,
2021-07-16,6126,,5.89,109,10.75,2.07,
2021-07-16,6127,,0.00,109,,3.04,
2021-07-16,6129,,0.00,109,,4.07,
2021-07-16,6130,,0.00,109,,3.21,
2021-07-16,6134,,0.00,109,29.44,1.77,
2021-07-16,6138,,2.96,109,24.18,6.12,
2021-07-16,6140,,0.00,109,10.94,1.16,
2021-07-16,6143,,3.98,109,14.14,1.95,
2021-07-16,6144,,0.00,109,815.00,1.62,
2021-07-16,6146,,2.87,109,26.07,5.30,
2021-07-16,6147,,4.89,109,13.21,1.56,
2021-07-16,6148,,6.51,109,12.84,1.14,
2021-07-16,6150,,0.36,109,33.10,6.41,
2021-07-16,6151,,4.36,109,15.80,2.22,
2021-07-16,6154,,2.85,109,35.74,1.27,
2021-07-16,6156,,2.75,109,12.38,1.15,
2021-07-16,6158,,1.63,109,8.66,1.77,
2021-07-16,6160,,0.00,109,290.63,2.05,
2021-07-16,6161,,5.54,109,20.07,1.67,
2021-07-16,6163,,0.00,109,41.02,1.21,
2021-07-16,6167,,0.00,109,44.89,0.93,
2021-07-16,6169,,0.00,109,,3.42,
2021-07-16,6170,,3.21,109,25.38,3.22,
2021-07-16,6171,,9.47,109,4.38,1.33,
2021-07-16,6173,,2.72,109,13.13,2.27,
2021-07-16,6174,,0.00,109,133.21,1.53,
2021-07-16,6175,,2.20,109,19.21,2.66,
2021-07-16,6179,,6.11,109,11.60,1.82,
2021-07-16,6180,,6.14,109,14.18,2.16,
2021-07-16,6182,,1.69,109,58.65,3.58,
2021-07-16,6185,,1.54,109,,0.89,
2021-07-16,6186,,6.04,109,7.87,1.32,
2021-07-16,6187,,1.84,109,39.47,6.02,
2021-07-16,6188,,2.61,109,89.19,1.47,
2021-07-16,6190,,3.65,109,25.85,2.20,
2021-07-16,6194,,5.07,109,13.16,0.97,
2021-07-16,6195,,7.02,109,9.35,2.04,
2021-07-16,6198,,0.00,109,,1.51,
2021-07-16,6199,,0.00,109,35.21,1.42,
2021-07-16,6203,,4.90,109,11.10,3.43,
2021-07-16,6204,,10.93,109,33.15,2.72,
2021-07-16,6207,,4.34,109,20.97,1.94,
2021-07-16,6208,,4.53,109,15.85,2.23,
2021-07-16,6210,,7.08,109,16.43,1.90,
2021-07-16,6212,,5.00,109,15.71,2.41,
2021-07-16,6217,,2.59,109,21.15,1.66,
2021-07-16,6218,,5.13,109,20.10,1.23,
2021-07-16,6219,,8.89,109,5.58,1.94,
2021-07-16,6220,,4.07,109,10.58,1.23,
2021-07-16,6221,,5.78,109,16.80,2.39,
2021-07-16,6222,,0.00,109,100.00,1.94,
2021-07-16,6223,,3.02,109,19.27,2.36,
2021-07-16,6227,,4.85,109,11.05,1.31,
2021-07-16,6228,,0.00,109,,2.05,
2021-07-16,6229,,2.20,109,23.15,3.16,
2021-07-16,6231,,3.96,109,20.30,4.25,
2021-07-16,6233,,0.00,109,125.26,4.10,
2021-07-16,6234,,2.75,109,19.00,0.87,
2021-07-16,6236,,0.00,109,,3.63,
2021-07-16,6237,,0.68,109,40.52,6.99,
2021-07-16,6240,,0.00,109,10.58,1.02,
2021-07-16,6241,,0.00,109,1985.00,2.98,
2021-07-16,6242,,6.02,109,13.77,1.99,
2021-07-16,6244,,0.60,109,65.39,3.74,
2021-07-16,6245,,5.69,109,10.88,1.92,
