date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-24,3625,,0.00,104,21.67,1.28,
2016-08-24,3628,,7.07,104,19.66,1.30,
2016-08-24,3629,,0.00,104,,5.03,
2016-08-24,3630,,0.00,104,,1.06,
2016-08-24,3631,,0.00,104,,1.50,
2016-08-24,3632,,0.00,104,64.12,1.59,
2016-08-24,3642,,0.00,104,,1.53,
2016-08-24,3646,,5.52,104,18.66,1.49,
2016-08-24,3652,,3.54,104,31.94,0.83,
2016-08-24,3658,,1.18,104,48.27,7.83,
2016-08-24,3662,,1.78,104,38.45,1.65,
2016-08-24,3663,,0.00,104,,1.19,
2016-08-24,3664,,0.00,104,,1.09,
2016-08-24,3666,,3.57,104,17.18,1.50,
2016-08-24,3672,,6.82,104,13.13,2.14,
2016-08-24,3675,,2.56,104,11.52,1.13,
2016-08-24,3680,,1.65,104,65.11,1.83,
2016-08-24,3684,,9.37,104,9.09,2.30,
2016-08-24,3685,,0.00,104,,4.58,
2016-08-24,3687,,0.00,104,,1.56,
2016-08-24,3689,,5.58,104,19.35,0.75,
2016-08-24,3691,,4.94,104,9.18,3.73,
2016-08-24,3693,,7.31,104,14.22,1.66,
2016-08-24,3707,,0.00,104,,0.76,
2016-08-24,4102,,0.00,104,,1.64,
2016-08-24,4103,,5.00,104,13.56,2.79,
2016-08-24,4105,,3.17,104,17.54,5.75,
2016-08-24,4107,,1.82,104,27.55,5.18,
2016-08-24,4109,,2.27,104,48.89,1.74,
2016-08-24,4111,,2.62,104,28.63,1.32,
2016-08-24,4113,,8.22,104,8.23,0.57,
2016-08-24,4114,,3.23,104,23.81,1.68,
2016-08-24,4116,,3.34,104,89.90,2.04,
2016-08-24,4120,,3.02,104,16.06,1.73,
2016-08-24,4121,,0.00,104,,0.93,
2016-08-24,4123,,0.00,104,36.85,2.56,
2016-08-24,4126,,2.57,104,14.92,3.13,
2016-08-24,4127,,1.76,104,,0.96,
2016-08-24,4128,,0.00,104,,1.42,
2016-08-24,4129,,2.24,104,27.46,2.90,
2016-08-24,4130,,1.15,104,88.78,1.70,
2016-08-24,4131,,0.00,104,,1.93,
2016-08-24,4138,,6.07,104,14.66,1.45,
2016-08-24,4139,,2.26,104,,3.35,
2016-08-24,4147,,0.00,104,,10.50,
2016-08-24,4152,,0.00,104,,3.21,
2016-08-24,4153,,9.67,104,16.45,1.91,
2016-08-24,4154,,0.00,104,,1.99,
2016-08-24,4157,,0.00,104,,25.77,
2016-08-24,4160,,0.00,104,,2.16,
2016-08-24,4161,,0.84,104,214.29,2.99,
2016-08-24,4162,,1.86,104,131.10,6.94,
2016-08-24,4163,,2.62,104,17.64,4.94,
2016-08-24,4167,,0.00,104,,3.04,
2016-08-24,4168,,0.00,104,,1.48,
2016-08-24,4171,,0.00,104,,2.84,
2016-08-24,4173,,1.51,104,34.30,0.82,
2016-08-24,4174,,0.00,104,,11.22,
2016-08-24,4175,,4.72,104,18.84,3.48,
2016-08-24,4180,,0.00,104,,2.24,
2016-08-24,4188,,0.00,104,,2.32,
2016-08-24,4192,,0.00,104,,2.76,
2016-08-24,4198,,0.00,104,,2.62,
2016-08-24,4205,,4.58,104,15.28,2.67,
2016-08-24,4207,,0.00,104,34.22,0.98,
2016-08-24,4303,,4.44,104,23.28,1.28,
2016-08-24,4304,,0.00,104,,1.07,
2016-08-24,4305,,7.94,104,8.85,1.75,
2016-08-24,4401,,3.48,104,23.58,5.33,
2016-08-24,4402,,0.00,104,,2.70,
2016-08-24,4406,,0.00,104,47.17,0.96,
2016-08-24,4413,,0.00,104,41.25,8.03,
2016-08-24,4415,,0.00,104,,367.50,
2016-08-24,4416,,5.81,104,,2.03,
2016-08-24,4417,,4.81,104,9.55,1.58,
2016-08-24,4419,,0.00,104,,1.86,
2016-08-24,4420,,4.77,104,49.14,1.50,
2016-08-24,4429,,2.25,104,317.86,0.73,
2016-08-24,4430,,4.72,104,16.31,0.76,
2016-08-24,4432,,5.97,104,12.91,2.42,
2016-08-24,4433,,3.14,104,19.78,1.40,
2016-08-24,4502,,0.00,104,115.71,3.80,
2016-08-24,4503,,0.00,104,60.87,2.25,
2016-08-24,4506,,4.45,104,12.48,2.15,
2016-08-24,4510,,4.71,104,20.73,0.80,
2016-08-24,4513,,5.00,104,9.01,0.86,
2016-08-24,4523,,1.02,104,196.50,0.67,
2016-08-24,4527,,7.24,104,9.48,1.59,
2016-08-24,4528,,4.11,104,16.27,2.36,
2016-08-24,4529,,0.00,104,,1.41,
2016-08-24,4530,,0.00,103,,0.85,
2016-08-24,4533,,3.53,104,17.47,0.86,
2016-08-24,4534,,1.60,104,30.25,2.56,
2016-08-24,4535,,5.44,104,12.09,1.44,
2016-08-24,4541,,2.83,104,46.01,1.28,
2016-08-24,4542,,3.66,104,,0.91,
2016-08-24,4543,,4.95,104,15.65,0.94,
2016-08-24,4549,,3.30,104,24.15,2.93,
2016-08-24,4550,,5.34,104,11.05,1.19,
2016-08-24,4556,,2.23,104,33.55,1.97,
2016-08-24,4609,,0.00,104,12.59,0.84,
2016-08-24,4702,,0.00,104,,0.64,
2016-08-24,4706,,4.41,104,9.90,1.20,
2016-08-24,4707,,6.75,104,11.25,0.58,
2016-08-24,4711,,4.39,104,10.78,0.87,
2016-08-24,4712,,0.00,104,,1.18,
2016-08-24,4714,,5.31,104,54.12,0.70,
2016-08-24,4716,,4.59,104,17.58,0.89,
2016-08-24,4721,,3.89,104,17.22,2.56,
2016-08-24,4726,,0.00,104,,3.35,
2016-08-24,4728,,0.00,104,,4.55,
2016-08-24,4729,,0.00,104,9.76,0.89,
2016-08-24,4735,,7.05,104,18.01,2.88,
2016-08-24,4736,,4.82,104,12.97,2.88,
2016-08-24,4739,,3.73,104,15.69,1.45,
2016-08-24,4743,,0.00,104,,2.69,
2016-08-24,4745,,4.28,104,11.37,2.17,
2016-08-24,4747,,4.38,104,17.22,1.49,
2016-08-24,4762,,4.38,104,13.47,2.30,
2016-08-24,4803,,0.62,104,30.73,4.93,
2016-08-24,4804,,3.33,104,20.73,4.61,
2016-08-24,4806,,2.01,104,53.43,1.75,
2016-08-24,4903,,0.75,104,141.33,2.06,
2016-08-24,4905,,3.09,104,8.38,0.63,
2016-08-24,4907,,0.00,104,8.72,1.27,
2016-08-24,4908,,2.32,104,14.02,1.10,
2016-08-24,4909,,5.46,104,8.21,0.87,
2016-08-24,4911,,0.00,104,,6.36,
2016-08-24,4924,,0.00,104,,0.61,
2016-08-24,4933,,5.31,104,8.92,0.63,
2016-08-24,4939,,0.00,104,,0.52,
2016-08-24,4944,,0.00,104,,0.58,
2016-08-24,4946,,0.00,104,,3.64,
2016-08-24,4947,,3.75,104,13.54,3.35,
2016-08-24,4950,,3.16,104,8.16,0.70,
2016-08-24,4953,,4.52,104,,0.99,
2016-08-24,4965,,2.49,104,51.50,4.19,
2016-08-24,4966,,1.61,104,17.58,3.45,
2016-08-24,4971,,2.35,104,40.19,2.53,
2016-08-24,4972,,7.82,104,8.70,1.30,
2016-08-24,4973,,4.77,104,9.66,0.99,
2016-08-24,4974,,7.97,104,10.26,1.31,
2016-08-24,4979,,7.79,104,6.97,1.57,
2016-08-24,4987,,9.78,104,8.87,1.64,
2016-08-24,4991,,3.16,104,16.48,2.52,
2016-08-24,4995,,8.20,104,13.79,2.19,
2016-08-24,5009,,5.93,104,19.15,0.87,
2016-08-24,5011,,2.73,104,13.79,1.34,
2016-08-24,5013,,2.38,104,10.84,1.41,
2016-08-24,5014,,0.00,104,,0.65,
2016-08-24,5015,,7.84,104,7.08,1.51,
2016-08-24,5016,,4.63,104,9.28,1.15,
2016-08-24,5102,,5.00,104,17.28,1.06,
2016-08-24,5201,,7.97,104,41.82,1.38,
2016-08-24,5202,,0.00,104,30.21,1.63,
2016-08-24,5205,,0.00,104,,8.84,
2016-08-24,5206,,5.21,104,4.00,0.70,
2016-08-24,5209,,6.48,104,11.64,1.85,
2016-08-24,5210,,0.00,104,,0.56,
2016-08-24,5211,,2.68,104,27.91,1.34,
2016-08-24,5212,,4.13,104,28.36,1.86,
2016-08-24,5213,,8.92,104,20.38,0.74,
2016-08-24,5227,,0.00,104,,3.00,
2016-08-24,5230,,4.10,104,17.11,1.38,
2016-08-24,5245,,2.13,104,25.86,8.04,
2016-08-24,5251,,6.92,104,13.94,1.26,
2016-08-24,5255,,0.00,104,23.09,1.10,
2016-08-24,5263,,1.18,104,122.67,3.74,
2016-08-24,5272,,4.89,104,46.35,2.47,
2016-08-24,5274,,2.14,104,31.21,11.47,
2016-08-24,5276,,9.28,104,11.91,1.36,
2016-08-24,5278,,0.00,104,,2.38,
2016-08-24,5281,,2.00,104,31.05,1.47,
2016-08-24,5284,,4.66,104,14.42,1.99,
2016-08-24,5287,,5.15,104,18.46,6.04,
2016-08-24,5289,,4.96,104,11.20,2.81,
2016-08-24,5291,,2.01,104,51.55,0.73,
2016-08-24,5301,,3.83,104,,1.97,
2016-08-24,5302,,0.00,104,,0.53,
2016-08-24,5304,,0.00,104,,0.82,
2016-08-24,5306,,2.26,104,17.46,3.35,
2016-08-24,5309,,0.00,104,,1.36,
2016-08-24,5310,,1.19,104,,2.14,
2016-08-24,5312,,4.81,104,12.02,2.06,
2016-08-24,5314,,0.00,104,,0.93,
2016-08-24,5315,,0.00,104,7.57,2.74,
2016-08-24,5317,,0.00,104,,1.46,
2016-08-24,5321,,0.00,104,27.28,3.40,
2016-08-24,5324,,0.00,104,25.58,1.19,
2016-08-24,5328,,0.00,104,11.96,0.63,
2016-08-24,5340,,0.00,104,,0.71,
2016-08-24,5344,,0.00,104,,0.72,
2016-08-24,5345,,3.38,104,7.21,0.91,
2016-08-24,5347,,4.65,104,19.96,3.51,
2016-08-24,5348,,0.00,104,,1.55,
2016-08-24,5349,,6.94,104,13.75,2.31,
2016-08-24,5351,,0.00,104,,1.34,
2016-08-24,5353,,2.68,104,23.00,0.79,
2016-08-24,5355,,0.00,104,,0.54,
2016-08-24,5356,,10.20,104,7.70,0.98,
2016-08-24,5364,,4.42,104,14.97,1.14,
2016-08-24,5381,,0.00,104,,0.80,
2016-08-24,5383,,0.00,104,,0.96,
2016-08-24,5384,,4.31,104,27.62,0.90,
2016-08-24,5386,,10.00,104,13.70,1.58,
2016-08-24,5392,,1.66,104,103.62,1.42,
2016-08-24,5398,,0.00,104,,3.23,
2016-08-24,5403,,8.41,104,9.45,1.68,
2016-08-24,5410,,9.64,104,8.06,1.08,
2016-08-24,5425,,7.08,104,10.20,1.60,
2016-08-24,5426,,4.48,104,11.55,0.87,
2016-08-24,5432,,0.00,104,16.61,1.17,
2016-08-24,5438,,10.30,104,7.24,0.81,
2016-08-24,5439,,4.75,104,13.92,2.03,
2016-08-24,5443,,4.43,104,9.28,1.58,
2016-08-24,5450,,0.00,104,,0.90,
2016-08-24,5452,,1.93,104,35.69,0.81,
2016-08-24,5455,,0.00,104,,2.27,
2016-08-24,5457,,1.71,104,49.58,2.76,
2016-08-24,5460,,6.90,104,12.34,0.87,
2016-08-24,5464,,8.77,104,8.95,1.06,
2016-08-24,5465,,2.05,104,85.67,1.20,
2016-08-24,5468,,0.00,104,,1.13,
2016-08-24,5474,,5.36,104,11.07,4.15,
2016-08-24,5475,,0.00,104,,0.50,
2016-08-24,5478,,2.24,104,22.95,1.57,
2016-08-24,5480,,4.17,104,10.62,0.59,
2016-08-24,5481,,0.00,104,,1.40,
2016-08-24,5483,,4.49,104,23.36,0.83,
2016-08-24,5487,,6.91,104,13.74,1.17,
2016-08-24,5488,,0.00,104,,0.57,
2016-08-24,5489,,8.33,104,12.17,2.22,
2016-08-24,5490,,8.18,104,15.67,3.45,
2016-08-24,5491,,0.00,104,,0.69,
2016-08-24,5493,,7.51,104,10.73,1.48,
2016-08-24,5498,,0.00,104,,0.82,
2016-08-24,5508,,9.15,104,16.71,1.45,
2016-08-24,5511,,2.58,104,16.85,1.07,
2016-08-24,5512,,5.63,104,,0.51,
2016-08-24,5514,,0.00,104,32.36,0.71,
2016-08-24,5516,,0.00,104,,0.92,
2016-08-24,5520,,5.69,104,15.14,1.03,
2016-08-24,5523,,0.00,104,,0.82,
2016-08-24,5529,,0.00,104,,0.95,
2016-08-24,5530,,0.94,104,21.16,2.39,
2016-08-24,5536,,7.06,104,10.14,1.43,
2016-08-24,5543,,3.18,104,21.33,1.31,
2016-08-24,5601,,2.02,104,91.85,1.18,
2016-08-24,5603,,7.89,104,10.65,0.96,
2016-08-24,5604,,9.61,104,9.15,1.69,
2016-08-24,5609,,5.27,104,13.53,1.23,
2016-08-24,5701,,0.00,104,,0.48,
2016-08-24,5703,,2.14,104,39.00,1.84,
2016-08-24,5704,,3.79,104,25.88,2.28,
2016-08-24,5820,,7.62,104,13.82,0.63,
2016-08-24,5878,,6.82,104,13.21,2.57,
2016-08-24,5902,,0.00,104,37.50,1.82,
2016-08-24,5903,,2.04,104,37.07,11.74,
2016-08-24,5904,,1.86,104,44.11,18.21,
2016-08-24,5905,,3.67,104,17.78,0.69,
2016-08-24,6015,,0.00,104,,0.55,
2016-08-24,6016,,2.91,104,16.78,0.57,
2016-08-24,6020,,0.00,104,300.00,0.82,
2016-08-24,6021,,0.00,104,,0.62,
2016-08-24,6022,,3.34,104,21.89,0.65,
2016-08-24,6023,,6.20,104,9.97,1.20,
2016-08-24,6024,,6.35,104,9.17,1.54,
2016-08-24,6026,,3.85,104,19.02,0.69,
2016-08-24,6101,,0.00,104,,2.06,
2016-08-24,6103,,0.00,104,117.86,12.79,
2016-08-24,6104,,7.16,104,16.05,2.83,
2016-08-24,6105,,5.92,104,10.41,1.32,
2016-08-24,6107,,1.18,104,18.23,4.67,
2016-08-24,6109,,9.52,104,8.51,1.12,
2016-08-24,6111,,0.00,104,,7.71,
2016-08-24,6113,,0.00,104,,0.73,
2016-08-24,6114,,7.74,104,6.61,2.15,
2016-08-24,6118,,0.00,104,159.25,0.59,
2016-08-24,6121,,6.67,104,11.09,1.60,
2016-08-24,6122,,0.00,104,,0.53,
2016-08-24,6123,,6.39,104,9.79,1.64,
2016-08-24,6124,,0.00,104,35.71,2.38,
2016-08-24,6125,,4.08,104,17.50,0.64,
2016-08-24,6126,,0.00,104,,0.92,
2016-08-24,6127,,0.00,104,42.78,0.86,
2016-08-24,6129,,0.00,104,,0.78,
2016-08-24,6130,,0.00,104,,2.26,
2016-08-24,6134,,0.00,104,,1.83,
2016-08-24,6138,,5.33,104,13.47,1.64,
2016-08-24,6140,,0.00,104,,1.02,
2016-08-24,6143,,2.71,104,13.13,3.04,
2016-08-24,6144,,0.00,104,,1.25,
2016-08-24,6146,,3.67,104,20.39,5.11,
2016-08-24,6147,,5.28,104,15.25,1.15,
2016-08-24,6148,,0.00,104,,0.65,
2016-08-24,6150,,0.00,104,,1.61,
2016-08-24,6151,,9.44,104,8.32,1.38,
2016-08-24,6154,,5.81,104,15.36,1.11,
2016-08-24,6156,,2.06,104,8.08,1.20,
2016-08-24,6158,,3.11,104,11.13,0.65,
2016-08-24,6160,,3.47,104,15.91,2.09,
2016-08-24,6161,,2.77,104,21.88,0.58,
2016-08-24,6163,,0.00,104,,0.86,
2016-08-24,6167,,0.00,104,10.76,1.35,
2016-08-24,6169,,0.00,104,,2.58,
2016-08-24,6170,,4.49,104,53.00,0.76,
2016-08-24,6171,,2.67,104,7.17,0.80,
2016-08-24,6173,,2.06,104,15.32,1.13,
2016-08-24,6174,,6.29,104,16.22,1.41,
2016-08-24,6175,,2.06,104,46.94,1.02,
2016-08-24,6179,,5.45,104,15.39,3.84,
2016-08-24,6180,,3.91,104,,1.95,
2016-08-24,6182,,0.00,104,,0.63,
2016-08-24,6185,,10.42,104,8.00,1.06,
2016-08-24,6186,,13.59,104,4.31,1.38,
2016-08-24,6187,,3.29,104,26.17,3.17,
2016-08-24,6188,,3.95,104,20.82,1.02,
2016-08-24,6190,,0.00,104,104.00,0.94,
2016-08-24,6194,,4.48,104,,0.60,
2016-08-24,6195,,7.22,104,13.18,2.90,
2016-08-24,6198,,0.00,104,130.56,3.55,
2016-08-24,6199,,0.00,104,40.81,1.33,
2016-08-24,6203,,5.96,104,10.89,1.91,
2016-08-24,6204,,3.38,104,16.30,0.86,
2016-08-24,6207,,12.14,104,9.63,1.28,
2016-08-24,6208,,1.44,104,16.69,0.91,
2016-08-24,6210,,10.28,104,8.76,1.92,
2016-08-24,6212,,4.88,104,6.50,2.10,
2016-08-24,6217,,7.53,104,11.77,1.66,
2016-08-24,6218,,5.56,104,11.92,1.17,
2016-08-24,6219,,1.06,104,,1.08,
2016-08-24,6220,,6.22,104,16.94,1.07,
2016-08-24,6221,,9.08,104,12.05,1.49,
2016-08-24,6223,,3.69,104,20.15,1.79,
2016-08-24,6227,,3.38,104,10.19,1.56,
2016-08-24,6228,,0.00,104,,1.08,
2016-08-24,6229,,0.32,104,36.76,0.97,
2016-08-24,6231,,2.76,104,,1.88,
2016-08-24,6233,,0.00,104,,0.98,
2016-08-24,6234,,12.02,104,9.56,0.79,
2016-08-24,6236,,0.00,104,,4.27,
2016-08-24,6237,,0.88,104,18.15,1.40,
2016-08-24,6238,,2.55,104,22.76,10.62,
2016-08-24,6241,,0.00,104,,1.41,
2016-08-24,6242,,2.30,104,18.52,3.24,
2016-08-24,6244,,0.00,104,9.95,0.99,
2016-08-24,6245,,4.60,104,11.16,1.90,
2016-08-24,6246,,0.00,104,10.00,3.44,
2016-08-24,6247,,4.88,104,10.57,0.71,
2016-08-24,6248,,2.70,104,10.37,2.11,
2016-08-24,6259,,0.00,104,,1.14,
