date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-22,3236,,2.02,113,,1.30,114Q2
2025-08-22,3252,,0.00,113,,0.51,114Q2
2025-08-22,3259,,0.00,113,,3.14,114Q2
2025-08-22,3260,,5.31,113,13.67,1.83,114Q2
2025-08-22,3264,,5.60,113,16.12,1.96,114Q2
2025-08-22,3265,,4.87,113,18.79,2.25,114Q2
2025-08-22,3268,,0.00,113,,1.40,114Q2
2025-08-22,3272,,0.00,113,,1.31,114Q2
2025-08-22,3276,,0.12,113,109.67,1.56,114Q2
2025-08-22,3284,,9.30,113,11.26,1.60,114Q2
2025-08-22,3285,,4.00,113,71.43,1.94,114Q2
2025-08-22,3287,,4.41,113,,2.82,114Q2
2025-08-22,3288,,0.00,113,,3.07,114Q2
2025-08-22,3289,,3.49,113,22.12,2.67,114Q2
2025-08-22,3293,,3.74,113,22.27,16.47,114Q2
2025-08-22,3294,,0.74,113,,3.47,114Q2
2025-08-22,3297,,0.00,113,442.86,3.89,114Q2
2025-08-22,3303,,5.69,113,11.54,2.17,114Q2
2025-08-22,3306,,4.18,113,17.86,0.77,114Q2
2025-08-22,3310,,4.54,113,18.65,2.59,114Q2
2025-08-22,3313,,0.00,113,,1.29,114Q2
2025-08-22,3317,,3.22,113,17.39,1.21,114Q2
2025-08-22,3322,,0.00,113,,1.30,114Q2
2025-08-22,3323,,1.23,113,,1.61,114Q2
2025-08-22,3324,,1.45,113,41.21,7.44,114Q2
2025-08-22,3325,,0.00,113,,2.05,114Q2
2025-08-22,3332,,1.74,113,21.53,1.84,114Q2
2025-08-22,3339,,0.00,113,,2.83,114Q2
2025-08-22,3349,,0.00,113,,2.74,114Q2
2025-08-22,3354,,1.10,113,,1.62,114Q2
2025-08-22,3357,,4.12,113,13.09,1.79,114Q2
2025-08-22,3360,,0.00,113,,1.27,114Q2
2025-08-22,3362,,0.87,113,,4.59,114Q2
2025-08-22,3363,,0.00,113,,13.48,114Q2
2025-08-22,3372,,0.00,113,,1.45,114Q2
2025-08-22,3373,,5.25,113,,1.05,114Q2
2025-08-22,3374,,1.83,113,25.95,4.20,114Q2
2025-08-22,3379,,1.23,113,52.42,4.31,114Q2
2025-08-22,3388,,5.64,113,15.00,1.10,114Q2
2025-08-22,3390,,5.06,113,,1.15,114Q2
2025-08-22,3402,,3.88,113,17.09,4.90,114Q2
2025-08-22,3426,,6.06,113,12.06,1.62,114Q2
2025-08-22,3430,,5.44,113,14.31,1.46,114Q2
2025-08-22,3434,,3.09,113,46.28,2.40,114Q2
2025-08-22,3438,,3.46,113,61.93,1.07,114Q2
2025-08-22,3441,,2.27,113,84.62,1.86,114Q2
2025-08-22,3444,,3.58,113,25.71,2.52,114Q2
2025-08-22,3455,,5.12,113,32.92,2.28,114Q2
2025-08-22,3465,,1.98,113,40.73,2.45,114Q2
2025-08-22,3466,,0.00,113,,2.05,114Q2
2025-08-22,3467,,1.63,113,67.84,2.68,114Q2
2025-08-22,3479,,4.86,113,14.97,2.54,114Q2
2025-08-22,3483,,4.05,113,21.82,2.39,114Q2
2025-08-22,3484,,4.63,113,12.86,1.49,114Q2
2025-08-22,3489,,2.56,113,,1.46,114Q2
2025-08-22,3490,,4.19,113,,1.07,114Q2
2025-08-22,3491,,1.88,113,45.21,9.20,114Q2
2025-08-22,3492,,4.12,113,13.86,1.46,114Q2
2025-08-22,3498,,0.00,113,,1.55,114Q2
2025-08-22,3499,,0.00,113,,1.82,114Q2
2025-08-22,3508,,0.00,113,,4.97,114Q2
2025-08-22,3511,,0.00,113,,1.30,114Q2
2025-08-22,3512,,5.22,113,27.06,1.04,114Q2
2025-08-22,3516,,1.28,113,85.22,0.80,114Q2
2025-08-22,3520,,0.67,113,,1.32,114Q2
2025-08-22,3521,,0.00,113,,1.23,114Q2
2025-08-22,3522,,0.00,113,,1.82,114Q2
2025-08-22,3523,,0.00,113,,2.36,114Q2
2025-08-22,3526,,6.64,113,14.46,5.25,114Q2
2025-08-22,3527,,3.31,113,,1.19,114Q2
2025-08-22,3529,,1.08,113,84.69,54.42,114Q2
2025-08-22,3531,,3.37,113,,0.85,114Q2
2025-08-22,3537,,6.04,113,28.43,1.92,114Q2
2025-08-22,3540,,0.00,113,,1.38,114Q2
2025-08-22,3541,,0.00,113,,2.15,114Q2
2025-08-22,3546,,6.09,113,26.16,3.03,114Q2
2025-08-22,3548,,2.07,113,28.55,1.29,114Q2
2025-08-22,3551,,2.03,113,22.73,2.57,114Q2
2025-08-22,3552,,1.87,113,105.41,1.50,114Q2
2025-08-22,3555,,0.00,113,,7.22,114Q2
2025-08-22,3556,,5.52,113,22.82,2.19,114Q2
2025-08-22,3558,,1.86,113,24.25,1.59,114Q2
2025-08-22,3564,,1.56,113,59.48,2.49,114Q2
2025-08-22,3567,,7.11,113,20.40,1.55,114Q2
2025-08-22,3570,,4.55,113,13.67,3.48,114Q2
2025-08-22,3577,,1.74,113,36.44,4.20,114Q2
2025-08-22,3580,,4.35,113,15.59,2.83,114Q2
2025-08-22,3581,,1.32,113,,2.43,114Q2
2025-08-22,3587,,3.79,113,25.92,2.88,114Q2
2025-08-22,3594,,1.87,113,125.44,1.97,114Q2
2025-08-22,3597,,3.00,113,32.91,2.03,114Q2
2025-08-22,3609,,0.00,113,,7.82,114Q2
2025-08-22,3611,,5.31,113,12.92,1.97,114Q2
2025-08-22,3615,,1.17,113,,0.79,114Q2
2025-08-22,3623,,0.00,113,,1.95,114Q2
2025-08-22,3624,,3.18,113,28.67,1.39,114Q2
2025-08-22,3625,,0.00,113,,4.20,114Q2
2025-08-22,3628,,4.05,113,17.83,1.38,114Q2
2025-08-22,3629,,0.00,113,,18.92,114Q2
2025-08-22,3630,,0.00,113,30.13,2.21,114Q2
2025-08-22,3631,,0.00,113,,1.71,114Q2
2025-08-22,3632,,0.00,113,,3.34,114Q2
2025-08-22,3646,,5.72,113,28.01,2.52,114Q2
2025-08-22,3663,,0.74,113,247.27,3.48,114Q2
2025-08-22,3664,,0.00,113,,3.26,114Q1
2025-08-22,3666,,0.00,113,,3.25,114Q2
2025-08-22,3672,,0.00,113,,1.94,114Q2
2025-08-22,3675,,4.27,113,27.20,2.72,114Q2
2025-08-22,3680,,3.11,113,29.61,2.90,114Q2
2025-08-22,3684,,5.11,113,16.85,2.16,114Q2
2025-08-22,3685,,0.00,113,,1.78,114Q2
2025-08-22,3687,,2.04,113,38.06,1.59,114Q2
2025-08-22,3689,,2.78,113,13.14,2.23,114Q2
2025-08-22,3691,,0.00,113,,1.32,114Q2
2025-08-22,3693,,4.03,113,11.98,2.41,114Q2
2025-08-22,3707,,0.00,113,,2.42,114Q2
2025-08-22,3709,,2.47,113,11.82,1.75,114Q2
2025-08-22,3710,,0.00,113,242.00,1.94,114Q2
2025-08-22,3713,,0.00,113,,2.53,114Q2
2025-08-22,4102,,5.28,113,,1.55,114Q2
2025-08-22,4105,,5.50,113,11.99,3.07,114Q2
2025-08-22,4107,,4.31,113,15.30,2.44,114Q2
2025-08-22,4109,,2.91,113,,1.25,114Q2
2025-08-22,4111,,4.44,113,13.72,1.49,114Q2
2025-08-22,4113,,3.86,113,24.44,1.18,114Q2
2025-08-22,4114,,4.50,113,22.76,1.93,114Q2
2025-08-22,4116,,3.98,113,21.70,1.75,114Q2
2025-08-22,4120,,1.92,113,,0.73,114Q2
2025-08-22,4121,,0.00,113,,0.89,114Q2
2025-08-22,4123,,3.22,113,,1.64,114Q2
2025-08-22,4126,,5.52,113,16.22,2.39,114Q2
2025-08-22,4127,,0.00,113,,3.52,114Q2
2025-08-22,4128,,0.00,113,,1.60,114Q2
2025-08-22,4129,,3.59,113,21.61,2.92,114Q2
2025-08-22,4130,,1.61,113,116.25,1.49,114Q2
2025-08-22,4131,,0.00,113,,4.39,114Q2
2025-08-22,4138,,6.91,113,14.49,1.84,114Q2
2025-08-22,4139,,0.00,113,54.61,2.62,114Q1
2025-08-22,4147,,0.00,113,,5.53,114Q2
2025-08-22,4153,,4.99,113,26.38,2.39,114Q2
2025-08-22,4154,,0.00,113,,2.84,114Q1
2025-08-22,4157,,0.00,113,,7.44,114Q2
2025-08-22,4160,,3.49,113,44.08,2.98,114Q2
2025-08-22,4161,,5.96,113,21.65,1.56,114Q2
2025-08-22,4162,,8.92,113,6.01,2.08,114Q2
2025-08-22,4163,,3.30,113,25.06,2.09,114Q2
2025-08-22,4166,,0.00,113,72.92,3.15,114Q2
2025-08-22,4167,,2.17,113,13.09,1.62,114Q2
2025-08-22,4168,,0.00,113,,2.51,114Q2
2025-08-22,4171,,0.00,113,,1.84,114Q2
2025-08-22,4173,,5.08,113,15.81,0.91,114Q2
2025-08-22,4174,,0.00,113,,3.16,114Q2
2025-08-22,4175,,2.62,113,16.94,1.78,114Q2
2025-08-22,4183,,3.50,113,,1.65,114Q2
2025-08-22,4188,,0.00,113,,1.78,114Q2
2025-08-22,4192,,0.00,113,,3.63,114Q2
2025-08-22,4198,,0.00,113,,3.97,114Q2
2025-08-22,4205,,3.34,113,18.92,3.76,114Q2
2025-08-22,4207,,5.51,113,13.96,1.42,114Q2
2025-08-22,4303,,3.63,113,5.48,2.54,114Q2
2025-08-22,4304,,0.00,113,,36.30,114Q2
2025-08-22,4305,,7.95,113,13.46,2.00,114Q2
2025-08-22,4401,,4.38,113,20.25,0.75,114Q2
2025-08-22,4402,,0.00,113,260.00,2.35,114Q2
2025-08-22,4406,,0.00,113,,0.97,114Q2
2025-08-22,4413,,1.04,113,,1.93,114Q2
2025-08-22,4416,,1.65,113,,2.46,114Q2
2025-08-22,4417,,5.54,113,8.49,1.52,114Q2
2025-08-22,4419,,0.00,113,,7.05,114Q2
2025-08-22,4420,,40.57,113,4.48,1.43,114Q2
2025-08-22,4430,,2.59,113,,0.67,114Q2
2025-08-22,4432,,5.83,113,30.63,0.65,114Q2
2025-08-22,4433,,4.35,113,,0.78,114Q2
2025-08-22,4442,,5.37,113,11.50,1.97,114Q1
2025-08-22,4502,,0.00,113,,1.68,114Q2
2025-08-22,4503,,0.00,113,,3.06,114Q2
2025-08-22,4506,,3.59,113,20.95,4.22,114Q2
2025-08-22,4510,,1.49,113,,3.19,114Q2
2025-08-22,4513,,0.00,113,,1.81,114Q2
2025-08-22,4523,,0.00,113,,5.64,114Q2
2025-08-22,4527,,8.34,113,12.14,1.89,114Q2
2025-08-22,4528,,1.17,113,,0.70,114Q2
2025-08-22,4529,,0.00,113,,1.41,114Q2
2025-08-22,4530,,0.00,113,,3.63,114Q2
2025-08-22,4533,,5.16,113,55.36,1.56,114Q2
2025-08-22,4534,,0.00,113,,2.64,114Q2
2025-08-22,4535,,5.38,113,18.14,0.95,114Q2
2025-08-22,4538,,2.27,113,103.82,1.22,114Q2
2025-08-22,4541,,1.65,113,35.51,1.95,114Q2
2025-08-22,4542,,1.69,113,,3.11,114Q2
2025-08-22,4543,,3.86,113,,0.90,114Q2
2025-08-22,4549,,3.15,113,35.73,4.31,114Q2
2025-08-22,4550,,7.87,113,8.79,1.06,114Q2
2025-08-22,4554,,4.57,113,39.24,1.83,114Q2
2025-08-22,4556,,1.19,113,45.00,1.44,114Q2
2025-08-22,4558,,1.92,113,,1.55,114Q2
2025-08-22,4561,,2.61,113,44.23,2.03,114Q2
2025-08-22,4563,,5.25,113,26.56,2.18,114Q2
2025-08-22,4568,,4.67,113,18.90,1.34,114Q2
2025-08-22,4577,,0.00,113,,1.74,114Q2
2025-08-22,4580,,6.23,113,13.77,1.41,114Q2
2025-08-22,4584,,4.14,113,13.72,1.67,114Q2
2025-08-22,4609,,0.00,113,,2.54,114Q2
2025-08-22,4702,,0.00,113,,0.62,114Q2
2025-08-22,4706,,2.44,113,191.33,1.59,114Q2
2025-08-22,4707,,2.46,113,13.18,0.72,114Q2
2025-08-22,4711,,3.19,113,391.25,0.95,114Q2
2025-08-22,4714,,1.14,113,54.84,1.42,114Q2
2025-08-22,4716,,5.07,113,,1.22,114Q2
2025-08-22,4721,,3.01,113,29.40,5.00,114Q2
2025-08-22,4726,,0.00,113,,4.49,114Q2
2025-08-22,4728,,2.82,113,32.11,18.03,114Q2
2025-08-22,4729,,2.06,113,59.27,1.94,114Q2
2025-08-22,4735,,3.63,113,20.26,1.45,114Q2
2025-08-22,4741,,6.91,113,34.28,0.95,114Q2
2025-08-22,4743,,0.00,113,,3.24,114Q2
2025-08-22,4744,,1.39,113,21.18,1.36,114Q2
2025-08-22,4745,,0.00,113,,0.44,114Q1
2025-08-22,4747,,2.71,113,35.44,1.74,114Q2
2025-08-22,4749,,0.90,113,75.40,7.21,114Q2
2025-08-22,4754,,5.08,113,14.22,2.39,114Q2
2025-08-22,4760,,3.00,113,25.00,4.93,114Q2
2025-08-22,4767,,6.26,113,17.86,1.05,114Q2
2025-08-22,4768,,3.17,113,118.33,4.36,114Q2
2025-08-22,4772,,0.85,113,77.30,11.00,114Q2
2025-08-22,4804,,0.00,113,,10.34,114Q1
2025-08-22,4806,,0.00,113,,2.64,114Q2
2025-08-22,4903,,0.00,113,,3.42,114Q2
2025-08-22,4905,,2.39,113,,0.67,114Q2
2025-08-22,4907,,4.71,113,9.26,1.89,114Q2
2025-08-22,4908,,2.03,113,37.55,4.11,114Q2
2025-08-22,4909,,10.05,113,12.46,2.27,114Q2
2025-08-22,4911,,3.11,113,21.93,3.41,114Q2
2025-08-22,4923,,0.00,113,,2.22,114Q2
2025-08-22,4924,,0.00,113,,1.49,114Q1
2025-08-22,4931,,1.23,113,66.53,9.90,114Q2
2025-08-22,4933,,9.74,113,13.58,1.50,114Q2
2025-08-22,4939,,2.49,113,,1.63,114Q2
2025-08-22,4945,,3.81,113,32.48,3.44,114Q2
2025-08-22,4946,,0.00,113,,15.66,114Q2
2025-08-22,4950,,0.00,113,,3.44,114Q2
2025-08-22,4951,,4.11,113,17.05,3.04,114Q2
2025-08-22,4953,,3.68,113,18.58,2.23,114Q2
2025-08-22,4966,,2.12,113,22.11,3.08,114Q2
2025-08-22,4971,,0.00,113,,3.07,114Q1
2025-08-22,4972,,4.57,113,,0.72,114Q2
2025-08-22,4973,,4.17,113,,0.81,114Q2
2025-08-22,4974,,6.27,113,13.21,2.17,114Q2
2025-08-22,4979,,0.80,113,45.28,7.84,114Q2
2025-08-22,4987,,6.77,113,12.33,2.21,114Q2
2025-08-22,4991,,0.00,113,,5.77,114Q1
2025-08-22,4995,,8.33,113,18.11,2.36,114Q2
2025-08-22,5009,,7.05,113,11.71,1.24,114Q2
2025-08-22,5011,,1.55,113,,0.63,114Q2
2025-08-22,5013,,2.83,113,19.65,1.07,114Q2
2025-08-22,5014,,3.03,113,,0.75,114Q2
2025-08-22,5015,,7.52,113,113.33,1.67,114Q2
2025-08-22,5016,,4.84,113,15.03,0.86,114Q2
2025-08-22,5201,,3.49,113,71.57,3.07,114Q2
2025-08-22,5202,,2.28,113,,1.71,114Q2
2025-08-22,5205,,0.00,113,,4.44,114Q2
2025-08-22,5206,,4.23,113,5.99,1.47,114Q2
2025-08-22,5209,,7.43,113,12.14,5.06,114Q2
2025-08-22,5210,,0.00,113,77.78,3.07,114Q2
2025-08-22,5211,,0.00,113,,2.76,114Q2
2025-08-22,5212,,7.56,113,20.40,3.25,114Q2
2025-08-22,5213,,5.90,113,7.85,1.26,114Q2
2025-08-22,5220,,2.37,113,,1.11,114Q2
2025-08-22,5223,,0.00,113,289.44,0.65,114Q2
2025-08-22,5227,,0.00,113,,4.15,114Q1
2025-08-22,5228,,0.00,113,,1.22,114Q2
2025-08-22,5230,,2.61,113,,0.95,114Q2
2025-08-22,5236,,5.95,113,15.46,3.28,114Q2
2025-08-22,5245,,0.00,113,,1.61,114Q2
2025-08-22,5251,,0.00,113,,4.45,114Q2
2025-08-22,5263,,1.07,113,,1.83,114Q2
2025-08-22,5272,,0.00,113,,1.24,114Q2
2025-08-22,5274,,1.03,113,59.62,36.71,114Q2
2025-08-22,5276,,3.80,113,15.05,1.25,114Q1
2025-08-22,5278,,2.04,113,40.89,18.26,114Q2
2025-08-22,5287,,5.80,113,14.09,4.75,114Q2
2025-08-22,5289,,3.95,113,22.62,3.09,114Q2
2025-08-22,5291,,0.00,113,,1.07,114Q2
2025-08-22,5299,,5.80,113,22.84,1.18,114Q2
2025-08-22,5301,,0.00,113,,1.39,114Q2
2025-08-22,5302,,0.00,113,,1.22,114Q2
2025-08-22,5309,,1.25,113,468.33,3.82,114Q2
2025-08-22,5310,,0.00,113,17.74,4.58,114Q2
2025-08-22,5312,,6.64,113,16.52,2.23,114Q2
2025-08-22,5314,,0.01,113,38.29,34.58,114Q2
2025-08-22,5315,,7.26,113,12.83,1.36,114Q2
2025-08-22,5321,,0.00,113,46.75,2.66,114Q2
2025-08-22,5324,,0.00,113,11.19,1.64,114Q2
2025-08-22,5328,,4.43,113,33.88,1.35,114Q2
2025-08-22,5340,,0.38,113,66.71,4.81,114Q2
2025-08-22,5344,,0.00,113,,2.52,114Q2
2025-08-22,5345,,0.00,113,,3.63,114Q2
2025-08-22,5347,,4.93,113,20.20,2.94,114Q2
2025-08-22,5348,,0.00,113,,2.25,114Q2
2025-08-22,5351,,0.00,113,,2.83,114Q2
2025-08-22,5353,,5.21,113,16.10,1.42,114Q2
2025-08-22,5355,,0.00,113,,2.09,114Q2
2025-08-22,5356,,9.33,113,,0.62,114Q2
2025-08-22,5364,,0.00,113,,1.46,114Q2
2025-08-22,5371,,1.46,113,85.12,1.95,114Q2
2025-08-22,5381,,0.00,113,30.11,3.18,114Q2
2025-08-22,5386,,2.92,113,13.82,3.02,114Q2
2025-08-22,5392,,1.55,113,,1.34,114Q2
2025-08-22,5398,,0.00,113,101.50,1.88,114Q2
2025-08-22,5403,,5.24,113,14.66,3.87,114Q2
2025-08-22,5410,,4.86,113,14.06,1.96,114Q2
2025-08-22,5425,,4.14,113,32.82,1.78,114Q2
2025-08-22,5426,,2.14,113,20.00,1.59,114Q2
2025-08-22,5432,,0.78,113,114.86,7.21,114Q2
2025-08-22,5438,,3.21,113,21.32,0.86,114Q2
2025-08-22,5439,,0.80,113,52.47,9.92,114Q2
2025-08-22,5443,,2.25,113,37.87,2.65,114Q2
2025-08-22,5450,,3.70,113,25.00,1.01,114Q2
2025-08-22,5452,,1.00,113,83.83,1.88,114Q2
2025-08-22,5455,,0.00,113,4.55,1.46,114Q2
2025-08-22,5457,,3.07,113,16.94,1.75,114Q2
2025-08-22,5460,,0.00,113,,1.42,114Q2
2025-08-22,5464,,3.82,113,,1.68,114Q2
2025-08-22,5465,,4.86,113,24.22,2.63,114Q2
2025-08-22,5468,,0.00,113,,2.18,114Q2
2025-08-22,5474,,2.29,113,28.04,3.70,114Q2
2025-08-22,5475,,0.00,113,,6.44,114Q2
2025-08-22,5478,,7.39,113,14.26,1.79,114Q2
2025-08-22,5483,,6.16,113,20.81,1.45,114Q2
2025-08-22,5487,,0.00,113,,1.42,114Q2
2025-08-22,5488,,0.00,113,88.33,1.13,114Q2
2025-08-22,5489,,4.36,113,21.49,1.90,114Q2
2025-08-22,5490,,1.41,113,23.62,1.87,114Q2
2025-08-22,5493,,2.87,113,35.91,2.25,114Q2
2025-08-22,5498,,0.59,113,,2.63,114Q2
2025-08-22,5508,,19.89,113,8.99,2.94,114Q2
2025-08-22,5511,,6.38,113,7.70,1.13,114Q2
2025-08-22,5512,,2.04,113,52.00,0.50,114Q2
2025-08-22,5514,,2.27,113,51.76,1.27,114Q2
2025-08-22,5516,,0.00,113,,1.84,114Q2
2025-08-22,5520,,5.79,113,9.69,2.14,114Q2
2025-08-22,5523,,1.67,113,,1.58,114Q2
2025-08-22,5529,,0.00,113,,2.26,114Q2
2025-08-22,5530,,0.00,113,17.79,0.87,114Q2
2025-08-22,5536,,2.00,113,32.30,8.65,114Q2
2025-08-22,5543,,0.00,113,,2.04,114Q1
2025-08-22,5548,,7.21,113,13.80,1.21,114Q2
2025-08-22,5601,,0.92,113,97.44,1.79,114Q2
2025-08-22,5603,,5.00,113,333.33,1.15,114Q2
2025-08-22,5604,,6.16,113,14.88,1.98,114Q2
2025-08-22,5609,,6.60,113,10.88,2.12,114Q2
2025-08-22,5701,,0.00,113,,1.32,114Q2
2025-08-22,5703,,0.00,113,56.79,2.24,114Q2
2025-08-22,5704,,0.00,113,,2.03,114Q2
2025-08-22,5864,,9.06,113,,0.82,114Q2
2025-08-22,5878,,5.46,113,15.55,2.08,114Q2
2025-08-22,5902,,3.72,113,21.02,3.51,114Q2
2025-08-22,5903,,5.87,113,11.31,5.20,114Q2
2025-08-22,5904,,5.07,113,16.55,7.54,114Q2
2025-08-22,5905,,0.00,113,,1.13,114Q2
2025-08-22,6015,,4.52,113,,0.84,114Q2
2025-08-22,6016,,10.70,113,,0.75,114Q2
2025-08-22,6020,,2.71,113,,1.01,114Q2
2025-08-22,6021,,12.05,113,,0.88,114Q1
2025-08-22,6023,,5.68,113,10.86,1.52,114Q2
2025-08-22,6026,,9.68,113,81.07,0.85,114Q2
2025-08-22,6101,,0.00,113,,3.67,114Q2
2025-08-22,6103,,0.45,113,33.87,3.96,114Q2
2025-08-22,6104,,2.54,113,19.16,5.11,114Q2
