date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-25,3234,,0.00,113,,4.76,114Q2
2025-08-25,3236,,2.00,113,,1.32,114Q2
2025-08-25,3252,,0.00,113,,0.51,114Q2
2025-08-25,3259,,0.00,113,,3.10,114Q2
2025-08-25,3260,,5.18,113,14.01,1.88,114Q2
2025-08-25,3264,,5.61,113,16.09,1.95,114Q2
2025-08-25,3265,,4.83,113,18.93,2.27,114Q2
2025-08-25,3268,,0.00,113,,1.41,114Q2
2025-08-25,3272,,0.00,113,,1.30,114Q2
2025-08-25,3276,,0.12,113,108.67,1.54,114Q2
2025-08-25,3284,,9.24,113,11.34,1.61,114Q2
2025-08-25,3285,,3.96,113,72.14,1.96,114Q2
2025-08-25,3287,,4.44,113,,2.80,114Q2
2025-08-25,3288,,0.00,113,,3.06,114Q2
2025-08-25,3289,,3.44,113,22.48,2.71,114Q2
2025-08-25,3290,,0.00,113,19.12,1.83,114Q2
2025-08-25,3293,,3.76,113,22.16,16.39,114Q2
2025-08-25,3294,,0.72,113,,3.54,114Q2
2025-08-25,3297,,0.00,113,447.14,3.93,114Q2
2025-08-25,3303,,5.67,113,11.58,2.18,114Q2
2025-08-25,3306,,3.80,113,19.64,0.84,114Q2
2025-08-25,3310,,4.53,113,18.71,2.60,114Q2
2025-08-25,3313,,0.00,113,,1.29,114Q2
2025-08-25,3317,,3.15,113,17.78,1.23,114Q2
2025-08-25,3322,,0.00,113,,1.27,114Q2
2025-08-25,3323,,1.25,113,,1.58,114Q2
2025-08-25,3324,,1.43,113,41.93,7.57,114Q2
2025-08-25,3325,,0.00,113,,2.03,114Q2
2025-08-25,3332,,1.75,113,21.36,1.82,114Q2
2025-08-25,3339,,0.00,113,,2.82,114Q2
2025-08-25,3349,,0.00,113,,2.74,114Q2
2025-08-25,3354,,1.08,113,,1.65,114Q2
2025-08-25,3357,,4.08,113,13.20,1.81,114Q2
2025-08-25,3360,,0.00,113,,1.27,114Q2
2025-08-25,3362,,0.81,113,,4.93,114Q2
2025-08-25,3363,,0.00,113,,14.40,114Q2
2025-08-25,3372,,0.00,113,,1.45,114Q2
2025-08-25,3373,,5.25,113,,1.05,114Q2
2025-08-25,3374,,1.82,113,26.14,4.23,114Q2
2025-08-25,3379,,1.21,113,53.39,4.39,114Q2
2025-08-25,3388,,5.65,113,14.98,1.10,114Q2
2025-08-25,3390,,5.04,113,,1.16,114Q2
2025-08-25,3402,,3.89,113,17.02,4.88,114Q2
2025-08-25,3426,,6.22,113,11.75,1.58,114Q2
2025-08-25,3430,,5.38,113,14.47,1.48,114Q2
2025-08-25,3434,,3.00,113,47.67,2.48,114Q2
2025-08-25,3438,,3.41,113,62.79,1.08,114Q2
2025-08-25,3441,,2.22,113,86.67,1.91,114Q2
2025-08-25,3444,,3.53,113,26.13,2.56,114Q2
2025-08-25,3455,,5.11,113,32.96,2.29,114Q2
2025-08-25,3465,,1.97,113,40.97,2.46,114Q2
2025-08-25,3466,,0.00,113,,2.07,114Q2
2025-08-25,3467,,1.61,113,68.38,2.70,114Q2
2025-08-25,3479,,4.81,113,15.10,2.56,114Q2
2025-08-25,3483,,3.97,113,22.26,2.43,114Q2
2025-08-25,3484,,4.53,113,12.86,1.49,114Q2
2025-08-25,3489,,2.53,113,,1.48,114Q2
2025-08-25,3490,,4.07,113,,1.11,114Q2
2025-08-25,3491,,1.84,113,46.19,9.40,114Q2
2025-08-25,3492,,4.07,113,14.03,1.47,114Q2
2025-08-25,3498,,0.00,113,,1.52,114Q2
2025-08-25,3499,,0.00,113,,1.84,114Q2
2025-08-25,3508,,0.00,113,,4.94,114Q2
2025-08-25,3511,,0.00,113,,1.30,114Q2
2025-08-25,3512,,5.22,113,27.06,1.04,114Q2
2025-08-25,3516,,1.27,113,85.87,0.81,114Q2
2025-08-25,3520,,0.67,113,,1.33,114Q2
2025-08-25,3521,,0.00,113,,1.23,114Q2
2025-08-25,3522,,0.00,113,,1.81,114Q2
2025-08-25,3523,,0.00,113,,2.34,114Q2
2025-08-25,3526,,6.61,113,14.52,5.27,114Q2
2025-08-25,3527,,3.28,113,,1.20,114Q2
2025-08-25,3529,,1.07,113,86.15,55.36,114Q2
2025-08-25,3531,,3.38,113,,0.84,114Q2
2025-08-25,3537,,6.04,113,28.43,1.92,114Q2
2025-08-25,3540,,0.00,113,,1.42,114Q2
2025-08-25,3541,,0.00,113,,2.16,114Q2
2025-08-25,3546,,6.08,113,26.22,3.04,114Q2
2025-08-25,3548,,1.97,113,30.13,1.36,114Q2
2025-08-25,3551,,1.99,113,23.13,2.61,114Q2
2025-08-25,3552,,1.88,113,104.92,1.50,114Q2
2025-08-25,3555,,0.00,113,,6.93,114Q2
2025-08-25,3556,,5.56,113,22.67,2.18,114Q2
2025-08-25,3558,,1.79,113,25.23,1.65,114Q2
2025-08-25,3564,,1.51,113,61.35,2.57,114Q2
2025-08-25,3567,,7.06,113,20.56,1.56,114Q2
2025-08-25,3570,,4.53,113,13.71,3.49,114Q2
2025-08-25,3577,,1.69,113,37.63,4.34,114Q2
2025-08-25,3580,,4.29,113,15.84,2.88,114Q2
2025-08-25,3581,,1.34,113,,2.39,114Q2
2025-08-25,3587,,3.71,113,26.49,2.95,114Q2
2025-08-25,3594,,1.83,113,128.24,2.01,114Q2
2025-08-25,3597,,2.97,113,33.26,2.05,114Q2
2025-08-25,3609,,0.00,113,,8.09,114Q2
2025-08-25,3611,,5.31,113,12.92,1.97,114Q2
2025-08-25,3615,,1.18,113,,0.79,114Q2
2025-08-25,3623,,0.00,113,,1.97,114Q2
2025-08-25,3624,,3.16,113,28.81,1.40,114Q2
2025-08-25,3625,,0.00,113,,4.25,114Q2
2025-08-25,3628,,4.02,113,17.94,1.39,114Q2
2025-08-25,3629,,0.00,113,,19.14,114Q2
2025-08-25,3630,,0.00,113,29.33,2.15,114Q2
2025-08-25,3631,,0.00,113,,1.64,114Q2
2025-08-25,3632,,0.00,113,,3.32,114Q2
2025-08-25,3646,,5.61,113,28.54,2.57,114Q2
2025-08-25,3663,,0.74,113,247.27,3.48,114Q2
2025-08-25,3664,,0.00,113,,3.19,114Q1
2025-08-25,3666,,0.00,113,,3.28,114Q2
2025-08-25,3672,,0.00,113,,1.94,114Q2
2025-08-25,3675,,4.15,113,27.99,2.79,114Q2
2025-08-25,3680,,2.96,113,31.11,3.04,114Q2
2025-08-25,3684,,5.11,113,16.85,2.16,114Q2
2025-08-25,3685,,0.00,113,,1.89,114Q2
2025-08-25,3687,,2.05,113,37.86,1.59,114Q2
2025-08-25,3689,,2.71,113,13.52,2.29,114Q2
2025-08-25,3691,,0.00,113,,1.30,114Q2
2025-08-25,3693,,4.04,113,11.94,2.40,114Q2
2025-08-25,3707,,0.00,113,,2.47,114Q2
2025-08-25,3709,,2.45,113,11.91,1.76,114Q2
2025-08-25,3710,,0.00,113,244.00,1.95,114Q2
2025-08-25,3713,,0.00,113,,2.53,114Q2
2025-08-25,4102,,5.26,113,,1.56,114Q2
2025-08-25,4105,,5.48,113,12.03,3.08,114Q2
2025-08-25,4107,,4.26,113,15.50,2.47,114Q2
2025-08-25,4109,,2.94,113,,1.23,114Q2
2025-08-25,4111,,4.45,113,13.70,1.49,114Q2
2025-08-25,4113,,3.87,113,24.39,1.17,114Q2
2025-08-25,4114,,4.51,113,22.69,1.92,114Q2
2025-08-25,4116,,3.96,113,21.83,1.76,114Q2
2025-08-25,4120,,1.96,113,,0.71,114Q2
2025-08-25,4121,,0.00,113,,0.89,114Q2
2025-08-25,4123,,3.29,113,,1.60,114Q2
2025-08-25,4126,,5.56,113,16.13,2.38,114Q2
2025-08-25,4127,,0.00,113,,3.54,114Q2
2025-08-25,4128,,0.00,113,,1.65,114Q2
2025-08-25,4129,,3.57,113,21.71,2.93,114Q2
2025-08-25,4130,,1.60,113,117.50,1.51,114Q2
2025-08-25,4131,,0.00,113,,4.27,114Q2
2025-08-25,4138,,6.90,113,14.51,1.84,114Q2
2025-08-25,4139,,0.00,113,54.80,2.63,114Q1
2025-08-25,4147,,0.00,113,,5.57,114Q2
2025-08-25,4153,,4.99,113,26.38,2.39,114Q2
2025-08-25,4154,,0.00,113,,2.95,114Q1
2025-08-25,4157,,0.00,113,,7.36,114Q2
2025-08-25,4160,,3.43,113,44.92,3.03,114Q2
2025-08-25,4161,,5.94,113,21.73,1.57,114Q2
2025-08-25,4162,,8.72,113,6.15,2.12,114Q2
2025-08-25,4163,,3.26,113,25.41,2.12,114Q2
2025-08-25,4166,,0.00,113,70.00,3.03,114Q2
2025-08-25,4167,,2.18,113,13.06,1.62,114Q2
2025-08-25,4168,,0.00,113,,2.51,114Q2
2025-08-25,4171,,0.00,113,,1.84,114Q2
2025-08-25,4173,,5.02,113,15.98,0.92,114Q2
2025-08-25,4174,,0.00,113,,3.23,114Q2
2025-08-25,4175,,2.61,113,17.00,1.79,114Q2
2025-08-25,4183,,3.51,113,,1.64,114Q2
2025-08-25,4188,,0.00,113,,1.79,114Q2
2025-08-25,4192,,0.00,113,,3.63,114Q2
2025-08-25,4198,,0.00,113,,4.09,114Q2
2025-08-25,4205,,3.37,113,18.76,3.73,114Q2
2025-08-25,4207,,5.49,113,14.00,1.42,114Q2
2025-08-25,4303,,3.59,113,5.54,2.57,114Q2
2025-08-25,4304,,0.00,113,,36.17,114Q2
2025-08-25,4305,,7.94,113,13.48,2.00,114Q2
2025-08-25,4401,,4.40,113,20.13,0.75,114Q2
2025-08-25,4402,,0.00,113,262.50,2.38,114Q2
2025-08-25,4406,,0.00,113,,0.95,114Q2
2025-08-25,4413,,1.02,113,,1.97,114Q2
2025-08-25,4416,,1.67,113,,2.44,114Q2
2025-08-25,4417,,5.54,113,8.49,1.52,114Q2
2025-08-25,4419,,0.00,113,,7.05,114Q2
2025-08-25,4420,,40.11,113,4.53,1.45,114Q2
2025-08-25,4430,,2.58,113,,0.68,114Q2
2025-08-25,4432,,5.85,113,30.54,0.65,114Q2
2025-08-25,4433,,4.36,113,,0.78,114Q2
2025-08-25,4442,,5.29,113,11.67,2.00,114Q1
2025-08-25,4502,,0.00,113,,1.66,114Q2
2025-08-25,4503,,0.00,113,,3.04,114Q2
2025-08-25,4506,,3.56,113,21.12,4.25,114Q2
2025-08-25,4510,,1.50,113,,3.17,114Q2
2025-08-25,4513,,0.00,113,,1.84,114Q2
2025-08-25,4523,,0.00,113,,5.69,114Q2
2025-08-25,4527,,8.00,113,12.66,1.97,114Q2
2025-08-25,4528,,1.18,113,,0.69,114Q2
2025-08-25,4529,,0.00,113,,1.41,114Q2
2025-08-25,4530,,0.00,113,,3.66,114Q2
2025-08-25,4533,,5.05,113,56.55,1.60,114Q2
2025-08-25,4534,,0.00,113,,2.82,114Q2
2025-08-25,4535,,5.41,113,18.05,0.95,114Q2
2025-08-25,4538,,2.28,113,103.24,1.21,114Q2
2025-08-25,4541,,1.58,113,36.99,2.03,114Q2
2025-08-25,4542,,1.66,113,,3.17,114Q2
2025-08-25,4543,,3.84,113,,0.90,114Q2
2025-08-25,4549,,3.12,113,36.13,4.35,114Q2
2025-08-25,4550,,7.81,113,8.86,1.07,114Q2
2025-08-25,4554,,4.47,113,40.16,1.87,114Q2
2025-08-25,4556,,1.20,113,44.73,1.43,114Q2
2025-08-25,4558,,1.95,113,,1.52,114Q2
2025-08-25,4561,,2.52,113,45.72,2.10,114Q2
2025-08-25,4563,,5.47,113,25.49,2.09,114Q2
2025-08-25,4568,,4.63,113,19.05,1.35,114Q2
2025-08-25,4577,,0.00,113,,1.75,114Q2
2025-08-25,4580,,6.21,113,13.81,1.42,114Q2
2025-08-25,4584,,4.08,113,13.93,1.69,114Q2
2025-08-25,4609,,0.00,113,,2.44,114Q2
2025-08-25,4702,,0.00,113,,0.62,114Q2
2025-08-25,4706,,2.48,113,188.33,1.56,114Q2
2025-08-25,4707,,2.45,113,13.25,0.72,114Q2
2025-08-25,4711,,3.19,113,391.25,0.95,114Q2
2025-08-25,4714,,1.11,113,56.09,1.45,114Q2
2025-08-25,4716,,5.05,113,,1.23,114Q2
2025-08-25,4721,,2.94,113,30.07,5.11,114Q2
2025-08-25,4726,,0.00,113,,4.49,114Q2
2025-08-25,4728,,2.82,113,32.11,18.03,114Q2
2025-08-25,4729,,1.87,113,65.12,2.13,114Q2
2025-08-25,4735,,3.58,113,20.56,1.47,114Q2
2025-08-25,4741,,6.75,113,35.07,0.98,114Q2
2025-08-25,4743,,0.00,113,,3.38,114Q2
2025-08-25,4744,,1.37,113,21.54,1.39,114Q2
2025-08-25,4745,,0.00,113,,0.44,114Q1
2025-08-25,4747,,2.70,113,35.55,1.74,114Q2
2025-08-25,4749,,0.82,113,82.84,7.93,114Q2
2025-08-25,4754,,5.09,113,14.19,2.38,114Q2
2025-08-25,4760,,2.73,113,27.50,5.42,114Q2
2025-08-25,4767,,6.25,113,17.89,1.05,114Q2
2025-08-25,4768,,3.08,113,121.67,4.49,114Q2
2025-08-25,4772,,0.81,113,80.76,11.49,114Q2
2025-08-25,4804,,0.00,113,,10.34,114Q1
2025-08-25,4806,,0.00,113,,2.41,114Q2
2025-08-25,4903,,0.00,113,,3.51,114Q2
2025-08-25,4905,,2.39,113,,0.67,114Q2
2025-08-25,4907,,4.74,113,9.20,1.88,114Q2
2025-08-25,4908,,1.98,113,38.65,4.23,114Q2
2025-08-25,4909,,9.79,113,12.80,2.33,114Q2
2025-08-25,4911,,3.19,113,21.40,3.33,114Q2
2025-08-25,4923,,0.00,113,,2.22,114Q2
2025-08-25,4924,,0.00,113,,1.47,114Q1
2025-08-25,4931,,1.22,113,67.14,9.99,114Q2
2025-08-25,4933,,9.63,113,13.73,1.52,114Q2
2025-08-25,4939,,2.45,113,,1.66,114Q2
2025-08-25,4945,,3.81,113,32.52,3.44,114Q2
2025-08-25,4946,,0.00,113,,17.23,114Q2
2025-08-25,4950,,0.00,113,,3.44,114Q2
2025-08-25,4951,,3.82,113,18.32,3.27,114Q2
2025-08-25,4953,,3.64,113,18.75,2.25,114Q2
2025-08-25,4966,,2.12,113,22.11,3.08,114Q2
2025-08-25,4971,,0.00,113,,3.29,114Q1
2025-08-25,4972,,4.57,113,,0.72,114Q2
2025-08-25,4973,,4.11,113,,0.82,114Q2
2025-08-25,4974,,6.12,113,13.54,2.23,114Q2
2025-08-25,4979,,0.78,113,46.93,8.13,114Q2
2025-08-25,4987,,6.75,113,12.36,2.22,114Q2
2025-08-25,4991,,0.00,113,474.29,6.66,114Q2
2025-08-25,4995,,8.31,113,18.15,2.37,114Q2
2025-08-25,5009,,7.00,113,11.79,1.25,114Q2
2025-08-25,5011,,1.55,113,,0.63,114Q2
2025-08-25,5013,,2.83,113,19.65,1.07,114Q2
2025-08-25,5014,,3.03,113,,0.75,114Q2
2025-08-25,5015,,7.42,113,114.81,1.69,114Q2
2025-08-25,5016,,4.83,113,15.06,0.86,114Q2
2025-08-25,5201,,3.46,113,72.22,3.10,114Q2
2025-08-25,5202,,2.30,113,,1.69,114Q2
2025-08-25,5205,,0.00,113,,4.46,114Q2
2025-08-25,5206,,4.23,113,5.99,1.47,114Q2
2025-08-25,5209,,7.36,113,12.26,5.11,114Q2
2025-08-25,5210,,0.00,113,77.22,3.05,114Q2
2025-08-25,5211,,0.00,113,,2.78,114Q2
2025-08-25,5212,,7.57,113,20.37,3.25,114Q2
2025-08-25,5213,,5.94,113,7.80,1.26,114Q2
2025-08-25,5220,,2.39,113,,1.10,114Q2
2025-08-25,5223,,0.00,113,291.67,0.65,114Q2
2025-08-25,5227,,0.00,113,,4.15,114Q1
2025-08-25,5228,,0.00,113,,1.22,114Q2
2025-08-25,5230,,2.62,113,,0.94,114Q2
2025-08-25,5236,,5.97,113,15.40,3.27,114Q2
2025-08-25,5245,,0.00,113,,1.59,114Q2
2025-08-25,5251,,0.00,113,,4.47,114Q2
2025-08-25,5263,,1.07,113,,1.83,114Q2
2025-08-25,5272,,0.00,113,,1.24,114Q2
2025-08-25,5274,,1.04,113,59.26,36.49,114Q2
2025-08-25,5276,,3.77,113,15.14,1.25,114Q1
2025-08-25,5278,,2.04,113,40.78,18.21,114Q2
2025-08-25,5287,,5.80,113,14.09,4.75,114Q2
2025-08-25,5289,,3.89,113,22.95,3.14,114Q2
2025-08-25,5291,,0.00,113,,1.07,114Q2
2025-08-25,5299,,5.75,113,23.07,1.19,114Q2
2025-08-25,5301,,0.00,113,,1.39,114Q2
2025-08-25,5302,,0.00,113,,1.27,114Q2
2025-08-25,5309,,1.22,113,479.17,3.91,114Q2
2025-08-25,5310,,0.00,113,17.89,4.61,114Q2
2025-08-25,5312,,6.64,113,16.52,2.23,114Q2
2025-08-25,5314,,0.01,113,40.20,36.30,114Q2
2025-08-25,5315,,7.25,113,12.86,1.37,114Q2
2025-08-25,5321,,0.00,113,47.17,2.68,114Q2
2025-08-25,5324,,0.00,113,11.03,1.62,114Q2
2025-08-25,5328,,4.40,113,34.13,1.36,114Q2
2025-08-25,5340,,0.38,113,66.71,4.81,114Q2
2025-08-25,5344,,0.00,113,,2.40,114Q2
2025-08-25,5345,,0.00,113,,3.75,114Q2
2025-08-25,5347,,4.87,113,20.44,2.98,114Q2
2025-08-25,5348,,0.00,113,,2.20,114Q2
2025-08-25,5351,,0.00,113,,2.94,114Q2
2025-08-25,5353,,5.16,113,16.26,1.43,114Q2
2025-08-25,5355,,0.00,113,,2.05,114Q2
2025-08-25,5356,,9.27,113,,0.63,114Q2
2025-08-25,5364,,0.00,113,,1.44,114Q2
2025-08-25,5371,,1.33,113,93.39,2.14,114Q2
2025-08-25,5381,,0.00,113,29.31,3.10,114Q2
2025-08-25,5386,,2.88,113,14.05,3.07,114Q2
2025-08-25,5392,,1.49,113,,1.39,114Q2
2025-08-25,5398,,0.00,113,103.50,1.91,114Q2
2025-08-25,5403,,5.27,113,14.60,3.85,114Q2
2025-08-25,5410,,4.85,113,14.09,1.97,114Q2
2025-08-25,5425,,4.10,113,33.09,1.79,114Q2
2025-08-25,5426,,2.12,113,20.17,1.60,114Q2
2025-08-25,5432,,0.77,113,117.12,7.35,114Q2
2025-08-25,5438,,3.10,113,22.11,0.89,114Q2
2025-08-25,5439,,0.80,113,52.37,9.91,114Q2
2025-08-25,5443,,2.16,113,39.40,2.76,114Q2
2025-08-25,5450,,3.73,113,24.81,1.00,114Q2
2025-08-25,5452,,1.00,113,83.67,1.88,114Q2
2025-08-25,5455,,0.00,113,4.57,1.47,114Q2
2025-08-25,5457,,3.08,113,16.86,1.74,114Q2
2025-08-25,5460,,0.00,113,,1.36,114Q2
2025-08-25,5464,,3.81,113,,1.68,114Q2
2025-08-25,5465,,4.73,113,24.87,2.70,114Q2
2025-08-25,5468,,0.00,113,,2.15,114Q2
2025-08-25,5474,,2.16,113,29.65,3.91,114Q2
2025-08-25,5475,,0.00,113,,6.81,114Q2
2025-08-25,5478,,7.39,113,14.26,1.79,114Q2
2025-08-25,5483,,6.16,113,20.81,1.45,114Q2
2025-08-25,5487,,0.00,113,,1.45,114Q2
2025-08-25,5488,,0.00,113,87.50,1.12,114Q2
2025-08-25,5489,,4.35,113,21.55,1.90,114Q2
2025-08-25,5490,,1.38,113,24.19,1.91,114Q2
2025-08-25,5493,,2.83,113,36.43,2.28,114Q2
2025-08-25,5498,,0.60,113,,2.57,114Q2
2025-08-25,5508,,19.78,113,9.04,2.95,114Q2
2025-08-25,5511,,6.32,113,7.76,1.14,114Q2
2025-08-25,5512,,2.05,113,51.76,0.50,114Q2
2025-08-25,5514,,2.29,113,51.32,1.26,114Q2
2025-08-25,5516,,0.00,113,,1.88,114Q2
2025-08-25,5520,,5.76,113,9.74,2.15,114Q2
2025-08-25,5523,,1.67,113,,1.58,114Q2
2025-08-25,5529,,0.00,113,,2.29,114Q2
2025-08-25,5530,,0.00,113,17.99,0.88,114Q2
2025-08-25,5536,,2.04,113,31.69,8.49,114Q2
2025-08-25,5543,,0.00,113,,2.00,114Q1
2025-08-25,5548,,7.22,113,13.77,1.21,114Q2
2025-08-25,5601,,0.92,113,97.31,1.79,114Q2
2025-08-25,5603,,5.00,113,333.33,1.15,114Q2
2025-08-25,5604,,6.17,113,14.86,1.97,114Q2
2025-08-25,5609,,6.61,113,10.87,2.12,114Q2
2025-08-25,5701,,0.00,113,,1.33,114Q2
2025-08-25,5703,,0.00,113,57.14,2.25,114Q2
2025-08-25,5704,,0.00,113,,2.05,114Q2
2025-08-25,5864,,8.82,113,,0.84,114Q2
2025-08-25,5878,,5.44,113,15.61,2.09,114Q2
2025-08-25,5902,,3.72,113,21.02,3.51,114Q2
2025-08-25,5903,,5.91,113,11.22,5.16,114Q2
2025-08-25,5904,,5.00,113,16.76,7.64,114Q2
2025-08-25,5905,,0.00,113,,1.12,114Q2
2025-08-25,6015,,4.52,113,,0.84,114Q2
2025-08-25,6016,,10.56,113,,0.76,114Q2
2025-08-25,6020,,2.69,113,,1.02,114Q2
2025-08-25,6021,,12.08,113,,0.87,114Q2
2025-08-25,6023,,5.69,113,10.84,1.52,114Q2
2025-08-25,6026,,9.64,113,81.43,0.85,114Q2
2025-08-25,6101,,0.00,113,,3.68,114Q2
2025-08-25,6103,,0.44,113,34.23,4.00,114Q2
