date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-10,3083,,0.00,112,86.21,3.19,
2024-07-10,3085,,0.00,112,,3.54,
2024-07-10,3086,,0.91,112,71.93,11.37,
2024-07-10,3088,,4.30,112,13.57,2.57,
2024-07-10,3093,,5.99,112,16.98,4.70,
2024-07-10,3095,,0.00,112,44.88,8.77,
2024-07-10,3105,,0.00,112,104.65,2.16,
2024-07-10,3114,,4.07,112,15.13,1.19,
2024-07-10,3115,,0.00,112,,2.22,
2024-07-10,3118,,4.86,112,17.30,1.99,
2024-07-10,3122,,0.00,112,,4.38,
2024-07-10,3128,,2.59,112,40.13,2.01,
2024-07-10,3131,,1.13,112,61.58,10.82,
2024-07-10,3141,,0.53,112,68.86,3.00,
2024-07-10,3147,,3.75,112,15.47,4.49,
2024-07-10,3152,,1.85,112,38.03,3.69,
2024-07-10,3162,,0.00,112,85.81,1.83,
2024-07-10,3163,,2.29,112,24.76,5.07,
2024-07-10,3169,,2.90,112,32.48,4.16,
2024-07-10,3171,,7.26,112,15.22,1.89,
2024-07-10,3176,,0.00,112,,3.96,
2024-07-10,3178,,2.12,112,27.82,3.70,
2024-07-10,3188,,4.21,112,13.57,2.80,
2024-07-10,3191,,0.00,112,,3.72,
2024-07-10,3202,,0.00,112,,1.66,
2024-07-10,3205,,0.00,112,,2.93,
2024-07-10,3206,,4.89,112,10.08,1.95,
2024-07-10,3207,,0.64,112,152.17,5.94,
2024-07-10,3211,,5.58,112,17.04,1.86,
2024-07-10,3213,,5.37,112,10.33,2.10,
2024-07-10,3217,,3.80,112,18.24,3.41,
2024-07-10,3218,,2.77,112,19.76,7.48,
2024-07-10,3219,,0.54,112,156.05,3.77,
2024-07-10,3221,,2.28,112,105.86,1.46,
2024-07-10,3224,,0.00,112,,2.84,
2024-07-10,3226,,0.82,112,8.33,2.38,
2024-07-10,3227,,2.52,112,24.29,2.71,
2024-07-10,3228,,0.00,112,,44.66,
2024-07-10,3230,,0.00,112,,2.05,
2024-07-10,3232,,1.77,112,62.67,1.86,
2024-07-10,3234,,0.00,112,,4.88,
2024-07-10,3236,,0.98,112,,1.58,
2024-07-10,3252,,0.00,112,198.64,0.55,
2024-07-10,3259,,0.00,112,,5.48,
2024-07-10,3260,,2.88,112,12.59,1.93,
2024-07-10,3264,,4.98,112,12.14,1.72,
2024-07-10,3265,,3.56,112,20.15,3.23,
2024-07-10,3268,,0.00,112,57.25,1.85,
2024-07-10,3272,,0.00,112,,1.25,
2024-07-10,3276,,1.06,112,32.03,1.64,
2024-07-10,3284,,1.38,112,36.64,3.56,
2024-07-10,3285,,2.95,112,30.00,2.34,
2024-07-10,3287,,1.92,112,26.70,3.24,
2024-07-10,3288,,0.00,112,,4.67,
2024-07-10,3289,,2.47,112,26.54,3.32,
2024-07-10,3290,,3.38,112,21.98,1.79,
2024-07-10,3293,,3.05,112,29.61,22.65,
2024-07-10,3294,,0.00,112,,2.15,
2024-07-10,3297,,0.00,112,1113.33,2.12,
2024-07-10,3303,,4.05,112,15.23,2.15,
2024-07-10,3306,,1.89,112,33.89,1.03,
2024-07-10,3310,,4.26,112,26.44,3.33,
2024-07-10,3313,,0.00,112,15.20,2.31,
2024-07-10,3317,,3.27,112,18.39,1.36,
2024-07-10,3322,,1.04,112,49.90,1.81,
2024-07-10,3323,,0.00,112,,1.12,
2024-07-10,3324,,0.77,112,55.93,10.06,
2024-07-10,3325,,0.00,112,268.18,2.59,
2024-07-10,3332,,3.77,112,15.76,1.17,
2024-07-10,3339,,0.00,112,113.21,3.25,
2024-07-10,3349,,0.00,112,,2.89,
2024-07-10,3354,,0.87,112,,1.80,
2024-07-10,3357,,3.28,112,24.95,2.10,
2024-07-10,3360,,0.00,112,,1.45,
2024-07-10,3362,,0.36,112,72.37,11.26,
2024-07-10,3363,,0.28,112,,8.47,
2024-07-10,3372,,0.00,112,,2.20,
2024-07-10,3373,,3.85,112,,1.21,
2024-07-10,3374,,0.95,112,38.95,6.93,
2024-07-10,3379,,0.55,112,,2.30,
2024-07-10,3388,,4.18,112,20.14,1.27,
2024-07-10,3390,,2.08,112,22.74,1.90,
2024-07-10,3402,,3.59,112,20.47,4.98,
2024-07-10,3426,,4.50,112,17.23,1.65,
2024-07-10,3430,,3.47,112,13.52,1.93,
2024-07-10,3434,,1.54,112,30.09,2.76,
2024-07-10,3438,,0.59,112,79.07,2.32,
2024-07-10,3441,,1.27,112,53.38,2.04,
2024-07-10,3444,,2.09,112,51.07,5.25,
2024-07-10,3455,,3.76,112,23.62,3.32,
2024-07-10,3465,,4.26,112,68.45,3.07,
2024-07-10,3466,,0.00,112,,6.40,
2024-07-10,3479,,5.87,112,14.66,2.52,
2024-07-10,3483,,2.54,112,22.10,4.22,
2024-07-10,3484,,2.21,112,17.86,1.43,
2024-07-10,3489,,1.42,112,313.89,1.87,
2024-07-10,3490,,2.76,112,15.99,1.81,
2024-07-10,3491,,1.14,112,84.53,9.37,
2024-07-10,3492,,1.03,112,32.15,1.94,
2024-07-10,3498,,0.00,112,,1.52,
2024-07-10,3499,,0.00,112,,2.44,
2024-07-10,3508,,0.00,112,,4.19,
2024-07-10,3511,,0.00,112,,1.64,
2024-07-10,3512,,8.76,112,7.32,1.72,
2024-07-10,3516,,0.75,112,81.06,1.05,
2024-07-10,3520,,0.39,112,115.91,2.20,
2024-07-10,3521,,0.00,112,,2.61,
2024-07-10,3522,,0.00,112,,1.80,
2024-07-10,3523,,0.00,112,,2.12,
2024-07-10,3526,,4.96,112,17.49,4.61,
2024-07-10,3527,,2.11,112,1892.00,1.75,
2024-07-10,3529,,0.63,112,130.39,60.03,
2024-07-10,3531,,5.18,112,9.76,1.08,
2024-07-10,3537,,3.44,112,21.35,3.43,
2024-07-10,3540,,1.88,112,49.07,1.79,
2024-07-10,3541,,0.00,112,,2.51,
2024-07-10,3546,,4.89,112,18.66,2.88,
2024-07-10,3548,,2.41,112,17.74,2.19,
2024-07-10,3551,,2.56,112,19.69,1.70,
2024-07-10,3552,,2.80,112,23.46,2.13,
2024-07-10,3555,,0.00,112,,6.81,
2024-07-10,3556,,1.78,112,64.18,2.98,
2024-07-10,3558,,2.32,112,13.49,1.78,
2024-07-10,3564,,0.36,112,326.00,4.65,
2024-07-10,3567,,6.24,112,14.18,2.28,
2024-07-10,3570,,4.98,112,13.49,3.31,
2024-07-10,3577,,1.82,112,63.72,2.73,
2024-07-10,3580,,2.26,112,39.82,3.88,
2024-07-10,3581,,0.96,112,173.33,3.13,
2024-07-10,3587,,3.16,112,27.97,4.48,
2024-07-10,3594,,1.13,112,48.18,2.37,
2024-07-10,3597,,1.12,112,65.37,1.85,
2024-07-10,3609,,0.00,112,,5.53,
2024-07-10,3611,,5.70,112,12.18,1.97,
2024-07-10,3615,,2.27,112,40.53,0.94,
2024-07-10,3623,,0.00,112,,2.35,
2024-07-10,3624,,2.23,112,26.77,1.89,
2024-07-10,3625,,0.00,112,,2.23,
2024-07-10,3628,,3.99,112,26.37,1.40,
2024-07-10,3629,,0.00,112,,9.04,
2024-07-10,3630,,0.00,112,,2.10,
2024-07-10,3631,,0.00,112,,2.59,
2024-07-10,3632,,0.00,112,158.50,4.34,
2024-07-10,3646,,4.96,112,22.24,2.08,
2024-07-10,3663,,0.92,112,111.58,3.86,
2024-07-10,3664,,0.00,112,,5.77,
2024-07-10,3666,,0.00,112,,3.36,
2024-07-10,3672,,0.00,112,,2.25,
2024-07-10,3675,,1.40,112,50.07,10.70,
2024-07-10,3680,,1.47,112,61.84,5.96,
2024-07-10,3684,,1.63,112,41.18,2.37,
2024-07-10,3685,,0.00,112,,1.92,
2024-07-10,3687,,1.54,112,53.97,2.16,
2024-07-10,3689,,2.89,112,18.96,1.99,
2024-07-10,3691,,0.00,112,,2.04,
2024-07-10,3693,,2.58,112,14.99,4.89,
2024-07-10,3707,,0.00,112,,3.79,
2024-07-10,3709,,2.94,112,26.46,1.27,
2024-07-10,3710,,0.00,112,,1.99,
2024-07-10,3713,,0.00,112,,3.46,
2024-07-10,4102,,2.20,112,21.48,2.30,
2024-07-10,4105,,4.62,112,16.09,3.44,
2024-07-10,4107,,3.41,112,19.08,3.02,
2024-07-10,4109,,1.67,112,16.37,2.57,
2024-07-10,4111,,3.47,112,22.50,1.32,
2024-07-10,4113,,0.00,112,,3.39,
2024-07-10,4114,,4.04,112,24.15,2.26,
2024-07-10,4116,,3.57,112,21.83,2.42,
2024-07-10,4120,,2.02,112,165.17,1.15,
2024-07-10,4121,,2.23,112,,1.22,
2024-07-10,4123,,2.65,112,,2.01,
2024-07-10,4126,,5.38,112,15.64,2.20,
2024-07-10,4127,,1.32,112,92.44,3.46,
2024-07-10,4128,,1.25,112,,1.96,
2024-07-10,4129,,3.87,112,24.24,2.59,
2024-07-10,4130,,1.85,112,81.00,1.78,
2024-07-10,4131,,0.00,112,,4.05,
2024-07-10,4138,,7.35,112,17.10,2.57,
2024-07-10,4139,,0.00,112,,3.27,
2024-07-10,4147,,0.00,112,,5.56,
2024-07-10,4153,,2.63,112,37.48,2.84,
2024-07-10,4154,,0.00,112,,2.98,
2024-07-10,4157,,0.00,112,57.80,9.32,
2024-07-10,4160,,0.80,112,90.65,6.98,
2024-07-10,4161,,2.01,112,19.15,2.21,
2024-07-10,4162,,1.55,112,51.11,3.52,
2024-07-10,4163,,2.92,112,19.61,2.32,
2024-07-10,4167,,0.37,112,70.00,2.14,
2024-07-10,4168,,0.00,112,,2.75,
2024-07-10,4171,,0.00,112,,2.44,
2024-07-10,4173,,4.23,112,20.14,0.85,
2024-07-10,4174,,0.00,112,,4.32,
2024-07-10,4175,,2.22,112,116.13,2.10,
2024-07-10,4183,,3.08,112,20.27,1.94,
2024-07-10,4188,,0.00,112,,4.01,
2024-07-10,4192,,0.00,112,,4.45,
2024-07-10,4198,,0.00,112,10.71,3.73,
2024-07-10,4205,,3.21,112,23.91,4.04,
2024-07-10,4207,,5.59,112,15.17,1.39,
2024-07-10,4303,,3.12,112,5.44,1.94,
2024-07-10,4304,,0.00,112,,3.50,
2024-07-10,4305,,5.49,112,13.23,2.09,
2024-07-10,4401,,2.04,112,136.39,1.14,
2024-07-10,4402,,0.00,112,,5.30,
2024-07-10,4406,,0.00,112,,0.93,
2024-07-10,4413,,2.16,112,22.02,1.62,
2024-07-10,4416,,2.07,112,230.24,3.32,
2024-07-10,4417,,5.29,112,11.28,1.11,
2024-07-10,4419,,0.00,112,,11.45,
2024-07-10,4420,,33.44,112,1.50,1.29,
2024-07-10,4430,,2.22,112,,0.69,
2024-07-10,4432,,2.99,112,11.21,0.87,
2024-07-10,4433,,3.45,112,483.33,0.93,
2024-07-10,4442,,2.92,112,16.51,1.38,
2024-07-10,4502,,0.00,112,45.86,2.43,
2024-07-10,4503,,0.00,112,,4.44,
2024-07-10,4506,,3.72,112,21.12,3.47,
2024-07-10,4510,,2.45,112,27.77,1.72,
2024-07-10,4513,,1.89,112,39.95,3.22,
2024-07-10,4523,,0.00,112,,3.61,
2024-07-10,4527,,5.23,112,12.74,2.31,
2024-07-10,4528,,2.03,112,46.90,1.12,
2024-07-10,4529,,0.00,112,,2.68,
2024-07-10,4530,,0.00,112,,2.26,
2024-07-10,4533,,2.48,112,25.97,2.93,
2024-07-10,4534,,0.00,112,,3.63,
2024-07-10,4535,,4.72,112,13.95,1.01,
2024-07-10,4538,,3.95,112,30.61,1.31,
2024-07-10,4541,,0.00,112,,1.29,
2024-07-10,4542,,1.82,112,39.66,3.80,
2024-07-10,4543,,2.56,112,22.28,1.93,
2024-07-10,4549,,2.82,112,29.22,4.39,
2024-07-10,4550,,5.83,112,10.15,1.42,
2024-07-10,4554,,3.10,112,16.21,1.65,
2024-07-10,4556,,0.99,112,253.57,1.78,
2024-07-10,4558,,0.00,112,49.84,1.80,
2024-07-10,4561,,1.83,112,15.71,2.42,
2024-07-10,4563,,0.81,112,26.14,2.38,
2024-07-10,4568,,4.39,112,33.47,1.75,
2024-07-10,4577,,0.00,112,,1.09,
2024-07-10,4580,,4.55,112,12.63,1.92,
2024-07-10,4584,,2.67,112,20.11,2.17,
2024-07-10,4609,,0.00,112,,2.75,
2024-07-10,4702,,0.00,112,13.64,0.79,
2024-07-10,4706,,0.61,112,53.52,1.74,
2024-07-10,4707,,5.49,112,16.57,1.06,
2024-07-10,4711,,2.95,112,339.00,0.98,
2024-07-10,4714,,0.00,112,37.54,1.73,
2024-07-10,4716,,0.00,112,83.33,1.74,
2024-07-10,4721,,1.36,112,62.31,5.48,
2024-07-10,4726,,0.00,112,,5.36,
2024-07-10,4728,,3.49,112,25.46,10.67,
2024-07-10,4729,,2.87,112,158.18,1.20,
2024-07-10,4735,,2.45,112,120.15,1.70,
2024-07-10,4741,,4.53,112,18.73,1.45,
2024-07-10,4743,,0.32,112,,5.19,
2024-07-10,4744,,0.41,112,18.40,1.15,
2024-07-10,4745,,1.70,112,53.52,0.65,
2024-07-10,4747,,2.18,112,39.54,1.81,
2024-07-10,4754,,4.22,112,16.11,2.53,
2024-07-10,4760,,1.95,112,32.90,5.41,
2024-07-10,4767,,4.76,112,9.38,1.12,
2024-07-10,4768,,1.57,112,100.00,6.35,
2024-07-10,4804,,0.00,112,,3.08,
2024-07-10,4806,,0.00,112,,3.34,
2024-07-10,4903,,0.00,112,170.33,2.76,
2024-07-10,4905,,1.57,112,18.43,1.00,
2024-07-10,4907,,1.69,112,27.56,4.52,
2024-07-10,4908,,2.14,112,37.84,5.07,
2024-07-10,4909,,0.45,112,49.77,4.03,
2024-07-10,4911,,1.94,112,43.70,4.29,
2024-07-10,4923,,4.37,112,77.63,2.02,
2024-07-10,4924,,0.00,112,,2.74,
2024-07-10,4931,,2.63,112,25.33,1.80,
2024-07-10,4933,,4.55,112,10.91,1.63,
2024-07-10,4939,,2.30,112,48.33,1.35,
2024-07-10,4945,,1.91,112,32.97,4.94,
2024-07-10,4946,,0.00,112,,6.82,
2024-07-10,4951,,2.98,112,23.63,3.30,
2024-07-10,4953,,3.74,112,16.12,2.56,
2024-07-10,4966,,1.48,112,30.88,3.19,
2024-07-10,4971,,0.00,112,,1.30,
2024-07-10,4972,,2.49,112,54.04,1.02,
2024-07-10,4973,,4.80,112,10.25,1.15,
2024-07-10,4974,,5.71,112,12.21,1.82,
2024-07-10,4979,,1.08,112,36.91,6.50,
2024-07-10,4987,,5.40,112,14.73,2.02,
2024-07-10,4991,,0.00,112,,1.66,
2024-07-10,4995,,3.92,112,21.00,4.04,
2024-07-10,5009,,5.12,112,12.49,1.71,
2024-07-10,5011,,4.12,112,26.13,1.11,
2024-07-10,5013,,2.63,112,17.19,1.23,
2024-07-10,5014,,6.01,112,22.81,0.96,
2024-07-10,5015,,6.70,112,25.14,1.94,
2024-07-10,5016,,2.50,112,24.52,0.95,
2024-07-10,5201,,5.24,112,18.82,2.26,
2024-07-10,5202,,2.78,112,12.15,1.92,
2024-07-10,5205,,0.00,112,,6.30,
2024-07-10,5206,,2.97,112,56.75,2.27,
2024-07-10,5209,,5.64,112,13.92,7.37,
2024-07-10,5210,,0.00,112,,4.57,
2024-07-10,5211,,0.00,112,,2.39,
2024-07-10,5212,,5.07,112,14.95,4.69,
2024-07-10,5213,,5.24,112,16.71,2.10,
2024-07-10,5220,,3.42,112,30.29,1.28,
2024-07-10,5223,,0.00,112,,0.83,
2024-07-10,5227,,0.00,112,,4.57,
2024-07-10,5228,,0.00,112,,1.52,
2024-07-10,5230,,1.34,112,85.89,1.54,
2024-07-10,5236,,4.40,112,19.39,4.17,
2024-07-10,5245,,0.00,112,,1.60,
2024-07-10,5251,,0.00,112,,3.57,
2024-07-10,5263,,0.31,112,,3.17,
2024-07-10,5272,,0.00,112,,1.81,
2024-07-10,5274,,0.43,112,143.73,50.09,
2024-07-10,5276,,2.86,112,,1.81,
2024-07-10,5278,,4.96,112,24.43,11.78,
2024-07-10,5287,,5.40,112,15.55,5.68,
2024-07-10,5289,,3.22,112,24.81,3.86,
2024-07-10,5291,,2.77,112,160.56,1.23,
2024-07-10,5299,,3.54,112,18.86,1.94,
2024-07-10,5301,,0.00,112,,2.07,
2024-07-10,5302,,0.00,112,,1.71,
2024-07-10,5309,,1.67,112,32.56,2.56,
2024-07-10,5310,,0.00,112,134.66,5.42,
2024-07-10,5312,,6.01,112,13.56,1.87,
2024-07-10,5314,,0.89,112,25.90,10.48,
2024-07-10,5315,,4.36,112,25.85,1.31,
2024-07-10,5321,,1.42,112,2340.00,4.71,
2024-07-10,5324,,0.00,112,,2.44,
2024-07-10,5328,,1.95,112,42.74,1.72,
2024-07-10,5340,,0.00,112,184.64,5.10,
2024-07-10,5344,,0.00,112,48.64,3.32,
2024-07-10,5345,,0.00,112,,6.22,
2024-07-10,5347,,3.69,112,27.48,4.21,
2024-07-10,5348,,0.00,112,1310.00,2.63,
2024-07-10,5351,,0.00,112,,4.27,
2024-07-10,5353,,4.16,112,16.91,2.04,
2024-07-10,5355,,0.00,112,,2.19,
2024-07-10,5356,,6.08,112,6.48,0.87,
2024-07-10,5364,,0.00,112,,1.60,
2024-07-10,5371,,3.49,112,26.22,1.43,
2024-07-10,5381,,0.00,112,112.83,5.70,
2024-07-10,5386,,1.83,112,24.40,3.81,
2024-07-10,5392,,0.78,112,70.83,1.13,
2024-07-10,5398,,0.00,112,,1.82,
2024-07-10,5403,,4.92,112,15.27,4.39,
2024-07-10,5410,,5.29,112,18.13,2.40,
2024-07-10,5425,,2.57,112,34.53,2.44,
2024-07-10,5426,,0.00,112,340.91,2.55,
2024-07-10,5432,,0.36,112,184.54,15.63,
2024-07-10,5438,,2.74,112,48.03,0.77,
2024-07-10,5439,,4.15,112,19.98,3.52,
2024-07-10,5443,,1.19,112,78.91,3.78,
2024-07-10,5450,,1.19,112,52.50,1.49,
2024-07-10,5452,,0.36,112,116.81,3.04,
2024-07-10,5455,,0.00,112,11.21,4.21,
2024-07-10,5457,,0.56,112,34.25,2.24,
2024-07-10,5460,,0.00,112,,1.32,
2024-07-10,5464,,2.49,112,14.55,1.57,
2024-07-10,5465,,3.94,112,20.24,2.30,
2024-07-10,5468,,0.00,112,,3.58,
2024-07-10,5474,,1.70,112,38.08,4.76,
2024-07-10,5475,,0.00,112,,2.39,
2024-07-10,5478,,6.55,112,25.14,2.28,
2024-07-10,5481,,0.00,112,,0.81,
2024-07-10,5483,,3.84,112,14.48,3.70,
2024-07-10,5487,,0.00,112,,1.74,
2024-07-10,5488,,0.00,112,33.66,1.36,
2024-07-10,5489,,2.18,112,71.72,2.05,
2024-07-10,5490,,0.00,112,,2.49,
2024-07-10,5493,,2.87,112,18.15,2.75,
2024-07-10,5498,,0.00,112,,1.54,
2024-07-10,5508,,5.16,112,13.47,8.29,
2024-07-10,5511,,7.91,112,7.79,1.20,
2024-07-10,5512,,4.25,112,28.22,0.68,
2024-07-10,5514,,2.34,112,142.67,1.53,
2024-07-10,5516,,2.35,112,,1.85,
2024-07-10,5520,,5.67,112,10.04,2.17,
2024-07-10,5523,,4.98,112,9.39,1.54,
2024-07-10,5529,,0.00,112,,2.95,
2024-07-10,5530,,0.00,112,16.37,0.94,
2024-07-10,5536,,3.96,112,18.08,3.77,
2024-07-10,5543,,0.96,112,,2.55,
2024-07-10,5548,,4.70,112,15.93,2.11,
2024-07-10,5601,,1.04,112,76.88,1.72,
2024-07-10,5603,,4.49,112,13.69,1.49,
2024-07-10,5604,,4.65,112,51.19,2.32,
2024-07-10,5609,,6.45,112,13.54,2.40,
2024-07-10,5701,,0.00,112,,1.22,
2024-07-10,5703,,0.00,112,36.95,3.15,
2024-07-10,5704,,3.37,112,14.83,2.82,
2024-07-10,5864,,7.23,112,8.14,1.08,
2024-07-10,5878,,5.30,112,21.75,2.34,
2024-07-10,5902,,3.97,112,20.43,2.91,
2024-07-10,5903,,3.03,112,25.53,6.61,
2024-07-10,5904,,4.10,112,20.74,11.01,
2024-07-10,5905,,0.00,112,,1.42,
2024-07-10,6015,,1.92,112,12.75,0.93,
2024-07-10,6016,,6.85,112,8.24,1.04,
2024-07-10,6020,,4.63,112,15.65,1.12,
2024-07-10,6021,,2.21,112,23.05,1.18,
2024-07-10,6023,,5.52,112,13.02,1.73,
2024-07-10,6026,,7.88,112,10.03,1.19,
2024-07-10,6101,,0.37,112,101.56,4.55,
2024-07-10,6103,,0.00,112,3695.00,4.10,
2024-07-10,6104,,1.74,112,58.47,5.54,
2024-07-10,6109,,2.08,112,144.00,1.28,
2024-07-10,6111,,0.00,112,,4.20,
2024-07-10,6113,,3.26,112,113.70,2.54,
2024-07-10,6114,,0.00,112,73.64,1.09,
2024-07-10,6118,,0.00,112,85.81,2.26,
2024-07-10,6121,,5.64,112,12.98,2.13,
2024-07-10,6122,,6.48,112,10.52,2.93,
2024-07-10,6123,,5.88,112,17.94,3.25,
2024-07-10,6124,,0.00,112,,1.85,
2024-07-10,6125,,1.59,112,36.15,7.36,
2024-07-10,6126,,2.78,112,28.66,1.38,
2024-07-10,6127,,1.18,112,43.40,3.04,
2024-07-10,6129,,0.98,112,,2.25,
2024-07-10,6130,,1.40,112,,2.33,
2024-07-10,6134,,0.00,112,,2.45,
2024-07-10,6138,,3.08,112,23.98,4.85,
2024-07-10,6140,,2.25,112,46.90,2.68,
2024-07-10,6143,,3.23,112,22.88,4.03,
2024-07-10,6144,,0.00,112,,6.21,
2024-07-10,6146,,4.52,112,16.96,4.13,
2024-07-10,6147,,5.51,112,11.13,1.05,
2024-07-10,6148,,4.01,112,16.89,2.55,
2024-07-10,6150,,0.00,112,,2.23,
2024-07-10,6151,,5.42,112,21.15,1.62,
2024-07-10,6154,,4.31,112,20.88,1.03,
2024-07-10,6156,,3.03,112,14.43,1.28,
2024-07-10,6158,,3.26,112,19.90,1.43,
2024-07-10,6160,,0.00,112,,2.70,
2024-07-10,6161,,3.37,112,21.60,2.93,
2024-07-10,6163,,1.19,112,2520.00,1.53,
2024-07-10,6167,,3.15,112,14.03,1.42,
2024-07-10,6169,,0.00,112,,1.85,
2024-07-10,6170,,4.72,112,19.83,3.30,
2024-07-10,6171,,3.30,112,18.65,2.49,
2024-07-10,6173,,2.34,112,19.85,1.25,
2024-07-10,6174,,0.62,112,55.37,1.65,
2024-07-10,6175,,2.59,112,18.18,1.85,
2024-07-10,6179,,2.28,112,73.83,1.65,
2024-07-10,6180,,4.27,112,21.01,2.32,
2024-07-10,6182,,1.63,112,72.73,1.51,
2024-07-10,6185,,3.21,112,29.45,1.10,
2024-07-10,6186,,3.52,112,27.56,4.49,
2024-07-10,6187,,0.43,112,98.84,8.44,
2024-07-10,6188,,2.74,112,28.82,3.71,
2024-07-10,6190,,2.67,112,28.43,2.48,
2024-07-10,6194,,4.70,112,11.68,0.97,
2024-07-10,6195,,4.88,112,19.62,1.62,
2024-07-10,6198,,0.00,112,107.50,2.40,
2024-07-10,6199,,0.00,112,84.24,2.27,
2024-07-10,6203,,5.82,112,11.10,2.20,
2024-07-10,6204,,12.77,112,7.48,10.16,
2024-07-10,6207,,2.00,112,33.74,3.17,
2024-07-10,6208,,0.00,112,18.60,2.13,
2024-07-10,6210,,0.00,112,,1.50,
2024-07-10,6212,,4.52,112,10.01,2.16,
2024-07-10,6217,,0.60,112,,1.75,
2024-07-10,6218,,1.34,112,,2.35,
2024-07-10,6219,,0.00,112,23.38,3.29,
2024-07-10,6220,,3.35,112,,1.15,
2024-07-10,6221,,2.87,112,28.40,3.62,
2024-07-10,6222,,0.00,112,,4.60,
2024-07-10,6223,,1.25,112,39.66,6.89,
2024-07-10,6227,,3.29,112,16.87,2.53,
2024-07-10,6228,,0.00,112,,3.26,
2024-07-10,6229,,1.14,112,87.60,2.37,
2024-07-10,6231,,0.86,112,87.90,22.13,
2024-07-10,6233,,0.58,112,514.29,2.29,
2024-07-10,6234,,2.19,112,18.33,1.06,
2024-07-10,6236,,0.00,112,,7.78,
2024-07-10,6237,,0.48,112,,2.58,
2024-07-10,6240,,0.00,112,,1.45,
2024-07-10,6241,,0.00,112,,2.10,
2024-07-10,6242,,5.04,112,16.53,1.81,
2024-07-10,6244,,1.00,112,66.67,2.79,
