date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-17,3162,,0.00,112,,2.10,
2024-10-17,3163,,2.22,112,25.12,4.93,
2024-10-17,3169,,3.23,112,28.86,4.10,
2024-10-17,3171,,4.84,112,11.21,2.15,
2024-10-17,3176,,0.00,112,,3.13,
2024-10-17,3178,,2.79,112,28.12,3.00,
2024-10-17,3188,,5.17,112,9.58,2.21,
2024-10-17,3191,,0.00,112,,3.47,
2024-10-17,3202,,0.00,112,,1.48,
2024-10-17,3205,,0.00,112,,2.41,
2024-10-17,3206,,5.25,112,10.13,1.86,
2024-10-17,3207,,0.66,112,258.49,5.90,
2024-10-17,3211,,5.29,112,7.99,1.67,
2024-10-17,3213,,5.61,112,9.21,2.21,
2024-10-17,3217,,4.28,112,14.99,3.24,
2024-10-17,3218,,3.09,112,17.42,6.11,
2024-10-17,3219,,0.67,112,68.73,2.95,
2024-10-17,3221,,2.61,112,48.73,1.30,
2024-10-17,3224,,0.00,112,,2.88,
2024-10-17,3226,,0.96,112,8.03,1.89,
2024-10-17,3227,,1.81,112,27.48,3.56,
2024-10-17,3228,,0.00,112,,25.78,
2024-10-17,3230,,0.00,112,16.68,4.67,
2024-10-17,3232,,1.73,112,90.47,1.93,
2024-10-17,3234,,0.00,112,,5.55,
2024-10-17,3236,,1.04,112,,1.47,
2024-10-17,3252,,0.00,112,,0.51,
2024-10-17,3259,,0.00,112,,5.03,
2024-10-17,3260,,3.39,112,8.93,1.67,
2024-10-17,3264,,5.75,112,11.04,1.58,
2024-10-17,3265,,4.02,112,18.88,2.74,
2024-10-17,3268,,0.00,112,89.35,1.80,
2024-10-17,3272,,0.00,112,,1.13,
2024-10-17,3276,,1.27,112,46.47,1.40,
2024-10-17,3284,,1.57,112,22.15,2.95,
2024-10-17,3285,,3.37,112,31.21,2.14,
2024-10-17,3287,,2.37,112,14.13,2.61,
2024-10-17,3288,,0.00,112,,4.12,
2024-10-17,3289,,2.01,112,31.07,3.97,
2024-10-17,3290,,2.78,112,22.66,2.09,
2024-10-17,3293,,4.17,112,19.94,13.31,
2024-10-17,3294,,0.00,112,71.36,1.84,
2024-10-17,3297,,0.00,112,379.29,1.68,
2024-10-17,3303,,3.05,112,18.31,2.74,
2024-10-17,3306,,2.22,112,22.16,0.83,
2024-10-17,3310,,5.21,112,24.05,3.07,
2024-10-17,3313,,0.00,112,11.80,1.67,
2024-10-17,3317,,3.76,112,15.64,1.16,
2024-10-17,3322,,1.17,112,87.27,1.50,
2024-10-17,3323,,0.00,112,,0.88,
2024-10-17,3324,,0.86,112,38.34,8.60,
2024-10-17,3325,,0.00,112,,2.09,
2024-10-17,3332,,3.93,112,17.25,1.15,
2024-10-17,3339,,0.00,112,118.65,3.16,
2024-10-17,3349,,0.00,112,,3.20,
2024-10-17,3354,,0.71,112,,2.25,
2024-10-17,3357,,3.45,112,22.58,1.95,
2024-10-17,3360,,0.00,112,,1.53,
2024-10-17,3362,,0.42,112,65.56,9.87,
2024-10-17,3363,,0.21,112,,9.28,
2024-10-17,3372,,0.00,112,,1.69,
2024-10-17,3373,,4.24,112,,1.16,
2024-10-17,3374,,0.85,112,39.81,7.89,
2024-10-17,3379,,0.51,112,82.50,2.55,
2024-10-17,3388,,4.32,112,18.29,1.20,
2024-10-17,3390,,2.35,112,17.20,1.64,
2024-10-17,3402,,4.35,112,16.43,4.22,
2024-10-17,3426,,3.79,112,19.06,2.02,
2024-10-17,3430,,2.59,112,17.51,2.46,
2024-10-17,3434,,1.80,112,21.59,2.29,
2024-10-17,3438,,0.67,112,66.02,2.03,
2024-10-17,3441,,1.25,112,43.79,2.06,
2024-10-17,3444,,2.75,112,38.31,3.87,
2024-10-17,3455,,3.76,112,22.06,3.27,
2024-10-17,3465,,4.83,112,,2.77,
2024-10-17,3466,,0.00,112,,6.25,
2024-10-17,3479,,5.62,112,15.57,2.52,
2024-10-17,3483,,2.93,112,21.09,3.26,
2024-10-17,3484,,2.18,112,15.83,1.44,
2024-10-17,3489,,1.61,112,,1.68,
2024-10-17,3490,,3.68,112,11.62,1.35,
2024-10-17,3491,,1.07,112,58.27,9.07,
2024-10-17,3492,,1.20,112,20.92,1.63,
2024-10-17,3498,,0.00,112,,1.99,
2024-10-17,3499,,0.00,112,,2.23,
2024-10-17,3508,,0.00,112,,3.82,
2024-10-17,3511,,0.00,112,,2.05,
2024-10-17,3512,,9.61,112,6.79,1.54,
2024-10-17,3516,,0.73,112,114.17,1.07,
2024-10-17,3520,,0.48,112,63.33,1.77,
2024-10-17,3521,,0.00,112,,2.13,
2024-10-17,3522,,0.00,112,,2.97,
2024-10-17,3523,,0.00,112,,3.08,
2024-10-17,3526,,4.02,112,19.83,6.21,
2024-10-17,3527,,2.49,112,104.29,1.47,
2024-10-17,3529,,0.55,112,138.82,90.65,
2024-10-17,3531,,5.67,112,9.84,0.97,
2024-10-17,3537,,3.97,112,17.00,2.84,
2024-10-17,3540,,2.33,112,85.56,1.48,
2024-10-17,3541,,0.00,112,,2.19,
2024-10-17,3546,,5.73,112,17.35,2.69,
2024-10-17,3548,,2.72,112,14.82,1.98,
2024-10-17,3551,,2.36,112,20.86,1.86,
2024-10-17,3552,,3.59,112,19.20,1.63,
2024-10-17,3555,,0.00,112,,3.52,
2024-10-17,3556,,1.86,112,109.77,2.74,
2024-10-17,3558,,2.57,112,18.94,1.66,
2024-10-17,3564,,0.36,112,278.00,4.58,
2024-10-17,3567,,8.18,112,11.91,1.95,
2024-10-17,3570,,5.50,112,12.10,2.81,
2024-10-17,3577,,1.49,112,54.27,3.44,
2024-10-17,3580,,2.07,112,30.85,4.27,
2024-10-17,3581,,0.86,112,135.35,3.57,
2024-10-17,3587,,3.26,112,26.73,4.08,
2024-10-17,3594,,1.46,112,42.76,1.79,
2024-10-17,3597,,0.95,112,131.88,2.19,
2024-10-17,3609,,0.00,112,,4.63,
2024-10-17,3611,,5.92,112,13.21,2.01,
2024-10-17,3615,,2.01,112,67.12,1.06,
2024-10-17,3623,,0.00,112,,2.18,
2024-10-17,3624,,2.37,112,24.98,1.81,
2024-10-17,3625,,0.00,112,,2.03,
2024-10-17,3628,,4.69,112,32.81,1.18,
2024-10-17,3629,,0.00,112,,9.56,
2024-10-17,3630,,0.00,112,,1.89,
2024-10-17,3631,,0.00,112,,2.78,
2024-10-17,3632,,0.00,112,,4.04,
2024-10-17,3646,,5.02,112,18.46,2.19,
2024-10-17,3663,,0.69,112,187.78,5.17,
2024-10-17,3664,,0.00,112,,4.74,
2024-10-17,3666,,0.00,112,,3.03,
2024-10-17,3672,,0.00,112,,2.08,
2024-10-17,3675,,1.69,112,41.93,6.19,
2024-10-17,3680,,1.33,112,58.13,6.23,
2024-10-17,3684,,1.77,112,28.91,2.17,
2024-10-17,3685,,0.00,112,,1.74,
2024-10-17,3687,,1.55,112,44.13,2.11,
2024-10-17,3689,,2.66,112,20.33,2.06,
2024-10-17,3691,,0.00,112,,1.44,
2024-10-17,3693,,3.08,112,11.84,4.24,
2024-10-17,3707,,0.00,112,,3.32,
2024-10-17,3709,,2.48,112,26.18,1.51,
2024-10-17,3710,,0.00,112,,2.70,
2024-10-17,3713,,0.00,112,,2.72,
2024-10-17,4102,,2.16,112,17.07,2.33,
2024-10-17,4105,,4.73,112,16.37,3.17,
2024-10-17,4107,,3.60,112,17.27,2.75,
2024-10-17,4109,,1.92,112,6.31,1.89,
2024-10-17,4111,,3.84,112,20.35,1.23,
2024-10-17,4113,,0.00,112,13.00,1.87,
2024-10-17,4114,,4.34,112,21.18,2.03,
2024-10-17,4116,,3.84,112,18.41,2.18,
2024-10-17,4120,,2.08,112,28.80,0.79,
2024-10-17,4121,,2.75,112,,1.03,
2024-10-17,4123,,3.00,112,,1.81,
2024-10-17,4126,,5.34,112,16.14,2.42,
2024-10-17,4127,,1.45,112,157.27,3.34,
2024-10-17,4128,,1.27,112,,1.95,
2024-10-17,4129,,4.17,112,21.57,2.59,
2024-10-17,4130,,2.02,112,89.20,1.62,
2024-10-17,4131,,0.00,112,,3.87,
2024-10-17,4138,,8.68,112,14.96,2.10,
2024-10-17,4139,,0.00,112,,3.16,
2024-10-17,4147,,0.00,112,,4.89,
2024-10-17,4153,,2.80,112,27.88,2.57,
2024-10-17,4154,,0.00,112,,2.92,
2024-10-17,4157,,0.00,112,43.48,8.80,
2024-10-17,4160,,1.14,112,50.86,3.68,
2024-10-17,4161,,1.92,112,17.09,2.28,
2024-10-17,4162,,1.70,112,35.89,3.26,
2024-10-17,4163,,3.08,112,21.10,2.27,
2024-10-17,4167,,0.40,112,56.58,2.00,
2024-10-17,4168,,0.00,112,,2.42,
2024-10-17,4171,,0.00,112,,2.15,
2024-10-17,4173,,4.38,112,19.44,0.83,
2024-10-17,4174,,0.00,112,,5.35,
2024-10-17,4175,,2.26,112,181.28,2.17,
2024-10-17,4183,,3.31,112,16.81,1.88,
2024-10-17,4188,,0.00,112,,3.31,
2024-10-17,4192,,0.00,112,,4.00,
2024-10-17,4198,,0.00,112,7.08,2.88,
2024-10-17,4205,,3.35,112,22.29,4.24,
2024-10-17,4207,,5.97,112,13.84,1.26,
2024-10-17,4303,,2.38,112,10.42,2.64,
2024-10-17,4304,,0.00,112,,5.18,
2024-10-17,4305,,5.43,112,12.47,2.26,
2024-10-17,4401,,2.16,112,47.24,1.09,
2024-10-17,4402,,0.00,112,,4.38,
2024-10-17,4406,,0.00,112,,0.93,
2024-10-17,4413,,2.16,112,43.02,1.68,
2024-10-17,4416,,2.15,112,356.15,3.18,
2024-10-17,4417,,5.04,112,10.56,1.19,
2024-10-17,4419,,0.00,112,,9.05,
2024-10-17,4420,,38.68,112,1.27,1.11,
2024-10-17,4430,,2.29,112,,0.68,
2024-10-17,4432,,2.90,112,11.90,0.87,
2024-10-17,4433,,3.44,112,20.03,0.92,
2024-10-17,4442,,2.24,112,17.33,1.79,
2024-10-17,4502,,0.00,112,37.10,2.09,
2024-10-17,4503,,0.00,112,,3.54,
2024-10-17,4506,,3.96,112,19.61,3.56,
2024-10-17,4510,,1.52,112,31.64,2.72,
2024-10-17,4513,,1.81,112,49.61,3.41,
2024-10-17,4523,,0.00,112,,3.02,
2024-10-17,4527,,4.27,112,13.61,2.67,
2024-10-17,4528,,2.04,112,55.47,1.10,
2024-10-17,4529,,0.00,112,,1.94,
2024-10-17,4530,,0.00,112,,3.43,
2024-10-17,4533,,2.81,112,39.06,2.56,
2024-10-17,4534,,0.00,112,,3.06,
2024-10-17,4535,,4.64,112,13.78,1.07,
2024-10-17,4538,,3.82,112,45.43,1.43,
2024-10-17,4541,,0.00,112,,1.33,
2024-10-17,4542,,1.32,112,74.67,5.55,
2024-10-17,4543,,3.02,112,20.45,1.59,
2024-10-17,4549,,2.62,112,30.92,5.12,
2024-10-17,4550,,8.12,112,8.91,1.11,
2024-10-17,4554,,3.47,112,13.03,1.51,
2024-10-17,4556,,1.00,112,,1.78,
2024-10-17,4558,,0.00,112,23.09,1.49,
2024-10-17,4561,,1.40,112,16.61,3.14,
2024-10-17,4563,,0.48,112,40.36,3.90,
2024-10-17,4568,,4.71,112,24.47,1.59,
2024-10-17,4577,,0.00,112,,1.12,
2024-10-17,4580,,4.98,112,11.24,1.82,
2024-10-17,4584,,3.01,112,17.99,1.92,
2024-10-17,4609,,0.00,112,,2.43,
2024-10-17,4702,,0.00,112,14.44,0.75,
2024-10-17,4706,,0.67,112,34.54,1.59,
2024-10-17,4707,,6.06,112,14.70,0.92,
2024-10-17,4711,,2.87,112,290.83,1.04,
2024-10-17,4714,,0.00,112,75.19,1.56,
2024-10-17,4716,,0.00,112,27.84,2.09,
2024-10-17,4721,,1.56,112,22.75,4.33,
2024-10-17,4726,,0.00,112,,4.60,
2024-10-17,4728,,4.17,112,20.16,12.04,
2024-10-17,4729,,1.72,112,,2.03,
2024-10-17,4735,,2.37,112,105.63,1.72,
2024-10-17,4741,,4.37,112,18.73,1.48,
2024-10-17,4743,,0.36,112,,4.72,
2024-10-17,4744,,0.46,112,22.81,1.04,
2024-10-17,4745,,1.74,112,153.67,0.64,
2024-10-17,4747,,2.16,112,40.12,1.88,
2024-10-17,4754,,4.34,112,15.52,2.62,
2024-10-17,4760,,1.88,112,30.84,5.10,
2024-10-17,4767,,4.17,112,11.03,1.24,
2024-10-17,4768,,1.72,112,90.27,6.22,
2024-10-17,4772,,0.60,112,83.17,13.08,
2024-10-17,4806,,0.00,112,,3.72,
2024-10-17,4903,,0.00,112,49.27,5.37,
2024-10-17,4905,,1.66,112,17.30,0.92,
2024-10-17,4907,,1.89,112,13.71,3.84,
2024-10-17,4908,,2.17,112,37.46,5.43,
2024-10-17,4909,,0.32,112,42.56,5.45,
2024-10-17,4911,,1.95,112,39.80,4.32,
2024-10-17,4923,,5.17,112,,1.95,
2024-10-17,4924,,0.00,112,,2.06,
2024-10-17,4931,,2.25,112,28.17,2.15,
2024-10-17,4933,,4.30,112,10.76,1.63,
2024-10-17,4939,,2.30,112,42.55,1.37,
2024-10-17,4945,,2.36,112,30.95,3.88,
2024-10-17,4946,,0.00,112,,5.13,
2024-10-17,4950,,0.00,112,,8.39,
2024-10-17,4951,,3.44,112,18.10,3.00,
2024-10-17,4953,,4.13,112,14.55,2.43,
2024-10-17,4966,,1.72,112,25.18,2.69,
2024-10-17,4971,,0.00,112,,1.73,
2024-10-17,4972,,2.67,112,32.41,0.94,
2024-10-17,4973,,6.33,112,7.92,0.91,
2024-10-17,4974,,4.32,112,16.73,2.27,
2024-10-17,4979,,0.93,112,38.50,7.12,
2024-10-17,4987,,4.94,112,13.18,2.08,
2024-10-17,4991,,0.00,112,,2.62,
2024-10-17,4995,,4.05,112,17.56,3.65,
2024-10-17,5009,,5.46,112,11.16,1.54,
2024-10-17,5011,,4.33,112,13.43,1.02,
2024-10-17,5013,,2.62,112,17.35,1.26,
2024-10-17,5014,,5.43,112,13.83,1.07,
2024-10-17,5015,,7.30,112,27.96,1.99,
2024-10-17,5016,,2.55,112,20.18,0.95,
2024-10-17,5201,,5.48,112,17.65,2.05,
2024-10-17,5202,,2.67,112,6.42,1.79,
2024-10-17,5205,,0.00,112,,7.57,
2024-10-17,5206,,3.31,112,22.43,2.09,
2024-10-17,5209,,5.94,112,13.11,6.07,
2024-10-17,5210,,0.00,112,,5.77,
2024-10-17,5211,,0.00,112,,2.05,
2024-10-17,5212,,5.01,112,13.96,4.36,
2024-10-17,5213,,6.69,112,14.28,1.76,
2024-10-17,5220,,3.38,112,50.19,1.34,
2024-10-17,5223,,0.00,112,,0.71,
2024-10-17,5227,,0.00,112,,4.42,
2024-10-17,5228,,0.00,112,,1.53,
2024-10-17,5230,,1.35,112,54.01,1.56,
2024-10-17,5236,,3.67,112,23.12,4.76,
2024-10-17,5245,,0.00,112,,1.69,
2024-10-17,5251,,0.00,112,,2.44,
2024-10-17,5263,,0.26,112,,3.70,
2024-10-17,5272,,0.00,112,208.75,1.71,
2024-10-17,5274,,0.46,112,110.84,41.08,
2024-10-17,5276,,3.18,112,,1.71,
2024-10-17,5278,,4.73,112,24.82,10.94,
2024-10-17,5287,,5.76,112,15.58,5.18,
2024-10-17,5289,,3.85,112,19.65,3.51,
2024-10-17,5291,,2.88,112,86.88,1.18,
2024-10-17,5299,,4.07,112,17.35,1.64,
2024-10-17,5301,,0.00,112,,1.78,
2024-10-17,5302,,0.00,112,,1.39,
2024-10-17,5309,,1.92,112,29.35,2.27,
2024-10-17,5310,,0.00,112,,6.88,
2024-10-17,5312,,5.97,112,12.92,1.90,
2024-10-17,5314,,0.79,112,19.98,10.94,
2024-10-17,5315,,4.23,112,27.79,1.27,
2024-10-17,5321,,1.57,112,,4.36,
2024-10-17,5324,,0.00,112,,2.15,
2024-10-17,5328,,2.22,112,60.77,1.42,
2024-10-17,5340,,0.00,112,94.27,4.38,
2024-10-17,5344,,0.00,112,32.02,3.03,
2024-10-17,5345,,0.00,112,,3.79,
2024-10-17,5347,,4.37,112,23.84,4.01,
2024-10-17,5348,,0.00,112,,2.77,
2024-10-17,5351,,0.00,112,,3.67,
2024-10-17,5353,,4.44,112,18.08,1.85,
2024-10-17,5355,,0.00,112,,1.90,
2024-10-17,5356,,6.28,112,5.37,0.82,
2024-10-17,5364,,0.00,112,,3.36,
2024-10-17,5371,,4.03,112,25.25,1.20,
2024-10-17,5381,,0.00,112,113.75,4.32,
2024-10-17,5386,,1.44,112,34.92,4.73,
2024-10-17,5392,,0.92,112,105.32,0.94,
2024-10-17,5398,,0.00,112,,1.67,
2024-10-17,5403,,5.13,112,15.70,3.94,
2024-10-17,5410,,6.21,112,17.38,2.23,
2024-10-17,5425,,3.21,112,29.30,2.05,
2024-10-17,5426,,0.00,112,712.50,1.93,
2024-10-17,5432,,0.37,112,166.46,14.58,
2024-10-17,5438,,1.69,112,245.83,1.29,
2024-10-17,5439,,4.56,112,20.50,3.61,
2024-10-17,5443,,0.90,112,78.70,3.90,
2024-10-17,5450,,1.35,112,35.00,1.29,
2024-10-17,5452,,0.36,112,93.67,3.00,
2024-10-17,5455,,0.00,112,11.80,4.46,
2024-10-17,5457,,0.61,112,31.32,2.06,
2024-10-17,5460,,0.00,112,217.50,1.41,
2024-10-17,5464,,2.95,112,16.04,1.35,
2024-10-17,5465,,4.41,112,18.99,2.17,
2024-10-17,5468,,0.00,112,,2.96,
2024-10-17,5474,,1.93,112,29.77,4.02,
2024-10-17,5475,,0.00,112,,2.10,
2024-10-17,5478,,6.87,112,19.79,2.09,
2024-10-17,5481,,0.00,112,,1.52,
2024-10-17,5483,,5.30,112,11.46,2.31,
2024-10-17,5487,,0.00,112,,1.71,
2024-10-17,5488,,0.00,112,,1.32,
2024-10-17,5489,,2.46,112,51.81,1.90,
2024-10-17,5490,,0.00,112,,1.97,
2024-10-17,5493,,3.20,112,12.53,2.17,
2024-10-17,5498,,0.00,112,,1.21,
2024-10-17,5508,,5.03,112,12.29,7.19,
2024-10-17,5511,,8.31,112,9.39,1.23,
2024-10-17,5512,,5.19,112,28.11,0.56,
2024-10-17,5514,,2.33,112,126.47,1.50,
2024-10-17,5516,,2.75,112,,1.76,
2024-10-17,5520,,5.70,112,9.28,2.00,
2024-10-17,5523,,4.84,112,19.50,1.59,
2024-10-17,5529,,0.00,112,,2.23,
2024-10-17,5530,,0.00,112,13.98,0.77,
2024-10-17,5536,,3.22,112,19.33,4.14,
2024-10-17,5543,,1.79,112,,1.40,
2024-10-17,5548,,4.48,112,12.53,2.04,
2024-10-17,5601,,1.07,112,75.00,1.70,
2024-10-17,5603,,3.91,112,13.77,1.74,
2024-10-17,5604,,4.74,112,50.24,2.26,
2024-10-17,5609,,7.01,112,12.50,2.02,
2024-10-17,5701,,0.00,112,,1.11,
2024-10-17,5703,,0.00,112,41.30,2.79,
2024-10-17,5704,,3.73,112,15.06,2.76,
2024-10-17,5864,,8.33,112,12.77,0.88,
2024-10-17,5878,,5.25,112,19.75,2.25,
2024-10-17,5902,,3.83,112,19.31,3.22,
2024-10-17,5903,,3.08,112,26.07,6.08,
2024-10-17,5904,,4.00,112,20.65,9.84,
2024-10-17,5905,,0.00,112,,1.50,
2024-10-17,6015,,2.15,112,9.63,0.83,
2024-10-17,6016,,8.16,112,8.87,0.87,
2024-10-17,6020,,4.71,112,14.58,1.06,
2024-10-17,6021,,2.40,112,21.01,0.93,
2024-10-17,6023,,5.62,112,13.55,1.79,
2024-10-17,6026,,9.81,112,7.17,0.92,
2024-10-17,6101,,0.45,112,49.27,3.60,
2024-10-17,6103,,0.00,112,90.00,5.37,
2024-10-17,6104,,1.25,112,77.57,7.45,
2024-10-17,6109,,2.11,112,,1.34,
2024-10-17,6111,,0.00,112,,3.63,
2024-10-17,6113,,3.87,112,,2.22,
2024-10-17,6114,,0.00,112,37.76,1.29,
2024-10-17,6118,,0.00,112,40.25,2.05,
2024-10-17,6121,,5.97,112,12.36,1.93,
2024-10-17,6122,,7.25,112,8.75,2.34,
2024-10-17,6123,,6.63,112,16.84,2.54,
2024-10-17,6124,,0.00,112,,2.07,
2024-10-17,6125,,1.80,112,51.14,6.43,
2024-10-17,6126,,3.33,112,25.75,1.18,
2024-10-17,6127,,1.38,112,,2.73,
2024-10-17,6129,,1.14,112,,2.03,
2024-10-17,6130,,1.78,112,,1.89,
2024-10-17,6134,,0.00,112,,3.83,
2024-10-17,6138,,2.90,112,23.22,4.80,
2024-10-17,6140,,2.96,112,22.79,2.01,
2024-10-17,6143,,2.92,112,20.51,4.17,
2024-10-17,6144,,0.00,112,,14.00,
2024-10-17,6146,,4.74,112,16.54,4.47,
2024-10-17,6147,,5.87,112,11.51,0.97,
2024-10-17,6148,,4.07,112,21.85,2.44,
2024-10-17,6150,,0.00,112,,2.19,
2024-10-17,6151,,3.26,112,31.08,2.59,
2024-10-17,6154,,4.47,112,30.96,1.04,
2024-10-17,6156,,2.15,112,19.08,1.80,
2024-10-17,6158,,3.24,112,26.64,1.44,
2024-10-17,6160,,0.00,112,,2.42,
2024-10-17,6163,,1.22,112,21.39,1.48,
2024-10-17,6167,,3.14,112,31.18,1.43,
2024-10-17,6169,,0.00,112,,1.54,
2024-10-17,6170,,5.97,112,16.62,2.54,
2024-10-17,6171,,3.89,112,15.44,2.12,
2024-10-17,6173,,2.51,112,18.08,1.16,
2024-10-17,6174,,0.63,112,88.20,1.61,
2024-10-17,6175,,2.83,112,15.00,1.61,
2024-10-17,6179,,2.30,112,,1.75,
2024-10-17,6180,,4.27,112,6.36,1.99,
2024-10-17,6182,,2.16,112,120.20,1.16,
2024-10-17,6185,,3.43,112,60.60,1.02,
2024-10-17,6186,,5.26,112,13.59,3.09,
2024-10-17,6187,,0.31,112,78.82,10.89,
2024-10-17,6188,,3.12,112,27.19,3.18,
2024-10-17,6190,,3.10,112,20.75,2.14,
2024-10-17,6194,,4.38,112,11.98,1.05,
2024-10-17,6195,,5.24,112,26.49,1.51,
2024-10-17,6198,,0.00,112,,1.57,
2024-10-17,6199,,0.00,112,104.79,4.05,
2024-10-17,6203,,7.20,112,10.91,1.98,
2024-10-17,6204,,19.17,112,48.61,6.53,
2024-10-17,6207,,2.02,112,30.87,3.05,
2024-10-17,6208,,0.00,112,16.35,2.01,
2024-10-17,6210,,0.00,112,,1.64,
2024-10-17,6212,,5.30,112,8.57,2.05,
2024-10-17,6217,,0.66,112,,1.66,
2024-10-17,6218,,1.55,112,,2.17,
2024-10-17,6219,,0.00,112,18.23,2.77,
2024-10-17,6220,,3.11,112,,1.23,
2024-10-17,6221,,3.67,112,21.52,2.34,
2024-10-17,6222,,0.00,112,,4.17,
2024-10-17,6223,,0.89,112,48.67,9.65,
2024-10-17,6227,,3.68,112,13.13,2.14,
2024-10-17,6228,,0.00,112,,4.18,
2024-10-17,6229,,1.36,112,38.23,1.98,
2024-10-17,6231,,0.80,112,76.15,21.76,
2024-10-17,6233,,0.63,112,195.59,2.04,
2024-10-17,6234,,2.38,112,23.53,0.98,
2024-10-17,6236,,0.00,112,,7.94,
2024-10-17,6237,,0.48,112,,2.57,
2024-10-17,6240,,0.00,112,13.07,1.16,
2024-10-17,6241,,0.00,112,16.04,2.55,
2024-10-17,6242,,5.67,112,16.70,1.73,
