date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-18,3217,,3.72,108,18.02,3.33,
2020-12-18,3218,,0.79,108,45.49,10.76,
2020-12-18,3219,,0.00,108,264.71,3.98,
2020-12-18,3221,,0.89,108,,1.32,
2020-12-18,3224,,0.00,108,,2.75,
2020-12-18,3226,,4.78,108,15.13,3.36,
2020-12-18,3227,,2.72,108,20.01,3.37,
2020-12-18,3228,,0.00,108,9675.00,31.46,
2020-12-18,3230,,0.00,108,,0.96,
2020-12-18,3232,,1.85,108,35.33,1.29,
2020-12-18,3234,,0.00,108,,3.65,
2020-12-18,3236,,2.04,108,41.53,1.78,
2020-12-18,3252,,0.00,108,,0.43,
2020-12-18,3259,,0.00,108,,6.55,
2020-12-18,3260,,2.00,108,20.74,1.94,
2020-12-18,3264,,3.43,108,11.99,1.51,
2020-12-18,3265,,5.11,108,6.69,0.85,
2020-12-18,3268,,0.00,108,,1.29,
2020-12-18,3272,,1.60,108,15.20,1.47,
2020-12-18,3276,,0.00,108,,1.08,
2020-12-18,3284,,0.00,108,,1.08,
2020-12-18,3285,,0.82,108,46.63,1.79,
2020-12-18,3287,,0.00,108,16.53,2.54,
2020-12-18,3288,,0.00,108,,2.23,
2020-12-18,3289,,3.72,108,12.46,1.27,
2020-12-18,3290,,3.15,108,226.43,1.15,
2020-12-18,3293,,3.63,108,15.61,8.41,
2020-12-18,3294,,1.35,108,158.57,1.31,
2020-12-18,3297,,3.23,108,,0.88,
2020-12-18,3303,,7.32,108,11.40,1.21,
2020-12-18,3306,,3.23,108,60.28,0.75,
2020-12-18,3310,,6.87,108,6.01,1.21,
2020-12-18,3313,,0.00,108,,1.24,
2020-12-18,3317,,2.35,108,17.04,1.33,
2020-12-18,3322,,0.00,108,,1.19,
2020-12-18,3323,,2.26,108,13.10,1.59,
2020-12-18,3324,,2.32,108,18.28,4.56,
2020-12-18,3325,,2.70,108,11.02,2.03,
2020-12-18,3332,,2.22,108,16.59,1.28,
2020-12-18,3339,,0.00,108,,1.64,
2020-12-18,3354,,3.89,108,,0.81,
2020-12-18,3360,,3.98,108,14.11,1.02,
2020-12-18,3362,,0.00,108,,1.65,
2020-12-18,3363,,2.74,108,25.43,1.49,
2020-12-18,3372,,0.00,108,,1.30,
2020-12-18,3373,,2.47,108,5.46,2.78,
2020-12-18,3374,,0.00,108,42.56,11.11,
2020-12-18,3379,,0.00,108,16.83,0.95,
2020-12-18,3388,,5.22,108,13.42,1.35,
2020-12-18,3390,,3.31,108,,0.98,
2020-12-18,3402,,5.07,108,10.98,1.57,
2020-12-18,3426,,5.03,108,20.95,1.68,
2020-12-18,3434,,2.17,108,,1.31,
2020-12-18,3438,,0.00,108,34.13,1.93,
2020-12-18,3441,,7.72,108,,1.62,
2020-12-18,3444,,4.62,108,13.36,2.14,
2020-12-18,3455,,5.54,108,36.13,1.57,
2020-12-18,3465,,0.00,108,4200.00,15.83,
2020-12-18,3466,,3.91,108,,0.69,
2020-12-18,3479,,7.43,108,11.57,1.66,
2020-12-18,3483,,2.25,108,14.13,1.71,
2020-12-18,3484,,2.44,108,15.53,2.18,
2020-12-18,3489,,2.54,108,23.14,0.76,
2020-12-18,3490,,1.51,108,103.59,1.61,
2020-12-18,3491,,5.52,108,33.36,2.39,
2020-12-18,3492,,5.13,108,41.05,1.07,
2020-12-18,3498,,0.00,108,,1.14,
2020-12-18,3499,,3.33,108,,1.31,
2020-12-18,3508,,0.00,108,,2.18,
2020-12-18,3511,,0.00,108,30.88,1.71,
2020-12-18,3512,,0.00,108,19.53,1.71,
2020-12-18,3516,,0.00,108,16.21,0.59,
2020-12-18,3520,,0.00,108,36.11,1.81,
2020-12-18,3521,,0.00,108,,1.45,
2020-12-18,3522,,0.00,108,,1.17,
2020-12-18,3523,,0.00,108,,2.34,
2020-12-18,3526,,6.69,108,10.87,2.77,
2020-12-18,3527,,4.30,108,58.48,1.92,
2020-12-18,3529,,1.14,108,72.49,25.83,
2020-12-18,3531,,8.26,108,18.02,0.79,
2020-12-18,3537,,7.43,108,12.79,1.87,
2020-12-18,3540,,1.22,108,11.34,2.52,
2020-12-18,3541,,9.67,108,15.90,3.22,
2020-12-18,3546,,4.64,108,15.42,3.41,
2020-12-18,3548,,3.60,108,12.50,1.05,
2020-12-18,3551,,3.34,108,11.98,1.01,
2020-12-18,3552,,0.00,108,83.02,4.76,
2020-12-18,3555,,0.00,108,,4.21,
2020-12-18,3556,,5.45,108,16.74,3.33,
2020-12-18,3558,,4.98,108,14.28,1.82,
2020-12-18,3564,,2.32,108,28.15,1.37,
2020-12-18,3567,,5.73,108,13.19,1.92,
2020-12-18,3570,,6.88,108,9.57,2.05,
2020-12-18,3577,,2.40,108,42.32,1.60,
2020-12-18,3580,,2.83,108,31.43,3.57,
2020-12-18,3581,,3.29,108,18.05,1.47,
2020-12-18,3587,,3.55,108,15.54,1.89,
2020-12-18,3594,,1.21,108,300.63,1.12,
2020-12-18,3597,,4.41,108,16.89,1.45,
2020-12-18,3609,,0.00,108,,1.91,
2020-12-18,3611,,5.05,108,12.57,2.79,
2020-12-18,3615,,0.00,108,,0.75,
2020-12-18,3623,,0.00,108,,0.99,
2020-12-18,3624,,2.40,108,38.93,1.34,
2020-12-18,3625,,2.92,108,,1.38,
2020-12-18,3628,,2.60,108,48.61,1.19,
2020-12-18,3629,,0.00,108,30.41,5.04,
2020-12-18,3630,,0.00,108,,2.20,
2020-12-18,3631,,0.00,108,,3.14,
2020-12-18,3632,,0.00,108,,1.92,
2020-12-18,3642,,0.00,108,,3.01,
2020-12-18,3646,,4.09,108,11.82,1.80,
2020-12-18,3652,,0.66,108,54.62,0.93,
2020-12-18,3663,,4.55,108,44.90,1.41,
2020-12-18,3664,,0.00,108,,1.22,
2020-12-18,3666,,0.00,108,57.55,4.99,
2020-12-18,3672,,0.88,108,,1.88,
2020-12-18,3675,,1.73,108,33.08,3.36,
2020-12-18,3680,,0.76,108,38.46,7.65,
2020-12-18,3684,,6.29,108,16.85,1.67,
2020-12-18,3685,,1.08,108,,1.59,
2020-12-18,3687,,0.14,108,34.53,2.25,
2020-12-18,3689,,1.48,108,16.88,0.91,
2020-12-18,3691,,1.03,108,208.60,2.63,
2020-12-18,3693,,0.00,108,19.05,1.19,
2020-12-18,3707,,0.00,108,,3.81,
2020-12-18,3709,,4.35,108,9.06,1.50,
2020-12-18,3710,,0.00,108,,0.94,
2020-12-18,4102,,0.00,108,31.86,1.65,
2020-12-18,4105,,5.76,108,24.87,3.33,
2020-12-18,4107,,2.96,108,21.23,3.70,
2020-12-18,4109,,0.00,108,,1.81,
2020-12-18,4111,,4.22,108,18.81,1.27,
2020-12-18,4113,,0.00,108,,0.81,
2020-12-18,4114,,3.72,108,12.01,1.50,
2020-12-18,4116,,3.96,108,28.18,1.49,
2020-12-18,4120,,3.69,108,15.88,1.28,
2020-12-18,4121,,0.97,108,13.26,1.25,
2020-12-18,4123,,2.63,108,14.59,2.00,
2020-12-18,4126,,7.12,108,10.78,2.01,
2020-12-18,4127,,0.00,108,,1.32,
2020-12-18,4128,,0.00,108,12.00,2.46,
2020-12-18,4129,,2.18,108,49.59,1.18,
2020-12-18,4130,,2.27,108,75.13,2.23,
2020-12-18,4131,,0.00,108,,2.58,
2020-12-18,4138,,6.77,108,12.38,1.17,
2020-12-18,4139,,2.41,108,18.95,4.75,
2020-12-18,4147,,0.00,108,,6.21,
2020-12-18,4152,,0.00,108,,7.48,
2020-12-18,4153,,0.00,108,70.44,1.41,
2020-12-18,4154,,0.00,108,,3.46,
2020-12-18,4157,,0.00,108,,29.74,
2020-12-18,4160,,2.81,108,,1.84,
2020-12-18,4161,,2.20,108,,1.90,
2020-12-18,4162,,0.85,108,196.00,2.46,
2020-12-18,4163,,7.15,108,18.44,2.56,
2020-12-18,4167,,0.00,108,50.37,3.17,
2020-12-18,4168,,0.00,108,,1.51,
2020-12-18,4171,,0.00,108,30.20,7.60,
2020-12-18,4173,,2.36,108,34.66,1.09,
2020-12-18,4174,,0.00,108,,6.10,
2020-12-18,4175,,5.15,108,19.15,2.14,
2020-12-18,4183,,3.37,108,14.75,1.61,
2020-12-18,4188,,0.00,108,,2.03,
2020-12-18,4192,,0.00,108,,7.32,
2020-12-18,4198,,0.00,108,,5.86,
2020-12-18,4205,,3.08,108,23.53,5.08,
2020-12-18,4207,,3.21,108,11.42,0.97,
2020-12-18,4303,,5.33,108,,1.81,
2020-12-18,4304,,0.00,108,,1.71,
2020-12-18,4305,,6.53,108,18.06,1.79,
2020-12-18,4401,,4.90,108,56.98,1.21,
2020-12-18,4402,,0.00,108,,0.69,
2020-12-18,4406,,0.00,108,,0.68,
2020-12-18,4413,,0.00,108,95.59,1.66,
2020-12-18,4416,,1.23,108,,3.80,
2020-12-18,4417,,6.19,108,7.58,1.15,
2020-12-18,4419,,0.00,108,,5.96,
2020-12-18,4420,,8.10,108,,0.81,
2020-12-18,4429,,0.00,108,,1.28,
2020-12-18,4430,,6.38,108,,0.69,
2020-12-18,4432,,0.00,108,,0.63,
2020-12-18,4433,,2.33,108,5.33,1.48,
2020-12-18,4502,,0.84,108,,3.93,
2020-12-18,4503,,0.00,108,348.00,1.39,
2020-12-18,4506,,4.81,108,13.65,2.29,
2020-12-18,4510,,0.00,108,,0.64,
2020-12-18,4513,,0.00,108,,0.92,
2020-12-18,4523,,0.00,108,,1.88,
2020-12-18,4527,,5.78,108,9.96,1.55,
2020-12-18,4528,,3.75,108,17.56,1.85,
2020-12-18,4529,,0.00,108,,1.29,
2020-12-18,4530,,0.00,108,,2.94,
2020-12-18,4533,,2.18,108,95.42,0.78,
2020-12-18,4534,,0.00,108,,0.88,
2020-12-18,4535,,3.38,108,36.48,1.04,
2020-12-18,4538,,5.11,108,35.57,1.16,
2020-12-18,4541,,3.80,108,,0.79,
2020-12-18,4542,,5.52,108,32.95,1.11,
2020-12-18,4543,,4.50,108,,0.60,
2020-12-18,4549,,5.36,108,14.74,2.31,
2020-12-18,4550,,7.49,108,16.94,1.09,
2020-12-18,4554,,0.40,108,194.62,1.39,
2020-12-18,4556,,2.09,108,29.00,1.80,
2020-12-18,4561,,0.81,108,42.47,1.91,
2020-12-18,4563,,0.00,108,,1.10,
2020-12-18,4568,,4.64,108,14.87,2.02,
2020-12-18,4580,,4.90,108,12.59,2.61,
2020-12-18,4609,,0.00,108,,1.66,
2020-12-18,4702,,0.00,108,68.44,0.85,
2020-12-18,4706,,3.56,108,17.02,0.92,
2020-12-18,4707,,6.36,108,13.10,0.72,
2020-12-18,4711,,4.20,108,20.43,0.80,
2020-12-18,4712,,0.00,108,,1.95,
2020-12-18,4714,,7.91,108,16.49,1.02,
2020-12-18,4716,,2.98,108,27.14,1.42,
2020-12-18,4721,,4.05,108,29.13,4.03,
2020-12-18,4726,,0.00,108,3150.00,3.27,
2020-12-18,4728,,1.95,108,34.42,5.77,
2020-12-18,4729,,0.00,108,,1.18,
2020-12-18,4735,,2.70,108,10.37,3.87,
2020-12-18,4736,,3.53,108,11.23,2.74,
2020-12-18,4741,,5.42,108,55.40,1.06,
2020-12-18,4743,,0.00,108,554.65,9.12,
2020-12-18,4744,,5.50,108,18.71,1.56,
2020-12-18,4745,,5.45,108,15.84,0.97,
2020-12-18,4747,,4.88,108,15.44,1.31,
2020-12-18,4754,,6.90,108,17.61,2.76,
2020-12-18,4760,,1.32,108,26.69,4.82,
2020-12-18,4767,,4.59,108,10.14,0.91,
2020-12-18,4803,,14.83,108,,1.36,
2020-12-18,4804,,0.00,108,,1.47,
2020-12-18,4806,,0.00,108,,1.37,
2020-12-18,4903,,0.00,108,,1.11,
2020-12-18,4905,,2.93,108,,0.60,
2020-12-18,4907,,4.19,108,21.22,1.87,
2020-12-18,4908,,3.34,108,20.34,1.70,
2020-12-18,4909,,1.62,108,123.67,0.68,
2020-12-18,4911,,0.00,108,,2.82,
2020-12-18,4924,,0.00,108,17.93,1.63,
2020-12-18,4931,,7.19,108,16.65,1.55,
2020-12-18,4933,,2.73,108,26.12,1.03,
2020-12-18,4939,,1.38,108,15.65,1.21,
2020-12-18,4944,,0.00,108,,5.03,
2020-12-18,4945,,2.98,108,24.90,3.10,
2020-12-18,4946,,0.00,108,,2.83,
2020-12-18,4950,,0.00,108,,3.94,
2020-12-18,4953,,3.22,108,15.09,2.99,
2020-12-18,4966,,1.32,108,28.95,7.21,
2020-12-18,4971,,1.97,108,60.47,1.34,
2020-12-18,4972,,7.86,108,14.39,1.00,
2020-12-18,4973,,4.85,108,26.33,0.93,
2020-12-18,4974,,6.19,108,11.10,1.59,
2020-12-18,4979,,0.00,108,,2.66,
2020-12-18,4987,,6.50,108,12.21,1.42,
2020-12-18,4991,,1.04,108,57.18,1.20,
2020-12-18,4995,,9.61,108,14.98,2.02,
2020-12-18,5009,,2.98,108,62.96,0.88,
2020-12-18,5011,,0.00,108,,3.74,
2020-12-18,5013,,1.78,108,20.33,1.42,
2020-12-18,5014,,0.00,108,18.70,1.29,
2020-12-18,5015,,7.59,108,20.13,1.77,
2020-12-18,5016,,4.08,108,10.42,1.18,
2020-12-18,5102,,3.88,108,22.39,1.01,
2020-12-18,5201,,0.89,108,12.69,2.59,
2020-12-18,5202,,0.00,108,,2.11,
2020-12-18,5205,,0.00,108,,52.50,
2020-12-18,5206,,7.08,108,7.74,0.93,
2020-12-18,5209,,4.43,108,12.57,6.30,
2020-12-18,5210,,0.00,108,,1.06,
2020-12-18,5211,,2.70,108,,0.94,
2020-12-18,5212,,4.17,108,19.02,4.10,
2020-12-18,5213,,0.00,108,76.36,0.77,
2020-12-18,5220,,3.47,108,10.96,2.08,
2020-12-18,5223,,1.73,108,12.28,1.84,
2020-12-18,5227,,0.00,108,,2.03,
2020-12-18,5230,,2.38,108,893.33,1.14,
2020-12-18,5245,,1.13,108,29.84,1.58,
2020-12-18,5251,,0.00,108,,0.77,
2020-12-18,5263,,5.05,108,138.75,2.38,
2020-12-18,5272,,0.00,108,,1.26,
2020-12-18,5274,,1.30,108,57.60,20.97,
2020-12-18,5276,,0.00,108,,1.23,
2020-12-18,5278,,9.64,108,12.84,5.41,
2020-12-18,5281,,1.98,108,15.43,1.08,
2020-12-18,5287,,6.07,108,14.23,5.42,
2020-12-18,5289,,4.64,108,13.70,2.91,
2020-12-18,5291,,5.05,108,15.03,1.14,
2020-12-18,5299,,4.70,108,14.05,3.69,
2020-12-18,5301,,0.00,108,,1.35,
2020-12-18,5302,,0.00,108,,0.82,
2020-12-18,5306,,2.50,108,17.22,3.96,
2020-12-18,5309,,0.00,108,,6.30,
2020-12-18,5310,,0.00,108,,4.31,
2020-12-18,5312,,6.73,108,10.82,1.45,
2020-12-18,5314,,0.00,108,,2.12,
2020-12-18,5315,,5.08,108,23.14,1.29,
2020-12-18,5321,,0.00,108,,2.76,
2020-12-18,5324,,0.00,108,27.07,1.49,
2020-12-18,5328,,0.00,108,172.50,1.12,
2020-12-18,5340,,0.00,108,68.24,4.09,
2020-12-18,5344,,0.00,108,56.30,2.55,
2020-12-18,5345,,0.00,108,,2.72,
2020-12-18,5347,,2.76,108,31.78,6.78,
2020-12-18,5348,,0.00,108,,1.41,
2020-12-18,5351,,0.00,108,,2.40,
2020-12-18,5353,,8.11,108,16.17,1.14,
2020-12-18,5355,,0.00,108,,0.77,
2020-12-18,5356,,8.07,108,12.73,0.63,
2020-12-18,5364,,0.00,108,,1.37,
2020-12-18,5371,,5.56,108,10.18,0.72,
2020-12-18,5381,,0.00,108,,1.63,
2020-12-18,5383,,0.00,108,,2.80,
2020-12-18,5386,,1.16,108,74.87,5.57,
2020-12-18,5392,,3.06,108,,0.75,
2020-12-18,5398,,1.50,108,36.36,1.78,
2020-12-18,5403,,5.64,108,11.60,2.46,
2020-12-18,5410,,7.01,108,10.65,1.58,
2020-12-18,5425,,2.75,108,28.24,2.34,
2020-12-18,5426,,0.00,108,351.67,0.75,
2020-12-18,5432,,0.00,108,7.46,1.30,
2020-12-18,5438,,3.67,108,,0.82,
2020-12-18,5439,,4.55,108,16.54,2.61,
2020-12-18,5443,,3.87,108,55.14,3.06,
2020-12-18,5450,,0.00,108,165.91,1.90,
2020-12-18,5452,,1.96,108,19.07,0.88,
2020-12-18,5455,,0.00,108,,2.03,
2020-12-18,5457,,0.50,108,27.09,5.87,
2020-12-18,5460,,4.91,108,53.33,0.89,
2020-12-18,5464,,3.94,108,,0.93,
2020-12-18,5465,,5.46,108,12.98,1.32,
2020-12-18,5468,,0.00,108,,2.77,
2020-12-18,5474,,2.38,108,12.67,4.76,
2020-12-18,5475,,0.00,108,,1.15,
2020-12-18,5478,,4.25,108,13.27,1.89,
2020-12-18,5481,,0.00,108,2.50,0.80,
2020-12-18,5483,,3.10,108,16.74,3.42,
2020-12-18,5487,,2.45,108,28.57,1.71,
2020-12-18,5488,,0.00,108,,0.77,
2020-12-18,5489,,5.26,108,53.80,1.38,
2020-12-18,5490,,5.79,108,8.14,1.53,
2020-12-18,5493,,6.13,108,11.00,1.42,
2020-12-18,5498,,1.85,108,31.15,1.42,
2020-12-18,5508,,4.43,108,14.54,2.01,
2020-12-18,5511,,7.25,108,8.55,0.83,
2020-12-18,5512,,5.91,108,56.39,0.56,
2020-12-18,5514,,7.61,108,18.07,1.36,
2020-12-18,5516,,2.09,108,10.55,1.02,
2020-12-18,5520,,4.18,108,10.52,1.44,
2020-12-18,5523,,1.82,108,412.50,1.45,
2020-12-18,5529,,0.00,108,,1.26,
2020-12-18,5530,,5.63,108,17.42,1.23,
2020-12-18,5536,,7.96,108,10.68,2.34,
2020-12-18,5543,,1.19,108,83.09,3.98,
2020-12-18,5601,,0.77,108,109.20,1.30,
2020-12-18,5603,,0.00,108,70.86,1.42,
2020-12-18,5604,,8.15,108,6.93,2.45,
2020-12-18,5609,,2.06,108,8.91,3.14,
2020-12-18,5701,,0.00,108,,1.14,
2020-12-18,5703,,0.00,108,,2.27,
2020-12-18,5704,,2.42,108,16.34,2.51,
2020-12-18,5820,,4.97,108,15.87,0.88,
2020-12-18,5864,,4.74,108,13.65,0.76,
2020-12-18,5878,,6.56,108,14.06,2.21,
2020-12-18,5902,,0.00,108,14.78,1.78,
2020-12-18,5903,,2.50,108,27.68,9.50,
2020-12-18,5904,,2.89,108,27.72,13.45,
2020-12-18,5905,,1.96,108,68.00,0.82,
2020-12-18,6015,,1.74,108,20.93,0.77,
2020-12-18,6016,,3.46,108,9.02,0.88,
2020-12-18,6020,,2.24,108,21.01,0.91,
2020-12-18,6021,,0.00,108,56.88,1.19,
2020-12-18,6023,,6.19,108,11.75,1.32,
2020-12-18,6026,,7.77,108,13.64,0.73,
2020-12-18,6101,,0.00,108,,2.31,
2020-12-18,6103,,0.00,108,,2.91,
2020-12-18,6104,,2.73,108,19.97,4.37,
2020-12-18,6109,,0.00,108,,1.20,
2020-12-18,6111,,4.12,108,,4.08,
2020-12-18,6113,,0.00,108,,1.37,
2020-12-18,6114,,5.14,108,111.19,0.84,
2020-12-18,6118,,0.00,108,77.81,1.18,
2020-12-18,6121,,4.02,108,15.09,2.75,
2020-12-18,6122,,6.93,108,21.00,0.72,
2020-12-18,6123,,9.05,108,9.52,2.37,
2020-12-18,6124,,0.00,108,20.62,1.77,
2020-12-18,6125,,6.80,108,,1.86,
2020-12-18,6126,,2.90,108,12.78,2.04,
2020-12-18,6127,,0.00,108,,2.13,
2020-12-18,6129,,0.00,108,,1.42,
2020-12-18,6130,,0.00,108,,2.39,
2020-12-18,6134,,0.00,108,75.00,1.72,
2020-12-18,6138,,5.09,108,15.14,2.85,
2020-12-18,6140,,0.00,108,12.07,1.87,
2020-12-18,6143,,7.46,108,14.36,1.61,
2020-12-18,6144,,0.00,108,,1.32,
2020-12-18,6146,,2.38,108,31.62,6.42,
2020-12-18,6147,,6.46,108,11.97,1.44,
2020-12-18,6148,,2.08,108,13.65,1.32,
2020-12-18,6150,,0.00,108,,6.97,
2020-12-18,6151,,4.29,108,11.89,1.38,
2020-12-18,6154,,4.63,108,26.43,0.87,
2020-12-18,6156,,1.01,108,16.26,1.34,
2020-12-18,6158,,0.90,108,16.60,2.05,
2020-12-18,6160,,0.00,108,,1.16,
2020-12-18,6161,,4.62,108,11.27,1.19,
2020-12-18,6163,,2.42,108,213.75,1.28,
2020-12-18,6167,,0.00,108,14.49,0.78,
2020-12-18,6169,,0.00,108,,3.46,
2020-12-18,6170,,4.66,108,12.70,1.39,
2020-12-18,6171,,1.40,108,,1.57,
2020-12-18,6173,,2.77,108,14.71,2.34,
2020-12-18,6174,,0.00,108,1185.00,1.08,
2020-12-18,6175,,1.66,108,18.02,1.91,
2020-12-18,6179,,4.66,108,16.77,1.81,
2020-12-18,6180,,4.82,108,11.14,2.28,
2020-12-18,6182,,4.38,108,43.26,2.39,
2020-12-18,6185,,3.77,108,,0.87,
2020-12-18,6186,,10.02,108,5.87,1.61,
2020-12-18,6187,,1.77,108,37.33,3.91,
2020-12-18,6188,,5.14,108,1296.67,1.53,
2020-12-18,6190,,4.57,108,27.78,1.49,
2020-12-18,6194,,3.30,108,14.42,1.11,
2020-12-18,6195,,3.83,108,12.42,2.07,
2020-12-18,6198,,0.00,108,,4.74,
2020-12-18,6199,,1.69,108,35.76,1.03,
2020-12-18,6203,,3.29,108,12.56,3.11,
2020-12-18,6204,,1.45,108,91.39,4.31,
2020-12-18,6207,,4.10,108,14.87,1.67,
2020-12-18,6208,,4.55,108,14.50,1.87,
2020-12-18,6210,,7.69,108,11.05,1.64,
2020-12-18,6212,,0.00,108,56.25,2.72,
2020-12-18,6217,,3.11,108,47.97,1.44,
2020-12-18,6218,,7.39,108,18.76,1.22,
2020-12-18,6219,,7.04,108,17.90,1.43,
2020-12-18,6220,,3.12,108,12.85,1.29,
2020-12-18,6221,,5.73,108,9.94,2.08,
2020-12-18,6222,,0.00,108,66.82,2.01,
2020-12-18,6223,,2.35,108,13.20,1.78,
2020-12-18,6227,,3.55,108,12.85,1.26,
2020-12-18,6228,,0.00,108,,1.42,
2020-12-18,6229,,1.77,108,25.04,2.22,
2020-12-18,6231,,2.02,108,23.68,5.07,
2020-12-18,6233,,0.00,108,812.50,2.90,
2020-12-18,6234,,5.44,108,16.96,0.88,
2020-12-18,6236,,0.00,108,,4.40,
2020-12-18,6237,,0.45,108,45.65,2.88,
2020-12-18,6240,,0.00,108,,1.09,
2020-12-18,6241,,0.00,108,100.89,4.01,
2020-12-18,6242,,5.26,108,13.97,1.77,
2020-12-18,6244,,0.00,108,,3.64,
2020-12-18,6245,,4.07,108,13.65,2.48,
2020-12-18,6246,,0.00,108,,1.59,
2020-12-18,6247,,0.00,108,,0.98,
2020-12-18,6248,,8.66,108,12.33,2.04,
