date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-02,4153,,4.73,107,40.65,2.01,
2019-09-02,4154,,0.00,107,,3.14,
2019-09-02,4157,,0.00,107,,11.08,
2019-09-02,4160,,2.28,107,31.55,1.94,
2019-09-02,4161,,1.95,107,,1.57,
2019-09-02,4162,,1.31,107,68.21,3.19,
2019-09-02,4163,,3.25,107,14.70,3.28,
2019-09-02,4167,,0.00,107,,2.67,
2019-09-02,4168,,0.00,107,,1.10,
2019-09-02,4171,,0.00,107,32.42,3.20,
2019-09-02,4173,,6.07,107,12.86,0.62,
2019-09-02,4174,,0.00,107,,4.69,
2019-09-02,4175,,3.93,107,16.06,2.33,
2019-09-02,4183,,4.17,107,12.82,1.41,
2019-09-02,4188,,0.00,107,,2.18,
2019-09-02,4192,,0.00,107,,5.11,
2019-09-02,4198,,0.00,107,,0.88,
2019-09-02,4205,,3.59,107,25.41,4.59,
2019-09-02,4207,,6.70,107,19.35,0.84,
2019-09-02,4303,,5.65,107,11.87,1.55,
2019-09-02,4304,,0.00,107,,2.67,
2019-09-02,4305,,6.91,107,13.10,2.13,
2019-09-02,4401,,5.08,107,18.33,1.91,
2019-09-02,4402,,0.00,107,0.98,0.70,
2019-09-02,4406,,0.00,107,288.00,0.67,
2019-09-02,4413,,0.00,107,13.09,1.33,
2019-09-02,4415,,0.00,107,,4.21,
2019-09-02,4416,,2.76,107,,2.81,
2019-09-02,4417,,7.15,107,8.76,1.32,
2019-09-02,4419,,0.00,107,,2.40,
2019-09-02,4420,,4.57,107,2.37,1.02,
2019-09-02,4429,,0.00,107,,0.86,
2019-09-02,4430,,4.42,107,18.03,1.06,
2019-09-02,4432,,5.33,107,,0.86,
2019-09-02,4433,,6.87,107,17.82,1.53,
2019-09-02,4502,,2.18,107,38.81,2.81,
2019-09-02,4503,,1.92,107,33.04,2.07,
2019-09-02,4506,,4.47,107,15.69,2.61,
2019-09-02,4510,,5.10,107,14.83,0.67,
2019-09-02,4513,,7.88,107,36.25,0.90,
2019-09-02,4523,,0.00,107,,0.67,
2019-09-02,4527,,8.42,107,10.06,1.42,
2019-09-02,4528,,4.26,107,15.08,1.95,
2019-09-02,4529,,0.00,107,,1.40,
2019-09-02,4530,,0.00,107,,1.04,
2019-09-02,4533,,4.11,107,30.42,0.71,
2019-09-02,4534,,0.00,107,,0.76,
2019-09-02,4535,,3.90,107,64.13,1.02,
2019-09-02,4538,,7.29,107,10.75,1.20,
2019-09-02,4541,,4.03,107,19.53,1.08,
2019-09-02,4542,,4.49,107,14.20,1.36,
2019-09-02,4543,,5.03,107,16.82,0.74,
2019-09-02,4549,,5.21,107,15.41,2.67,
2019-09-02,4550,,5.61,107,7.85,1.07,
2019-09-02,4554,,0.00,107,,1.00,
2019-09-02,4556,,3.83,107,26.54,1.72,
2019-09-02,4561,,4.14,107,19.48,1.52,
2019-09-02,4563,,6.01,107,47.12,1.69,
2019-09-02,4568,,6.39,107,14.51,2.13,
2019-09-02,4609,,0.00,107,,1.83,
2019-09-02,4702,,0.00,107,,0.73,
2019-09-02,4706,,5.32,107,14.57,1.06,
2019-09-02,4707,,8.50,107,10.12,0.56,
2019-09-02,4711,,3.56,107,1405.00,0.81,
2019-09-02,4712,,0.00,107,,1.43,
2019-09-02,4714,,10.90,107,11.60,1.22,
2019-09-02,4716,,2.78,107,90.94,1.25,
2019-09-02,4721,,3.92,107,28.22,4.71,
2019-09-02,4726,,0.00,107,,2.14,
2019-09-02,4728,,1.11,107,59.29,9.27,
2019-09-02,4729,,0.00,107,,1.06,
2019-09-02,4735,,4.94,107,12.77,3.60,
2019-09-02,4736,,5.81,107,14.50,3.16,
2019-09-02,4741,,6.14,107,25.81,1.19,
2019-09-02,4743,,0.00,107,,3.02,
2019-09-02,4744,,5.11,107,16.31,1.53,
2019-09-02,4745,,5.06,107,9.04,1.12,
2019-09-02,4747,,4.28,107,19.57,1.42,
2019-09-02,4754,,6.25,107,11.48,2.86,
2019-09-02,4760,,5.44,107,16.40,1.50,
2019-09-02,4767,,5.91,107,16.24,0.88,
2019-09-02,4803,,5.17,107,10.53,2.78,
2019-09-02,4804,,0.00,107,,1.24,
2019-09-02,4806,,0.00,107,,0.67,
2019-09-02,4903,,0.00,107,,1.38,
2019-09-02,4905,,4.16,107,,0.76,
2019-09-02,4907,,6.22,107,10.13,1.59,
2019-09-02,4908,,3.19,107,17.88,1.48,
2019-09-02,4909,,3.12,107,25.22,0.80,
2019-09-02,4911,,0.00,107,,3.42,
2019-09-02,4924,,0.00,107,64.29,1.14,
2019-09-02,4933,,5.51,107,15.67,0.76,
2019-09-02,4939,,2.48,107,32.58,1.35,
2019-09-02,4944,,0.00,107,,1.83,
2019-09-02,4946,,0.00,107,,3.09,
2019-09-02,4947,,3.91,107,15.55,2.69,
2019-09-02,4950,,0.00,107,,0.58,
2019-09-02,4953,,2.11,107,21.11,3.88,
2019-09-02,4966,,2.27,107,18.56,4.22,
2019-09-02,4971,,1.52,107,53.17,1.62,
2019-09-02,4972,,7.62,107,,1.09,
2019-09-02,4973,,6.82,107,6.77,0.68,
2019-09-02,4974,,6.70,107,9.85,1.45,
2019-09-02,4979,,0.00,107,,1.98,
2019-09-02,4987,,8.58,107,12.15,1.77,
2019-09-02,4991,,1.90,107,23.09,1.63,
2019-09-02,4995,,4.00,107,15.04,2.80,
2019-09-02,5009,,2.13,107,25.48,1.08,
2019-09-02,5011,,6.45,107,13.96,1.15,
2019-09-02,5013,,1.98,107,19.24,1.33,
2019-09-02,5014,,0.00,107,,0.89,
2019-09-02,5015,,10.45,107,9.55,2.17,
2019-09-02,5016,,7.91,107,11.37,1.24,
2019-09-02,5102,,5.23,107,24.68,1.01,
2019-09-02,5201,,5.03,107,23.80,2.49,
2019-09-02,5202,,2.73,107,,1.55,
2019-09-02,5205,,0.00,107,,25.44,
2019-09-02,5206,,3.79,107,5.51,1.06,
2019-09-02,5209,,6.61,107,12.14,1.85,
2019-09-02,5210,,0.00,107,,0.72,
2019-09-02,5211,,0.00,107,19.22,1.02,
2019-09-02,5212,,5.16,107,11.09,2.55,
2019-09-02,5213,,11.14,107,,0.84,
2019-09-02,5220,,9.36,107,8.50,1.94,
2019-09-02,5223,,6.25,107,8.85,1.08,
2019-09-02,5227,,0.00,107,,2.47,
2019-09-02,5230,,5.13,107,18.78,0.93,
2019-09-02,5245,,3.95,107,41.25,1.66,
2019-09-02,5251,,0.00,107,,0.78,
2019-09-02,5263,,2.07,107,35.17,4.11,
2019-09-02,5272,,0.00,107,,1.59,
2019-09-02,5274,,2.31,107,36.38,12.29,
2019-09-02,5276,,4.27,107,57.50,0.93,
2019-09-02,5278,,5.74,107,10.52,7.79,
2019-09-02,5281,,3.33,107,230.77,1.25,
2019-09-02,5287,,5.06,107,18.06,7.18,
2019-09-02,5289,,4.84,107,11.86,2.54,
2019-09-02,5291,,2.93,107,15.28,1.34,
2019-09-02,5299,,4.36,107,14.39,4.40,
2019-09-02,5301,,0.00,107,,1.64,
2019-09-02,5302,,0.00,107,,0.53,
2019-09-02,5304,,0.00,107,,0.99,
2019-09-02,5306,,4.15,107,14.82,2.71,
2019-09-02,5309,,0.00,107,,0.77,
2019-09-02,5310,,0.00,107,,3.72,
2019-09-02,5312,,6.23,107,12.10,1.56,
2019-09-02,5314,,0.00,107,10.96,1.25,
2019-09-02,5315,,8.60,107,12.36,1.39,
2019-09-02,5317,,9.01,107,23.37,1.09,
2019-09-02,5321,,0.00,107,15.09,2.65,
2019-09-02,5324,,0.00,107,,1.39,
2019-09-02,5328,,0.00,107,,0.75,
2019-09-02,5340,,0.00,107,72.92,6.32,
2019-09-02,5344,,0.00,107,,1.12,
2019-09-02,5345,,0.00,107,,0.84,
2019-09-02,5347,,4.99,107,16.27,3.88,
2019-09-02,5348,,0.00,107,,1.60,
2019-09-02,5349,,0.00,107,81.76,1.97,
2019-09-02,5351,,0.00,107,,1.90,
2019-09-02,5353,,5.49,107,16.86,1.37,
2019-09-02,5355,,0.00,107,,0.56,
2019-09-02,5356,,5.63,107,17.23,0.79,
2019-09-02,5364,,0.00,107,,1.33,
2019-09-02,5371,,8.86,107,10.34,0.80,
2019-09-02,5381,,0.00,107,,1.00,
2019-09-02,5383,,0.00,107,,1.95,
2019-09-02,5386,,5.97,107,37.64,1.96,
2019-09-02,5392,,2.77,107,45.53,0.98,
2019-09-02,5398,,0.00,107,,1.85,
2019-09-02,5403,,7.83,107,11.89,2.03,
2019-09-02,5410,,7.16,107,10.74,1.44,
2019-09-02,5425,,6.40,107,17.22,2.06,
2019-09-02,5426,,8.51,107,69.12,0.82,
2019-09-02,5432,,2.72,107,30.16,1.41,
2019-09-02,5438,,7.92,107,12.62,0.86,
2019-09-02,5439,,6.60,107,13.29,2.34,
2019-09-02,5443,,6.12,107,25.30,1.58,
2019-09-02,5450,,0.00,107,34.21,2.01,
2019-09-02,5452,,2.89,107,22.35,0.55,
2019-09-02,5455,,0.00,107,18.43,5.78,
2019-09-02,5457,,0.00,107,44.71,5.52,
2019-09-02,5460,,2.73,107,23.91,0.88,
2019-09-02,5464,,5.65,107,8.01,1.03,
2019-09-02,5465,,1.78,107,24.44,1.11,
2019-09-02,5468,,0.00,107,,1.18,
2019-09-02,5474,,4.33,107,10.85,3.08,
2019-09-02,5475,,0.00,107,,1.34,
2019-09-02,5478,,2.79,107,17.38,1.70,
2019-09-02,5481,,2.31,107,,1.39,
2019-09-02,5483,,4.00,107,,1.75,
2019-09-02,5487,,2.61,107,13.87,1.46,
2019-09-02,5488,,16.75,107,5.17,0.78,
2019-09-02,5489,,6.13,107,13.95,1.54,
2019-09-02,5490,,1.51,107,27.63,2.22,
2019-09-02,5493,,5.45,107,10.13,1.23,
2019-09-02,5498,,0.00,107,115.45,1.26,
2019-09-02,5508,,8.88,107,15.12,1.70,
2019-09-02,5511,,7.73,107,4.73,0.80,
2019-09-02,5512,,4.01,107,10.61,0.54,
2019-09-02,5514,,1.24,107,19.63,1.14,
2019-09-02,5516,,0.00,107,7.39,1.16,
2019-09-02,5520,,4.15,107,23.50,1.04,
2019-09-02,5523,,1.84,107,28.55,0.93,
2019-09-02,5529,,0.00,107,,1.19,
2019-09-02,5530,,4.92,107,13.53,1.58,
2019-09-02,5536,,9.47,107,9.06,2.11,
2019-09-02,5543,,2.44,107,27.33,1.15,
2019-09-02,5601,,1.16,107,92.50,1.24,
2019-09-02,5603,,0.00,107,,0.80,
2019-09-02,5604,,9.51,107,7.36,1.68,
2019-09-02,5609,,6.30,107,8.56,1.46,
2019-09-02,5701,,0.00,107,,0.55,
2019-09-02,5703,,0.00,107,,2.07,
2019-09-02,5704,,2.02,107,34.79,2.11,
2019-09-02,5820,,9.21,107,13.96,0.74,
2019-09-02,5864,,13.70,107,12.88,0.54,
2019-09-02,5878,,6.17,107,17.22,2.28,
2019-09-02,5902,,0.00,107,23.74,1.15,
2019-09-02,5903,,2.65,107,29.48,9.92,
2019-09-02,5904,,3.82,107,22.64,11.89,
2019-09-02,5905,,5.31,107,18.41,0.66,
2019-09-02,6015,,0.00,107,,0.56,
2019-09-02,6016,,4.12,107,,0.61,
2019-09-02,6020,,0.21,107,,0.84,
2019-09-02,6021,,8.44,107,23.24,0.73,
2019-09-02,6023,,4.91,107,12.64,1.55,
2019-09-02,6026,,2.40,107,75.64,0.69,
2019-09-02,6101,,0.00,107,222.08,4.52,
2019-09-02,6103,,0.00,107,25.11,5.34,
2019-09-02,6104,,7.36,107,14.24,2.18,
2019-09-02,6109,,1.07,107,26.63,0.87,
2019-09-02,6111,,0.00,107,9.87,4.88,
2019-09-02,6113,,0.00,107,,0.71,
2019-09-02,6114,,3.67,107,5.27,1.45,
2019-09-02,6118,,0.00,107,,0.96,
2019-09-02,6121,,4.48,107,14.13,2.21,
2019-09-02,6122,,0.00,107,4.56,0.70,
2019-09-02,6123,,9.20,107,11.19,2.19,
2019-09-02,6124,,0.00,107,35.47,2.92,
2019-09-02,6125,,3.18,107,2.50,0.80,
2019-09-02,6126,,2.59,107,13.65,1.07,
2019-09-02,6127,,0.00,107,,1.17,
2019-09-02,6129,,0.00,107,,0.77,
2019-09-02,6130,,0.00,107,,2.63,
2019-09-02,6134,,0.00,107,,1.12,
2019-09-02,6138,,6.95,107,12.40,2.42,
2019-09-02,6140,,0.00,107,,1.09,
2019-09-02,6143,,9.88,107,10.86,1.70,
2019-09-02,6144,,0.00,107,,1.53,
2019-09-02,6146,,2.88,107,28.86,6.01,
2019-09-02,6147,,5.57,107,7.65,1.49,
2019-09-02,6148,,8.93,107,13.83,1.07,
2019-09-02,6150,,2.93,107,,5.56,
2019-09-02,6151,,7.18,107,15.47,1.13,
2019-09-02,6154,,6.37,107,32.04,1.05,
2019-09-02,6156,,2.74,107,8.96,1.06,
2019-09-02,6158,,38.99,107,19.14,1.91,
2019-09-02,6160,,3.75,107,38.14,1.63,
2019-09-02,6161,,8.31,107,10.41,1.27,
2019-09-02,6163,,1.89,107,23.04,1.17,
2019-09-02,6167,,0.00,107,7.25,0.91,
2019-09-02,6169,,0.00,107,,2.68,
2019-09-02,6170,,0.00,107,45.14,1.24,
2019-09-02,6171,,1.07,107,75.00,1.31,
2019-09-02,6173,,7.72,107,7.23,2.37,
2019-09-02,6174,,6.76,107,37.00,1.36,
2019-09-02,6175,,6.86,107,14.47,1.43,
2019-09-02,6179,,4.48,107,36.76,1.98,
2019-09-02,6180,,9.78,107,9.32,2.65,
2019-09-02,6182,,7.65,107,8.07,1.87,
2019-09-02,6185,,4.90,107,20.43,0.83,
2019-09-02,6186,,3.78,107,82.66,1.93,
2019-09-02,6187,,8.50,107,18.79,1.81,
2019-09-02,6188,,3.36,107,20.48,1.55,
2019-09-02,6190,,5.68,107,12.94,1.42,
2019-09-02,6194,,3.20,107,14.66,0.93,
2019-09-02,6195,,8.15,107,15.02,1.81,
2019-09-02,6198,,0.00,107,,3.20,
2019-09-02,6199,,1.42,107,,1.22,
2019-09-02,6203,,7.54,107,9.44,1.66,
2019-09-02,6204,,4.63,107,18.15,0.88,
2019-09-02,6207,,9.92,107,10.00,1.37,
2019-09-02,6208,,6.84,107,11.04,1.40,
2019-09-02,6210,,6.19,107,15.85,1.89,
2019-09-02,6212,,7.50,107,,1.95,
2019-09-02,6217,,1.77,107,25.29,1.71,
2019-09-02,6218,,6.93,107,11.91,1.43,
2019-09-02,6219,,4.97,107,8.86,1.13,
2019-09-02,6220,,7.05,107,9.98,1.45,
2019-09-02,6221,,4.95,107,12.29,2.21,
2019-09-02,6222,,0.00,107,27.14,3.25,
2019-09-02,6223,,3.09,107,12.18,1.26,
2019-09-02,6227,,6.67,107,8.52,1.08,
2019-09-02,6228,,0.00,107,,0.94,
2019-09-02,6229,,7.41,107,14.94,0.98,
2019-09-02,6231,,1.99,107,35.23,4.41,
2019-09-02,6233,,0.00,107,,1.03,
2019-09-02,6234,,2.29,107,18.55,1.04,
2019-09-02,6236,,0.00,107,,4.43,
2019-09-02,6237,,1.47,107,,0.89,
2019-09-02,6238,,6.23,107,15.39,4.68,
2019-09-02,6240,,0.00,107,8.43,1.19,
2019-09-02,6241,,0.00,107,,1.88,
