date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-02-22,3095,,0.00,106,3.27,2.37,
2018-02-22,3105,,1.75,106,34.62,5.49,
2018-02-22,3114,,2.92,106,11.36,1.04,
2018-02-22,3115,,0.00,106,34.71,1.30,
2018-02-22,3118,,5.88,106,14.48,2.09,
2018-02-22,3122,,3.03,106,,1.36,
2018-02-22,3128,,2.80,106,178.33,0.81,
2018-02-22,3131,,5.93,106,8.30,1.81,
2018-02-22,3141,,1.52,106,26.27,2.34,
2018-02-22,3144,,2.58,106,14.49,1.96,
2018-02-22,3152,,3.04,106,26.97,7.60,
2018-02-22,3162,,0.00,106,,5.65,
2018-02-22,3163,,6.30,106,41.12,1.74,
2018-02-22,3169,,3.74,106,15.46,1.81,
2018-02-22,3171,,1.81,106,16.83,1.16,
2018-02-22,3176,,0.00,106,,2.32,
2018-02-22,3188,,0.00,106,43.00,2.14,
2018-02-22,3191,,0.00,106,,3.89,
2018-02-22,3202,,0.83,106,300.63,2.16,
2018-02-22,3205,,7.38,106,,1.74,
2018-02-22,3206,,4.36,106,13.34,1.40,
2018-02-22,3207,,0.00,106,,1.33,
2018-02-22,3211,,7.07,106,15.96,0.95,
2018-02-22,3213,,6.25,106,8.40,2.32,
2018-02-22,3217,,5.68,106,11.77,1.82,
2018-02-22,3218,,4.07,106,16.33,1.56,
2018-02-22,3219,,0.00,106,72.39,5.31,
2018-02-22,3221,,5.26,106,45.24,1.09,
2018-02-22,3224,,0.00,106,,3.96,
2018-02-22,3226,,3.41,106,25.59,4.32,
2018-02-22,3227,,1.55,106,30.07,3.00,
2018-02-22,3228,,0.00,106,,3.53,
2018-02-22,3230,,0.00,106,,0.59,
2018-02-22,3232,,0.00,106,155.79,2.80,
2018-02-22,3234,,3.22,106,,1.54,
2018-02-22,3236,,2.34,106,20.13,3.00,
2018-02-22,3252,,0.00,106,,0.38,
2018-02-22,3259,,0.00,106,,3.11,
2018-02-22,3260,,5.44,106,6.46,1.74,
2018-02-22,3264,,3.59,106,14.58,1.67,
2018-02-22,3265,,2.82,106,5.28,1.06,
2018-02-22,3268,,0.00,106,,1.18,
2018-02-22,3272,,2.97,106,12.36,1.69,
2018-02-22,3276,,3.42,106,11.41,1.33,
2018-02-22,3284,,3.95,106,8.72,1.10,
2018-02-22,3285,,6.29,106,16.22,1.18,
2018-02-22,3287,,0.00,106,,0.99,
2018-02-22,3288,,0.00,106,,3.41,
2018-02-22,3289,,2.14,106,37.04,1.96,
2018-02-22,3290,,2.03,106,14.05,1.03,
2018-02-22,3293,,6.56,106,11.84,3.13,
2018-02-22,3294,,1.53,106,10.80,1.09,
2018-02-22,3297,,2.20,106,,0.64,
2018-02-22,3299,,7.67,106,12.04,2.47,
2018-02-22,3303,,8.50,106,147.08,1.08,
2018-02-22,3306,,2.81,106,,0.63,
2018-02-22,3310,,1.40,106,8.59,1.88,
2018-02-22,3313,,0.00,106,,3.59,
2018-02-22,3317,,0.00,106,24.40,1.54,
2018-02-22,3322,,0.00,106,,1.05,
2018-02-22,3323,,2.40,106,19.17,1.58,
2018-02-22,3324,,3.89,106,16.27,3.36,
2018-02-22,3325,,3.33,106,,1.30,
2018-02-22,3332,,4.18,106,13.72,1.72,
2018-02-22,3339,,0.00,106,,1.78,
2018-02-22,3354,,0.37,106,54.73,1.90,
2018-02-22,3360,,8.66,106,28.27,0.96,
2018-02-22,3362,,0.00,106,20.29,2.61,
2018-02-22,3363,,1.75,106,20.14,1.55,
2018-02-22,3372,,0.00,106,,1.02,
2018-02-22,3373,,2.63,106,135.71,1.21,
2018-02-22,3374,,0.00,106,,3.51,
2018-02-22,3379,,0.00,106,,0.79,
2018-02-22,3388,,5.50,106,14.20,1.59,
2018-02-22,3390,,4.85,106,36.79,1.09,
2018-02-22,3402,,8.51,106,9.07,1.30,
2018-02-22,3426,,3.71,106,13.11,2.53,
2018-02-22,3428,,4.28,106,13.83,1.86,
2018-02-22,3431,,0.00,106,,1.22,
2018-02-22,3434,,4.04,106,50.37,1.32,
2018-02-22,3438,,0.00,106,,0.90,
2018-02-22,3441,,3.77,106,455.00,1.39,
2018-02-22,3444,,3.34,106,23.40,2.06,
2018-02-22,3452,,0.00,106,,1.11,
2018-02-22,3455,,8.21,106,9.38,1.51,
2018-02-22,3465,,0.00,106,,6.18,
2018-02-22,3466,,3.42,106,,0.65,
2018-02-22,3479,,7.71,106,15.67,1.66,
2018-02-22,3483,,8.23,106,26.55,0.66,
2018-02-22,3484,,5.36,106,14.94,1.62,
2018-02-22,3489,,5.50,106,17.48,0.62,
2018-02-22,3490,,1.98,106,,1.12,
2018-02-22,3491,,5.14,106,15.98,2.72,
2018-02-22,3492,,6.38,106,8.82,1.75,
2018-02-22,3498,,1.08,106,46.50,1.33,
2018-02-22,3499,,0.00,106,22.73,1.30,
2018-02-22,3508,,0.00,106,,2.86,
2018-02-22,3511,,0.00,106,,1.24,
2018-02-22,3512,,0.00,106,,3.16,
2018-02-22,3516,,0.00,106,,0.52,
2018-02-22,3520,,0.00,106,,3.99,
2018-02-22,3521,,0.00,106,,1.00,
2018-02-22,3522,,0.00,106,,1.93,
2018-02-22,3523,,0.00,106,7.71,2.44,
2018-02-22,3526,,6.19,106,18.59,3.73,
2018-02-22,3527,,5.82,106,18.62,1.53,
2018-02-22,3529,,1.70,106,47.22,14.91,
2018-02-22,3531,,3.90,106,10.48,0.97,
2018-02-22,3537,,5.61,106,10.05,1.27,
2018-02-22,3540,,3.18,106,19.29,1.56,
2018-02-22,3541,,6.00,106,14.05,4.32,
2018-02-22,3546,,4.16,106,20.75,3.17,
2018-02-22,3548,,7.40,106,8.59,0.82,
2018-02-22,3551,,2.63,106,16.26,0.83,
2018-02-22,3552,,5.05,106,23.53,3.30,
2018-02-22,3555,,0.20,106,47.22,3.79,
2018-02-22,3556,,7.98,106,13.93,2.79,
2018-02-22,3558,,6.81,106,13.34,2.42,
2018-02-22,3562,,0.00,106,,1.85,
2018-02-22,3563,,1.43,106,27.12,9.36,
2018-02-22,3564,,7.80,106,,1.23,
2018-02-22,3567,,6.55,106,10.57,2.04,
2018-02-22,3570,,6.59,106,21.26,1.50,
2018-02-22,3577,,6.33,106,15.72,1.63,
2018-02-22,3580,,0.00,106,13.96,3.97,
2018-02-22,3581,,4.73,106,12.09,1.49,
2018-02-22,3587,,4.55,106,21.42,2.27,
2018-02-22,3594,,0.00,106,7.02,1.14,
2018-02-22,3609,,0.00,106,,0.80,
2018-02-22,3611,,4.23,106,15.05,3.91,
2018-02-22,3615,,0.48,106,23.97,0.54,
2018-02-22,3623,,9.79,106,9.57,2.19,
2018-02-22,3624,,1.56,106,43.38,1.64,
2018-02-22,3625,,0.00,106,17.21,2.75,
2018-02-22,3628,,15.23,106,17.36,1.16,
2018-02-22,3629,,0.00,106,,9.62,
2018-02-22,3630,,0.00,106,,2.36,
2018-02-22,3631,,0.00,106,,1.96,
2018-02-22,3632,,0.00,106,,1.49,
2018-02-22,3642,,0.00,106,,1.43,
2018-02-22,3646,,6.36,106,28.89,1.34,
2018-02-22,3652,,3.12,106,21.38,0.93,
2018-02-22,3663,,3.06,106,45.58,1.30,
2018-02-22,3664,,0.00,106,,1.19,
2018-02-22,3666,,4.41,106,15.76,1.20,
2018-02-22,3672,,8.51,106,20.48,1.44,
2018-02-22,3675,,6.48,106,18.04,2.45,
2018-02-22,3680,,1.00,106,50.48,1.77,
2018-02-22,3684,,6.11,106,11.27,2.25,
2018-02-22,3685,,0.00,106,,4.65,
2018-02-22,3687,,0.00,106,,1.39,
2018-02-22,3689,,3.27,106,11.61,1.30,
2018-02-22,3691,,7.41,106,49.16,2.08,
2018-02-22,3693,,7.83,106,,0.95,
2018-02-22,3707,,0.00,106,,1.72,
2018-02-22,3709,,0.00,106,280.00,1.42,
2018-02-22,3710,,0.00,106,,,
2018-02-22,4102,,0.00,106,,1.57,
2018-02-22,4103,,5.80,106,13.48,2.21,
2018-02-22,4105,,3.86,106,22.49,4.96,
2018-02-22,4107,,3.33,106,21.03,3.05,
2018-02-22,4109,,2.94,106,,1.47,
2018-02-22,4111,,3.28,106,15.25,1.34,
2018-02-22,4113,,1.26,106,36.25,0.58,
2018-02-22,4114,,5.16,106,,1.66,
2018-02-22,4116,,2.09,106,33.59,1.48,
2018-02-22,4120,,2.30,106,11.60,2.07,
2018-02-22,4121,,0.00,106,13.87,0.84,
2018-02-22,4123,,2.22,106,,2.15,
2018-02-22,4126,,3.19,106,20.18,2.33,
2018-02-22,4127,,0.00,106,,1.01,
2018-02-22,4128,,0.00,106,11.17,1.08,
2018-02-22,4129,,2.20,106,32.53,2.36,
2018-02-22,4130,,1.10,106,28.92,1.79,
2018-02-22,4131,,0.00,106,,2.31,
2018-02-22,4138,,7.13,106,13.46,1.24,
2018-02-22,4139,,0.00,106,6590.00,5.84,
2018-02-22,4147,,0.00,106,,11.08,
2018-02-22,4152,,0.00,106,,6.12,
2018-02-22,4153,,0.00,106,,2.36,
2018-02-22,4154,,0.00,106,,2.15,
2018-02-22,4157,,0.00,106,21.83,11.57,
2018-02-22,4160,,0.00,106,154.71,2.03,
2018-02-22,4161,,2.43,106,,2.29,
2018-02-22,4162,,3.41,106,43.00,5.79,
2018-02-22,4163,,6.52,106,18.47,2.63,
2018-02-22,4167,,0.00,106,68.97,3.00,
2018-02-22,4168,,0.00,106,,1.13,
2018-02-22,4171,,0.00,106,,2.25,
2018-02-22,4173,,2.83,106,111.18,0.80,
2018-02-22,4174,,0.00,106,,5.75,
2018-02-22,4175,,5.28,106,20.40,2.06,
2018-02-22,4180,,0.00,106,26.56,1.53,
2018-02-22,4183,,4.51,106,177.50,1.57,
2018-02-22,4188,,0.00,106,,2.44,
2018-02-22,4192,,0.00,106,,2.72,
2018-02-22,4198,,0.00,106,,2.30,
2018-02-22,4205,,4.19,106,20.74,3.61,
2018-02-22,4207,,0.00,106,9.18,1.13,
2018-02-22,4303,,0.00,106,2.12,1.78,
2018-02-22,4304,,0.00,106,,0.82,
2018-02-22,4305,,7.77,106,10.77,1.78,
2018-02-22,4401,,5.03,106,15.98,3.36,
2018-02-22,4402,,0.00,106,,2.32,
2018-02-22,4406,,0.00,106,315.33,0.85,
2018-02-22,4413,,0.00,106,41.32,2.68,
2018-02-22,4415,,0.00,106,,135.17,
2018-02-22,4416,,2.52,106,,2.39,
2018-02-22,4417,,7.55,106,12.67,1.34,
2018-02-22,4419,,0.00,106,6.01,2.49,
2018-02-22,4420,,4.87,106,18.26,1.16,
2018-02-22,4429,,2.36,106,,0.72,
2018-02-22,4430,,4.17,106,26.09,0.75,
2018-02-22,4432,,8.60,106,18.98,1.06,
2018-02-22,4433,,5.26,106,162.08,0.89,
2018-02-22,4502,,0.64,106,20.28,4.90,
2018-02-22,4503,,0.00,106,40.83,3.39,
2018-02-22,4506,,3.74,106,13.24,2.74,
2018-02-22,4510,,3.83,106,23.46,0.86,
2018-02-22,4513,,0.00,106,,0.90,
2018-02-22,4523,,1.23,106,,0.61,
2018-02-22,4527,,7.13,106,11.38,1.86,
2018-02-22,4528,,2.46,106,14.65,2.94,
2018-02-22,4529,,0.00,106,,1.24,
2018-02-22,4530,,0.00,106,,1.06,
2018-02-22,4533,,5.08,106,40.69,0.75,
2018-02-22,4534,,7.20,106,13.39,1.42,
2018-02-22,4535,,5.33,106,12.94,1.41,
2018-02-22,4541,,1.13,106,,1.14,
2018-02-22,4542,,0.00,106,11.57,1.46,
2018-02-22,4543,,2.15,106,33.21,0.71,
2018-02-22,4549,,3.30,106,20.87,3.38,
2018-02-22,4550,,10.96,106,22.22,0.92,
2018-02-22,4554,,3.16,106,,1.29,
2018-02-22,4556,,1.21,106,123.54,1.80,
2018-02-22,4609,,0.00,106,,1.30,
2018-02-22,4702,,0.00,106,,0.60,
2018-02-22,4706,,6.16,106,10.93,1.19,
2018-02-22,4707,,9.95,106,14.15,0.64,
2018-02-22,4711,,8.75,106,11.68,0.86,
2018-02-22,4712,,0.00,106,,1.65,
2018-02-22,4714,,2.60,106,,0.92,
2018-02-22,4716,,1.58,106,65.29,1.86,
2018-02-22,4721,,1.44,106,37.37,7.14,
2018-02-22,4726,,0.00,106,,2.21,
2018-02-22,4728,,0.00,106,69.77,2.92,
2018-02-22,4729,,0.00,106,7.23,1.28,
2018-02-22,4735,,4.73,106,12.54,3.11,
2018-02-22,4736,,5.70,106,20.23,2.63,
2018-02-22,4741,,0.00,106,27.87,2.41,
2018-02-22,4743,,0.00,106,,1.70,
2018-02-22,4745,,5.06,106,12.99,1.40,
2018-02-22,4747,,4.97,106,18.63,1.40,
2018-02-22,4754,,6.58,106,13.86,2.46,
2018-02-22,4803,,1.20,106,16.21,6.59,
2018-02-22,4804,,10.03,106,8.06,1.67,
2018-02-22,4806,,4.86,106,24.64,1.10,
2018-02-22,4903,,0.00,106,,1.89,
2018-02-22,4905,,1.53,106,4.57,0.79,
2018-02-22,4907,,0.00,106,5.59,2.69,
2018-02-22,4908,,2.90,106,15.34,1.33,
2018-02-22,4909,,6.42,106,13.17,0.69,
2018-02-22,4911,,0.00,106,,3.56,
2018-02-22,4924,,0.00,106,,1.15,
2018-02-22,4933,,6.77,106,17.97,0.53,
2018-02-22,4939,,0.00,106,12.91,1.44,
2018-02-22,4944,,0.00,106,,1.86,
2018-02-22,4946,,0.00,106,15.94,3.31,
2018-02-22,4947,,3.08,106,20.02,4.37,
2018-02-22,4950,,5.81,106,,0.72,
2018-02-22,4953,,3.65,106,14.47,1.34,
2018-02-22,4965,,0.00,106,,29.14,
2018-02-22,4966,,1.61,106,23.40,5.38,
2018-02-22,4971,,2.26,106,27.57,2.25,
2018-02-22,4972,,8.77,106,12.94,1.09,
2018-02-22,4973,,9.76,106,15.25,0.75,
2018-02-22,4974,,5.05,106,11.51,1.67,
2018-02-22,4979,,0.00,106,,1.57,
2018-02-22,4987,,5.64,106,12.08,1.89,
2018-02-22,4991,,1.17,106,18.47,2.61,
2018-02-22,4995,,4.78,106,14.65,2.42,
2018-02-22,5009,,1.99,106,32.95,1.02,
2018-02-22,5011,,3.23,106,,1.27,
2018-02-22,5013,,7.68,106,13.93,1.77,
2018-02-22,5014,,4.88,106,5.90,1.39,
2018-02-22,5015,,7.53,106,9.27,1.83,
2018-02-22,5016,,7.23,106,8.52,1.39,
2018-02-22,5102,,4.26,106,14.43,1.20,
2018-02-22,5201,,0.00,106,185.67,2.58,
2018-02-22,5202,,0.00,106,73.89,2.88,
2018-02-22,5205,,0.00,106,,18.10,
2018-02-22,5206,,4.08,106,12.37,0.79,
2018-02-22,5209,,5.38,106,13.98,2.09,
2018-02-22,5210,,0.00,106,,0.69,
2018-02-22,5211,,2.85,106,33.97,1.32,
2018-02-22,5212,,2.80,106,20.40,2.37,
2018-02-22,5213,,2.97,106,17.19,0.88,
2018-02-22,5227,,0.00,106,,1.50,
2018-02-22,5230,,3.97,106,13.25,1.63,
2018-02-22,5245,,5.62,106,16.27,3.51,
2018-02-22,5251,,10.18,106,,0.90,
2018-02-22,5255,,2.81,106,12.57,2.29,
2018-02-22,5263,,1.17,106,39.87,3.59,
2018-02-22,5272,,3.76,106,21.63,2.08,
2018-02-22,5274,,1.58,106,48.22,13.33,
2018-02-22,5276,,10.42,106,12.00,1.31,
2018-02-22,5278,,0.00,106,,5.07,
2018-02-22,5281,,0.40,106,19.46,2.43,
2018-02-22,5287,,6.52,106,14.81,5.56,
2018-02-22,5289,,3.70,106,12.61,2.85,
2018-02-22,5291,,0.00,106,,0.68,
2018-02-22,5299,,0.00,106,33.33,6.22,
2018-02-22,5301,,0.00,106,,2.97,
2018-02-22,5302,,0.00,106,,0.60,
2018-02-22,5304,,0.00,106,,0.92,
2018-02-22,5306,,2.44,106,15.32,3.53,
2018-02-22,5309,,0.00,106,,0.92,
2018-02-22,5310,,0.00,106,,2.58,
2018-02-22,5312,,5.77,106,12.38,1.67,
2018-02-22,5314,,0.00,106,,1.20,
2018-02-22,5315,,14.39,106,8.70,1.45,
2018-02-22,5317,,0.00,106,34.97,4.63,
2018-02-22,5321,,0.00,106,46.92,1.48,
2018-02-22,5324,,0.00,106,,1.29,
2018-02-22,5328,,3.08,106,48.10,1.01,
2018-02-22,5340,,0.00,106,17.95,1.41,
2018-02-22,5344,,0.00,106,,0.96,
2018-02-22,5345,,0.00,106,,0.88,
2018-02-22,5347,,4.76,106,22.91,3.70,
2018-02-22,5348,,0.00,106,,3.77,
2018-02-22,5349,,3.97,106,,2.14,
2018-02-22,5351,,0.00,106,,1.70,
2018-02-22,5353,,3.16,106,26.02,0.90,
2018-02-22,5355,,0.00,106,,0.70,
2018-02-22,5356,,10.00,106,9.37,1.03,
2018-02-22,5364,,4.55,106,,1.14,
2018-02-22,5371,,8.29,106,10.47,0.85,
2018-02-22,5381,,0.00,106,,1.51,
2018-02-22,5383,,0.00,106,,1.16,
2018-02-22,5386,,1.84,106,26.68,5.20,
2018-02-22,5392,,1.93,106,39.85,1.35,
2018-02-22,5398,,0.00,106,28.67,2.33,
2018-02-22,5403,,7.89,106,9.77,1.92,
2018-02-22,5410,,7.22,106,10.41,1.13,
2018-02-22,5425,,3.74,106,18.40,2.92,
2018-02-22,5426,,5.92,106,26.00,1.14,
2018-02-22,5432,,0.00,106,111.11,1.49,
2018-02-22,5438,,7.04,106,8.70,1.01,
2018-02-22,5439,,4.84,106,15.63,2.13,
2018-02-22,5443,,8.70,106,51.75,1.64,
2018-02-22,5450,,0.00,106,,0.73,
2018-02-22,5452,,1.75,106,29.55,0.67,
2018-02-22,5455,,0.00,106,,2.29,
2018-02-22,5457,,0.00,106,267.37,4.74,
2018-02-22,5460,,5.31,106,21.49,0.95,
2018-02-22,5464,,2.92,106,,0.95,
2018-02-22,5465,,0.00,106,24.15,2.12,
2018-02-22,5468,,0.00,106,,1.14,
2018-02-22,5474,,7.73,106,8.91,1.96,
2018-02-22,5475,,0.00,106,,1.33,
2018-02-22,5478,,3.03,106,18.38,1.50,
2018-02-22,5480,,4.31,106,14.32,0.59,
2018-02-22,5481,,0.00,106,43.09,3.00,
2018-02-22,5483,,1.60,106,,2.07,
2018-02-22,5487,,7.72,106,18.77,1.24,
2018-02-22,5488,,0.90,106,38.78,0.85,
2018-02-22,5489,,4.77,106,14.92,1.90,
2018-02-22,5490,,9.93,106,11.75,2.55,
2018-02-22,5493,,7.46,106,12.88,1.30,
2018-02-22,5498,,0.00,106,63.16,1.14,
2018-02-22,5508,,5.78,106,10.38,1.58,
2018-02-22,5511,,2.48,106,6.12,0.71,
2018-02-22,5512,,5.20,106,9.61,0.52,
2018-02-22,5514,,2.87,106,71.76,0.95,
2018-02-22,5516,,0.00,106,,0.88,
2018-02-22,5520,,6.53,106,17.40,1.04,
2018-02-22,5523,,0.00,106,15.47,1.08,
2018-02-22,5529,,0.00,106,,1.03,
2018-02-22,5530,,1.90,106,16.90,2.21,
2018-02-22,5536,,3.94,106,12.83,2.89,
2018-02-22,5543,,4.50,106,,1.05,
2018-02-22,5601,,1.38,106,75.17,1.04,
2018-02-22,5603,,5.71,106,12.76,0.82,
2018-02-22,5604,,5.99,106,63.94,1.59,
2018-02-22,5609,,9.48,106,12.71,1.48,
2018-02-22,5701,,0.00,106,,0.53,
2018-02-22,5703,,0.80,106,113.64,2.00,
2018-02-22,5704,,0.00,106,,1.90,
2018-02-22,5820,,0.97,106,13.43,0.74,
2018-02-22,5878,,7.08,106,11.93,2.37,
2018-02-22,5902,,0.00,106,37.06,1.68,
2018-02-22,5903,,2.86,106,31.71,8.39,
2018-02-22,5904,,2.86,106,27.32,11.31,
2018-02-22,5905,,3.83,106,23.73,0.64,
2018-02-22,6015,,0.00,106,26.63,0.66,
2018-02-22,6016,,0.00,106,24.59,0.74,
2018-02-22,6020,,0.56,106,18.14,0.92,
2018-02-22,6021,,0.00,106,23.37,0.68,
2018-02-22,6023,,5.43,106,12.78,1.46,
2018-02-22,6026,,2.31,106,10.31,1.20,
2018-02-22,6101,,0.00,106,622.50,6.50,
2018-02-22,6103,,0.00,106,34.21,7.83,
2018-02-22,6104,,8.68,106,20.69,2.44,
2018-02-22,6109,,8.37,106,11.49,1.09,
2018-02-22,6111,,0.00,106,,6.99,
2018-02-22,6113,,0.00,106,,0.69,
2018-02-22,6114,,7.14,106,4.63,1.66,
2018-02-22,6118,,0.00,106,118.00,0.76,
2018-02-22,6121,,3.26,106,13.14,1.71,
2018-02-22,6122,,0.00,106,20.96,0.77,
2018-02-22,6123,,5.76,106,19.37,2.77,
2018-02-22,6124,,0.00,106,,1.69,
2018-02-22,6125,,4.65,106,,0.71,
2018-02-22,6126,,0.00,106,9.53,1.16,
2018-02-22,6127,,1.36,106,62.43,1.69,
2018-02-22,6129,,0.00,106,,0.70,
2018-02-22,6130,,0.00,106,,4.69,
2018-02-22,6134,,0.00,106,17.30,1.79,
2018-02-22,6138,,4.83,106,18.76,2.29,
2018-02-22,6140,,0.00,106,,1.05,
2018-02-22,6143,,7.58,106,16.50,1.70,
2018-02-22,6144,,0.00,106,,1.48,
2018-02-22,6146,,4.00,106,20.29,4.37,
2018-02-22,6147,,3.23,106,18.47,1.79,
2018-02-22,6148,,0.00,106,,0.73,
2018-02-22,6150,,0.00,106,45.74,16.07,
2018-02-22,6151,,9.05,106,10.08,1.43,
2018-02-22,6154,,6.12,106,15.00,1.03,
2018-02-22,6156,,3.73,106,9.84,1.66,
2018-02-22,6158,,5.96,106,20.35,0.89,
2018-02-22,6160,,5.45,106,,1.60,
2018-02-22,6161,,6.14,106,11.10,1.12,
2018-02-22,6163,,0.00,106,6.16,0.96,
2018-02-22,6167,,0.00,106,7.08,1.04,
2018-02-22,6169,,0.00,106,,3.87,
2018-02-22,6170,,0.97,106,100.42,0.95,
2018-02-22,6171,,1.80,106,52.86,0.79,
2018-02-22,6173,,0.69,106,24.63,2.42,
2018-02-22,6174,,7.49,106,17.57,1.19,
2018-02-22,6175,,1.34,106,16.64,2.40,
2018-02-22,6179,,6.66,106,15.23,2.23,
2018-02-22,6180,,0.00,106,,4.51,
2018-02-22,6182,,0.00,106,,3.24,
2018-02-22,6185,,8.48,106,10.90,1.12,
2018-02-22,6186,,13.33,106,,0.85,
2018-02-22,6187,,4.50,106,18.37,3.07,
2018-02-22,6188,,5.34,106,22.13,0.99,
2018-02-22,6190,,3.71,106,16.37,1.23,
2018-02-22,6194,,3.91,106,,0.77,
2018-02-22,6195,,5.16,106,11.95,2.87,
2018-02-22,6198,,0.00,106,,4.19,
2018-02-22,6199,,0.00,106,48.47,2.02,
2018-02-22,6203,,6.23,106,20.84,1.84,
2018-02-22,6204,,4.43,106,12.89,0.92,
2018-02-22,6207,,5.14,106,9.73,1.75,
2018-02-22,6208,,2.57,106,19.32,1.82,
2018-02-22,6210,,4.78,106,9.28,1.81,
2018-02-22,6212,,4.69,106,20.25,2.05,
2018-02-22,6217,,5.94,106,10.24,1.33,
2018-02-22,6218,,6.43,106,15.81,1.21,
2018-02-22,6219,,6.83,106,52.14,1.01,
2018-02-22,6220,,5.49,106,10.50,2.13,
2018-02-22,6221,,2.00,106,13.41,1.38,
2018-02-22,6222,,0.00,106,46.07,2.18,
2018-02-22,6223,,6.52,106,15.07,1.35,
2018-02-22,6227,,5.26,106,12.10,0.99,
2018-02-22,6228,,0.00,106,,1.32,
2018-02-22,6229,,3.75,106,25.87,1.39,
2018-02-22,6231,,0.76,106,43.72,2.42,
2018-02-22,6233,,0.00,106,,0.90,
2018-02-22,6234,,3.10,106,40.38,0.67,
2018-02-22,6236,,0.00,106,,3.44,
2018-02-22,6237,,0.74,106,13.38,1.67,
2018-02-22,6238,,2.97,106,26.89,8.98,
2018-02-22,6240,,0.00,106,,2.56,
2018-02-22,6241,,0.00,106,,1.43,
2018-02-22,6242,,2.53,106,8.99,2.75,
2018-02-22,6244,,0.00,106,,0.95,
2018-02-22,6245,,7.16,106,12.66,1.73,
2018-02-22,6246,,8.83,106,3.05,1.33,
