date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-17,3531,,4.88,105,14.55,0.78,
2017-04-17,3537,,5.48,105,17.38,1.31,
2017-04-17,3540,,1.84,105,14.88,0.93,
2017-04-17,3541,,3.46,105,25.09,7.13,
2017-04-17,3546,,4.09,105,22.00,2.92,
2017-04-17,3548,,4.83,105,7.16,0.90,
2017-04-17,3551,,3.36,105,17.84,0.66,
2017-04-17,3552,,2.54,105,14.49,4.14,
2017-04-17,3553,,0.00,105,,1.42,
2017-04-17,3555,,0.15,105,188.33,5.68,
2017-04-17,3556,,7.25,105,14.74,2.57,
2017-04-17,3558,,9.32,105,12.22,2.76,
2017-04-17,3562,,0.00,105,,26.85,
2017-04-17,3563,,5.32,105,16.92,3.18,
2017-04-17,3564,,5.19,105,11.26,1.40,
2017-04-17,3567,,7.71,105,10.59,1.73,
2017-04-17,3570,,6.14,105,12.09,1.50,
2017-04-17,3577,,5.54,105,11.32,1.73,
2017-04-17,3580,,0.00,105,,5.13,
2017-04-17,3581,,4.13,105,23.73,1.68,
2017-04-17,3587,,3.52,105,20.14,2.88,
2017-04-17,3594,,0.90,105,100.68,1.15,
2017-04-17,3609,,0.00,105,,0.99,
2017-04-17,3611,,4.61,105,15.34,3.98,
2017-04-17,3615,,1.17,105,54.47,0.68,
2017-04-17,3623,,7.59,105,10.52,2.84,
2017-04-17,3624,,2.51,105,28.91,1.03,
2017-04-17,3625,,0.00,105,15.86,2.70,
2017-04-17,3628,,6.57,105,20.20,1.26,
2017-04-17,3629,,0.00,105,,4.20,
2017-04-17,3630,,0.00,105,,2.47,
2017-04-17,3631,,0.00,105,196.67,1.60,
2017-04-17,3632,,0.00,105,,1.54,
2017-04-17,3642,,0.00,105,,1.44,
2017-04-17,3646,,4.13,105,21.61,1.94,
2017-04-17,3652,,2.92,105,31.93,0.98,
2017-04-17,3663,,3.30,105,26.00,1.18,
2017-04-17,3664,,0.00,105,,0.99,
2017-04-17,3666,,4.42,105,30.20,1.19,
2017-04-17,3672,,5.45,105,14.73,1.99,
2017-04-17,3675,,5.34,105,29.32,2.82,
2017-04-17,3680,,1.20,105,64.13,1.84,
2017-04-17,3684,,6.88,105,11.96,2.00,
2017-04-17,3685,,0.00,105,145.41,4.01,
2017-04-17,3687,,0.00,105,,1.53,
2017-04-17,3689,,4.43,105,13.24,0.97,
2017-04-17,3691,,6.00,105,9.46,2.18,
2017-04-17,3693,,4.50,105,19.25,1.42,
2017-04-17,3707,,0.00,105,,1.17,
2017-04-17,4102,,0.00,105,,1.64,
2017-04-17,4103,,5.84,105,12.39,2.10,
2017-04-17,4105,,3.83,105,20.67,4.59,
2017-04-17,4107,,2.86,105,20.31,3.50,
2017-04-17,4109,,0.36,105,146.33,1.83,
2017-04-17,4111,,3.40,105,18.40,1.32,
2017-04-17,4113,,1.29,105,71.29,0.58,
2017-04-17,4114,,3.41,105,27.39,1.60,
2017-04-17,4116,,1.89,105,35.33,1.65,
2017-04-17,4120,,2.50,105,13.31,1.99,
2017-04-17,4121,,0.00,105,41.48,0.74,
2017-04-17,4123,,0.00,105,808.57,2.38,
2017-04-17,4126,,3.22,105,15.42,2.34,
2017-04-17,4127,,0.00,105,,1.05,
2017-04-17,4128,,0.00,105,,1.22,
2017-04-17,4129,,2.17,105,31.02,2.59,
2017-04-17,4130,,0.87,105,102.82,1.80,
2017-04-17,4131,,0.00,105,,1.77,
2017-04-17,4138,,6.46,105,13.95,1.30,
2017-04-17,4139,,0.00,105,,3.38,
2017-04-17,4147,,0.00,105,,8.85,
2017-04-17,4152,,0.00,105,,3.52,
2017-04-17,4153,,0.00,105,,1.65,
2017-04-17,4154,,0.00,105,28.24,1.69,
2017-04-17,4157,,0.00,105,,23.09,
2017-04-17,4160,,0.00,105,,1.97,
2017-04-17,4161,,0.92,105,343.75,2.69,
2017-04-17,4162,,2.20,105,32.21,5.87,
2017-04-17,4163,,4.49,105,15.26,3.50,
2017-04-17,4167,,0.00,105,,2.74,
2017-04-17,4168,,0.00,105,,1.05,
2017-04-17,4171,,0.00,105,,2.40,
2017-04-17,4173,,2.52,105,35.42,0.88,
2017-04-17,4174,,0.00,105,,7.25,
2017-04-17,4175,,4.37,105,18.12,2.83,
2017-04-17,4180,,0.00,105,,1.72,
2017-04-17,4183,,0.00,105,20.36,2.44,
2017-04-17,4188,,0.00,105,,2.15,
2017-04-17,4192,,0.00,105,,2.10,
2017-04-17,4198,,0.00,105,,3.38,
2017-04-17,4205,,4.77,105,17.64,3.02,
2017-04-17,4207,,0.00,105,11.49,1.06,
2017-04-17,4303,,0.00,105,144.74,2.71,
2017-04-17,4304,,0.00,105,,1.10,
2017-04-17,4305,,7.16,105,11.17,1.87,
2017-04-17,4401,,4.51,105,18.28,3.72,
2017-04-17,4402,,0.00,105,11.55,1.43,
2017-04-17,4406,,0.00,105,53.17,0.86,
2017-04-17,4413,,0.00,105,,5.66,
2017-04-17,4416,,2.50,105,,2.21,
2017-04-17,4417,,6.46,105,7.84,1.47,
2017-04-17,4419,,0.00,105,,3.41,
2017-04-17,4420,,4.63,105,41.11,1.22,
2017-04-17,4429,,2.17,105,95.83,0.76,
2017-04-17,4430,,3.98,105,16.51,0.75,
2017-04-17,4432,,5.57,105,14.37,1.54,
2017-04-17,4433,,3.85,105,24.07,1.14,
2017-04-17,4502,,1.07,105,61.32,3.55,
2017-04-17,4503,,0.00,105,108.14,5.64,
2017-04-17,4506,,5.90,105,11.77,1.97,
2017-04-17,4510,,4.20,105,24.13,0.83,
2017-04-17,4513,,0.00,105,,0.83,
2017-04-17,4523,,1.09,105,1840.00,0.65,
2017-04-17,4527,,6.94,105,10.53,1.83,
2017-04-17,4528,,3.21,105,17.21,2.44,
2017-04-17,4529,,0.00,105,,1.44,
2017-04-17,4530,,0.00,105,3.26,1.46,
2017-04-17,4533,,4.30,105,13.16,0.87,
2017-04-17,4534,,4.22,105,14.66,2.24,
2017-04-17,4535,,5.04,105,13.60,1.48,
2017-04-17,4541,,1.15,105,,1.07,
2017-04-17,4542,,0.00,105,,1.45,
2017-04-17,4543,,2.02,105,18.17,0.75,
2017-04-17,4549,,3.81,105,21.10,2.84,
2017-04-17,4550,,8.75,105,9.29,1.09,
2017-04-17,4554,,2.01,105,25.54,1.87,
2017-04-17,4556,,1.16,105,86.11,1.83,
2017-04-17,4609,,0.00,105,466.50,1.00,
2017-04-17,4702,,0.00,105,,0.60,
2017-04-17,4706,,5.70,105,10.81,1.28,
2017-04-17,4707,,10.06,105,9.29,0.60,
2017-04-17,4711,,6.59,105,12.01,1.12,
2017-04-17,4712,,0.00,105,,1.88,
2017-04-17,4714,,3.10,105,28.04,0.96,
2017-04-17,4716,,1.61,105,48.44,1.82,
2017-04-17,4721,,3.72,105,22.04,2.84,
2017-04-17,4726,,0.00,105,,2.96,
2017-04-17,4728,,0.00,105,1291.67,3.77,
2017-04-17,4729,,0.00,105,9.38,1.23,
2017-04-17,4735,,4.53,105,17.02,3.08,
2017-04-17,4736,,5.02,105,15.20,2.50,
2017-04-17,4739,,4.88,105,18.37,1.88,
2017-04-17,4743,,0.00,105,,2.17,
2017-04-17,4745,,4.63,105,14.16,1.57,
2017-04-17,4747,,5.14,105,17.54,1.33,
2017-04-17,4754,,5.24,105,14.94,2.99,
2017-04-17,4762,,0.00,105,11.76,2.05,
2017-04-17,4803,,1.15,105,24.75,4.83,
2017-04-17,4804,,4.16,105,16.08,3.39,
2017-04-17,4806,,2.44,105,56.94,1.43,
2017-04-17,4903,,0.00,105,,5.00,
2017-04-17,4905,,2.36,105,7.02,0.64,
2017-04-17,4907,,0.00,105,,2.66,
2017-04-17,4908,,2.34,105,13.36,1.05,
2017-04-17,4909,,5.36,105,10.62,0.80,
2017-04-17,4911,,0.00,105,,4.43,
2017-04-17,4924,,0.00,105,,1.04,
2017-04-17,4933,,4.49,105,13.62,0.77,
2017-04-17,4939,,0.00,105,102.31,1.07,
2017-04-17,4944,,0.00,105,,1.02,
2017-04-17,4946,,0.00,105,,2.94,
2017-04-17,4947,,4.29,105,13.27,3.18,
2017-04-17,4950,,5.15,105,6.38,0.73,
2017-04-17,4953,,4.82,105,15.00,1.01,
2017-04-17,4965,,0.00,105,70.11,2.94,
2017-04-17,4966,,2.13,105,18.21,3.39,
2017-04-17,4971,,2.42,105,28.65,2.00,
2017-04-17,4972,,7.78,105,10.84,1.17,
2017-04-17,4973,,8.22,105,10.28,0.83,
2017-04-17,4974,,6.77,105,9.75,1.55,
2017-04-17,4979,,0.00,105,,1.54,
2017-04-17,4987,,6.55,105,12.56,1.61,
2017-04-17,4991,,1.87,105,13.32,1.89,
2017-04-17,4995,,4.96,105,18.81,2.42,
2017-04-17,5009,,2.01,105,28.50,1.05,
2017-04-17,5011,,3.27,105,21.25,1.07,
2017-04-17,5013,,7.26,105,11.49,1.68,
2017-04-17,5014,,4.37,105,9.24,1.49,
2017-04-17,5015,,9.17,105,9.21,1.50,
2017-04-17,5016,,7.42,105,9.26,1.38,
2017-04-17,5102,,4.93,105,18.68,1.05,
2017-04-17,5201,,0.00,105,,1.70,
2017-04-17,5202,,0.00,105,83.51,3.44,
2017-04-17,5205,,0.00,105,,8.90,
2017-04-17,5206,,5.22,105,10.08,0.65,
2017-04-17,5209,,6.03,105,13.49,1.86,
2017-04-17,5210,,0.00,105,86.63,0.59,
2017-04-17,5211,,3.05,105,25.97,1.21,
2017-04-17,5212,,3.12,105,25.05,2.11,
2017-04-17,5213,,3.61,105,12.26,0.71,
2017-04-17,5227,,0.00,105,,1.68,
2017-04-17,5230,,3.87,105,16.10,1.62,
2017-04-17,5245,,0.00,105,20.60,6.06,
2017-04-17,5251,,6.92,105,14.29,1.24,
2017-04-17,5255,,4.40,105,11.73,1.71,
2017-04-17,5263,,1.38,105,78.91,3.10,
2017-04-17,5272,,3.08,105,32.90,2.60,
2017-04-17,5274,,2.17,105,39.23,9.83,
2017-04-17,5276,,8.00,105,12.76,1.55,
2017-04-17,5278,,0.00,105,,2.94,
2017-04-17,5281,,0.86,105,13.15,1.22,
2017-04-17,5287,,7.19,105,15.95,4.76,
2017-04-17,5289,,4.50,105,14.16,2.64,
2017-04-17,5291,,0.00,105,,0.68,
2017-04-17,5301,,0.00,105,,2.06,
2017-04-17,5302,,0.00,105,,0.57,
2017-04-17,5304,,0.00,105,,1.04,
2017-04-17,5306,,2.19,105,20.80,4.22,
2017-04-17,5309,,0.00,105,,1.08,
2017-04-17,5310,,0.00,105,,2.56,
2017-04-17,5312,,4.87,105,12.36,1.94,
2017-04-17,5314,,0.00,105,,0.97,
2017-04-17,5315,,8.33,105,5.81,1.71,
2017-04-17,5317,,0.00,105,,2.01,
2017-04-17,5321,,0.00,105,16.91,2.09,
2017-04-17,5324,,0.00,105,15.99,1.34,
2017-04-17,5328,,3.62,105,20.83,0.81,
2017-04-17,5340,,0.00,105,83.89,1.17,
2017-04-17,5344,,0.00,105,,0.98,
2017-04-17,5345,,0.00,105,,0.96,
2017-04-17,5347,,5.25,105,16.89,3.26,
2017-04-17,5348,,0.00,105,,1.69,
2017-04-17,5349,,4.33,105,19.76,1.81,
2017-04-17,5351,,0.00,105,,1.33,
2017-04-17,5353,,3.64,105,23.40,0.80,
2017-04-17,5355,,0.00,105,,0.68,
2017-04-17,5356,,8.84,105,10.33,1.11,
2017-04-17,5364,,4.52,105,13.08,1.05,
2017-04-17,5371,,8.14,105,10.72,0.86,
2017-04-17,5381,,0.00,105,3.00,1.09,
2017-04-17,5383,,0.00,105,,1.03,
2017-04-17,5384,,4.07,105,19.26,1.07,
2017-04-17,5386,,3.01,105,28.42,3.31,
2017-04-17,5392,,2.12,105,66.55,1.16,
2017-04-17,5398,,0.00,105,145.45,2.64,
2017-04-17,5403,,8.58,105,10.75,1.77,
2017-04-17,5410,,7.38,105,10.27,1.09,
2017-04-17,5425,,6.75,105,11.09,1.59,
2017-04-17,5426,,4.62,105,10.32,0.83,
2017-04-17,5432,,0.00,105,48.18,1.96,
2017-04-17,5438,,8.33,105,9.06,0.90,
2017-04-17,5439,,6.45,105,12.16,1.87,
2017-04-17,5443,,4.07,105,15.54,1.74,
2017-04-17,5450,,0.00,105,83.50,0.85,
2017-04-17,5452,,2.21,105,45.30,0.71,
2017-04-17,5455,,0.00,105,,2.84,
2017-04-17,5457,,0.00,105,,2.21,
2017-04-17,5460,,5.16,105,17.50,0.95,
2017-04-17,5464,,2.62,105,33.89,0.92,
2017-04-17,5465,,0.00,105,23.21,1.47,
2017-04-17,5468,,0.00,105,,1.10,
2017-04-17,5474,,4.90,105,9.35,2.98,
2017-04-17,5478,,3.06,105,19.82,1.46,
2017-04-17,5480,,3.83,105,10.70,0.65,
2017-04-17,5481,,0.00,105,18.23,1.52,
2017-04-17,5483,,3.28,105,,1.26,
2017-04-17,5487,,7.58,105,14.27,1.20,
2017-04-17,5488,,0.91,105,12.05,0.81,
2017-04-17,5489,,4.89,105,16.88,1.82,
2017-04-17,5490,,5.70,105,15.16,3.71,
2017-04-17,5491,,0.94,105,2.99,0.64,
2017-04-17,5493,,6.37,105,10.68,1.47,
2017-04-17,5498,,0.00,105,37.78,0.95,
2017-04-17,5508,,6.25,105,14.38,1.50,
2017-04-17,5511,,2.23,105,8.45,0.88,
2017-04-17,5512,,5.48,105,51.33,0.51,
2017-04-17,5514,,3.59,105,22.65,0.75,
2017-04-17,5516,,0.00,105,,0.82,
2017-04-17,5520,,5.45,105,14.18,1.04,
2017-04-17,5523,,0.00,105,,1.41,
2017-04-17,5529,,0.00,105,,0.99,
2017-04-17,5530,,0.88,105,23.31,2.32,
2017-04-17,5536,,6.30,105,13.44,1.96,
2017-04-17,5543,,3.69,105,61.00,1.12,
2017-04-17,5601,,1.38,105,67.97,1.03,
2017-04-17,5603,,5.26,105,12.55,0.89,
2017-04-17,5604,,5.44,105,37.61,1.61,
2017-04-17,5609,,8.64,105,10.52,1.39,
2017-04-17,5701,,0.00,105,,0.51,
2017-04-17,5703,,0.81,105,72.65,1.89,
2017-04-17,5704,,0.00,105,75.00,2.10,
2017-04-17,5820,,1.10,105,17.93,0.68,
2017-04-17,5878,,6.81,105,12.98,2.46,
2017-04-17,5902,,0.00,105,35.00,1.78,
2017-04-17,5903,,2.57,105,32.74,9.06,
2017-04-17,5904,,3.04,105,29.31,10.91,
2017-04-17,5905,,3.80,105,19.75,0.66,
2017-04-17,6015,,0.00,105,,0.60,
2017-04-17,6016,,0.00,105,,0.60,
2017-04-17,6020,,0.61,105,160.63,0.88,
2017-04-17,6021,,0.00,105,,0.68,
2017-04-17,6022,,0.00,105,,0.88,
2017-04-17,6023,,6.25,105,10.97,1.28,
2017-04-17,6024,,6.37,105,8.30,1.34,
2017-04-17,6026,,3.42,105,17.52,0.77,
2017-04-17,6101,,0.00,105,,4.03,
2017-04-17,6103,,0.00,105,125.00,9.47,
2017-04-17,6104,,7.56,105,15.69,2.48,
2017-04-17,6105,,7.88,105,13.36,0.98,
2017-04-17,6107,,1.48,105,22.80,4.01,
2017-04-17,6109,,7.49,105,11.92,1.17,
2017-04-17,6111,,0.00,105,,12.18,
2017-04-17,6113,,0.00,105,10.00,0.84,
2017-04-17,6114,,4.12,105,10.36,3.15,
2017-04-17,6118,,0.00,105,129.00,0.59,
2017-04-17,6121,,7.04,105,10.95,1.44,
2017-04-17,6122,,0.00,105,,0.80,
2017-04-17,6123,,9.09,105,10.48,1.56,
2017-04-17,6124,,0.00,105,24.40,1.83,
2017-04-17,6125,,4.95,105,,0.60,
2017-04-17,6126,,0.00,105,14.48,1.20,
2017-04-17,6127,,0.00,105,28.22,0.97,
2017-04-17,6129,,0.00,105,873.00,0.78,
2017-04-17,6130,,0.00,105,543.75,3.94,
2017-04-17,6134,,0.00,105,22.73,1.47,
2017-04-17,6138,,5.92,105,17.90,1.96,
2017-04-17,6140,,0.00,105,,1.02,
2017-04-17,6143,,2.99,105,16.58,2.40,
2017-04-17,6144,,0.00,105,,1.53,
2017-04-17,6146,,3.42,105,23.33,5.00,
2017-04-17,6147,,4.55,105,15.05,1.27,
2017-04-17,6148,,0.00,105,,0.63,
2017-04-17,6150,,0.00,105,38.26,1.75,
2017-04-17,6151,,8.49,105,10.00,1.46,
2017-04-17,6154,,5.92,105,14.20,1.06,
2017-04-17,6156,,3.60,105,12.09,1.76,
2017-04-17,6158,,5.70,105,15.36,0.88,
2017-04-17,6160,,5.00,105,16.81,1.45,
2017-04-17,6161,,7.06,105,14.33,0.98,
2017-04-17,6163,,0.00,105,61.84,0.91,
2017-04-17,6167,,0.00,105,8.59,1.36,
2017-04-17,6169,,0.00,105,,2.62,
2017-04-17,6170,,1.32,105,55.50,0.69,
2017-04-17,6171,,1.58,105,40.81,0.91,
2017-04-17,6173,,1.50,105,17.21,1.46,
2017-04-17,6174,,6.39,105,14.49,1.33,
2017-04-17,6175,,1.76,105,31.45,1.22,
2017-04-17,6179,,0.00,105,14.93,3.44,
2017-04-17,6180,,0.00,105,,2.17,
2017-04-17,6182,,0.00,105,,1.83,
2017-04-17,6185,,7.67,105,9.31,1.16,
2017-04-17,6186,,15.05,105,6.57,1.15,
2017-04-17,6187,,4.41,105,16.18,3.15,
2017-04-17,6188,,4.18,105,20.84,1.21,
2017-04-17,6190,,3.87,105,13.45,1.18,
2017-04-17,6194,,4.18,105,,0.66,
2017-04-17,6195,,5.02,105,15.65,3.11,
2017-04-17,6198,,0.00,105,,3.64,
2017-04-17,6199,,0.00,105,112.67,1.46,
2017-04-17,6203,,6.43,105,12.34,1.66,
2017-04-17,6204,,4.76,105,14.58,0.85,
2017-04-17,6207,,5.61,105,16.34,1.94,
2017-04-17,6208,,5.52,105,12.29,0.88,
2017-04-17,6210,,5.46,105,11.19,1.68,
2017-04-17,6212,,5.17,105,8.76,1.80,
2017-04-17,6217,,4.05,105,14.34,1.62,
2017-04-17,6218,,6.45,105,14.53,1.17,
2017-04-17,6219,,0.82,105,121.67,0.99,
2017-04-17,6220,,4.88,105,15.00,2.37,
2017-04-17,6221,,2.00,105,17.82,1.53,
2017-04-17,6222,,0.00,105,,2.53,
2017-04-17,6223,,3.77,105,15.73,2.25,
2017-04-17,6227,,4.98,105,11.36,1.06,
2017-04-17,6228,,0.00,105,,1.31,
2017-04-17,6229,,4.82,105,22.06,1.05,
2017-04-17,6231,,1.05,105,,1.76,
2017-04-17,6233,,0.00,105,,1.08,
2017-04-17,6234,,2.99,105,238.57,0.69,
2017-04-17,6236,,0.00,105,,5.91,
2017-04-17,6237,,1.11,105,26.28,1.09,
2017-04-17,6238,,4.44,105,18.17,6.36,
2017-04-17,6240,,0.00,105,50.30,3.16,
2017-04-17,6241,,0.00,105,,1.58,
2017-04-17,6242,,2.92,105,16.06,2.90,
2017-04-17,6244,,0.00,105,,0.96,
2017-04-17,6245,,6.40,105,12.25,1.85,
