date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-06,3693,,3.48,113,11.01,2.51,114Q1
2025-06-06,3707,,0.00,113,,1.79,114Q1
2025-06-06,3709,,2.58,113,15.86,1.59,114Q1
2025-06-06,3710,,0.00,113,,1.37,114Q1
2025-06-06,3713,,0.00,113,,2.53,114Q1
2025-06-06,4102,,4.67,113,27.33,1.57,114Q1
2025-06-06,4105,,5.45,113,12.28,3.13,114Q1
2025-06-06,4107,,4.17,113,15.48,2.57,114Q1
2025-06-06,4109,,3.03,113,9.27,1.19,114Q1
2025-06-06,4111,,5.00,113,13.51,1.30,114Q1
2025-06-06,4113,,4.11,113,7.04,1.05,114Q1
2025-06-06,4114,,4.62,113,22.61,1.92,114Q1
2025-06-06,4116,,3.98,113,17.71,1.72,114Q1
2025-06-06,4120,,2.06,113,,0.76,114Q1
2025-06-06,4121,,0.00,113,,0.95,114Q1
2025-06-06,4123,,3.11,113,,1.55,114Q1
2025-06-06,4126,,5.45,113,14.09,2.17,114Q1
2025-06-06,4127,,0.00,113,75.21,3.32,114Q1
2025-06-06,4128,,0.00,113,,1.40,114Q1
2025-06-06,4129,,3.69,113,18.90,2.56,114Q1
2025-06-06,4130,,1.40,113,126.18,1.67,114Q1
2025-06-06,4131,,0.00,113,,4.80,114Q1
2025-06-06,4138,,6.32,113,14.90,2.09,114Q1
2025-06-06,4139,,0.00,113,54.61,2.62,114Q1
2025-06-06,4147,,0.00,113,,5.58,114Q1
2025-06-06,4153,,4.60,113,27.71,2.65,114Q1
2025-06-06,4154,,0.00,113,,2.95,114Q1
2025-06-06,4157,,0.00,113,,6.41,114Q1
2025-06-06,4160,,3.62,113,28.33,2.39,114Q1
2025-06-06,4161,,5.10,113,18.36,1.84,114Q1
2025-06-06,4162,,7.02,113,7.03,2.23,114Q1
2025-06-06,4163,,3.50,113,19.49,1.96,114Q1
2025-06-06,4167,,1.87,113,13.63,1.74,114Q1
2025-06-06,4168,,0.00,113,,2.81,114Q1
2025-06-06,4171,,0.00,113,,1.96,114Q1
2025-06-06,4173,,4.88,113,17.90,0.98,114Q1
2025-06-06,4174,,0.00,113,,2.75,114Q1
2025-06-06,4175,,2.40,113,24.38,1.87,114Q1
2025-06-06,4183,,3.35,113,71.43,1.56,114Q1
2025-06-06,4188,,0.00,113,,1.71,114Q1
2025-06-06,4192,,0.00,113,,3.64,114Q1
2025-06-06,4198,,0.00,113,,3.34,114Q1
2025-06-06,4205,,3.22,113,20.48,3.78,114Q1
2025-06-06,4207,,6.27,113,14.37,1.21,114Q1
2025-06-06,4303,,3.85,113,3.97,1.95,114Q1
2025-06-06,4304,,0.00,113,,16.83,114Q1
2025-06-06,4305,,6.96,113,11.56,1.98,114Q1
2025-06-06,4401,,4.05,113,16.48,0.78,114Q1
2025-06-06,4402,,0.00,113,,2.25,114Q1
2025-06-06,4406,,0.00,113,,0.89,114Q1
2025-06-06,4413,,1.06,113,,1.79,114Q1
2025-06-06,4416,,1.56,113,,2.68,114Q1
2025-06-06,4417,,6.05,113,9.03,1.23,114Q1
2025-06-06,4419,,0.00,113,,6.52,114Q1
2025-06-06,4420,,38.39,113,4.77,1.52,114Q1
2025-06-06,4430,,2.39,113,,0.64,114Q1
2025-06-06,4432,,5.19,113,7.70,0.67,114Q1
2025-06-06,4433,,3.57,113,19.86,0.87,114Q1
2025-06-06,4442,,5.34,113,11.55,1.98,114Q1
2025-06-06,4502,,0.00,113,95.26,1.49,114Q1
2025-06-06,4503,,0.00,113,,2.81,114Q1
2025-06-06,4506,,4.00,113,19.17,3.42,114Q1
2025-06-06,4510,,1.64,113,47.84,2.65,114Q1
2025-06-06,4513,,0.00,113,,1.88,114Q1
2025-06-06,4523,,0.00,113,,3.74,114Q1
2025-06-06,4527,,7.34,113,10.69,2.07,114Q1
2025-06-06,4528,,1.08,113,465.00,0.68,114Q1
2025-06-06,4529,,0.00,113,,1.15,114Q1
2025-06-06,4530,,0.00,113,,3.21,114Q1
2025-06-06,4533,,4.77,113,21.87,1.55,114Q1
2025-06-06,4534,,0.00,113,,2.26,114Q1
2025-06-06,4535,,5.09,113,13.38,0.92,114Q1
2025-06-06,4538,,2.23,113,99.44,1.20,114Q1
2025-06-06,4541,,1.68,113,22.04,1.88,114Q1
2025-06-06,4542,,1.71,113,,2.87,114Q1
2025-06-06,4543,,3.60,113,18.17,0.93,114Q1
2025-06-06,4549,,3.68,113,25.43,3.21,114Q1
2025-06-06,4550,,7.34,113,10.06,1.05,114Q1
2025-06-06,4554,,3.95,113,19.26,2.02,114Q1
2025-06-06,4556,,1.21,113,62.13,1.25,114Q1
2025-06-06,4558,,2.11,113,237.50,1.37,114Q1
2025-06-06,4561,,2.43,113,18.91,2.05,114Q1
2025-06-06,4563,,4.55,113,16.52,2.24,114Q1
2025-06-06,4568,,4.24,113,14.22,1.37,114Q1
2025-06-06,4577,,0.00,113,,1.03,114Q1
2025-06-06,4580,,6.58,113,11.92,1.33,114Q1
2025-06-06,4584,,3.67,113,14.78,1.68,114Q1
2025-06-06,4609,,0.00,113,,2.47,114Q1
2025-06-06,4702,,0.00,113,124.44,0.65,114Q1
2025-06-06,4706,,2.43,113,35.49,1.46,114Q1
2025-06-06,4707,,2.44,113,10.57,0.69,114Q1
2025-06-06,4711,,3.25,113,256.67,0.91,114Q1
2025-06-06,4714,,1.20,113,30.18,1.24,114Q1
2025-06-06,4716,,4.75,113,197.50,1.19,114Q1
2025-06-06,4721,,3.86,113,18.43,3.32,114Q1
2025-06-06,4726,,0.00,113,,4.40,114Q1
2025-06-06,4728,,2.92,113,29.80,19.52,114Q1
2025-06-06,4729,,2.62,113,34.11,1.34,114Q1
2025-06-06,4735,,3.36,113,21.02,1.43,114Q1
2025-06-06,4741,,6.59,113,18.83,0.99,114Q1
2025-06-06,4743,,0.00,113,,2.38,114Q1
2025-06-06,4744,,1.83,113,18.72,1.01,114Q1
2025-06-06,4745,,0.00,113,,0.48,114Q1
2025-06-06,4747,,2.63,113,35.00,1.73,114Q1
2025-06-06,4749,,0.94,113,81.01,7.11,114Q1
2025-06-06,4754,,4.92,113,14.26,2.26,114Q1
2025-06-06,4760,,3.98,113,14.90,3.72,114Q1
2025-06-06,4767,,5.56,113,13.01,1.10,114Q1
2025-06-06,4768,,4.37,113,53.09,2.80,114Q1
2025-06-06,4772,,0.86,113,84.24,11.30,114Q1
2025-06-06,4804,,0.00,113,,4.33,114Q1
2025-06-06,4806,,0.00,113,,3.11,114Q1
2025-06-06,4903,,0.00,113,193.85,2.56,114Q1
2025-06-06,4905,,2.47,113,40.00,0.63,114Q1
2025-06-06,4907,,3.87,113,7.70,2.14,114Q1
2025-06-06,4908,,2.38,113,26.12,3.26,114Q1
2025-06-06,4909,,9.30,113,7.66,1.86,114Q1
2025-06-06,4911,,2.88,113,26.78,3.67,114Q1
2025-06-06,4923,,0.00,113,,1.89,114Q1
2025-06-06,4924,,0.00,113,,1.82,114Q1
2025-06-06,4931,,2.46,113,23.00,4.19,114Q1
2025-06-06,4933,,7.61,113,10.68,1.89,114Q1
2025-06-06,4939,,2.51,113,165.83,1.24,114Q1
2025-06-06,4945,,3.63,113,24.25,3.58,114Q1
2025-06-06,4946,,0.00,113,,27.35,114Q1
2025-06-06,4950,,0.00,113,,2.99,114Q1
2025-06-06,4951,,4.82,113,14.59,2.42,114Q1
2025-06-06,4953,,4.04,113,16.75,1.80,114Q1
2025-06-06,4966,,2.84,113,17.18,1.99,114Q1
2025-06-06,4971,,0.00,113,,2.13,114Q1
2025-06-06,4972,,4.13,113,,0.68,114Q1
2025-06-06,4973,,3.62,113,81.32,0.91,114Q1
2025-06-06,4974,,5.83,113,12.42,2.14,114Q1
2025-06-06,4979,,0.99,113,34.32,6.55,114Q1
2025-06-06,4987,,6.54,113,11.01,2.28,114Q1
2025-06-06,4991,,0.00,113,,2.79,114Q1
2025-06-06,4995,,7.66,113,12.95,2.55,114Q1
2025-06-06,5009,,6.33,113,10.34,1.37,114Q1
2025-06-06,5011,,1.45,113,,0.64,114Q1
2025-06-06,5013,,2.89,113,17.10,0.96,114Q1
2025-06-06,5014,,2.47,113,19.92,0.69,114Q1
2025-06-06,5015,,6.50,113,15.80,1.52,114Q1
2025-06-06,5016,,4.48,113,14.89,0.88,114Q1
2025-06-06,5201,,3.39,113,25.06,3.08,114Q1
2025-06-06,5202,,2.16,113,17.58,1.68,114Q1
2025-06-06,5205,,0.00,113,,4.29,114Q1
2025-06-06,5206,,3.90,113,11.18,1.80,114Q1
2025-06-06,5209,,9.81,113,10.35,4.54,114Q1
2025-06-06,5210,,0.00,113,,2.97,114Q1
2025-06-06,5211,,0.00,113,,2.05,114Q1
2025-06-06,5212,,7.83,113,11.55,3.02,114Q1
2025-06-06,5213,,4.63,113,11.10,1.56,114Q1
2025-06-06,5220,,2.31,113,108.25,1.09,114Q1
2025-06-06,5223,,0.00,113,,0.63,114Q1
2025-06-06,5227,,0.00,113,,3.99,114Q1
2025-06-06,5228,,0.00,113,,1.24,114Q1
2025-06-06,5230,,2.20,113,,0.91,114Q1
2025-06-06,5236,,6.04,113,15.79,3.41,114Q1
2025-06-06,5245,,0.00,113,,1.18,114Q1
2025-06-06,5251,,0.00,113,454.55,4.14,114Q1
2025-06-06,5263,,0.91,113,328.00,1.78,114Q1
2025-06-06,5272,,0.00,113,,1.21,114Q1
2025-06-06,5274,,1.26,113,50.87,34.18,114Q1
2025-06-06,5276,,3.73,113,15.33,1.27,114Q1
2025-06-06,5278,,2.76,113,28.43,12.55,114Q1
2025-06-06,5287,,5.94,113,13.87,4.85,114Q1
2025-06-06,5289,,3.93,113,20.53,2.85,114Q1
2025-06-06,5291,,0.00,113,92.86,1.11,114Q1
2025-06-06,5299,,5.29,113,15.51,1.29,114Q1
2025-06-06,5301,,0.00,113,,1.40,114Q1
2025-06-06,5302,,0.00,113,,0.91,114Q1
2025-06-06,5309,,2.00,113,94.59,2.16,114Q1
2025-06-06,5310,,0.00,113,20.72,4.89,114Q1
2025-06-06,5312,,4.72,113,20.20,2.65,114Q1
2025-06-06,5314,,0.02,113,37.83,24.93,114Q1
2025-06-06,5315,,6.45,113,14.26,1.56,114Q1
2025-06-06,5321,,0.00,113,49.94,2.77,114Q1
2025-06-06,5324,,0.00,113,14.57,1.77,114Q1
2025-06-06,5328,,4.62,113,31.71,1.17,114Q1
2025-06-06,5340,,0.45,113,50.85,4.13,114Q1
2025-06-06,5344,,0.00,113,48.15,1.97,114Q1
2025-06-06,5345,,0.00,113,,4.38,114Q1
2025-06-06,5347,,5.06,113,20.27,2.49,114Q1
2025-06-06,5348,,0.00,113,,2.37,114Q1
2025-06-06,5351,,0.00,113,,2.21,114Q1
2025-06-06,5353,,4.64,113,12.96,1.59,114Q1
2025-06-06,5355,,0.00,113,,1.51,114Q1
2025-06-06,5356,,7.85,113,22.71,0.64,114Q1
2025-06-06,5364,,0.00,113,,1.73,114Q1
2025-06-06,5371,,2.56,113,32.87,0.95,114Q1
2025-06-06,5381,,0.00,113,23.53,2.46,114Q1
2025-06-06,5386,,2.77,113,20.25,3.47,114Q1
2025-06-06,5392,,2.11,113,,0.89,114Q1
2025-06-06,5398,,0.00,113,,2.08,114Q1
2025-06-06,5403,,5.35,113,14.57,4.04,114Q1
2025-06-06,5410,,5.07,113,16.00,1.79,114Q1
2025-06-06,5425,,4.27,113,25.86,1.44,114Q1
2025-06-06,5426,,2.17,113,17.33,1.41,114Q1
2025-06-06,5432,,0.79,113,101.20,7.15,114Q1
2025-06-06,5438,,3.16,113,22.83,0.83,114Q1
2025-06-06,5439,,1.06,113,47.48,7.36,114Q1
2025-06-06,5443,,2.66,113,38.51,2.34,114Q1
2025-06-06,5450,,3.23,113,17.03,1.02,114Q1
2025-06-06,5452,,0.90,113,72.89,1.88,114Q1
2025-06-06,5455,,0.00,113,12.06,2.12,114Q1
2025-06-06,5457,,2.98,113,14.02,1.48,114Q1
2025-06-06,5460,,0.00,113,61.96,1.13,114Q1
2025-06-06,5464,,3.34,113,56.51,1.48,114Q1
2025-06-06,5465,,4.62,113,18.91,2.21,114Q1
2025-06-06,5468,,0.00,113,456.25,2.31,114Q1
2025-06-06,5474,,2.69,113,22.10,3.21,114Q1
2025-06-06,5475,,0.00,113,,2.94,114Q1
2025-06-06,5478,,7.39,113,14.36,1.72,114Q1
2025-06-06,5483,,6.78,113,14.72,1.23,114Q1
2025-06-06,5487,,0.00,113,,1.43,114Q1
2025-06-06,5488,,0.00,113,199.80,0.94,114Q1
2025-06-06,5489,,3.95,113,18.77,1.91,114Q1
2025-06-06,5490,,1.29,113,27.76,1.93,114Q1
2025-06-06,5493,,3.61,113,14.96,1.67,114Q1
2025-06-06,5498,,1.70,113,,0.83,114Q1
2025-06-06,5508,,11.15,113,10.42,5.32,114Q1
2025-06-06,5511,,6.45,113,8.00,1.07,114Q1
2025-06-06,5512,,1.98,113,75.83,0.50,114Q1
2025-06-06,5514,,2.09,113,53.06,1.36,114Q1
2025-06-06,5516,,0.00,113,,2.05,114Q1
2025-06-06,5520,,6.83,113,8.56,1.94,114Q1
2025-06-06,5523,,1.64,113,,1.60,114Q1
2025-06-06,5529,,0.00,113,,2.50,114Q1
2025-06-06,5530,,0.00,113,16.59,0.98,114Q1
2025-06-06,5536,,3.75,113,17.50,4.84,114Q1
2025-06-06,5543,,0.00,113,,1.93,114Q1
2025-06-06,5548,,6.16,113,13.27,1.44,114Q1
2025-06-06,5601,,0.95,113,94.87,1.72,114Q1
2025-06-06,5603,,4.59,113,21.17,1.18,114Q1
2025-06-06,5604,,6.13,113,15.00,2.01,114Q1
2025-06-06,5609,,6.79,113,11.38,1.80,114Q1
2025-06-06,5701,,0.00,113,,1.26,114Q1
2025-06-06,5703,,0.00,113,96.18,2.30,114Q1
2025-06-06,5704,,0.00,113,,1.99,114Q1
2025-06-06,5864,,8.92,113,,0.84,114Q1
2025-06-06,5878,,5.48,113,18.42,2.13,114Q1
2025-06-06,5902,,3.52,113,22.20,3.44,114Q1
2025-06-06,5903,,5.68,113,11.41,5.60,114Q1
2025-06-06,5904,,4.66,113,18.01,9.41,114Q1
2025-06-06,5905,,0.00,113,,1.04,114Q1
2025-06-06,6015,,4.65,113,268.75,0.82,114Q1
2025-06-06,6016,,10.43,113,130.56,0.78,114Q1
2025-06-06,6020,,2.72,113,74.80,1.03,114Q1
2025-06-06,6021,,11.70,113,,0.91,114Q1
2025-06-06,6023,,5.66,113,12.03,1.45,114Q1
