date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-09,3434,,0.00,103,19.42,1.13,
2015-12-09,3438,,11.27,103,19.13,0.66,
2015-12-09,3441,,5.17,103,165.71,0.45,
2015-12-09,3444,,6.58,103,12.77,1.04,
2015-12-09,3452,,0.00,103,,1.41,
2015-12-09,3455,,1.75,103,6.52,1.01,
2015-12-09,3465,,0.00,103,,2.87,
2015-12-09,3466,,6.48,103,154.33,0.86,
2015-12-09,3479,,3.99,103,18.43,2.52,
2015-12-09,3483,,1.14,103,,0.33,
2015-12-09,3484,,8.70,103,9.76,1.28,
2015-12-09,3489,,0.00,103,95.50,0.67,
2015-12-09,3490,,5.37,103,8.53,2.53,
2015-12-09,3491,,5.87,103,15.93,2.40,
2015-12-09,3492,,0.00,103,16.12,2.31,
2015-12-09,3498,,3.40,103,11.53,1.86,
2015-12-09,3499,,0.00,103,87.14,2.05,
2015-12-09,3508,,0.00,103,,0.62,
2015-12-09,3511,,0.00,103,21.16,1.55,
2015-12-09,3512,,0.00,103,81.39,2.11,
2015-12-09,3516,,0.00,103,,0.38,
2015-12-09,3520,,0.00,103,,19.58,
2015-12-09,3521,,0.00,103,,1.49,
2015-12-09,3522,,5.07,103,,0.42,
2015-12-09,3523,,0.00,103,,2.41,
2015-12-09,3526,,5.55,103,22.08,1.08,
2015-12-09,3527,,10.42,103,9.31,0.95,
2015-12-09,3528,,8.24,103,9.20,1.47,
2015-12-09,3529,,1.64,103,62.33,16.42,
2015-12-09,3531,,11.03,103,,0.47,
2015-12-09,3537,,6.50,103,10.42,1.08,
2015-12-09,3540,,7.49,103,,0.68,
2015-12-09,3541,,9.01,103,13.79,3.72,
2015-12-09,3546,,1.67,103,,1.24,
2015-12-09,3548,,3.39,103,11.06,0.68,
2015-12-09,3551,,6.94,103,9.70,0.77,
2015-12-09,3552,,1.12,103,39.00,7.20,
2015-12-09,3553,,9.22,103,8.87,0.97,
2015-12-09,3555,,0.00,103,,3.47,
2015-12-09,3556,,7.80,103,13.64,2.78,
2015-12-09,3558,,4.08,103,14.17,4.77,
2015-12-09,3562,,0.00,103,32.67,3.16,
2015-12-09,3563,,8.28,103,11.09,1.87,
2015-12-09,3564,,2.75,103,8.60,2.55,
2015-12-09,3567,,5.79,103,12.35,0.91,
2015-12-09,3570,,5.71,103,13.92,2.28,
2015-12-09,3577,,5.08,103,17.56,1.57,
2015-12-09,3580,,0.00,103,,1.34,
2015-12-09,3581,,8.27,103,12.91,0.93,
2015-12-09,3587,,7.07,103,14.82,2.18,
2015-12-09,3594,,4.38,103,30.11,1.37,
2015-12-09,3609,,0.00,103,,0.59,
2015-12-09,3611,,3.27,103,19.72,7.01,
2015-12-09,3615,,0.00,103,77.29,0.50,
2015-12-09,3623,,7.13,103,12.72,2.89,
2015-12-09,3624,,4.18,103,14.14,1.12,
2015-12-09,3625,,0.00,103,,1.10,
2015-12-09,3628,,8.08,103,11.59,1.32,
2015-12-09,3629,,0.00,103,,3.61,
2015-12-09,3630,,0.00,103,,0.72,
2015-12-09,3631,,0.00,103,,1.33,
2015-12-09,3632,,0.00,103,18.74,1.76,
2015-12-09,3642,,3.06,103,,0.99,
2015-12-09,3646,,7.43,103,,1.03,
2015-12-09,3652,,4.79,103,43.95,0.70,
2015-12-09,3658,,1.86,103,27.46,7.05,
2015-12-09,3662,,4.49,103,20.15,2.33,
2015-12-09,3663,,3.21,103,,0.99,
2015-12-09,3664,,0.00,103,11.59,0.82,
2015-12-09,3666,,13.48,103,48.37,1.21,
2015-12-09,3672,,6.75,103,11.54,2.23,
2015-12-09,3675,,0.00,103,10.93,1.04,
2015-12-09,3680,,1.68,103,,1.70,
2015-12-09,3684,,5.09,103,12.94,3.22,
2015-12-09,3685,,0.00,103,,2.75,
2015-12-09,3687,,0.00,103,,1.76,
2015-12-09,3689,,13.31,103,8.64,0.85,
2015-12-09,3691,,2.16,103,19.15,7.36,
2015-12-09,3693,,4.98,103,11.35,2.43,
2015-12-09,3707,,0.00,103,,0.52,
2015-12-09,4102,,1.22,103,,1.95,
2015-12-09,4103,,4.22,103,15.36,3.17,
2015-12-09,4105,,2.43,103,22.59,6.01,
2015-12-09,4107,,1.56,103,28.01,5.12,
2015-12-09,4109,,0.80,103,64.10,1.98,
2015-12-09,4111,,3.08,103,36.62,1.47,
2015-12-09,4113,,44.92,103,6.64,0.58,
2015-12-09,4114,,2.78,103,81.82,2.00,
2015-12-09,4120,,2.68,103,24.02,1.81,
2015-12-09,4121,,0.00,103,,1.18,
2015-12-09,4123,,0.00,103,127.59,3.31,
2015-12-09,4126,,3.28,103,14.70,2.63,
2015-12-09,4127,,3.00,103,15.96,1.28,
2015-12-09,4128,,0.00,103,,1.55,
2015-12-09,4129,,1.70,103,29.92,3.68,
2015-12-09,4130,,0.89,103,127.05,4.20,
2015-12-09,4131,,0.00,103,,2.37,
2015-12-09,4138,,5.28,103,15.75,1.61,
2015-12-09,4139,,1.43,103,,4.62,
2015-12-09,4147,,0.00,103,,40.75,
2015-12-09,4152,,0.00,103,,3.24,
2015-12-09,4153,,4.64,103,18.36,3.00,
2015-12-09,4154,,4.45,103,37.42,1.81,
2015-12-09,4157,,0.00,103,,42.38,
2015-12-09,4160,,0.00,103,,2.35,
2015-12-09,4161,,1.41,103,130.36,3.54,
2015-12-09,4162,,0.39,103,66.58,8.18,
2015-12-09,4163,,3.97,103,18.29,3.89,
2015-12-09,4167,,0.00,103,,3.71,
2015-12-09,4168,,0.00,103,,2.08,
2015-12-09,4171,,0.00,103,,3.57,
2015-12-09,4173,,2.95,103,51.11,1.16,
2015-12-09,4174,,0.00,103,,16.13,
2015-12-09,4175,,4.13,103,15.98,3.07,
2015-12-09,4180,,0.00,103,,3.57,
2015-12-09,4188,,0.00,103,,3.33,
2015-12-09,4192,,0.00,103,,3.44,
2015-12-09,4198,,0.00,103,,3.35,
2015-12-09,4205,,3.87,103,16.58,2.38,
2015-12-09,4207,,5.00,103,,0.86,
2015-12-09,4303,,1.59,103,14.94,1.15,
2015-12-09,4304,,0.00,103,,1.51,
2015-12-09,4305,,6.69,103,9.68,1.63,
2015-12-09,4401,,3.80,103,22.03,4.64,
2015-12-09,4402,,0.00,103,,1.29,
2015-12-09,4406,,0.00,103,,1.02,
2015-12-09,4413,,0.00,103,78.57,8.82,
2015-12-09,4415,,0.00,103,,17.86,
2015-12-09,4416,,4.89,103,6.15,2.05,
2015-12-09,4417,,3.66,103,9.37,1.52,
2015-12-09,4419,,0.00,103,,1.41,
2015-12-09,4420,,2.33,103,13.00,2.36,
2015-12-09,4429,,2.05,103,23.69,0.78,
2015-12-09,4430,,4.17,103,12.00,0.83,
2015-12-09,4432,,5.92,103,14.05,2.65,
2015-12-09,4433,,2.35,103,19.05,1.50,
2015-12-09,4502,,0.00,103,,2.85,
2015-12-09,4503,,0.00,103,,2.18,
2015-12-09,4506,,5.76,103,9.58,1.51,
2015-12-09,4510,,7.27,103,9.27,0.84,
2015-12-09,4513,,0.00,103,4.51,0.78,
2015-12-09,4523,,1.70,103,,0.57,
2015-12-09,4527,,7.93,103,12.07,1.43,
2015-12-09,4528,,2.59,103,15.43,2.69,
2015-12-09,4529,,0.00,103,,1.49,
2015-12-09,4530,,0.00,103,,0.80,
2015-12-09,4533,,5.13,103,15.60,0.70,
2015-12-09,4534,,6.00,103,17.47,0.82,
2015-12-09,4535,,5.94,103,12.95,1.44,
2015-12-09,4541,,3.45,103,29.70,1.37,
2015-12-09,4542,,20.73,103,12.53,0.91,
2015-12-09,4549,,5.07,103,19.10,2.50,
2015-12-09,4550,,6.01,103,10.05,1.05,
2015-12-09,4609,,0.00,103,,0.99,
2015-12-09,4702,,0.00,103,14.83,0.89,
2015-12-09,4706,,6.67,103,15.46,0.90,
2015-12-09,4707,,0.00,103,18.15,0.52,
2015-12-09,4711,,5.00,103,20.69,0.68,
2015-12-09,4712,,0.00,103,,1.18,
2015-12-09,4714,,3.56,103,26.34,0.63,
2015-12-09,4716,,5.38,103,16.91,0.78,
2015-12-09,4721,,5.21,103,15.12,1.73,
2015-12-09,4726,,0.00,103,,3.83,
2015-12-09,4728,,2.00,103,,2.78,
2015-12-09,4729,,0.00,103,,1.32,
2015-12-09,4735,,1.06,103,21.17,3.05,
2015-12-09,4736,,5.02,103,16.32,2.75,
2015-12-09,4739,,2.57,103,17.65,1.59,
2015-12-09,4743,,2.51,103,,2.81,
2015-12-09,4745,,6.28,103,13.85,2.21,
2015-12-09,4747,,4.80,103,24.62,1.67,
2015-12-09,4804,,0.00,103,34.28,8.91,
2015-12-09,4903,,2.94,103,15.07,1.04,
2015-12-09,4905,,1.21,103,35.60,0.55,
2015-12-09,4907,,0.00,103,7.53,1.72,
2015-12-09,4908,,9.63,103,15.08,1.25,
2015-12-09,4909,,5.90,103,9.00,0.80,
2015-12-09,4911,,0.26,103,,5.85,
2015-12-09,4924,,0.00,103,,0.53,
2015-12-09,4933,,8.25,103,14.61,0.66,
2015-12-09,4939,,8.85,103,,0.58,
2015-12-09,4944,,0.98,103,,0.75,
2015-12-09,4946,,0.00,103,,1.89,
2015-12-09,4947,,4.29,103,16.35,3.32,
2015-12-09,4950,,2.72,103,,0.89,
2015-12-09,4953,,8.74,103,9.36,0.85,
2015-12-09,4965,,3.10,103,41.98,5.25,
2015-12-09,4966,,2.19,103,15.11,2.82,
2015-12-09,4971,,1.40,103,25.97,2.55,
2015-12-09,4972,,5.90,103,9.60,1.16,
2015-12-09,4973,,9.17,103,,0.70,
2015-12-09,4974,,7.20,103,8.68,1.37,
2015-12-09,4979,,2.59,103,12.59,3.22,
2015-12-09,4987,,7.02,103,10.01,2.32,
2015-12-09,4991,,3.56,103,14.99,2.64,
2015-12-09,4995,,7.94,103,11.15,2.60,
2015-12-09,5009,,4.41,103,9.31,0.92,
2015-12-09,5011,,6.40,103,59.52,2.00,
2015-12-09,5013,,7.55,103,8.88,0.93,
2015-12-09,5014,,6.67,103,,0.57,
2015-12-09,5015,,17.80,103,6.91,1.04,
2015-12-09,5016,,8.40,103,12.86,1.11,
2015-12-09,5102,,4.90,103,16.25,1.07,
2015-12-09,5201,,8.56,103,9.18,1.11,
2015-12-09,5202,,0.00,103,51.72,1.75,
2015-12-09,5205,,0.00,103,,4.56,
2015-12-09,5206,,0.00,103,9.66,0.88,
2015-12-09,5209,,6.02,103,12.54,1.99,
2015-12-09,5210,,4.41,103,35.79,0.59,
2015-12-09,5211,,3.61,103,35.77,1.41,
2015-12-09,5212,,1.30,103,21.21,1.84,
2015-12-09,5213,,7.31,103,4.85,0.81,
2015-12-09,5227,,0.00,103,,2.46,
2015-12-09,5230,,3.01,103,19.72,1.69,
2015-12-09,5245,,2.72,103,26.61,4.87,
2015-12-09,5251,,10.85,103,12.38,1.36,
2015-12-09,5255,,5.92,103,44.71,0.90,
2015-12-09,5263,,0.90,103,130.60,5.85,
2015-12-09,5266,,2.23,103,8.04,1.48,
2015-12-09,5272,,8.84,103,24.15,2.53,
2015-12-09,5274,,2.60,103,32.19,11.26,
2015-12-09,5276,,9.26,103,9.73,1.28,
2015-12-09,5278,,3.74,103,,1.47,
2015-12-09,5284,,3.52,103,12.84,2.27,
2015-12-09,5287,,5.50,103,25.34,6.66,
2015-12-09,5289,,5.36,103,10.01,2.78,
2015-12-09,5291,,11.04,103,32.60,0.78,
2015-12-09,5301,,3.68,103,59.45,2.44,
2015-12-09,5302,,0.00,103,,0.53,
2015-12-09,5304,,0.00,103,,0.99,
2015-12-09,5306,,1.15,103,24.95,3.97,
2015-12-09,5309,,0.00,103,4.76,1.65,
2015-12-09,5310,,3.57,103,,2.29,
2015-12-09,5312,,4.45,103,13.03,2.16,
2015-12-09,5314,,0.00,103,,0.92,
2015-12-09,5315,,0.00,102,9.57,2.38,
2015-12-09,5317,,3.19,103,44.71,1.21,
2015-12-09,5321,,0.00,103,10.17,2.11,
2015-12-09,5324,,0.00,103,,1.37,
2015-12-09,5328,,0.00,103,,0.52,
2015-12-09,5340,,0.00,103,,0.54,
2015-12-09,5344,,0.00,103,,0.69,
2015-12-09,5345,,0.00,103,8.85,1.07,
2015-12-09,5347,,6.54,103,13.75,2.46,
2015-12-09,5348,,0.00,103,,1.46,
2015-12-09,5349,,10.50,103,8.85,1.84,
2015-12-09,5351,,1.55,103,,1.23,
2015-12-09,5353,,4.62,103,25.28,0.69,
2015-12-09,5355,,5.26,103,11.10,0.60,
2015-12-09,5356,,14.32,103,10.11,0.92,
2015-12-09,5364,,0.00,103,,2.21,
2015-12-09,5371,,12.80,103,8.07,0.65,
2015-12-09,5381,,0.00,103,,0.60,
2015-12-09,5383,,4.85,103,,0.91,
2015-12-09,5384,,3.97,103,31.50,0.96,
2015-12-09,5386,,2.02,103,13.55,1.89,
2015-12-09,5392,,1.87,103,,1.24,
2015-12-09,5395,,0.95,103,7.36,0.75,
2015-12-09,5398,,0.00,103,,2.78,
2015-12-09,5403,,4.61,103,8.75,1.19,
2015-12-09,5410,,9.23,103,8.86,0.98,
2015-12-09,5425,,6.25,103,12.40,1.40,
2015-12-09,5426,,9.43,103,13.42,0.69,
2015-12-09,5432,,0.00,103,13.29,1.19,
2015-12-09,5438,,7.55,103,8.28,0.84,
2015-12-09,5439,,8.36,103,10.19,1.23,
2015-12-09,5443,,4.95,103,16.48,1.15,
2015-12-09,5450,,0.00,103,,0.80,
2015-12-09,5452,,1.69,103,49.28,0.68,
2015-12-09,5455,,0.00,103,,1.24,
2015-12-09,5457,,0.00,103,18.42,2.50,
2015-12-09,5460,,7.66,103,11.63,0.85,
2015-12-09,5464,,12.90,103,5.90,0.95,
2015-12-09,5465,,1.98,103,15.54,0.91,
2015-12-09,5468,,0.00,103,,1.06,
2015-12-09,5474,,4.89,103,10.20,3.92,
2015-12-09,5475,,0.00,103,,0.39,
2015-12-09,5478,,3.87,103,23.24,1.45,
2015-12-09,5480,,8.93,103,9.03,0.53,
2015-12-09,5481,,0.00,103,,1.41,
2015-12-09,5483,,4.01,103,84.62,1.13,
2015-12-09,5487,,10.05,103,11.31,0.92,
2015-12-09,5488,,0.00,103,,0.48,
2015-12-09,5489,,7.60,103,12.04,2.56,
2015-12-09,5490,,3.06,103,14.43,4.48,
2015-12-09,5491,,0.00,103,,0.47,
2015-12-09,5493,,6.65,103,10.75,1.64,
2015-12-09,5498,,0.00,103,113.88,0.79,
2015-12-09,5508,,28.86,103,9.24,1.46,
2015-12-09,5511,,10.84,103,7.74,1.15,
2015-12-09,5512,,5.48,103,24.68,0.51,
2015-12-09,5514,,21.28,103,235.00,0.76,
2015-12-09,5516,,0.00,103,,0.88,
2015-12-09,5520,,5.19,103,12.94,1.01,
2015-12-09,5523,,0.00,103,2.36,0.74,
2015-12-09,5529,,6.06,103,,0.75,
2015-12-09,5530,,6.21,103,14.61,2.81,
2015-12-09,5536,,2.34,103,10.77,1.42,
2015-12-09,5601,,2.70,103,89.31,1.22,
2015-12-09,5603,,13.25,103,7.33,1.02,
2015-12-09,5604,,5.12,103,27.68,1.78,
2015-12-09,5609,,6.20,103,14.18,1.04,
2015-12-09,5701,,0.00,103,,0.47,
2015-12-09,5703,,1.62,103,29.19,1.70,
2015-12-09,5704,,4.90,103,22.77,2.15,
2015-12-09,5820,,9.96,103,12.19,0.65,
2015-12-09,5878,,2.45,103,13.42,2.28,
2015-12-09,5902,,0.00,103,47.62,1.47,
2015-12-09,5903,,2.50,103,36.83,9.91,
2015-12-09,5904,,2.32,103,33.33,12.26,
2015-12-09,5905,,5.85,103,16.44,0.71,
2015-12-09,6015,,4.85,103,,0.58,
2015-12-09,6016,,0.00,103,82.63,0.58,
2015-12-09,6020,,3.13,103,,0.95,
2015-12-09,6021,,0.00,103,,0.75,
2015-12-09,6022,,3.96,103,80.50,0.77,
2015-12-09,6023,,19.48,103,10.84,1.26,
2015-12-09,6024,,5.27,103,8.04,1.21,
2015-12-09,6101,,1.97,103,,1.48,
2015-12-09,6103,,0.00,103,,5.66,
2015-12-09,6104,,9.05,103,12.18,2.84,
2015-12-09,6105,,8.34,103,5.02,1.14,
2015-12-09,6107,,3.32,103,31.33,5.02,
2015-12-09,6109,,5.97,103,9.93,1.11,
2015-12-09,6111,,0.00,103,24.69,8.80,
2015-12-09,6113,,0.00,103,,0.71,
2015-12-09,6114,,0.00,103,6.62,2.83,
2015-12-09,6118,,0.00,103,,0.67,
2015-12-09,6121,,6.36,103,10.38,1.65,
2015-12-09,6122,,0.00,103,,0.48,
2015-12-09,6123,,5.82,103,14.97,1.34,
2015-12-09,6124,,0.00,103,,1.53,
2015-12-09,6125,,3.98,103,114.09,0.62,
2015-12-09,6126,,0.00,103,,0.55,
2015-12-09,6127,,0.00,103,25.84,0.69,
2015-12-09,6129,,0.00,103,,0.63,
2015-12-09,6130,,6.85,103,,2.64,
2015-12-09,6134,,0.00,103,,0.97,
2015-12-09,6138,,8.60,103,19.39,1.31,
2015-12-09,6140,,0.00,103,,0.89,
2015-12-09,6143,,8.83,103,7.66,2.26,
2015-12-09,6144,,0.00,103,,1.34,
2015-12-09,6146,,3.09,103,23.80,5.96,
2015-12-09,6147,,5.53,103,12.21,1.32,
2015-12-09,6148,,5.91,103,15.40,0.70,
2015-12-09,6150,,0.00,103,,1.03,
2015-12-09,6151,,5.37,103,10.90,1.27,
2015-12-09,6154,,8.16,103,13.46,1.06,
2015-12-09,6156,,0.00,103,9.17,1.20,
2015-12-09,6158,,0.00,103,,0.49,
2015-12-09,6160,,6.80,103,58.80,1.13,
2015-12-09,6161,,5.63,103,9.34,0.55,
2015-12-09,6163,,0.00,103,,0.80,
2015-12-09,6167,,0.00,103,3.70,0.74,
2015-12-09,6169,,0.00,103,,2.26,
2015-12-09,6170,,2.91,103,30.30,0.78,
2015-12-09,6171,,0.00,103,135.91,1.18,
2015-12-09,6173,,3.97,103,10.86,0.67,
2015-12-09,6174,,8.89,103,12.39,1.17,
2015-12-09,6175,,1.49,103,26.80,0.88,
2015-12-09,6179,,0.54,103,14.80,2.95,
2015-12-09,6180,,1.58,103,17.74,2.72,
2015-12-09,6182,,0.00,103,,0.81,
2015-12-09,6185,,10.37,103,9.16,1.24,
2015-12-09,6186,,13.25,103,6.70,1.42,
2015-12-09,6187,,4.25,103,13.46,2.01,
2015-12-09,6188,,15.31,103,11.36,0.67,
2015-12-09,6190,,0.00,103,302.50,0.54,
2015-12-09,6194,,3.92,103,,0.63,
2015-12-09,6195,,10.79,103,9.81,2.74,
2015-12-09,6198,,0.00,103,,2.43,
2015-12-09,6199,,0.00,103,27.24,1.25,
2015-12-09,6203,,10.92,103,12.77,1.80,
2015-12-09,6204,,4.61,103,13.65,0.89,
2015-12-09,6207,,6.84,103,8.14,1.47,
2015-12-09,6208,,7.24,103,12.14,0.73,
2015-12-09,6210,,9.20,103,6.87,2.04,
2015-12-09,6211,,0.00,102,18.28,1.06,
2015-12-09,6212,,0.00,103,28.58,2.23,
2015-12-09,6217,,4.33,103,13.50,2.06,
2015-12-09,6218,,6.08,103,15.09,1.05,
2015-12-09,6219,,20.54,103,12.24,1.13,
2015-12-09,6220,,4.09,103,8.76,0.79,
2015-12-09,6221,,5.59,103,9.96,1.47,
2015-12-09,6222,,0.00,103,,1.37,
2015-12-09,6223,,6.25,103,13.01,1.39,
2015-12-09,6227,,5.11,103,10.48,0.99,
2015-12-09,6228,,0.00,103,,1.82,
2015-12-09,6229,,7.00,103,31.86,0.86,
2015-12-09,6231,,1.50,103,20.34,1.47,
2015-12-09,6233,,0.00,103,,1.09,
2015-12-09,6234,,4.97,103,8.08,0.60,
2015-12-09,6236,,0.00,103,,4.60,
2015-12-09,6237,,2.04,103,22.83,1.80,
2015-12-09,6238,,0.00,103,25.86,8.47,
2015-12-09,6240,,0.00,103,12.46,2.48,
2015-12-09,6241,,13.43,103,,1.28,
2015-12-09,6242,,0.00,103,76.50,3.49,
2015-12-09,6244,,0.00,103,,1.46,
2015-12-09,6245,,4.72,103,12.03,1.91,
2015-12-09,6246,,0.00,103,,3.14,
2015-12-09,6247,,0.69,103,6.96,0.94,
2015-12-09,6248,,0.00,103,16.50,2.26,
2015-12-09,6259,,0.00,103,,1.06,
2015-12-09,6261,,11.75,103,10.33,0.98,
2015-12-09,6263,,7.81,103,10.30,2.54,
2015-12-09,6264,,0.00,103,,1.05,
2015-12-09,6265,,12.47,103,10.88,0.50,
2015-12-09,6266,,7.41,103,9.38,0.80,
