date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-30,3122,,0.00,108,,0.85,
2020-04-30,3128,,4.12,108,19.92,0.89,
2020-04-30,3131,,3.46,108,20.84,2.40,
2020-04-30,3141,,3.05,108,21.17,1.25,
2020-04-30,3144,,3.45,108,18.61,1.74,
2020-04-30,3147,,6.54,108,9.55,1.64,
2020-04-30,3152,,2.68,108,33.51,6.57,
2020-04-30,3162,,0.00,108,,2.16,
2020-04-30,3163,,3.08,108,18.93,1.76,
2020-04-30,3169,,6.31,108,12.71,2.00,
2020-04-30,3171,,6.70,108,10.23,1.30,
2020-04-30,3176,,0.00,108,,5.51,
2020-04-30,3178,,1.79,108,32.09,2.01,
2020-04-30,3188,,3.53,108,9.83,1.11,
2020-04-30,3191,,0.00,108,59.74,7.55,
2020-04-30,3202,,0.00,108,,1.59,
2020-04-30,3205,,0.00,108,,1.83,
2020-04-30,3206,,7.19,108,8.83,1.55,
2020-04-30,3207,,0.00,108,69.33,1.94,
2020-04-30,3211,,7.01,108,12.92,1.49,
2020-04-30,3213,,8.89,108,9.97,1.85,
2020-04-30,3217,,4.45,108,18.09,3.84,
2020-04-30,3218,,2.33,108,27.48,4.11,
2020-04-30,3221,,0.93,108,,1.25,
2020-04-30,3224,,0.00,108,,2.93,
2020-04-30,3226,,5.77,108,12.41,2.85,
2020-04-30,3227,,2.91,108,22.69,3.51,
2020-04-30,3228,,0.00,108,,5.39,
2020-04-30,3230,,0.00,108,,0.78,
2020-04-30,3232,,1.49,108,67.17,1.60,
2020-04-30,3234,,0.00,108,,2.87,
2020-04-30,3236,,2.86,108,38.04,1.26,
2020-04-30,3252,,0.00,108,,0.40,
2020-04-30,3259,,0.00,108,,2.56,
2020-04-30,3260,,2.45,108,17.33,1.58,
2020-04-30,3264,,4.93,108,11.17,1.10,
2020-04-30,3265,,6.22,108,6.38,0.70,
2020-04-30,3268,,0.00,108,,0.70,
2020-04-30,3272,,3.60,108,10.88,0.72,
2020-04-30,3276,,0.00,108,,0.90,
2020-04-30,3284,,0.00,108,,0.88,
2020-04-30,3285,,1.34,108,87.94,1.12,
2020-04-30,3287,,0.00,108,36.14,0.91,
2020-04-30,3288,,0.00,108,44.94,1.33,
2020-04-30,3289,,4.39,108,41.45,1.05,
2020-04-30,3290,,3.79,108,77.65,0.95,
2020-04-30,3293,,4.48,108,19.87,7.87,
2020-04-30,3294,,2.31,108,56.52,0.73,
2020-04-30,3297,,0.00,108,,0.66,
2020-04-30,3303,,6.93,108,10.77,1.25,
2020-04-30,3306,,4.12,108,16.83,0.61,
2020-04-30,3310,,6.91,108,7.13,1.15,
2020-04-30,3313,,0.00,108,,1.46,
2020-04-30,3317,,2.69,108,11.72,1.20,
2020-04-30,3322,,0.00,108,,0.66,
2020-04-30,3323,,3.51,108,15.38,1.06,
2020-04-30,3324,,2.87,108,14.86,4.21,
2020-04-30,3325,,6.25,108,13.02,0.98,
2020-04-30,3332,,2.60,108,16.53,1.12,
2020-04-30,3339,,0.00,108,,0.67,
2020-04-30,3354,,3.83,108,26.10,0.77,
2020-04-30,3360,,4.10,108,22.89,1.02,
2020-04-30,3362,,0.00,108,,1.55,
2020-04-30,3363,,3.08,108,23.01,1.33,
2020-04-30,3372,,0.00,108,,0.90,
2020-04-30,3373,,1.03,108,22.46,5.16,
2020-04-30,3374,,0.00,108,123.43,6.82,
2020-04-30,3379,,0.00,108,,0.78,
2020-04-30,3388,,5.47,108,12.90,1.29,
2020-04-30,3390,,3.30,108,,0.88,
2020-04-30,3402,,5.51,108,10.42,1.42,
2020-04-30,3426,,5.73,108,15.79,1.44,
2020-04-30,3434,,2.64,108,13.67,1.00,
2020-04-30,3438,,0.00,108,,1.50,
2020-04-30,3441,,8.08,108,38.81,1.33,
2020-04-30,3444,,5.00,108,13.43,2.02,
2020-04-30,3455,,6.10,108,8.08,1.38,
2020-04-30,3465,,0.00,108,,21.26,
2020-04-30,3466,,3.05,108,14.91,0.77,
2020-04-30,3479,,5.71,108,10.54,2.06,
2020-04-30,3483,,2.32,108,20.80,1.81,
2020-04-30,3484,,5.75,108,11.02,0.97,
2020-04-30,3489,,2.65,108,20.55,0.73,
2020-04-30,3490,,2.81,108,,0.84,
2020-04-30,3491,,5.32,108,18.12,2.33,
2020-04-30,3492,,6.58,108,12.67,0.99,
2020-04-30,3498,,0.00,108,,0.59,
2020-04-30,3499,,4.11,108,19.21,0.95,
2020-04-30,3508,,0.00,108,,1.49,
2020-04-30,3511,,0.00,108,11.86,1.77,
2020-04-30,3512,,0.00,108,88.44,2.04,
2020-04-30,3516,,0.00,108,271.25,0.45,
2020-04-30,3520,,0.00,108,25.68,1.24,
2020-04-30,3521,,0.00,108,4.79,1.15,
2020-04-30,3522,,0.00,108,,0.57,
2020-04-30,3523,,0.00,108,,1.93,
2020-04-30,3526,,6.46,108,14.93,3.72,
2020-04-30,3527,,4.81,108,16.61,1.80,
2020-04-30,3529,,2.48,108,39.57,11.16,
2020-04-30,3531,,7.83,108,10.04,0.78,
2020-04-30,3537,,7.31,108,11.14,1.80,
2020-04-30,3540,,3.49,108,16.80,1.03,
2020-04-30,3541,,7.26,108,12.72,3.43,
2020-04-30,3546,,4.60,108,19.79,3.34,
2020-04-30,3548,,6.35,108,9.17,1.09,
2020-04-30,3551,,4.33,108,10.49,0.80,
2020-04-30,3552,,0.00,108,,1.30,
2020-04-30,3555,,0.00,108,,3.55,
2020-04-30,3556,,6.86,108,14.62,2.64,
2020-04-30,3558,,4.84,108,12.43,1.87,
2020-04-30,3564,,0.00,108,30.90,1.44,
2020-04-30,3567,,7.25,108,13.03,1.51,
2020-04-30,3570,,5.85,108,11.23,2.43,
2020-04-30,3577,,2.34,108,32.50,1.60,
2020-04-30,3580,,7.30,108,9.59,1.33,
2020-04-30,3581,,4.76,108,14.00,1.03,
2020-04-30,3587,,3.95,108,19.22,1.74,
2020-04-30,3594,,1.51,108,28.03,0.94,
2020-04-30,3597,,5.45,108,14.86,1.20,
2020-04-30,3609,,0.00,108,653.33,1.20,
2020-04-30,3611,,4.91,108,11.35,2.73,
2020-04-30,3615,,0.00,108,,0.41,
2020-04-30,3623,,0.00,108,,0.91,
2020-04-30,3624,,2.46,108,23.36,1.33,
2020-04-30,3625,,2.94,108,18.48,1.19,
2020-04-30,3628,,3.41,108,33.35,0.90,
2020-04-30,3629,,0.00,108,43.88,4.52,
2020-04-30,3630,,0.00,108,33.77,2.24,
2020-04-30,3631,,0.00,108,,3.19,
2020-04-30,3632,,0.00,108,,1.40,
2020-04-30,3642,,0.00,108,,1.78,
2020-04-30,3646,,5.50,108,13.67,1.30,
2020-04-30,3652,,0.93,108,42.86,0.64,
2020-04-30,3663,,5.25,108,11.76,1.18,
2020-04-30,3664,,0.00,108,,0.79,
2020-04-30,3666,,0.00,108,,1.01,
2020-04-30,3672,,1.67,108,,0.97,
2020-04-30,3675,,2.90,108,19.52,1.93,
2020-04-30,3680,,1.23,108,51.23,6.62,
2020-04-30,3684,,6.09,108,7.44,1.64,
2020-04-30,3685,,1.01,108,79.20,1.65,
2020-04-30,3687,,0.18,108,326.67,1.95,
2020-04-30,3689,,2.44,108,26.56,0.56,
2020-04-30,3691,,2.16,108,30.10,1.23,
2020-04-30,3693,,0.00,108,50.78,0.81,
2020-04-30,3707,,0.00,108,,2.34,
2020-04-30,3709,,4.78,108,10.94,1.41,
2020-04-30,3710,,0.00,108,,0.66,
2020-04-30,4102,,0.00,108,27.97,1.75,
2020-04-30,4105,,5.63,108,19.61,3.17,
2020-04-30,4107,,3.49,108,17.09,3.19,
2020-04-30,4109,,0.00,108,,1.30,
2020-04-30,4111,,3.85,108,20.47,1.38,
2020-04-30,4113,,0.00,108,,0.78,
2020-04-30,4114,,4.38,108,108.81,1.51,
2020-04-30,4116,,4.46,108,17.93,1.29,
2020-04-30,4120,,4.17,108,15.10,1.17,
2020-04-30,4121,,1.00,108,57.43,1.32,
2020-04-30,4123,,4.15,108,,1.50,
2020-04-30,4126,,6.25,108,11.50,2.07,
2020-04-30,4127,,0.00,108,,1.01,
2020-04-30,4128,,0.00,108,,1.17,
2020-04-30,4129,,2.40,108,31.71,1.07,
2020-04-30,4130,,2.40,108,86.56,2.04,
2020-04-30,4131,,0.00,108,,1.59,
2020-04-30,4138,,7.37,108,12.12,1.06,
2020-04-30,4139,,3.51,108,24.75,3.16,
2020-04-30,4147,,0.00,108,,6.81,
2020-04-30,4152,,0.00,108,,7.26,
2020-04-30,4153,,0.00,108,35.90,1.78,
2020-04-30,4154,,0.00,108,,3.53,
2020-04-30,4157,,0.00,108,,14.08,
2020-04-30,4160,,2.62,108,34.60,1.82,
2020-04-30,4161,,2.03,108,269.09,1.87,
2020-04-30,4162,,0.95,108,181.72,2.20,
2020-04-30,4163,,5.62,108,13.76,2.72,
2020-04-30,4167,,0.00,108,,2.95,
2020-04-30,4168,,0.00,108,,0.88,
2020-04-30,4171,,0.00,108,86.25,12.60,
2020-04-30,4173,,5.26,108,13.97,0.67,
2020-04-30,4174,,0.00,108,,3.31,
2020-04-30,4175,,5.08,108,15.06,2.20,
2020-04-30,4183,,3.77,108,24.09,1.50,
2020-04-30,4188,,0.00,108,,1.63,
2020-04-30,4192,,0.00,108,,4.47,
2020-04-30,4198,,0.00,108,,0.91,
2020-04-30,4205,,3.46,108,24.53,4.56,
2020-04-30,4207,,6.57,108,27.31,0.89,
2020-04-30,4303,,6.38,108,11.53,1.32,
2020-04-30,4304,,0.00,108,,1.18,
2020-04-30,4305,,6.18,108,14.53,1.83,
2020-04-30,4401,,4.41,108,15.54,1.28,
2020-04-30,4402,,0.00,108,0.74,0.62,
2020-04-30,4406,,0.00,108,,0.70,
2020-04-30,4413,,0.63,108,8.87,1.25,
2020-04-30,4416,,1.30,108,,3.16,
2020-04-30,4417,,6.57,108,8.48,1.10,
2020-04-30,4419,,0.00,108,,2.01,
2020-04-30,4420,,8.66,108,1.69,0.70,
2020-04-30,4429,,0.00,108,,1.66,
2020-04-30,4430,,6.01,108,3.58,0.67,
2020-04-30,4432,,0.00,108,,0.56,
2020-04-30,4433,,3.15,108,63.40,1.50,
2020-04-30,4502,,0.78,108,850.00,3.66,
2020-04-30,4503,,0.00,108,25.67,1.35,
2020-04-30,4506,,4.74,108,14.84,2.37,
2020-04-30,4510,,0.00,108,,0.52,
2020-04-30,4513,,0.00,108,,0.67,
2020-04-30,4523,,0.00,108,,1.03,
2020-04-30,4527,,6.56,108,11.40,1.37,
2020-04-30,4528,,4.56,108,12.91,1.52,
2020-04-30,4529,,0.00,108,,0.84,
2020-04-30,4530,,0.00,108,,1.68,
2020-04-30,4533,,2.30,108,90.42,0.71,
2020-04-30,4534,,0.00,108,,0.61,
2020-04-30,4535,,4.13,108,33.15,0.84,
2020-04-30,4538,,5.21,108,15.82,1.08,
2020-04-30,4541,,3.72,108,18.43,0.74,
2020-04-30,4542,,5.76,108,12.95,1.03,
2020-04-30,4543,,4.56,108,47.97,0.58,
2020-04-30,4549,,5.65,108,13.86,2.18,
2020-04-30,4550,,6.38,108,9.52,1.23,
2020-04-30,4554,,0.53,108,74.80,1.03,
2020-04-30,4556,,2.11,108,33.15,1.74,
2020-04-30,4561,,0.99,108,57.50,1.60,
2020-04-30,4563,,0.00,108,,1.22,
2020-04-30,4568,,6.27,108,11.14,1.49,
2020-04-30,4580,,5.57,108,11.21,2.70,
2020-04-30,4609,,0.00,108,,1.55,
2020-04-30,4702,,0.00,108,10.39,0.81,
2020-04-30,4706,,3.68,108,15.83,0.90,
2020-04-30,4707,,5.69,108,12.18,0.77,
2020-04-30,4711,,4.43,108,24.64,0.76,
2020-04-30,4712,,0.00,108,,1.58,
2020-04-30,4714,,6.69,108,8.95,1.25,
2020-04-30,4716,,3.52,108,33.02,1.17,
2020-04-30,4721,,4.39,108,19.04,3.39,
2020-04-30,4726,,0.00,108,,2.20,
2020-04-30,4728,,2.20,108,37.01,5.48,
2020-04-30,4729,,0.00,108,,1.23,
2020-04-30,4735,,3.91,108,16.45,4.17,
2020-04-30,4736,,3.67,108,23.72,3.66,
2020-04-30,4741,,5.88,108,21.61,0.93,
2020-04-30,4743,,0.00,108,,3.10,
2020-04-30,4744,,4.86,108,16.05,1.62,
2020-04-30,4745,,5.48,108,8.19,0.94,
2020-04-30,4747,,4.01,108,20.88,1.59,
2020-04-30,4754,,5.65,108,15.53,3.04,
2020-04-30,4760,,1.32,108,88.35,5.36,
2020-04-30,4767,,4.18,108,12.47,1.02,
2020-04-30,4803,,6.37,108,7.58,1.70,
2020-04-30,4804,,0.00,108,,0.82,
2020-04-30,4806,,0.00,108,,0.76,
2020-04-30,4903,,0.00,108,,1.22,
2020-04-30,4905,,3.02,108,34.44,0.62,
2020-04-30,4907,,5.11,108,17.41,1.43,
2020-04-30,4908,,2.30,108,22.56,1.97,
2020-04-30,4909,,2.03,108,493.33,0.54,
2020-04-30,4911,,0.00,108,,2.37,
2020-04-30,4924,,0.00,108,,0.78,
2020-04-30,4931,,3.35,108,11.89,1.85,
2020-04-30,4933,,5.33,108,16.72,0.53,
2020-04-30,4939,,1.79,108,38.75,0.97,
2020-04-30,4944,,0.00,108,,2.67,
2020-04-30,4946,,0.00,108,,3.89,
2020-04-30,4947,,3.16,107,19.35,3.20,
2020-04-30,4950,,0.00,108,,0.55,
2020-04-30,4953,,4.13,108,12.44,2.44,
2020-04-30,4966,,2.06,108,23.76,4.88,
2020-04-30,4971,,1.97,108,26.68,1.27,
2020-04-30,4972,,7.29,108,29.21,1.17,
2020-04-30,4973,,4.84,108,16.53,0.87,
2020-04-30,4974,,6.20,108,10.77,1.60,
2020-04-30,4979,,0.00,108,,1.77,
2020-04-30,4987,,6.31,108,10.56,1.44,
2020-04-30,4991,,0.96,108,17.53,1.35,
2020-04-30,4995,,8.15,108,10.97,2.12,
2020-04-30,5009,,3.10,108,25.23,0.83,
2020-04-30,5011,,0.00,108,,1.22,
2020-04-30,5013,,2.04,108,19.76,1.27,
2020-04-30,5014,,0.00,108,90.33,0.79,
2020-04-30,5015,,6.80,108,14.83,1.82,
2020-04-30,5016,,4.78,108,14.24,1.04,
2020-04-30,5102,,3.92,108,23.18,1.01,
2020-04-30,5201,,0.88,108,25.30,3.05,
2020-04-30,5202,,0.00,108,,1.23,
2020-04-30,5205,,0.00,108,,13.60,
2020-04-30,5206,,6.56,108,6.03,0.84,
2020-04-30,5209,,5.22,108,17.87,2.37,
2020-04-30,5210,,0.00,108,,0.65,
2020-04-30,5211,,3.05,108,23.39,0.80,
2020-04-30,5212,,3.89,108,22.62,4.31,
2020-04-30,5213,,0.00,108,44.41,0.69,
2020-04-30,5220,,5.18,108,13.53,1.61,
2020-04-30,5223,,3.95,108,8.52,0.87,
2020-04-30,5227,,0.00,108,,1.71,
2020-04-30,5230,,2.55,108,29.38,0.96,
2020-04-30,5245,,5.04,108,85.00,1.27,
2020-04-30,5251,,0.00,108,,0.60,
2020-04-30,5263,,4.71,108,18.11,2.24,
2020-04-30,5272,,0.00,108,96.50,1.17,
2020-04-30,5274,,1.85,108,48.79,15.45,
2020-04-30,5276,,0.00,108,,0.73,
2020-04-30,5278,,10.32,108,8.28,5.49,
2020-04-30,5281,,2.29,108,25.71,0.94,
2020-04-30,5287,,5.89,108,15.38,5.29,
2020-04-30,5289,,4.12,108,14.70,3.34,
2020-04-30,5291,,5.39,108,10.91,1.06,
2020-04-30,5299,,5.56,108,12.72,3.68,
2020-04-30,5301,,0.00,108,,1.28,
2020-04-30,5302,,0.00,108,,0.63,
2020-04-30,5304,,0.00,108,,0.73,
2020-04-30,5306,,5.23,108,10.75,2.05,
2020-04-30,5309,,0.00,108,,3.26,
2020-04-30,5310,,0.00,108,,3.05,
2020-04-30,5312,,6.34,108,10.00,1.50,
2020-04-30,5314,,0.00,108,,1.22,
2020-04-30,5315,,6.15,108,14.77,1.04,
2020-04-30,5321,,0.00,108,15.51,1.55,
2020-04-30,5324,,0.00,108,,1.18,
2020-04-30,5328,,0.00,108,,0.95,
2020-04-30,5340,,0.00,108,70.86,4.79,
2020-04-30,5344,,0.00,108,,1.83,
2020-04-30,5345,,0.00,108,,1.02,
2020-04-30,5347,,4.58,108,19.26,3.73,
2020-04-30,5348,,0.00,108,,1.16,
2020-04-30,5349,,0.00,108,,1.43,
2020-04-30,5351,,0.00,108,,1.27,
2020-04-30,5353,,7.87,108,12.43,1.11,
2020-04-30,5355,,0.00,108,,0.53,
2020-04-30,5356,,7.61,108,13.02,0.65,
2020-04-30,5364,,0.00,108,,1.01,
2020-04-30,5371,,6.25,108,13.06,0.68,
2020-04-30,5381,,0.00,108,,0.85,
2020-04-30,5383,,0.00,108,,3.63,
2020-04-30,5386,,3.33,108,45.45,1.90,
2020-04-30,5392,,2.79,108,19.27,0.77,
2020-04-30,5398,,1.23,108,47.84,2.15,
2020-04-30,5403,,6.87,108,11.40,2.10,
2020-04-30,5410,,7.61,108,10.15,1.46,
2020-04-30,5425,,3.92,108,16.72,1.61,
2020-04-30,5426,,0.00,108,,0.71,
2020-04-30,5432,,0.00,108,4.72,0.98,
2020-04-30,5438,,3.30,108,30.34,0.83,
2020-04-30,5439,,5.48,108,16.28,2.19,
2020-04-30,5443,,8.13,108,12.22,1.28,
2020-04-30,5450,,0.00,108,26.21,1.62,
2020-04-30,5452,,3.54,108,25.88,0.49,
2020-04-30,5455,,0.00,108,5.39,1.98,
2020-04-30,5457,,0.72,108,31.64,4.89,
2020-04-30,5460,,5.07,108,15.07,0.82,
2020-04-30,5464,,4.37,108,,0.71,
2020-04-30,5465,,7.97,108,13.64,0.91,
2020-04-30,5468,,0.00,108,,1.73,
2020-04-30,5474,,5.85,108,9.96,2.37,
2020-04-30,5475,,0.00,108,,0.67,
2020-04-30,5478,,4.78,108,16.72,1.71,
2020-04-30,5481,,0.00,108,,1.10,
2020-04-30,5483,,5.61,108,23.08,1.96,
2020-04-30,5487,,3.22,108,11.54,1.35,
2020-04-30,5488,,0.00,108,,0.53,
2020-04-30,5489,,4.58,108,16.79,1.45,
2020-04-30,5490,,5.95,108,9.26,1.46,
2020-04-30,5493,,6.31,108,9.18,1.38,
2020-04-30,5498,,2.86,108,25.00,1.01,
2020-04-30,5508,,5.75,108,15.65,1.56,
2020-04-30,5511,,7.53,108,6.16,0.81,
2020-04-30,5512,,6.44,108,8.32,0.51,
2020-04-30,5514,,7.89,108,9.50,1.22,
2020-04-30,5516,,2.00,108,17.44,1.13,
2020-04-30,5520,,5.78,108,15.61,1.09,
2020-04-30,5523,,2.80,108,59.44,0.92,
2020-04-30,5529,,0.00,108,,0.89,
2020-04-30,5530,,5.36,108,10.22,1.28,
2020-04-30,5536,,7.01,108,11.17,2.57,
2020-04-30,5543,,3.60,108,35.32,1.29,
2020-04-30,5601,,0.81,108,108.54,1.24,
2020-04-30,5603,,0.00,108,,0.70,
2020-04-30,5604,,11.27,108,8.15,2.00,
2020-04-30,5609,,5.45,108,7.80,1.47,
2020-04-30,5701,,0.00,108,,0.48,
2020-04-30,5703,,0.00,108,,2.17,
2020-04-30,5704,,3.53,108,26.34,1.86,
2020-04-30,5820,,5.77,108,15.21,0.77,
2020-04-30,5864,,6.95,108,13.88,0.53,
2020-04-30,5878,,6.51,108,15.16,2.15,
2020-04-30,5902,,0.00,108,17.33,1.19,
2020-04-30,5903,,2.93,108,27.07,8.29,
2020-04-30,5904,,3.42,108,25.35,15.19,
2020-04-30,5905,,2.25,108,26.18,0.71,
2020-04-30,6015,,2.51,108,14.95,0.53,
2020-04-30,6016,,5.71,108,14.89,0.57,
2020-04-30,6020,,2.64,108,26.74,0.78,
2020-04-30,6021,,0.00,108,143.89,0.86,
2020-04-30,6023,,5.94,108,11.52,1.38,
2020-04-30,6026,,8.55,108,8.19,0.64,
2020-04-30,6101,,0.00,108,665.00,2.30,
2020-04-30,6103,,0.00,108,30.67,2.40,
2020-04-30,6104,,5.95,108,15.14,2.12,
2020-04-30,6109,,0.00,108,40.80,0.96,
2020-04-30,6111,,4.42,108,10.03,4.16,
2020-04-30,6113,,0.00,108,,0.57,
2020-04-30,6114,,5.18,108,5.58,0.81,
2020-04-30,6118,,0.00,108,,0.79,
2020-04-30,6121,,4.65,108,15.09,2.46,
2020-04-30,6122,,5.08,108,6.45,0.94,
2020-04-30,6123,,8.85,108,11.00,2.28,
2020-04-30,6124,,0.00,108,25.94,2.00,
2020-04-30,6125,,3.30,108,2.81,0.84,
2020-04-30,6126,,4.95,108,11.60,1.28,
2020-04-30,6127,,0.00,108,,1.49,
2020-04-30,6129,,0.00,108,,0.63,
2020-04-30,6130,,0.00,108,,2.84,
2020-04-30,6134,,0.00,108,78.88,0.90,
2020-04-30,6138,,6.32,108,13.88,2.32,
2020-04-30,6140,,0.00,108,124.00,0.94,
2020-04-30,6143,,11.76,108,11.22,1.36,
2020-04-30,6144,,0.00,108,,1.50,
2020-04-30,6146,,3.04,108,27.17,5.05,
2020-04-30,6147,,7.42,108,9.16,1.21,
2020-04-30,6148,,3.04,108,16.47,0.91,
2020-04-30,6150,,0.00,108,,3.95,
2020-04-30,6151,,5.13,108,14.66,1.19,
2020-04-30,6154,,4.80,108,31.25,0.83,
2020-04-30,6156,,1.77,108,10.66,0.80,
2020-04-30,6158,,1.46,108,1025.00,1.37,
2020-04-30,6160,,0.00,108,,1.06,
2020-04-30,6161,,5.42,108,7.98,1.03,
2020-04-30,6163,,2.07,108,19.33,0.99,
2020-04-30,6167,,0.00,108,6.42,0.69,
2020-04-30,6169,,0.00,108,,3.94,
2020-04-30,6170,,5.56,108,16.88,1.22,
2020-04-30,6171,,1.49,108,502.50,1.42,
2020-04-30,6173,,7.19,108,13.32,2.30,
2020-04-30,6174,,0.00,108,552.50,1.01,
2020-04-30,6175,,2.56,108,21.97,1.30,
2020-04-30,6179,,4.90,108,30.30,1.73,
2020-04-30,6180,,5.86,108,10.37,1.97,
2020-04-30,6182,,5.50,108,13.57,1.80,
2020-04-30,6185,,3.36,108,35.48,0.93,
2020-04-30,6186,,3.34,108,7.10,1.67,
2020-04-30,6187,,3.61,108,37.82,2.03,
2020-04-30,6188,,5.66,108,19.11,1.25,
2020-04-30,6190,,5.10,108,14.81,1.28,
2020-04-30,6194,,4.63,108,13.97,0.80,
2020-04-30,6195,,5.82,108,13.76,1.42,
2020-04-30,6198,,0.00,108,,2.65,
2020-04-30,6199,,1.69,108,148.13,1.02,
2020-04-30,6203,,6.00,108,11.27,1.93,
2020-04-30,6204,,8.26,108,23.05,0.73,
2020-04-30,6207,,5.37,108,15.96,1.21,
2020-04-30,6208,,6.94,108,10.65,1.30,
2020-04-30,6210,,6.96,108,9.91,1.75,
2020-04-30,6212,,0.00,108,232.50,2.22,
2020-04-30,6217,,3.24,108,22.19,1.33,
2020-04-30,6218,,6.98,108,13.73,1.21,
2020-04-30,6219,,6.89,108,13.08,1.41,
2020-04-30,6220,,10.99,108,13.19,0.95,
2020-04-30,6221,,4.39,108,14.54,2.80,
2020-04-30,6222,,0.00,108,29.77,2.10,
2020-04-30,6223,,3.77,108,12.39,1.21,
2020-04-30,6227,,4.80,108,12.41,0.97,
2020-04-30,6228,,0.00,108,,0.98,
2020-04-30,6229,,4.26,108,21.10,0.96,
2020-04-30,6231,,3.23,108,26.68,3.39,
2020-04-30,6233,,0.00,108,286.25,1.03,
2020-04-30,6234,,5.32,108,11.28,0.85,
2020-04-30,6236,,0.00,108,,2.87,
2020-04-30,6237,,1.69,108,,0.80,
2020-04-30,6238,,2.12,108,28.38,3.83,
2020-04-30,6240,,0.00,108,,0.86,
2020-04-30,6241,,0.00,108,520.00,1.58,
2020-04-30,6242,,5.71,108,10.80,1.61,
2020-04-30,6244,,0.00,108,,0.98,
