date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-22,3402,,7.65,105,10.59,1.51,
2017-09-22,3426,,3.53,105,14.65,2.86,
2017-09-22,3428,,2.84,105,25.92,2.97,
2017-09-22,3431,,0.00,105,75.00,1.59,
2017-09-22,3434,,4.18,105,27.40,1.28,
2017-09-22,3438,,0.00,105,,0.91,
2017-09-22,3441,,2.31,105,,2.30,
2017-09-22,3444,,5.33,105,16.16,1.32,
2017-09-22,3452,,0.00,105,,1.32,
2017-09-22,3455,,6.63,105,9.72,1.91,
2017-09-22,3465,,0.00,105,,4.88,
2017-09-22,3466,,3.09,105,,0.68,
2017-09-22,3479,,7.60,105,17.89,1.79,
2017-09-22,3483,,8.23,105,19.09,0.62,
2017-09-22,3484,,4.77,105,15.77,1.89,
2017-09-22,3489,,5.13,105,6.59,0.66,
2017-09-22,3490,,0.80,105,,1.40,
2017-09-22,3491,,4.99,105,15.31,2.88,
2017-09-22,3492,,4.61,105,10.39,2.48,
2017-09-22,3498,,0.82,105,139.09,1.76,
2017-09-22,3499,,0.00,105,40.53,1.67,
2017-09-22,3508,,0.00,105,,1.84,
2017-09-22,3511,,0.00,105,,1.65,
2017-09-22,3512,,0.00,105,,4.15,
2017-09-22,3516,,0.00,105,,0.56,
2017-09-22,3520,,0.00,105,,10.73,
2017-09-22,3521,,0.00,105,,0.91,
2017-09-22,3522,,0.00,105,,1.96,
2017-09-22,3523,,0.00,105,,7.50,
2017-09-22,3526,,6.25,105,14.30,3.88,
2017-09-22,3527,,6.53,105,15.02,1.35,
2017-09-22,3529,,1.61,105,55.66,17.57,
2017-09-22,3531,,3.49,105,12.96,1.12,
2017-09-22,3537,,5.97,105,11.89,1.25,
2017-09-22,3540,,4.60,105,15.99,1.11,
2017-09-22,3541,,3.85,105,21.78,6.80,
2017-09-22,3546,,3.95,105,18.70,3.09,
2017-09-22,3548,,6.40,105,8.86,0.98,
2017-09-22,3551,,2.84,105,20.47,0.79,
2017-09-22,3552,,3.49,105,25.63,4.93,
2017-09-22,3553,,0.00,105,,1.51,
2017-09-22,3555,,0.14,105,112.86,5.45,
2017-09-22,3556,,8.32,105,13.85,2.73,
2017-09-22,3558,,5.99,105,15.76,2.91,
2017-09-22,3562,,0.00,105,,1.82,
2017-09-22,3563,,2.69,105,23.49,6.46,
2017-09-22,3564,,7.04,105,,1.20,
2017-09-22,3567,,7.68,105,8.86,1.83,
2017-09-22,3570,,6.36,105,15.18,1.60,
2017-09-22,3577,,5.80,105,11.06,1.68,
2017-09-22,3580,,0.00,105,71.52,5.72,
2017-09-22,3581,,5.05,105,23.86,1.45,
2017-09-22,3587,,3.69,105,24.06,2.89,
2017-09-22,3594,,0.00,105,,1.64,
2017-09-22,3609,,0.00,105,,0.96,
2017-09-22,3611,,4.08,105,16.67,4.69,
2017-09-22,3623,,10.46,105,10.31,2.38,
2017-09-22,3624,,2.56,105,48.88,1.02,
2017-09-22,3625,,0.00,105,19.84,3.25,
2017-09-22,3628,,15.06,105,21.31,1.20,
2017-09-22,3629,,0.00,105,,5.31,
2017-09-22,3630,,0.00,105,,3.90,
2017-09-22,3631,,0.00,105,,2.15,
2017-09-22,3632,,0.00,105,,1.52,
2017-09-22,3642,,0.00,105,,1.33,
2017-09-22,3646,,4.86,105,28.33,1.79,
2017-09-22,3652,,3.48,105,27.92,0.86,
2017-09-22,3663,,3.79,105,35.22,1.07,
2017-09-22,3664,,0.00,105,,1.35,
2017-09-22,3666,,4.07,105,246.00,1.39,
2017-09-22,3672,,7.32,105,14.12,1.58,
2017-09-22,3675,,6.74,105,19.00,2.44,
2017-09-22,3680,,1.07,105,39.43,1.81,
2017-09-22,3684,,5.98,105,13.27,2.44,
2017-09-22,3685,,0.00,105,,4.88,
2017-09-22,3687,,0.00,105,,1.64,
2017-09-22,3689,,3.16,105,12.71,1.40,
2017-09-22,3691,,6.14,105,20.69,2.51,
2017-09-22,3693,,5.72,105,87.50,1.27,
2017-09-22,3707,,0.00,105,,1.26,
2017-09-22,4102,,0.00,105,,1.60,
2017-09-22,4103,,5.30,105,14.01,2.58,
2017-09-22,4105,,4.20,105,22.00,4.74,
2017-09-22,4107,,3.69,105,19.71,2.87,
2017-09-22,4109,,2.61,105,,1.57,
2017-09-22,4111,,3.18,105,16.23,1.42,
2017-09-22,4113,,1.22,105,75.36,0.61,
2017-09-22,4114,,5.30,105,,1.43,
2017-09-22,4116,,1.88,105,39.00,1.67,
2017-09-22,4120,,2.54,105,12.22,1.95,
2017-09-22,4121,,0.00,105,25.53,0.80,
2017-09-22,4123,,2.01,105,160.81,2.14,
2017-09-22,4126,,3.45,105,18.76,2.23,
2017-09-22,4127,,0.00,105,,1.20,
2017-09-22,4128,,0.00,105,18.33,1.17,
2017-09-22,4129,,1.93,105,48.65,2.97,
2017-09-22,4130,,1.01,105,39.27,1.82,
2017-09-22,4131,,0.00,105,,3.05,
2017-09-22,4138,,7.01,105,13.44,1.29,
2017-09-22,4139,,0.00,105,,4.88,
2017-09-22,4147,,0.00,105,,11.31,
2017-09-22,4152,,0.00,105,,3.51,
2017-09-22,4153,,0.00,105,,1.53,
2017-09-22,4154,,0.00,105,,2.73,
2017-09-22,4157,,0.00,105,19.33,9.71,
2017-09-22,4160,,0.00,105,296.50,2.32,
2017-09-22,4161,,2.03,105,,2.72,
2017-09-22,4162,,2.78,105,54.55,5.92,
2017-09-22,4163,,6.04,105,18.90,2.96,
2017-09-22,4167,,0.00,105,218.33,2.94,
2017-09-22,4168,,0.00,105,,0.96,
2017-09-22,4171,,0.00,105,,2.38,
2017-09-22,4173,,3.01,105,59.33,0.75,
2017-09-22,4174,,0.00,105,,5.49,
2017-09-22,4175,,4.85,105,23.32,2.33,
2017-09-22,4180,,0.00,105,59.66,1.40,
2017-09-22,4183,,4.05,105,123.44,1.76,
2017-09-22,4188,,0.00,105,,2.62,
2017-09-22,4192,,0.00,105,,2.29,
2017-09-22,4198,,0.00,105,,2.64,
2017-09-22,4205,,4.11,105,19.36,3.49,
2017-09-22,4207,,0.00,105,9.38,0.97,
2017-09-22,4304,,0.00,105,,1.01,
2017-09-22,4305,,7.58,105,12.13,1.89,
2017-09-22,4401,,4.28,105,18.51,4.17,
2017-09-22,4402,,0.00,105,19.76,2.73,
2017-09-22,4406,,0.00,105,,0.86,
2017-09-22,4413,,0.00,105,,2.20,
2017-09-22,4416,,2.36,105,,2.54,
2017-09-22,4417,,7.12,105,9.39,1.42,
2017-09-22,4419,,0.00,105,5.05,2.15,
2017-09-22,4420,,4.39,105,22.98,1.31,
2017-09-22,4429,,2.20,105,,0.77,
2017-09-22,4430,,4.23,105,19.55,0.74,
2017-09-22,4432,,6.32,105,24.84,1.47,
2017-09-22,4433,,4.42,105,231.50,1.07,
2017-09-22,4502,,0.44,105,34.08,7.17,
2017-09-22,4503,,0.00,105,72.13,3.93,
2017-09-22,4506,,4.78,105,11.62,2.35,
2017-09-22,4510,,3.43,105,42.50,0.97,
2017-09-22,4513,,0.00,105,,0.93,
2017-09-22,4523,,1.17,105,,0.64,
2017-09-22,4527,,6.93,105,10.41,2.00,
2017-09-22,4528,,2.13,105,19.56,3.65,
2017-09-22,4529,,0.00,105,,1.66,
2017-09-22,4530,,0.00,105,2.56,1.38,
2017-09-22,4533,,4.65,105,30.71,0.84,
2017-09-22,4534,,6.46,105,12.31,1.58,
2017-09-22,4535,,5.47,105,12.80,1.42,
2017-09-22,4541,,1.17,105,,1.09,
2017-09-22,4542,,0.00,105,50.88,1.86,
2017-09-22,4543,,1.95,105,36.61,0.78,
2017-09-22,4549,,4.17,105,17.46,2.67,
2017-09-22,4550,,10.17,105,23.37,1.02,
2017-09-22,4554,,2.80,105,,1.46,
2017-09-22,4556,,1.22,105,211.43,1.81,
2017-09-22,4609,,0.00,105,,1.26,
2017-09-22,4702,,0.00,105,,0.64,
2017-09-22,4706,,6.07,105,11.38,1.24,
2017-09-22,4707,,10.87,105,9.79,0.55,
2017-09-22,4711,,7.80,105,12.47,0.98,
2017-09-22,4712,,0.00,105,,1.68,
2017-09-22,4714,,2.27,105,63.08,1.09,
2017-09-22,4716,,1.37,105,91.07,2.13,
2017-09-22,4721,,1.18,105,56.71,9.19,
2017-09-22,4726,,0.00,105,,2.59,
2017-09-22,4728,,0.00,105,65.00,2.75,
2017-09-22,4729,,0.00,105,8.84,1.46,
2017-09-22,4735,,4.60,105,13.66,3.45,
2017-09-22,4736,,6.39,105,21.00,2.37,
2017-09-22,4743,,0.00,105,,2.00,
2017-09-22,4745,,4.79,105,13.73,1.53,
2017-09-22,4747,,5.05,105,19.38,1.40,
2017-09-22,4754,,6.05,105,15.81,2.83,
2017-09-22,4803,,1.38,105,13.41,6.54,
2017-09-22,4804,,5.89,105,13.54,2.90,
2017-09-22,4806,,3.25,105,23.88,1.41,
2017-09-22,4903,,0.00,105,,3.15,
2017-09-22,4905,,1.87,105,6.02,0.70,
2017-09-22,4907,,0.00,105,9.20,3.24,
2017-09-22,4908,,3.38,105,20.92,1.19,
2017-09-22,4909,,6.03,105,12.28,0.74,
2017-09-22,4911,,0.00,105,,3.36,
2017-09-22,4924,,0.00,105,,1.14,
2017-09-22,4933,,5.73,105,16.94,0.63,
2017-09-22,4939,,0.00,105,14.38,1.37,
2017-09-22,4944,,0.00,105,,1.41,
2017-09-22,4946,,0.00,105,30.97,4.21,
2017-09-22,4947,,3.60,105,17.88,4.06,
2017-09-22,4950,,5.61,105,,0.76,
2017-09-22,4953,,4.29,105,13.94,1.18,
2017-09-22,4965,,1.07,105,,2.44,
2017-09-22,4966,,1.79,105,26.12,5.29,
2017-09-22,4971,,2.35,105,29.48,2.20,
2017-09-22,4972,,9.05,105,13.21,1.09,
2017-09-22,4973,,8.96,105,19.33,0.83,
2017-09-22,4974,,4.73,105,11.22,1.86,
2017-09-22,4979,,0.00,105,,1.46,
2017-09-22,4987,,5.19,105,14.12,2.15,
2017-09-22,4991,,1.45,105,14.03,2.29,
2017-09-22,4995,,4.28,105,17.38,2.85,
2017-09-22,5009,,1.99,105,28.71,1.03,
2017-09-22,5011,,3.18,105,,1.30,
2017-09-22,5013,,7.97,105,9.95,1.46,
2017-09-22,5014,,4.94,105,10.45,1.59,
2017-09-22,5015,,9.12,105,9.82,1.61,
2017-09-22,5016,,7.60,105,8.52,1.39,
2017-09-22,5102,,4.65,105,15.05,1.12,
2017-09-22,5201,,0.00,105,63.57,1.71,
2017-09-22,5202,,0.00,105,79.71,3.06,
2017-09-22,5205,,0.00,105,,11.14,
2017-09-22,5206,,5.05,105,4.46,0.64,
2017-09-22,5209,,5.70,105,13.52,2.05,
2017-09-22,5210,,0.00,105,,0.63,
2017-09-22,5211,,3.03,105,30.00,1.25,
2017-09-22,5212,,2.88,105,33.33,2.57,
2017-09-22,5213,,3.13,105,18.60,0.87,
2017-09-22,5227,,0.00,105,,2.00,
2017-09-22,5230,,3.17,105,16.32,2.04,
2017-09-22,5245,,4.18,105,24.04,5.05,
2017-09-22,5251,,7.29,105,50.83,1.23,
2017-09-22,5255,,2.76,105,14.31,2.61,
2017-09-22,5263,,0.86,105,64.35,4.99,
2017-09-22,5272,,3.39,105,26.17,2.40,
2017-09-22,5274,,1.70,105,48.32,13.51,
2017-09-22,5276,,8.97,105,11.61,1.54,
2017-09-22,5278,,0.00,105,,6.18,
2017-09-22,5281,,0.82,105,8.47,1.26,
2017-09-22,5287,,6.38,105,14.40,6.19,
2017-09-22,5289,,3.85,105,13.94,2.95,
2017-09-22,5291,,0.00,105,,0.85,
2017-09-22,5301,,0.00,105,,1.74,
2017-09-22,5302,,0.00,105,129.00,0.62,
2017-09-22,5304,,0.00,105,,0.80,
2017-09-22,5306,,2.39,105,16.31,3.90,
2017-09-22,5309,,0.00,105,,1.15,
2017-09-22,5310,,0.00,105,,2.44,
2017-09-22,5312,,5.41,105,12.34,1.85,
2017-09-22,5314,,0.00,105,,1.43,
2017-09-22,5315,,13.76,105,7.11,1.53,
2017-09-22,5317,,0.00,105,28.21,2.75,
2017-09-22,5321,,0.00,105,65.66,2.06,
2017-09-22,5324,,0.00,105,,1.25,
2017-09-22,5328,,3.67,105,42.40,0.84,
2017-09-22,5340,,0.00,105,22.55,1.39,
2017-09-22,5344,,0.00,105,,1.09,
2017-09-22,5345,,0.00,105,,0.94,
2017-09-22,5347,,5.47,105,18.70,3.49,
2017-09-22,5348,,0.00,105,,2.55,
2017-09-22,5349,,5.24,105,,1.62,
2017-09-22,5351,,0.00,105,,1.47,
2017-09-22,5353,,3.17,105,57.73,0.95,
2017-09-22,5355,,0.00,105,,0.75,
2017-09-22,5356,,7.78,105,12.01,1.36,
2017-09-22,5364,,4.44,105,44.12,1.16,
2017-09-22,5371,,9.83,105,8.18,0.77,
2017-09-22,5381,,0.00,105,,2.28,
2017-09-22,5383,,0.00,105,,1.12,
2017-09-22,5386,,3.72,105,15.13,2.80,
2017-09-22,5392,,1.92,105,106.53,1.34,
2017-09-22,5398,,0.00,105,34.16,2.54,
2017-09-22,5403,,8.60,105,10.84,1.86,
2017-09-22,5410,,7.41,105,10.15,1.13,
2017-09-22,5425,,4.87,105,15.59,2.35,
2017-09-22,5426,,6.85,105,20.56,1.00,
2017-09-22,5432,,0.00,105,444.00,1.67,
2017-09-22,5438,,7.25,105,8.58,1.04,
2017-09-22,5439,,5.65,105,14.79,1.89,
2017-09-22,5443,,8.00,105,56.25,1.82,
2017-09-22,5450,,0.00,105,,0.78,
2017-09-22,5452,,1.51,105,31.03,0.79,
2017-09-22,5455,,0.00,105,,2.45,
2017-09-22,5457,,0.00,105,,4.90,
2017-09-22,5460,,5.08,105,22.07,1.01,
2017-09-22,5464,,3.04,105,,0.93,
2017-09-22,5465,,0.00,105,30.66,2.31,
2017-09-22,5468,,0.00,105,,1.25,
2017-09-22,5474,,6.78,105,9.54,2.36,
2017-09-22,5475,,0.00,105,,1.61,
2017-09-22,5478,,2.82,105,21.04,1.60,
2017-09-22,5480,,3.98,105,13.94,0.65,
2017-09-22,5481,,0.00,105,18.16,1.52,
2017-09-22,5483,,2.26,105,,1.52,
2017-09-22,5487,,8.13,105,17.32,1.20,
2017-09-22,5488,,1.03,105,13.41,0.75,
2017-09-22,5489,,5.17,105,18.81,1.82,
2017-09-22,5490,,6.84,105,12.83,3.68,
2017-09-22,5491,,1.11,105,2.00,0.58,
2017-09-22,5493,,7.31,105,11.64,1.37,
2017-09-22,5498,,0.00,105,65.56,1.16,
2017-09-22,5508,,5.58,105,11.13,1.71,
2017-09-22,5511,,2.40,105,6.23,0.74,
2017-09-22,5512,,5.31,105,9.61,0.51,
2017-09-22,5514,,2.99,105,41.79,0.92,
2017-09-22,5516,,0.00,105,,0.96,
2017-09-22,5520,,6.58,105,15.20,1.04,
2017-09-22,5523,,0.00,105,14.58,1.13,
2017-09-22,5529,,0.00,105,,1.15,
2017-09-22,5530,,1.73,105,24.11,2.55,
2017-09-22,5536,,4.67,105,11.56,2.60,
2017-09-22,5543,,4.26,105,,1.11,
2017-09-22,5601,,1.36,105,75.86,1.05,
2017-09-22,5603,,5.65,105,13.78,0.84,
2017-09-22,5604,,5.94,105,54.11,1.61,
2017-09-22,5609,,8.97,105,13.20,1.61,
2017-09-22,5701,,0.00,105,,0.43,
2017-09-22,5703,,0.81,105,65.26,1.92,
2017-09-22,5704,,0.00,105,,2.07,
2017-09-22,5820,,1.08,105,14.47,0.67,
2017-09-22,5878,,7.51,105,11.77,2.35,
2017-09-22,5902,,0.00,105,33.51,1.68,
2017-09-22,5903,,2.86,105,31.06,9.34,
2017-09-22,5904,,2.91,105,28.26,12.67,
2017-09-22,5905,,3.85,105,25.13,0.65,
2017-09-22,6015,,0.00,105,,0.68,
2017-09-22,6016,,0.00,105,,0.74,
2017-09-22,6020,,0.53,105,32.89,1.00,
2017-09-22,6021,,0.00,105,30.86,0.74,
2017-09-22,6023,,6.18,105,12.62,1.34,
2017-09-22,6024,,4.92,105,13.10,1.70,
2017-09-22,6026,,2.55,105,10.26,1.14,
2017-09-22,6101,,0.00,105,,6.75,
2017-09-22,6103,,0.00,105,43.13,6.72,
2017-09-22,6104,,8.68,105,18.98,2.56,
2017-09-22,6105,,5.96,105,78.89,1.33,
2017-09-22,6107,,4.35,105,,1.40,
2017-09-22,6109,,7.69,105,12.75,1.20,
2017-09-22,6111,,0.00,105,,6.07,
2017-09-22,6113,,0.00,105,16.03,0.86,
2017-09-22,6114,,4.28,105,7.94,2.92,
2017-09-22,6118,,0.00,105,,0.68,
2017-09-22,6122,,0.00,105,,0.81,
2017-09-22,6123,,7.70,105,15.64,2.05,
2017-09-22,6124,,0.00,105,,1.64,
2017-09-22,6125,,4.88,105,,0.68,
2017-09-22,6126,,0.00,105,11.55,1.42,
2017-09-22,6127,,1.48,105,43.48,1.59,
2017-09-22,6129,,0.00,105,,0.73,
2017-09-22,6130,,0.00,105,528.75,3.88,
2017-09-22,6134,,0.00,105,20.60,2.18,
2017-09-22,6138,,4.91,105,20.85,2.48,
2017-09-22,6140,,0.00,105,,1.07,
2017-09-22,6143,,5.55,105,28.47,2.36,
2017-09-22,6144,,0.00,105,,1.52,
2017-09-22,6146,,4.13,105,20.08,4.48,
2017-09-22,6147,,4.06,105,15.48,1.46,
2017-09-22,6148,,0.00,105,,0.72,
2017-09-22,6150,,0.00,105,,3.10,
2017-09-22,6151,,8.96,105,10.02,1.50,
2017-09-22,6154,,6.02,105,13.95,1.07,
2017-09-22,6156,,2.78,105,13.03,2.35,
2017-09-22,6158,,5.67,105,20.94,0.97,
2017-09-22,6160,,5.75,105,,1.51,
2017-09-22,6161,,6.02,105,13.00,1.18,
2017-09-22,6163,,0.00,105,46.60,0.97,
2017-09-22,6167,,0.00,105,9.16,1.35,
2017-09-22,6169,,0.00,105,,5.83,
2017-09-22,6170,,1.19,105,49.00,0.78,
2017-09-22,6171,,1.75,105,162.86,0.82,
2017-09-22,6173,,0.84,105,23.28,2.13,
2017-09-22,6174,,7.27,105,17.63,1.25,
2017-09-22,6175,,2.09,105,25.48,1.72,
2017-09-22,6179,,6.05,105,15.97,2.53,
2017-09-22,6180,,0.00,105,,5.60,
2017-09-22,6182,,0.00,105,,2.44,
2017-09-22,6185,,8.40,105,9.55,1.13,
2017-09-22,6186,,10.67,105,8.26,1.04,
2017-09-22,6187,,4.75,105,14.50,3.13,
2017-09-22,6188,,3.54,105,25.85,1.50,
2017-09-22,6190,,3.72,105,15.05,1.26,
2017-09-22,6194,,3.91,105,,0.77,
2017-09-22,6195,,5.49,105,12.82,2.90,
2017-09-22,6198,,0.00,105,,5.43,
2017-09-22,6199,,0.00,105,70.14,2.18,
2017-09-22,6203,,6.72,105,20.24,1.76,
2017-09-22,6204,,4.36,105,14.25,0.95,
2017-09-22,6207,,4.76,105,11.54,1.97,
2017-09-22,6208,,3.22,105,17.26,1.51,
2017-09-22,6210,,4.95,105,11.32,1.84,
2017-09-22,6212,,5.58,105,12.57,1.76,
2017-09-22,6217,,4.95,105,12.73,1.65,
2017-09-22,6218,,6.45,105,19.58,1.24,
2017-09-22,6219,,0.87,105,12.41,0.94,
2017-09-22,6220,,3.48,105,16.79,3.73,
2017-09-22,6221,,2.01,105,17.55,1.47,
2017-09-22,6222,,0.00,105,,2.15,
2017-09-22,6223,,5.68,105,11.34,1.56,
2017-09-22,6227,,5.09,105,24.87,1.06,
2017-09-22,6228,,0.00,105,,1.28,
2017-09-22,6229,,3.90,105,34.40,1.40,
2017-09-22,6231,,0.55,105,227.08,3.40,
2017-09-22,6233,,0.00,105,,1.02,
2017-09-22,6234,,2.68,105,103.61,0.78,
2017-09-22,6236,,0.00,105,,4.18,
2017-09-22,6237,,1.00,105,7.76,1.22,
2017-09-22,6238,,2.79,105,31.06,10.61,
2017-09-22,6240,,0.00,105,26.29,2.34,
2017-09-22,6241,,0.00,105,,1.59,
2017-09-22,6242,,2.87,105,13.87,2.86,
2017-09-22,6244,,0.00,105,,1.02,
2017-09-22,6245,,7.07,105,13.06,1.84,
2017-09-22,6246,,9.57,105,3.13,1.42,
2017-09-22,6247,,1.19,105,,0.95,
2017-09-22,6248,,3.81,105,77.78,1.95,
2017-09-22,6259,,0.00,105,,1.69,
2017-09-22,6261,,5.20,105,20.27,1.40,
2017-09-22,6263,,7.18,105,12.48,3.08,
2017-09-22,6264,,0.00,105,11.49,0.68,
2017-09-22,6265,,0.00,105,,0.56,
2017-09-22,6266,,5.06,105,15.28,0.93,
2017-09-22,6270,,3.62,105,43.13,0.81,
