date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-02,3066,,0.00,109,13.54,1.44,
2021-09-02,3067,,0.00,109,,5.36,
2021-09-02,3071,,6.74,109,14.72,1.75,
2021-09-02,3073,,0.00,109,,3.51,
2021-09-02,3078,,7.27,109,7.97,1.69,
2021-09-02,3081,,2.25,109,28.93,4.83,
2021-09-02,3083,,0.00,109,,3.39,
2021-09-02,3085,,0.00,109,,6.08,
2021-09-02,3086,,0.00,109,26.71,6.75,
2021-09-02,3088,,5.17,109,14.08,1.60,
2021-09-02,3089,,0.00,109,150.29,3.02,
2021-09-02,3093,,5.20,109,15.06,3.35,
2021-09-02,3095,,0.00,109,,4.00,
2021-09-02,3105,,2.94,109,26.67,4.41,
2021-09-02,3114,,3.99,109,13.72,1.52,
2021-09-02,3115,,0.00,109,,2.38,
2021-09-02,3118,,5.34,109,13.93,1.73,
2021-09-02,3122,,0.00,109,47.17,4.42,
2021-09-02,3128,,3.07,109,29.83,1.27,
2021-09-02,3131,,2.72,109,23.14,3.72,
2021-09-02,3141,,0.43,109,41.10,7.20,
2021-09-02,3144,,4.05,109,12.82,2.44,
2021-09-02,3147,,4.13,109,10.04,2.37,
2021-09-02,3152,,2.46,109,28.01,7.26,
2021-09-02,3162,,0.00,109,45.43,7.30,
2021-09-02,3163,,6.19,109,21.84,1.75,
2021-09-02,3169,,1.84,109,35.51,5.42,
2021-09-02,3171,,8.77,109,11.66,1.49,
2021-09-02,3176,,0.00,109,,4.19,
2021-09-02,3178,,1.76,109,40.24,3.10,
2021-09-02,3188,,2.12,109,7.99,1.02,
2021-09-02,3191,,0.00,109,,2.90,
2021-09-02,3202,,0.00,109,,1.41,
2021-09-02,3205,,0.00,109,,1.61,
2021-09-02,3206,,6.37,109,10.75,1.56,
2021-09-02,3207,,0.00,109,,1.79,
2021-09-02,3211,,6.70,109,15.06,1.86,
2021-09-02,3213,,7.19,109,5.03,1.75,
2021-09-02,3217,,5.66,109,14.73,2.57,
2021-09-02,3218,,1.34,109,43.01,12.80,
2021-09-02,3219,,0.00,109,66.36,10.21,
2021-09-02,3221,,0.60,109,,1.86,
2021-09-02,3224,,0.00,109,,2.84,
2021-09-02,3226,,5.30,109,10.77,3.31,
2021-09-02,3227,,5.19,109,12.58,2.56,
2021-09-02,3228,,0.00,109,100.75,40.73,
2021-09-02,3230,,0.00,109,70.83,1.65,
2021-09-02,3232,,1.49,109,38.85,1.54,
2021-09-02,3234,,0.00,109,,2.51,
2021-09-02,3236,,2.58,109,24.47,1.75,
2021-09-02,3252,,0.00,109,,0.45,
2021-09-02,3259,,0.00,109,,6.62,
2021-09-02,3260,,3.57,109,8.29,1.86,
2021-09-02,3264,,3.04,109,15.16,2.30,
2021-09-02,3265,,3.71,109,14.58,0.97,
2021-09-02,3268,,1.50,109,17.55,2.40,
2021-09-02,3272,,4.50,109,16.81,1.12,
2021-09-02,3276,,0.00,109,16.67,1.51,
2021-09-02,3284,,0.00,109,,1.02,
2021-09-02,3285,,1.65,109,28.65,1.52,
2021-09-02,3287,,0.00,109,10.11,1.63,
2021-09-02,3288,,0.00,109,,3.10,
2021-09-02,3289,,6.00,109,23.41,1.26,
2021-09-02,3290,,1.58,109,55.00,0.92,
2021-09-02,3293,,6.22,109,11.35,5.29,
2021-09-02,3294,,2.92,109,9.34,0.92,
2021-09-02,3297,,0.00,109,,0.93,
2021-09-02,3303,,6.51,109,45.74,1.24,
2021-09-02,3306,,1.90,109,28.03,0.82,
2021-09-02,3310,,5.12,109,30.21,1.17,
2021-09-02,3313,,0.00,109,,1.21,
2021-09-02,3317,,1.28,109,16.78,2.18,
2021-09-02,3322,,0.00,109,795.00,1.64,
2021-09-02,3323,,6.27,109,9.58,1.34,
2021-09-02,3324,,2.96,109,16.00,3.62,
2021-09-02,3325,,13.93,109,24.93,1.54,
2021-09-02,3332,,2.64,109,17.31,1.32,
2021-09-02,3339,,0.00,109,22.35,2.00,
2021-09-02,3354,,2.09,109,,0.94,
2021-09-02,3357,,2.84,109,15.91,2.67,
2021-09-02,3360,,6.54,109,23.18,1.02,
2021-09-02,3362,,0.00,109,,4.75,
2021-09-02,3363,,3.91,109,52.14,1.40,
2021-09-02,3372,,0.00,109,23.33,2.50,
2021-09-02,3373,,24.57,109,4.71,1.18,
2021-09-02,3374,,1.69,109,17.64,6.84,
2021-09-02,3379,,2.51,109,,1.00,
2021-09-02,3388,,5.58,109,11.48,1.34,
2021-09-02,3390,,1.05,109,,1.24,
2021-09-02,3402,,6.63,109,11.00,2.08,
2021-09-02,3426,,5.17,109,18.79,1.66,
2021-09-02,3434,,0.00,109,,1.29,
2021-09-02,3438,,1.60,109,22.92,3.14,
2021-09-02,3441,,1.25,109,,2.42,
2021-09-02,3444,,4.86,109,14.02,2.01,
2021-09-02,3455,,6.99,109,9.91,1.64,
2021-09-02,3465,,0.00,109,15.83,8.44,
2021-09-02,3466,,0.00,109,,0.73,
2021-09-02,3479,,4.86,109,25.21,1.72,
2021-09-02,3483,,2.93,109,21.82,2.25,
2021-09-02,3484,,4.13,109,9.33,2.38,
2021-09-02,3489,,2.78,109,16.88,0.69,
2021-09-02,3490,,2.78,109,16.99,1.19,
2021-09-02,3491,,3.51,109,26.18,2.22,
2021-09-02,3492,,1.39,109,24.51,1.33,
2021-09-02,3498,,0.00,109,203.33,0.94,
2021-09-02,3499,,0.00,109,,1.27,
2021-09-02,3508,,0.00,109,,1.96,
2021-09-02,3511,,1.06,109,40.38,2.50,
2021-09-02,3512,,6.71,109,9.17,1.63,
2021-09-02,3516,,1.32,109,,0.61,
2021-09-02,3520,,0.00,109,,1.49,
2021-09-02,3521,,0.00,109,,1.12,
2021-09-02,3522,,0.00,109,,1.26,
2021-09-02,3523,,0.00,109,,1.71,
2021-09-02,3526,,4.92,109,17.50,4.16,
2021-09-02,3527,,0.75,109,60.23,4.85,
2021-09-02,3529,,0.56,109,137.17,63.91,
2021-09-02,3531,,4.57,109,29.59,0.78,
2021-09-02,3537,,7.12,109,11.43,1.96,
2021-09-02,3540,,8.41,109,6.94,1.83,
2021-09-02,3541,,3.58,109,27.87,2.55,
2021-09-02,3546,,5.63,109,13.83,2.76,
2021-09-02,3548,,3.97,109,14.87,0.95,
2021-09-02,3551,,3.45,109,11.04,1.15,
2021-09-02,3552,,0.75,109,25.41,4.57,
2021-09-02,3555,,0.00,109,45.83,3.72,
2021-09-02,3556,,3.55,109,20.23,5.16,
2021-09-02,3558,,4.31,109,11.50,1.57,
2021-09-02,3564,,2.60,109,26.80,1.22,
2021-09-02,3567,,5.44,109,14.24,2.09,
2021-09-02,3570,,7.50,109,10.04,1.76,
2021-09-02,3577,,1.20,109,29.79,2.99,
2021-09-02,3580,,2.37,109,18.36,2.82,
2021-09-02,3581,,3.52,109,15.03,1.70,
2021-09-02,3587,,2.87,109,18.89,3.45,
2021-09-02,3594,,0.88,109,71.25,1.08,
2021-09-02,3597,,4.14,109,16.38,2.16,
2021-09-02,3609,,3.39,109,,2.79,
2021-09-02,3611,,4.59,109,11.09,2.61,
2021-09-02,3615,,0.00,109,29.86,0.68,
2021-09-02,3623,,0.00,109,,1.01,
2021-09-02,3624,,1.83,109,18.02,1.83,
2021-09-02,3625,,0.00,109,,2.22,
2021-09-02,3628,,2.82,109,56.35,1.12,
2021-09-02,3629,,0.00,109,,4.28,
2021-09-02,3630,,0.00,109,,1.92,
2021-09-02,3631,,0.00,109,1713.33,3.04,
2021-09-02,3632,,0.00,109,,2.87,
2021-09-02,3642,,0.00,109,,2.10,
2021-09-02,3646,,3.50,109,19.44,2.08,
2021-09-02,3652,,0.63,109,15.51,1.02,
2021-09-02,3663,,1.88,109,55.92,2.76,
2021-09-02,3664,,0.00,109,,0.97,
2021-09-02,3666,,6.08,109,11.96,1.25,
2021-09-02,3672,,1.77,109,25.64,1.14,
2021-09-02,3675,,1.14,109,47.44,7.44,
2021-09-02,3680,,1.99,109,50.83,4.86,
2021-09-02,3684,,3.86,109,20.05,1.73,
2021-09-02,3685,,0.84,109,124.74,2.04,
2021-09-02,3687,,0.58,109,52.84,4.59,
2021-09-02,3689,,2.63,109,30.49,1.33,
2021-09-02,3691,,0.94,109,53.79,2.08,
2021-09-02,3693,,1.77,109,23.02,0.92,
2021-09-02,3707,,0.00,109,,10.31,
2021-09-02,3709,,5.25,109,5.79,1.53,
2021-09-02,3710,,0.00,109,,0.88,
2021-09-02,3713,,0.00,109,56.67,4.50,
2021-09-02,4102,,0.53,109,60.32,1.52,
2021-09-02,4105,,5.09,109,27.10,3.48,
2021-09-02,4107,,3.81,109,15.06,2.54,
2021-09-02,4109,,0.00,109,,1.31,
2021-09-02,4111,,4.52,109,30.27,1.14,
2021-09-02,4113,,2.17,109,,0.84,
2021-09-02,4114,,5.98,109,24.13,1.48,
2021-09-02,4116,,3.53,109,23.39,1.24,
2021-09-02,4120,,3.64,109,,1.21,
2021-09-02,4121,,5.13,109,10.09,1.22,
2021-09-02,4123,,3.44,109,5.88,1.57,
2021-09-02,4126,,5.79,109,17.37,1.91,
2021-09-02,4127,,0.00,109,,1.53,
2021-09-02,4128,,1.81,109,,2.17,
2021-09-02,4129,,2.72,109,26.70,0.98,
2021-09-02,4130,,2.48,109,223.18,1.85,
2021-09-02,4131,,0.00,109,,2.55,
2021-09-02,4138,,6.93,109,13.08,1.23,
2021-09-02,4139,,3.21,109,34.83,3.79,
2021-09-02,4147,,0.00,109,,4.90,
2021-09-02,4152,,0.00,109,,51.20,
2021-09-02,4153,,1.11,109,586.25,1.39,
2021-09-02,4154,,0.00,109,,4.76,
2021-09-02,4157,,0.00,109,15.26,8.28,
2021-09-02,4160,,0.00,109,,1.83,
2021-09-02,4161,,1.12,109,,1.67,
2021-09-02,4162,,4.07,109,11.67,2.16,
2021-09-02,4163,,4.24,109,23.11,2.04,
2021-09-02,4167,,2.92,109,29.61,2.00,
2021-09-02,4168,,0.00,109,,1.89,
2021-09-02,4171,,3.58,109,12.00,4.28,
2021-09-02,4173,,2.77,109,46.98,0.86,
2021-09-02,4174,,0.00,109,,6.29,
2021-09-02,4175,,2.95,109,31.78,2.88,
2021-09-02,4183,,6.42,109,30.66,1.58,
2021-09-02,4188,,0.00,109,,1.82,
2021-09-02,4192,,0.00,109,,13.93,
2021-09-02,4198,,0.00,109,,5.19,
2021-09-02,4205,,2.24,109,33.25,6.10,
2021-09-02,4207,,4.94,109,12.18,1.12,
2021-09-02,4303,,1.85,109,37.67,1.25,
2021-09-02,4304,,0.00,109,,2.41,
2021-09-02,4305,,5.63,109,14.95,1.64,
2021-09-02,4401,,2.62,109,20.37,1.73,
2021-09-02,4402,,0.00,109,,0.96,
2021-09-02,4406,,0.00,109,,0.93,
2021-09-02,4413,,0.00,109,,1.27,
2021-09-02,4416,,0.00,109,,5.44,
2021-09-02,4417,,7.23,109,7.27,1.12,
2021-09-02,4419,,0.00,109,10.39,2.50,
2021-09-02,4420,,10.45,109,15.77,0.95,
2021-09-02,4429,,0.00,109,42.53,1.68,
2021-09-02,4430,,2.12,109,30.99,0.66,
2021-09-02,4432,,0.00,109,,0.63,
2021-09-02,4433,,5.91,109,21.70,1.24,
2021-09-02,4502,,0.00,109,,4.08,
2021-09-02,4503,,0.00,109,,1.93,
2021-09-02,4506,,4.23,109,16.84,2.93,
2021-09-02,4510,,0.00,109,,0.59,
2021-09-02,4513,,0.00,109,56.18,0.94,
2021-09-02,4523,,0.00,109,,1.86,
2021-09-02,4527,,7.29,109,12.95,1.40,
2021-09-02,4528,,4.31,109,11.50,1.55,
2021-09-02,4529,,0.00,109,,1.38,
2021-09-02,4530,,0.00,109,,1.45,
2021-09-02,4533,,1.75,109,63.61,0.77,
2021-09-02,4534,,0.00,109,56.30,1.20,
2021-09-02,4535,,2.03,109,15.07,1.17,
2021-09-02,4538,,4.08,109,33.79,1.48,
2021-09-02,4541,,0.90,109,,0.95,
2021-09-02,4542,,3.89,109,42.13,1.30,
2021-09-02,4543,,0.00,109,31.11,0.63,
2021-09-02,4549,,5.42,109,13.31,2.27,
2021-09-02,4550,,7.30,109,10.18,1.11,
2021-09-02,4554,,0.51,109,26.81,1.47,
2021-09-02,4556,,1.43,109,262.92,1.67,
2021-09-02,4561,,3.00,109,12.10,1.65,
2021-09-02,4563,,0.00,109,,1.28,
2021-09-02,4568,,6.22,109,12.27,1.70,
2021-09-02,4580,,5.86,109,11.98,1.97,
2021-09-02,4609,,0.00,109,,2.20,
2021-09-02,4702,,0.00,109,16.76,1.05,
2021-09-02,4706,,4.16,109,12.11,0.99,
2021-09-02,4707,,7.63,109,12.97,0.68,
2021-09-02,4711,,4.53,109,11.39,0.92,
2021-09-02,4714,,3.88,109,322.50,1.12,
2021-09-02,4716,,1.74,109,5.26,0.97,
2021-09-02,4721,,1.11,109,46.48,7.39,
2021-09-02,4726,,0.00,109,313.08,3.07,
2021-09-02,4728,,2.56,109,18.62,4.28,
2021-09-02,4729,,0.00,109,,1.21,
2021-09-02,4735,,13.20,109,3.88,2.43,
2021-09-02,4736,,5.43,109,11.13,2.59,
2021-09-02,4741,,2.55,109,19.75,0.89,
2021-09-02,4743,,0.00,109,,5.42,
2021-09-02,4744,,4.55,109,24.22,1.44,
2021-09-02,4745,,4.83,109,21.42,0.74,
2021-09-02,4747,,5.27,109,21.57,1.32,
2021-09-02,4754,,5.82,109,15.10,2.10,
2021-09-02,4760,,2.68,109,21.31,5.00,
2021-09-02,4767,,4.12,109,10.03,1.17,
2021-09-02,4803,,0.00,109,,3.61,
2021-09-02,4804,,0.00,109,19.24,0.87,
2021-09-02,4806,,0.00,108,,2.21,
2021-09-02,4903,,0.00,109,,1.17,
2021-09-02,4905,,1.92,109,10.76,0.58,
2021-09-02,4907,,4.94,109,15.00,1.44,
2021-09-02,4908,,3.72,109,26.62,1.48,
2021-09-02,4909,,1.36,109,,0.83,
2021-09-02,4911,,0.00,109,,1.91,
2021-09-02,4924,,0.00,109,19.51,1.60,
2021-09-02,4931,,4.62,109,44.32,1.27,
2021-09-02,4933,,6.43,109,9.91,0.87,
2021-09-02,4939,,5.72,109,9.71,1.31,
2021-09-02,4944,,0.00,109,,5.43,
2021-09-02,4945,,2.31,109,31.50,3.39,
2021-09-02,4946,,0.00,109,,3.77,
2021-09-02,4950,,0.00,109,,2.99,
2021-09-02,4953,,5.51,109,12.78,2.35,
2021-09-02,4966,,1.16,109,34.99,10.85,
2021-09-02,4971,,1.68,109,21.96,1.57,
2021-09-02,4972,,7.88,109,13.90,1.12,
2021-09-02,4973,,4.02,109,19.15,0.71,
2021-09-02,4974,,6.09,109,10.44,1.54,
2021-09-02,4979,,0.00,109,,1.58,
2021-09-02,4987,,5.65,109,12.20,1.64,
2021-09-02,4991,,0.00,109,,1.35,
2021-09-02,4995,,5.31,109,28.49,1.85,
2021-09-02,5009,,1.50,109,29.61,1.36,
2021-09-02,5011,,0.00,109,59.67,1.44,
2021-09-02,5013,,1.40,109,10.69,1.58,
2021-09-02,5014,,0.00,109,8.87,1.87,
2021-09-02,5015,,5.52,109,16.89,1.77,
2021-09-02,5016,,5.15,109,9.34,1.29,
2021-09-02,5102,,3.55,109,16.69,1.22,
2021-09-02,5201,,10.31,109,15.17,2.34,
2021-09-02,5202,,0.00,109,72.68,1.88,
2021-09-02,5205,,0.00,109,,8.64,
2021-09-02,5206,,7.81,109,9.79,0.84,
2021-09-02,5209,,5.95,109,11.66,3.57,
2021-09-02,5210,,0.00,109,,2.35,
2021-09-02,5211,,0.00,109,10.80,1.06,
2021-09-02,5212,,5.44,109,15.50,3.56,
2021-09-02,5213,,9.98,109,7.75,0.83,
2021-09-02,5220,,7.28,109,9.05,1.88,
2021-09-02,5223,,6.85,109,8.57,1.14,
2021-09-02,5227,,0.00,109,,4.06,
2021-09-02,5230,,2.01,109,59.80,1.22,
2021-09-02,5236,,4.28,109,14.92,7.88,
2021-09-02,5245,,2.19,109,15.41,1.71,
2021-09-02,5251,,0.00,109,,0.91,
2021-09-02,5263,,0.00,109,,2.56,
2021-09-02,5272,,0.00,109,183.81,2.12,
2021-09-02,5274,,1.12,109,78.67,28.69,
2021-09-02,5276,,0.00,109,15.39,1.22,
2021-09-02,5278,,6.25,109,12.54,6.05,
2021-09-02,5281,,3.69,109,41.73,0.91,
2021-09-02,5287,,5.36,109,18.34,5.15,
2021-09-02,5289,,2.91,109,17.15,3.35,
2021-09-02,5291,,2.65,109,13.96,1.74,
2021-09-02,5299,,3.31,109,15.23,5.44,
2021-09-02,5301,,0.00,109,,1.47,
2021-09-02,5302,,0.00,109,,1.68,
2021-09-02,5306,,3.41,109,14.02,4.19,
2021-09-02,5309,,0.00,109,,4.51,
2021-09-02,5310,,0.00,109,,4.16,
2021-09-02,5312,,6.79,109,11.35,1.32,
2021-09-02,5314,,0.00,109,,2.36,
2021-09-02,5315,,5.15,109,12.56,1.18,
2021-09-02,5321,,0.00,109,,4.42,
2021-09-02,5324,,0.00,109,,1.55,
2021-09-02,5328,,0.00,109,66.67,1.56,
2021-09-02,5340,,0.00,109,120.28,4.68,
2021-09-02,5344,,0.00,109,22.50,2.73,
2021-09-02,5345,,0.00,109,,2.94,
2021-09-02,5347,,2.29,109,30.72,8.83,
2021-09-02,5348,,0.00,109,,1.72,
2021-09-02,5351,,0.00,109,123.33,3.76,
2021-09-02,5353,,5.20,109,21.80,1.06,
2021-09-02,5355,,0.00,109,,0.86,
2021-09-02,5356,,8.35,109,14.89,0.63,
2021-09-02,5364,,0.00,109,,1.77,
2021-09-02,5371,,7.29,109,11.07,1.08,
2021-09-02,5381,,0.00,109,620.00,1.62,
2021-09-02,5383,,0.00,109,,3.90,
2021-09-02,5386,,1.80,109,25.87,2.65,
2021-09-02,5392,,1.22,109,72.79,0.80,
2021-09-02,5398,,1.23,109,34.41,1.70,
2021-09-02,5403,,6.26,109,11.60,2.57,
2021-09-02,5410,,7.61,109,10.85,1.48,
2021-09-02,5425,,2.17,109,26.34,2.65,
2021-09-02,5426,,0.00,109,,0.75,
2021-09-02,5432,,0.00,109,,2.02,
2021-09-02,5438,,0.41,109,40.25,1.24,
2021-09-02,5439,,3.48,109,17.51,3.14,
2021-09-02,5443,,2.79,109,19.51,2.33,
2021-09-02,5450,,0.00,109,21.34,1.67,
2021-09-02,5452,,2.67,109,13.80,1.62,
2021-09-02,5455,,0.00,109,,3.09,
2021-09-02,5457,,2.62,109,18.46,3.90,
2021-09-02,5460,,0.83,109,,0.97,
2021-09-02,5464,,0.00,109,7.03,1.50,
2021-09-02,5465,,7.67,109,16.48,1.13,
2021-09-02,5468,,0.00,109,,2.64,
2021-09-02,5474,,7.97,109,6.66,2.83,
2021-09-02,5475,,0.00,109,11.49,5.19,
2021-09-02,5478,,6.28,109,13.88,1.70,
2021-09-02,5481,,3.20,109,6.94,0.61,
2021-09-02,5483,,4.75,109,15.86,3.98,
2021-09-02,5487,,2.79,109,18.66,1.66,
2021-09-02,5488,,0.00,109,,0.91,
2021-09-02,5489,,3.03,109,,1.69,
2021-09-02,5490,,7.58,109,15.81,1.63,
2021-09-02,5493,,4.49,109,10.91,1.41,
2021-09-02,5498,,3.49,109,32.45,1.53,
2021-09-02,5508,,6.03,109,8.59,2.49,
2021-09-02,5511,,6.69,109,8.19,0.80,
2021-09-02,5512,,3.56,109,154.50,0.51,
2021-09-02,5514,,5.48,109,109.50,1.45,
2021-09-02,5516,,7.14,109,4.06,0.82,
2021-09-02,5520,,7.16,109,9.39,1.58,
2021-09-02,5523,,1.66,109,11.96,2.29,
2021-09-02,5529,,0.00,109,,2.00,
2021-09-02,5530,,2.52,109,13.19,0.99,
2021-09-02,5536,,6.42,109,10.99,2.15,
2021-09-02,5543,,1.61,109,21.02,3.23,
2021-09-02,5601,,0.83,109,124.79,1.41,
2021-09-02,5603,,4.05,109,11.98,1.93,
2021-09-02,5604,,10.06,109,5.43,2.32,
2021-09-02,5609,,5.58,109,9.83,4.62,
2021-09-02,5701,,0.00,109,,1.53,
2021-09-02,5703,,0.00,109,,2.79,
2021-09-02,5704,,6.90,109,12.91,2.53,
2021-09-02,5820,,4.26,109,13.44,0.94,
2021-09-02,5864,,7.57,109,4.54,0.81,
2021-09-02,5878,,6.70,109,14.69,1.95,
2021-09-02,5902,,0.00,109,16.73,2.46,
2021-09-02,5903,,2.88,109,30.37,10.37,
2021-09-02,5904,,3.76,109,23.39,12.67,
2021-09-02,5905,,1.21,109,,1.36,
2021-09-02,6015,,2.51,109,4.81,1.29,
2021-09-02,6016,,9.64,109,5.21,0.84,
2021-09-02,6020,,3.40,109,8.20,1.22,
2021-09-02,6021,,0.00,109,33.86,1.21,
2021-09-02,6023,,5.74,109,15.39,1.21,
2021-09-02,6026,,4.92,109,4.54,0.92,
2021-09-02,6101,,0.00,109,,1.98,
2021-09-02,6103,,0.00,109,,5.07,
2021-09-02,6104,,1.90,109,44.24,9.64,
2021-09-02,6109,,0.00,109,,1.05,
2021-09-02,6111,,0.80,109,,5.53,
2021-09-02,6113,,0.00,109,29.62,1.20,
2021-09-02,6114,,3.16,109,29.93,0.80,
2021-09-02,6118,,0.00,109,20.67,1.24,
2021-09-02,6121,,6.08,109,9.47,2.06,
2021-09-02,6122,,2.76,109,361.67,0.67,
2021-09-02,6123,,8.08,109,10.37,2.92,
2021-09-02,6124,,0.00,109,13.94,1.36,
2021-09-02,6125,,5.59,109,,1.75,
2021-09-02,6126,,5.65,109,12.92,2.10,
2021-09-02,6127,,0.00,109,,2.76,
2021-09-02,6129,,0.00,109,116.11,3.23,
2021-09-02,6130,,0.00,109,,2.71,
2021-09-02,6134,,0.00,109,30.19,1.46,
2021-09-02,6138,,2.87,109,21.10,5.71,
2021-09-02,6140,,0.00,109,27.45,1.23,
2021-09-02,6143,,3.74,109,17.72,2.22,
2021-09-02,6144,,0.00,109,,1.74,
2021-09-02,6146,,3.03,109,23.31,5.50,
2021-09-02,6147,,4.79,109,11.36,1.63,
2021-09-02,6148,,5.98,109,30.11,1.26,
2021-09-02,6150,,0.35,109,12.57,4.97,
2021-09-02,6151,,4.91,109,10.59,1.85,
2021-09-02,6154,,2.86,109,15.65,1.25,
2021-09-02,6156,,3.11,109,15.48,1.01,
2021-09-02,6158,,1.50,109,8.79,1.81,
2021-09-02,6160,,0.00,109,26.79,1.59,
2021-09-02,6161,,6.06,109,13.00,1.46,
2021-09-02,6163,,0.00,109,185.50,1.24,
2021-09-02,6167,,0.00,109,74.50,0.97,
2021-09-02,6169,,0.00,109,,2.91,
2021-09-02,6170,,3.60,109,24.59,2.82,
2021-09-02,6171,,9.12,109,4.35,1.44,
2021-09-02,6173,,3.33,109,10.65,1.71,
2021-09-02,6174,,0.00,109,72.08,2.14,
2021-09-02,6175,,2.20,109,17.12,2.62,
2021-09-02,6179,,6.49,109,11.13,1.68,
2021-09-02,6180,,6.73,109,13.53,1.92,
2021-09-02,6182,,1.60,109,54.60,3.69,
2021-09-02,6185,,1.44,109,,0.97,
2021-09-02,6186,,6.03,109,5.70,1.30,
2021-09-02,6187,,2.32,109,24.86,4.53,
2021-09-02,6188,,2.68,109,12.84,1.39,
2021-09-02,6190,,4.10,109,16.62,1.91,
2021-09-02,6194,,5.42,109,17.07,0.91,
2021-09-02,6195,,7.88,109,8.04,2.06,
2021-09-02,6198,,0.00,109,,1.61,
2021-09-02,6199,,0.00,109,10.00,1.41,
2021-09-02,6203,,5.12,109,9.42,3.01,
2021-09-02,6204,,10.58,109,7.70,2.81,
2021-09-02,6207,,4.92,109,17.53,1.70,
2021-09-02,6208,,4.85,109,14.09,1.98,
2021-09-02,6210,,7.50,109,14.04,1.73,
2021-09-02,6212,,5.08,109,15.57,2.71,
2021-09-02,6217,,2.36,109,22.59,1.81,
2021-09-02,6218,,5.22,109,19.95,1.26,
2021-09-02,6219,,9.95,109,6.18,1.65,
2021-09-02,6220,,4.12,109,12.15,1.28,
2021-09-02,6221,,5.99,109,16.91,2.52,
2021-09-02,6222,,0.00,109,65.22,1.92,
2021-09-02,6223,,3.09,109,20.85,2.41,
2021-09-02,6227,,4.54,109,10.08,1.40,
2021-09-02,6228,,0.00,109,,1.72,
2021-09-02,6229,,2.12,109,17.43,3.02,
2021-09-02,6231,,4.51,109,20.42,3.58,
2021-09-02,6233,,0.00,109,102.38,3.63,
2021-09-02,6234,,2.91,109,17.61,0.80,
2021-09-02,6236,,0.00,109,,5.78,
2021-09-02,6237,,0.83,109,20.34,5.09,
2021-09-02,6240,,0.00,109,8.73,0.93,
2021-09-02,6241,,0.00,109,,2.98,
2021-09-02,6242,,6.83,109,11.48,1.94,
