date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-11,2732,,4.78,112,18.58,3.38,
2024-03-11,2734,,0.00,112,277.14,4.92,
2024-03-11,2736,,0.78,112,257.00,1.10,
2024-03-11,2740,,0.00,112,,5.01,
2024-03-11,2743,,0.00,112,16.38,5.21,
2024-03-11,2745,,0.00,112,14.52,4.65,
2024-03-11,2752,,4.85,112,17.40,6.51,
2024-03-11,2754,,1.30,112,20.85,3.30,
2024-03-11,2755,,3.67,112,22.27,3.93,
2024-03-11,2756,,5.29,112,16.59,3.80,
2024-03-11,2916,,6.79,112,12.78,2.83,
2024-03-11,2924,,0.00,112,,4.91,
2024-03-11,2926,,0.00,112,,5.03,
2024-03-11,2937,,3.76,112,11.72,1.51,
2024-03-11,2947,,1.71,112,32.76,1.99,
2024-03-11,2948,,4.55,112,16.56,2.03,
2024-03-11,2949,,0.79,112,15.01,3.22,
2024-03-11,3064,,0.00,112,,4.36,
2024-03-11,3066,,0.00,112,22.85,1.89,
2024-03-11,3067,,0.00,112,40.05,2.88,
2024-03-11,3071,,4.60,112,26.20,2.65,
2024-03-11,3073,,0.00,112,213.57,2.26,
2024-03-11,3078,,3.02,112,11.91,2.71,
2024-03-11,3081,,0.34,112,,3.50,
2024-03-11,3083,,0.00,112,4800.00,3.14,
2024-03-11,3085,,0.00,112,,2.18,
2024-03-11,3086,,0.91,112,154.07,9.72,
2024-03-11,3088,,4.97,112,12.04,2.09,
2024-03-11,3093,,2.51,112,12.84,3.94,
2024-03-11,3095,,0.00,112,,7.18,
2024-03-11,3105,,1.63,112,,1.91,
2024-03-11,3114,,5.96,112,18.75,1.15,
2024-03-11,3115,,0.00,112,,2.12,
2024-03-11,3118,,5.52,112,15.88,1.82,
2024-03-11,3122,,0.00,112,,3.68,
2024-03-11,3128,,3.77,112,26.95,2.13,
2024-03-11,3131,,1.83,112,44.35,7.16,
2024-03-11,3141,,3.28,112,71.95,2.58,
2024-03-11,3147,,3.46,112,19.46,4.17,
2024-03-11,3152,,1.60,112,56.23,4.42,
2024-03-11,3162,,0.00,112,67.88,2.00,
2024-03-11,3163,,2.98,112,21.49,3.72,
2024-03-11,3169,,2.53,112,37.74,4.99,
2024-03-11,3171,,6.34,112,15.17,1.96,
2024-03-11,3176,,0.00,112,,2.96,
2024-03-11,3178,,2.21,112,23.01,4.10,
2024-03-11,3188,,1.28,112,31.55,1.87,
2024-03-11,3191,,0.00,112,,3.89,
2024-03-11,3202,,0.00,112,,1.44,
2024-03-11,3205,,0.00,112,,3.04,
2024-03-11,3206,,4.44,112,10.47,2.02,
2024-03-11,3207,,0.91,112,33.28,4.20,
2024-03-11,3211,,6.31,112,16.83,1.58,
2024-03-11,3213,,4.24,112,12.56,2.07,
2024-03-11,3217,,3.87,112,23.54,3.52,
2024-03-11,3218,,2.33,112,23.16,8.04,
2024-03-11,3219,,0.91,112,97.56,2.22,
2024-03-11,3221,,8.70,112,,1.44,
2024-03-11,3224,,0.00,112,,1.99,
2024-03-11,3226,,4.02,112,17.57,2.63,
2024-03-11,3227,,2.92,112,50.00,2.42,
2024-03-11,3228,,0.00,112,,59.72,
2024-03-11,3230,,0.00,112,,1.28,
2024-03-11,3232,,1.50,112,133.00,2.22,
2024-03-11,3234,,0.00,112,,3.83,
2024-03-11,3236,,7.21,112,18.09,1.29,
2024-03-11,3252,,0.00,112,,0.51,
2024-03-11,3259,,0.00,112,,3.76,
2024-03-11,3260,,2.06,112,32.29,2.03,
2024-03-11,3264,,4.29,112,13.30,2.07,
2024-03-11,3265,,3.71,112,21.02,2.94,
2024-03-11,3268,,0.00,112,,2.00,
2024-03-11,3272,,8.92,112,,1.16,
2024-03-11,3276,,2.34,112,34.52,1.88,
2024-03-11,3284,,2.20,112,42.66,2.37,
2024-03-11,3285,,0.00,112,45.00,1.85,
2024-03-11,3287,,0.00,112,67.69,2.90,
2024-03-11,3288,,0.00,112,,4.63,
2024-03-11,3289,,2.99,112,21.42,2.71,
2024-03-11,3290,,2.41,112,20.75,1.42,
2024-03-11,3293,,4.31,112,22.91,12.08,
2024-03-11,3294,,0.00,112,,2.74,
2024-03-11,3297,,0.00,112,,1.27,
2024-03-11,3303,,5.38,112,14.71,1.56,
2024-03-11,3306,,2.85,112,24.95,0.82,
2024-03-11,3310,,2.88,112,34.43,3.97,
2024-03-11,3313,,0.00,112,2230.00,2.63,
2024-03-11,3317,,3.74,112,18.58,1.34,
2024-03-11,3322,,2.39,112,28.58,1.93,
2024-03-11,3323,,5.75,112,,0.87,
2024-03-11,3324,,1.04,112,43.98,8.25,
2024-03-11,3325,,0.00,112,,3.59,
2024-03-11,3332,,5.57,112,12.39,1.28,
2024-03-11,3339,,0.00,112,76.91,2.15,
2024-03-11,3349,,0.00,112,,2.70,
2024-03-11,3354,,0.78,112,,2.01,
2024-03-11,3357,,3.80,112,20.36,1.81,
2024-03-11,3360,,0.00,112,,1.43,
2024-03-11,3362,,0.42,112,94.42,10.40,
2024-03-11,3363,,0.41,112,934.62,5.60,
2024-03-11,3372,,0.00,112,,1.92,
2024-03-11,3373,,4.07,112,,1.12,
2024-03-11,3374,,1.56,112,25.35,4.38,
2024-03-11,3379,,0.00,112,,1.05,
2024-03-11,3388,,4.24,112,23.73,1.21,
2024-03-11,3390,,2.27,112,42.78,1.81,
2024-03-11,3402,,4.52,112,18.02,3.84,
2024-03-11,3426,,5.69,112,17.80,1.57,
2024-03-11,3430,,4.03,112,11.28,1.65,
2024-03-11,3434,,5.08,112,49.22,2.78,
2024-03-11,3438,,1.72,112,,2.01,
2024-03-11,3441,,4.22,112,37.42,1.85,
2024-03-11,3444,,2.42,112,47.92,4.20,
2024-03-11,3455,,6.41,112,14.86,1.76,
2024-03-11,3465,,5.72,112,,2.84,
2024-03-11,3466,,0.00,112,,1.58,
2024-03-11,3479,,4.51,112,11.90,2.58,
2024-03-11,3483,,3.24,112,19.24,3.12,
2024-03-11,3484,,5.66,112,38.39,1.22,
2024-03-11,3489,,1.40,112,42.16,1.39,
2024-03-11,3490,,4.89,112,22.54,1.17,
2024-03-11,3491,,2.53,112,47.86,4.92,
2024-03-11,3492,,5.13,112,23.78,1.19,
2024-03-11,3498,,6.42,112,66.28,0.77,
2024-03-11,3499,,0.00,112,,2.25,
2024-03-11,3508,,0.00,112,,2.91,
2024-03-11,3511,,0.00,112,,1.43,
2024-03-11,3512,,8.55,112,21.80,1.72,
2024-03-11,3516,,2.35,112,32.69,0.99,
2024-03-11,3520,,1.58,112,172.27,1.63,
2024-03-11,3521,,0.00,112,,2.29,
2024-03-11,3522,,0.00,112,,3.05,
2024-03-11,3523,,0.00,112,,1.99,
2024-03-11,3526,,5.47,112,21.24,4.99,
2024-03-11,3527,,2.05,112,,1.73,
2024-03-11,3529,,0.64,112,139.17,67.90,
2024-03-11,3531,,6.19,112,13.98,1.04,
2024-03-11,3537,,6.15,112,12.36,1.88,
2024-03-11,3540,,0.55,112,31.32,2.04,
2024-03-11,3541,,14.08,112,82.56,1.85,
2024-03-11,3546,,7.38,112,16.33,2.90,
2024-03-11,3548,,1.05,112,41.94,3.64,
2024-03-11,3551,,2.95,112,19.41,1.76,
2024-03-11,3552,,2.79,112,24.80,2.50,
2024-03-11,3555,,0.00,112,,4.69,
2024-03-11,3556,,1.69,112,54.74,3.12,
2024-03-11,3558,,1.83,112,12.94,2.32,
2024-03-11,3564,,0.55,112,141.11,2.99,
2024-03-11,3567,,6.27,112,16.18,2.41,
2024-03-11,3570,,4.44,112,14.18,3.33,
2024-03-11,3577,,1.52,112,51.48,3.31,
2024-03-11,3580,,3.73,112,20.57,2.37,
2024-03-11,3581,,1.64,112,55.45,1.85,
2024-03-11,3587,,3.24,112,25.72,4.07,
2024-03-11,3594,,2.01,112,23.61,1.75,
2024-03-11,3597,,7.10,112,32.36,1.65,
2024-03-11,3609,,0.00,112,,2.43,
2024-03-11,3611,,5.88,112,10.83,2.12,
2024-03-11,3615,,0.00,112,32.88,0.77,
2024-03-11,3623,,0.00,112,,2.74,
2024-03-11,3624,,2.33,112,18.73,1.85,
2024-03-11,3625,,0.00,112,,1.88,
2024-03-11,3628,,4.74,112,14.64,1.11,
2024-03-11,3629,,0.00,112,,5.59,
2024-03-11,3630,,0.00,112,,2.20,
2024-03-11,3631,,0.00,112,,2.35,
2024-03-11,3632,,0.00,112,155.56,3.83,
2024-03-11,3646,,6.70,112,23.59,2.23,
2024-03-11,3663,,1.34,112,83.15,2.76,
2024-03-11,3664,,0.00,112,,6.56,
2024-03-11,3666,,0.00,112,,1.94,
2024-03-11,3672,,0.44,112,,2.12,
2024-03-11,3675,,2.68,112,37.15,7.94,
2024-03-11,3680,,1.80,112,41.92,5.71,
2024-03-11,3684,,1.82,112,37.65,2.18,
2024-03-11,3685,,0.00,112,,1.96,
2024-03-11,3687,,1.48,112,64.24,2.11,
2024-03-11,3689,,3.20,112,14.97,1.76,
2024-03-11,3691,,0.00,112,,1.54,
2024-03-11,3693,,1.45,112,15.92,5.85,
2024-03-11,3707,,0.00,112,133.75,3.86,
2024-03-11,3709,,3.73,112,20.00,1.28,
2024-03-11,3710,,0.00,112,,1.58,
2024-03-11,3713,,0.00,112,,2.67,
2024-03-11,4102,,2.03,112,24.75,2.67,
2024-03-11,4105,,4.33,112,17.80,3.38,
2024-03-11,4107,,3.83,112,17.99,2.55,
2024-03-11,4109,,0.00,112,,2.31,
2024-03-11,4111,,3.85,112,12.78,1.22,
2024-03-11,4113,,0.00,112,,2.69,
2024-03-11,4114,,3.95,112,25.75,2.20,
2024-03-11,4116,,3.51,112,22.18,2.31,
2024-03-11,4120,,2.41,112,24.97,1.02,
2024-03-11,4121,,1.92,112,,1.53,
2024-03-11,4123,,4.39,112,,1.60,
2024-03-11,4126,,5.44,112,15.22,2.26,
2024-03-11,4127,,3.19,112,27.46,1.48,
2024-03-11,4128,,1.11,112,,2.14,
2024-03-11,4129,,2.24,112,25.63,2.84,
2024-03-11,4130,,0.70,112,89.64,1.87,
2024-03-11,4131,,0.00,112,,3.57,
2024-03-11,4138,,6.46,112,20.37,2.58,
2024-03-11,4139,,0.00,112,,3.40,
2024-03-11,4147,,0.00,112,,9.00,
2024-03-11,4153,,3.32,112,30.08,2.14,
2024-03-11,4154,,0.00,112,,2.23,
2024-03-11,4157,,0.00,112,,11.46,
2024-03-11,4160,,2.44,112,37.73,2.58,
2024-03-11,4161,,1.33,112,29.80,2.51,
2024-03-11,4162,,1.58,112,49.79,3.54,
2024-03-11,4163,,2.88,112,17.23,2.45,
2024-03-11,4167,,0.54,112,,1.83,
2024-03-11,4168,,0.00,112,,2.07,
2024-03-11,4171,,11.17,112,,2.31,
2024-03-11,4173,,4.15,112,24.08,0.81,
2024-03-11,4174,,0.00,112,,3.38,
2024-03-11,4175,,4.59,112,64.64,2.37,
2024-03-11,4183,,4.67,112,23.86,1.63,
2024-03-11,4188,,0.00,112,,4.20,
2024-03-11,4192,,0.00,112,,6.65,
2024-03-11,4198,,0.00,112,,5.32,
2024-03-11,4205,,3.16,112,24.27,4.28,
2024-03-11,4207,,5.49,112,18.57,1.43,
2024-03-11,4303,,2.80,112,26.50,3.43,
2024-03-11,4304,,0.00,112,,1.51,
2024-03-11,4305,,5.15,112,13.33,1.88,
2024-03-11,4401,,2.97,112,,1.09,
2024-03-11,4402,,0.00,112,,2.95,
2024-03-11,4406,,0.00,112,,0.83,
2024-03-11,4413,,2.46,112,29.49,1.76,
2024-03-11,4416,,2.03,112,,3.44,
2024-03-11,4417,,7.40,112,8.87,1.19,
2024-03-11,4419,,0.00,112,,6.74,
2024-03-11,4420,,30.40,112,,2.62,
2024-03-11,4430,,2.29,112,,0.64,
2024-03-11,4432,,1.20,112,11.32,0.93,
2024-03-11,4433,,3.36,112,56.13,0.92,
2024-03-11,4442,,0,112,13.43,1.35,
2024-03-11,4502,,0.00,112,,3.18,
2024-03-11,4503,,0.00,112,,4.15,
2024-03-11,4506,,4.03,112,16.85,2.94,
2024-03-11,4510,,2.57,112,18.73,0.88,
2024-03-11,4513,,0.00,112,17.74,1.89,
2024-03-11,4523,,0.00,112,97.32,3.55,
2024-03-11,4527,,5.16,112,12.58,1.94,
2024-03-11,4528,,4.20,112,14.67,1.15,
2024-03-11,4529,,0.00,112,,2.36,
2024-03-11,4530,,0.00,112,,1.81,
2024-03-11,4533,,1.25,112,20.52,1.54,
2024-03-11,4534,,0.00,112,,1.50,
2024-03-11,4535,,4.80,112,14.23,1.03,
2024-03-11,4538,,3.92,112,18.21,1.33,
2024-03-11,4541,,0.00,112,,1.25,
2024-03-11,4542,,0.79,112,24.03,2.91,
2024-03-11,4543,,2.24,112,27.72,1.76,
2024-03-11,4549,,5.37,112,18.96,3.00,
2024-03-11,4550,,5.25,112,11.91,1.52,
2024-03-11,4554,,3.40,112,267.27,1.61,
2024-03-11,4556,,1.38,112,84.00,1.87,
2024-03-11,4558,,0.00,112,39.09,1.44,
2024-03-11,4561,,2.07,112,15.16,1.62,
2024-03-11,4563,,0.00,112,28.99,1.88,
2024-03-11,4568,,6.74,112,86.77,1.64,
2024-03-11,4577,,0.00,112,,0.88,
2024-03-11,4580,,5.63,112,12.39,1.82,
2024-03-11,4584,,3.75,112,22.34,1.64,
2024-03-11,4609,,0.00,112,,1.76,
2024-03-11,4702,,0.00,112,15.97,0.84,
2024-03-11,4706,,0.69,112,,1.60,
2024-03-11,4707,,6.52,112,14.53,0.91,
2024-03-11,4711,,2.92,112,114.33,0.99,
2024-03-11,4714,,0.00,112,,2.15,
2024-03-11,4716,,0.00,112,,1.04,
2024-03-11,4721,,6.10,112,,5.06,
2024-03-11,4726,,0.00,112,,3.03,
2024-03-11,4728,,4.65,112,19.15,8.81,
2024-03-11,4729,,2.59,112,34.46,1.31,
2024-03-11,4735,,2.66,112,17.76,1.51,
2024-03-11,4741,,5.01,112,20.51,1.29,
2024-03-11,4743,,0.29,112,,5.50,
2024-03-11,4744,,3.67,112,,1.23,
2024-03-11,4745,,6.49,112,23.48,0.69,
2024-03-11,4747,,1.87,112,39.85,2.01,
2024-03-11,4754,,4.43,112,20.00,2.64,
2024-03-11,4760,,3.15,112,22.48,2.64,
2024-03-11,4767,,4.21,112,13.67,1.10,
2024-03-11,4768,,1.86,112,54.43,7.67,
2024-03-11,4804,,0.00,112,,1.44,
2024-03-11,4806,,0.00,112,,3.22,
2024-03-11,4903,,0.00,112,62.68,1.85,
2024-03-11,4905,,1.33,112,15.13,0.95,
2024-03-11,4907,,2.83,112,20.54,2.74,
2024-03-11,4908,,2.67,112,44.82,5.46,
2024-03-11,4909,,0.00,112,,2.82,
2024-03-11,4911,,2.04,112,44.15,4.19,
2024-03-11,4923,,4.22,112,89.34,2.12,
2024-03-11,4924,,0.00,112,,1.61,
2024-03-11,4931,,2.61,112,33.01,1.97,
2024-03-11,4933,,5.07,112,16.87,1.43,
2024-03-11,4939,,2.29,112,58.92,1.41,
2024-03-11,4945,,1.59,112,59.43,5.72,
2024-03-11,4946,,0.00,112,,6.76,
2024-03-11,4951,,3.20,112,23.60,3.20,
2024-03-11,4953,,3.45,112,17.08,2.98,
2024-03-11,4966,,1.23,112,40.03,4.18,
2024-03-11,4971,,2.91,112,43.48,1.43,
2024-03-11,4972,,2.43,112,24.87,1.03,
2024-03-11,4973,,5.38,112,13.51,1.04,
2024-03-11,4974,,6.21,112,11.99,1.63,
2024-03-11,4979,,0.93,112,54.02,11.76,
2024-03-11,4987,,7.22,112,13.17,1.86,
2024-03-11,4991,,0.00,112,,1.05,
2024-03-11,4995,,6.57,112,13.49,2.18,
2024-03-11,5009,,5.21,112,10.29,1.72,
2024-03-11,5011,,8.20,112,24.30,1.10,
2024-03-11,5013,,2.64,112,14.78,1.27,
2024-03-11,5014,,6.04,112,49.07,0.77,
2024-03-11,5015,,6.76,112,33.13,1.98,
2024-03-11,5016,,2.48,112,22.03,0.98,
2024-03-11,5201,,1.29,112,13.94,2.58,
2024-03-11,5202,,2.92,112,2400.00,2.17,
2024-03-11,5205,,0.00,112,,4.77,
2024-03-11,5206,,1.57,112,32.78,1.75,
2024-03-11,5209,,5.41,112,15.59,6.08,
2024-03-11,5210,,0.00,112,,6.08,
2024-03-11,5211,,0.00,112,,1.88,
2024-03-11,5212,,4.55,112,18.22,4.08,
2024-03-11,5213,,5.91,112,34.28,1.93,
2024-03-11,5220,,3.41,112,30.00,1.30,
2024-03-11,5223,,5.01,112,,0.90,
2024-03-11,5227,,0.00,112,,4.53,
2024-03-11,5228,,1.32,112,,1.38,
2024-03-11,5230,,2.38,112,360.00,1.04,
2024-03-11,5236,,4.75,112,20.04,3.41,
2024-03-11,5245,,6.76,112,,1.54,
2024-03-11,5251,,0.00,112,,1.94,
2024-03-11,5263,,1.25,112,,2.34,
2024-03-11,5272,,0.00,112,,2.02,
2024-03-11,5274,,1.54,112,94.16,31.37,
2024-03-11,5276,,4.11,112,,1.12,
2024-03-11,5278,,5.28,112,18.07,10.91,
2024-03-11,5287,,4.89,112,15.85,6.01,
2024-03-11,5289,,3.59,112,22.34,3.64,
2024-03-11,5291,,2.98,112,30.17,1.13,
2024-03-11,5299,,3.40,112,23.59,1.96,
2024-03-11,5301,,0.00,112,,1.90,
2024-03-11,5302,,0.00,112,,1.42,
2024-03-11,5309,,1.98,112,25.11,2.26,
2024-03-11,5310,,0.00,112,,5.75,
2024-03-11,5312,,6.11,112,16.82,2.10,
2024-03-11,5314,,0.80,112,107.11,18.45,
2024-03-11,5315,,4.26,112,22.12,1.29,
2024-03-11,5321,,3.52,112,27.17,5.42,
2024-03-11,5324,,0.00,112,,1.79,
2024-03-11,5328,,0.00,112,26.61,1.42,
2024-03-11,5340,,0.00,112,445.38,5.80,
2024-03-11,5344,,0.00,112,203.18,3.53,
2024-03-11,5345,,0.00,112,,2.17,
2024-03-11,5347,,6.09,112,16.42,2.65,
2024-03-11,5348,,0.00,112,63.93,3.50,
2024-03-11,5351,,0.31,112,,4.01,
2024-03-11,5353,,3.73,112,17.78,2.16,
2024-03-11,5355,,0.00,112,,1.83,
2024-03-11,5356,,4.44,112,225.00,0.83,
2024-03-11,5364,,0.00,112,,1.93,
2024-03-11,5371,,6.44,112,19.63,1.16,
2024-03-11,5381,,0.00,112,127.24,6.44,
2024-03-11,5383,,0.00,112,,6.23,
2024-03-11,5386,,1.39,112,37.79,4.26,
2024-03-11,5392,,1.26,112,,0.71,
2024-03-11,5398,,0.00,112,,1.94,
2024-03-11,5403,,4.20,112,17.08,4.49,
2024-03-11,5410,,6.16,112,14.21,2.23,
2024-03-11,5425,,5.21,112,21.76,2.46,
2024-03-11,5426,,0.55,112,107.50,2.47,
2024-03-11,5432,,0.63,112,182.76,8.63,
2024-03-11,5438,,2.72,112,166.82,0.79,
2024-03-11,5439,,2.95,112,21.92,4.23,
2024-03-11,5443,,2.33,112,41.20,2.65,
2024-03-11,5450,,3.21,112,,1.50,
2024-03-11,5452,,1.94,112,95.56,1.88,
2024-03-11,5455,,0.00,112,,5.01,
2024-03-11,5457,,2.91,112,45.80,2.59,
2024-03-11,5460,,0.00,112,,1.19,
2024-03-11,5464,,6.43,112,21.75,1.48,
2024-03-11,5465,,3.26,112,24.18,2.92,
2024-03-11,5468,,0.00,112,,1.96,
2024-03-11,5474,,2.63,112,26.23,2.93,
2024-03-11,5475,,0.00,112,,1.61,
2024-03-11,5478,,5.88,112,21.58,2.65,
2024-03-11,5481,,0.00,112,,0.71,
2024-03-11,5483,,4.31,112,12.30,3.68,
2024-03-11,5487,,0.00,112,,1.47,
2024-03-11,5488,,0.00,112,24.43,1.44,
2024-03-11,5489,,4.39,112,22.24,1.53,
2024-03-11,5490,,0.00,112,,2.08,
2024-03-11,5493,,3.98,112,15.55,1.94,
2024-03-11,5498,,0.00,112,16.36,1.46,
2024-03-11,5508,,10.36,112,8.69,3.32,
2024-03-11,5511,,3.05,112,7.69,1.59,
2024-03-11,5512,,0.00,112,41.67,0.54,
2024-03-11,5514,,2.54,112,140.71,1.42,
2024-03-11,5516,,7.73,112,,1.51,
2024-03-11,5520,,5.74,112,11.31,2.11,
2024-03-11,5523,,5.68,112,7.08,1.29,
2024-03-11,5529,,0.00,112,,2.03,
2024-03-11,5530,,0.00,112,14.54,0.80,
2024-03-11,5536,,5.48,112,12.74,2.70,
2024-03-11,5543,,1.91,112,,2.36,
2024-03-11,5601,,1.06,112,75.83,1.71,
2024-03-11,5603,,4.50,112,12.00,1.29,
2024-03-11,5604,,5.01,112,48.13,1.97,
2024-03-11,5609,,12.71,112,10.65,2.09,
2024-03-11,5701,,0.00,112,,1.36,
2024-03-11,5703,,0.00,112,105.24,3.41,
2024-03-11,5704,,4.77,112,19.06,3.37,
2024-03-11,5864,,5.71,112,6.73,0.97,
2024-03-11,5878,,5.19,112,21.91,2.31,
2024-03-11,5902,,4.55,112,17.91,2.64,
2024-03-11,5903,,3.45,112,20.71,5.93,
2024-03-11,5904,,4.24,112,20.38,8.15,
2024-03-11,5905,,0.00,112,124.00,1.13,
2024-03-11,6015,,2.02,112,205.83,0.92,
2024-03-11,6016,,6.97,112,8.87,1.11,
2024-03-11,6020,,4.68,112,14.88,1.05,
2024-03-11,6021,,3.91,112,40.39,0.89,
2024-03-11,6023,,7.19,112,10.88,1.39,
2024-03-11,6026,,0.00,112,12.59,1.03,
2024-03-11,6101,,0.00,112,121.62,4.56,
2024-03-11,6103,,0.00,112,,4.21,
2024-03-11,6104,,1.66,112,101.40,5.39,
2024-03-11,6109,,3.40,112,20.44,1.39,
2024-03-11,6111,,4.46,112,38.69,4.65,
2024-03-11,6113,,0.00,112,,2.95,
2024-03-11,6114,,0.00,112,,0.92,
2024-03-11,6118,,0.00,112,,2.28,
2024-03-11,6121,,5.79,112,14.81,2.53,
2024-03-11,6122,,1.83,112,16.65,3.32,
2024-03-11,6123,,5.81,112,14.86,3.06,
2024-03-11,6124,,0.00,112,,1.94,
2024-03-11,6125,,2.14,112,47.20,5.50,
2024-03-11,6126,,3.43,112,22.88,1.30,
2024-03-11,6127,,0.00,112,16.83,2.21,
2024-03-11,6129,,0.93,112,81.52,2.38,
2024-03-11,6130,,0.00,112,22.97,1.58,
2024-03-11,6134,,0.00,112,,2.02,
2024-03-11,6138,,2.94,112,29.14,4.70,
2024-03-11,6140,,2.61,112,956.25,3.20,
2024-03-11,6143,,4.13,112,22.41,2.99,
2024-03-11,6144,,0.00,112,,1.67,
2024-03-11,6146,,4.41,112,16.62,4.53,
2024-03-11,6147,,4.95,112,13.99,1.16,
2024-03-11,6148,,2.37,112,17.91,2.57,
2024-03-11,6150,,0.00,112,,2.68,
2024-03-11,6151,,7.30,112,16.51,1.51,
2024-03-11,6154,,5.37,112,21.20,1.05,
2024-03-11,6156,,3.33,112,12.33,1.18,
2024-03-11,6158,,3.21,112,21.78,1.56,
2024-03-11,6160,,2.79,112,61.43,1.89,
2024-03-11,6161,,4.27,112,20.37,2.42,
2024-03-11,6163,,1.37,112,17.99,1.29,
2024-03-11,6167,,4.15,112,12.39,1.47,
2024-03-11,6169,,0.00,112,,1.68,
2024-03-11,6170,,3.86,112,20.07,2.82,
2024-03-11,6171,,3.14,112,,1.85,
2024-03-11,6173,,2.69,112,16.97,1.13,
2024-03-11,6174,,11.54,112,32.96,1.86,
2024-03-11,6175,,5.13,112,14.64,1.55,
2024-03-11,6179,,1.31,112,,1.66,
2024-03-11,6180,,4.28,112,23.38,2.50,
2024-03-11,6182,,6.00,112,22.61,1.85,
2024-03-11,6185,,3.09,112,25.53,1.15,
2024-03-11,6186,,3.92,112,15.12,2.92,
2024-03-11,6187,,0.59,112,160.88,8.99,
2024-03-11,6188,,4.09,112,19.58,2.36,
2024-03-11,6190,,5.83,112,30.35,2.12,
2024-03-11,6194,,0.83,112,13.96,0.94,
2024-03-11,6195,,8.13,112,15.09,1.61,
2024-03-11,6198,,0.00,112,15.40,1.75,
2024-03-11,6199,,0.00,112,58.75,2.53,
2024-03-11,6203,,5.54,112,11.53,2.40,
2024-03-11,6204,,11.90,112,8.18,10.55,
2024-03-11,6207,,3.85,112,28.89,1.66,
2024-03-11,6208,,0.00,112,17.76,2.39,
2024-03-11,6210,,0.00,112,,1.60,
2024-03-11,6212,,0.00,112,36.29,2.07,
2024-03-11,6217,,2.95,112,,1.72,
2024-03-11,6218,,0.00,112,25.41,1.75,
2024-03-11,6219,,0.00,112,46.42,3.08,
2024-03-11,6220,,11.83,112,,1.05,
2024-03-11,6221,,4.22,112,24.86,3.42,
2024-03-11,6222,,0.00,112,,4.91,
2024-03-11,6223,,2.48,112,21.70,3.74,
2024-03-11,6227,,7.58,112,11.32,1.85,
2024-03-11,6228,,0.00,112,,2.36,
2024-03-11,6229,,4.65,112,,2.01,
2024-03-11,6231,,1.70,112,54.53,11.09,
2024-03-11,6233,,0.50,112,1047.50,3.06,
2024-03-11,6234,,3.25,112,19.61,1.01,
2024-03-11,6236,,0.00,112,,7.32,
2024-03-11,6237,,0.40,112,,3.02,
2024-03-11,6240,,0.00,112,,1.34,
2024-03-11,6241,,0.00,112,,2.19,
2024-03-11,6242,,4.63,112,13.04,2.30,
2024-03-11,6244,,1.19,112,31.65,2.40,
2024-03-11,6245,,4.60,112,11.42,2.70,
2024-03-11,6246,,1.88,112,,1.40,
2024-03-11,6248,,6.08,112,8.18,1.57,
2024-03-11,6259,,5.76,112,22.53,1.36,
