date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-09,3628,,4.31,107,49.01,1.07,
2019-10-09,3629,,0.00,107,,8.99,
2019-10-09,3630,,0.00,107,46.60,6.67,
2019-10-09,3631,,0.00,107,,1.86,
2019-10-09,3632,,0.00,107,,1.53,
2019-10-09,3642,,0.00,107,,1.52,
2019-10-09,3646,,5.70,107,25.74,1.55,
2019-10-09,3652,,4.36,107,,0.70,
2019-10-09,3663,,2.09,107,13.17,1.21,
2019-10-09,3664,,0.00,107,,0.89,
2019-10-09,3666,,0.00,107,,1.29,
2019-10-09,3672,,1.86,107,,1.16,
2019-10-09,3675,,4.18,107,19.71,2.16,
2019-10-09,3680,,0.23,107,36.17,5.34,
2019-10-09,3684,,4.62,107,15.89,1.84,
2019-10-09,3685,,2.44,107,25.73,2.05,
2019-10-09,3687,,0.00,107,,1.94,
2019-10-09,3689,,4.56,107,25.53,0.71,
2019-10-09,3691,,0.00,107,,1.42,
2019-10-09,3693,,0.00,107,,1.02,
2019-10-09,3707,,0.56,107,,2.28,
2019-10-09,3709,,3.66,107,13.03,1.37,
2019-10-09,3710,,0.00,107,,0.77,
2019-10-09,4102,,0.00,107,45.26,1.53,
2019-10-09,4105,,5.54,107,15.98,3.84,
2019-10-09,4107,,3.14,107,19.35,3.86,
2019-10-09,4109,,0.00,107,42.93,1.90,
2019-10-09,4111,,2.41,107,24.90,1.35,
2019-10-09,4113,,2.70,107,28.85,0.64,
2019-10-09,4114,,6.48,107,79.19,1.48,
2019-10-09,4116,,3.72,107,20.86,1.60,
2019-10-09,4120,,3.23,107,16.91,1.50,
2019-10-09,4121,,0.85,107,65.00,0.77,
2019-10-09,4123,,5.13,107,3.91,1.66,
2019-10-09,4126,,3.82,107,19.15,2.45,
2019-10-09,4127,,0.00,107,,0.96,
2019-10-09,4128,,0.00,107,,0.78,
2019-10-09,4129,,4.36,107,27.79,1.60,
2019-10-09,4130,,3.38,107,37.54,1.56,
2019-10-09,4131,,0.00,107,,1.59,
2019-10-09,4138,,6.62,107,13.76,1.15,
2019-10-09,4139,,0.00,107,99.52,3.79,
2019-10-09,4147,,0.00,107,,9.02,
2019-10-09,4152,,0.00,107,,15.74,
2019-10-09,4153,,4.50,107,42.73,2.11,
2019-10-09,4154,,0.00,107,,3.16,
2019-10-09,4157,,0.00,107,,11.02,
2019-10-09,4160,,2.11,107,34.20,2.10,
2019-10-09,4161,,1.71,107,,1.79,
2019-10-09,4162,,1.38,107,64.91,3.03,
2019-10-09,4163,,3.56,107,13.43,3.00,
2019-10-09,4167,,0.00,107,,2.73,
2019-10-09,4168,,0.00,107,,1.11,
2019-10-09,4171,,0.00,107,33.83,3.34,
2019-10-09,4173,,4.47,107,17.48,0.84,
2019-10-09,4174,,0.00,107,,4.61,
2019-10-09,4175,,4.03,107,15.67,2.27,
2019-10-09,4183,,4.15,107,12.86,1.41,
2019-10-09,4188,,0.00,107,,2.28,
2019-10-09,4192,,0.00,107,,4.84,
2019-10-09,4198,,0.00,107,,0.98,
2019-10-09,4205,,3.23,107,28.27,5.11,
2019-10-09,4207,,6.80,107,19.07,0.83,
2019-10-09,4303,,5.62,107,11.93,1.56,
2019-10-09,4304,,0.00,107,,2.27,
2019-10-09,4305,,7.03,107,12.89,2.09,
2019-10-09,4401,,4.72,107,19.70,2.05,
2019-10-09,4402,,0.00,107,0.93,0.66,
2019-10-09,4406,,0.00,107,297.67,0.70,
2019-10-09,4413,,0.00,107,13.14,1.34,
2019-10-09,4415,,0.00,107,,3.56,
2019-10-09,4416,,2.72,107,,2.85,
2019-10-09,4417,,7.29,107,8.60,1.29,
2019-10-09,4419,,0.00,107,,2.53,
2019-10-09,4420,,4.89,107,2.21,0.96,
2019-10-09,4429,,0.00,107,,1.30,
2019-10-09,4430,,4.49,107,17.77,1.04,
2019-10-09,4432,,4.93,107,,0.93,
2019-10-09,4433,,7.10,107,17.22,1.48,
2019-10-09,4502,,2.29,107,37.16,2.69,
2019-10-09,4503,,1.94,107,32.59,2.05,
2019-10-09,4506,,4.45,107,15.74,2.62,
2019-10-09,4510,,5.33,107,14.19,0.64,
2019-10-09,4513,,8.00,107,35.71,0.89,
2019-10-09,4523,,0.00,107,,0.87,
2019-10-09,4527,,8.58,107,9.87,1.39,
2019-10-09,4528,,3.80,107,16.91,2.19,
2019-10-09,4529,,0.00,107,,1.22,
2019-10-09,4530,,0.00,107,,1.42,
2019-10-09,4533,,4.23,107,29.58,0.69,
2019-10-09,4534,,0.00,107,,0.76,
2019-10-09,4535,,3.87,107,64.57,1.03,
2019-10-09,4538,,7.38,107,10.62,1.18,
2019-10-09,4541,,4.23,107,18.60,1.03,
2019-10-09,4542,,4.35,107,14.68,1.40,
2019-10-09,4543,,5.17,107,16.36,0.72,
2019-10-09,4549,,5.41,107,14.86,2.58,
2019-10-09,4550,,5.17,107,8.52,1.17,
2019-10-09,4554,,0.00,107,,1.33,
2019-10-09,4556,,3.85,107,26.42,1.71,
2019-10-09,4561,,4.19,107,19.23,1.50,
2019-10-09,4563,,6.18,107,45.80,1.64,
2019-10-09,4568,,7.04,107,13.17,1.93,
2019-10-09,4609,,0.00,107,,1.74,
2019-10-09,4702,,0.00,107,,0.75,
2019-10-09,4706,,5.36,107,14.46,1.05,
2019-10-09,4707,,8.54,107,10.08,0.56,
2019-10-09,4711,,3.60,107,1390.00,0.80,
2019-10-09,4712,,0.00,107,,2.15,
2019-10-09,4714,,11.41,107,11.08,1.16,
2019-10-09,4716,,2.87,107,88.13,1.21,
2019-10-09,4721,,3.92,107,28.26,4.72,
2019-10-09,4726,,0.00,107,,2.15,
2019-10-09,4728,,1.26,107,52.19,8.16,
2019-10-09,4729,,0.00,107,,1.02,
2019-10-09,4735,,5.24,107,12.04,3.40,
2019-10-09,4736,,6.39,107,13.19,2.88,
2019-10-09,4741,,6.25,107,25.37,1.17,
2019-10-09,4743,,0.00,107,,2.76,
2019-10-09,4744,,4.27,107,19.53,1.83,
2019-10-09,4745,,5.22,107,8.77,1.09,
2019-10-09,4747,,4.21,107,19.87,1.44,
2019-10-09,4754,,6.43,107,11.15,2.77,
2019-10-09,4760,,5.48,107,16.27,1.48,
2019-10-09,4767,,4.92,107,19.52,1.06,
2019-10-09,4803,,5.82,107,9.36,2.47,
2019-10-09,4804,,0.00,107,,1.17,
2019-10-09,4806,,0.00,107,,0.55,
2019-10-09,4903,,0.00,107,,1.29,
2019-10-09,4905,,4.18,107,,0.76,
2019-10-09,4907,,6.61,107,9.54,1.50,
2019-10-09,4908,,3.29,107,17.32,1.43,
2019-10-09,4909,,3.42,107,22.98,0.73,
2019-10-09,4911,,0.00,107,,3.24,
2019-10-09,4924,,0.00,107,63.57,1.13,
2019-10-09,4931,,3.06,107,17.49,2.53,
2019-10-09,4933,,6.07,107,14.22,0.69,
2019-10-09,4939,,2.81,107,28.71,1.19,
2019-10-09,4944,,0.00,107,,1.66,
2019-10-09,4946,,0.00,107,,2.80,
2019-10-09,4947,,4.19,107,14.54,2.52,
2019-10-09,4950,,0.00,107,,0.57,
2019-10-09,4953,,2.55,107,17.47,3.21,
2019-10-09,4966,,2.27,107,18.52,4.22,
2019-10-09,4971,,1.58,107,50.98,1.55,
2019-10-09,4972,,7.80,107,,1.06,
2019-10-09,4973,,7.04,107,6.56,0.66,
2019-10-09,4974,,6.63,107,9.95,1.47,
2019-10-09,4979,,0.00,107,,2.04,
2019-10-09,4987,,8.74,107,11.92,1.74,
2019-10-09,4991,,1.93,107,22.68,1.60,
2019-10-09,4995,,4.14,107,14.54,2.71,
2019-10-09,5009,,2.26,107,24.04,1.01,
2019-10-09,5011,,6.78,107,13.29,1.10,
2019-10-09,5013,,1.92,107,19.85,1.37,
2019-10-09,5014,,0.00,107,,0.89,
2019-10-09,5015,,10.57,107,9.44,2.14,
2019-10-09,5016,,8.14,107,11.04,1.21,
2019-10-09,5102,,5.26,107,24.52,1.01,
2019-10-09,5201,,4.98,107,24.02,2.51,
2019-10-09,5202,,2.65,107,,1.60,
2019-10-09,5205,,0.00,107,,25.36,
2019-10-09,5206,,4.07,107,5.13,0.99,
2019-10-09,5209,,6.59,107,12.18,1.85,
2019-10-09,5210,,0.00,107,,0.75,
2019-10-09,5211,,0.00,107,19.72,1.05,
2019-10-09,5212,,4.75,107,12.04,2.77,
2019-10-09,5213,,12.05,107,,0.77,
2019-10-09,5220,,9.68,107,8.22,1.87,
2019-10-09,5223,,6.21,107,8.91,1.09,
2019-10-09,5227,,0.00,107,,2.56,
2019-10-09,5230,,5.23,107,18.43,0.91,
2019-10-09,5245,,4.30,107,37.93,1.53,
2019-10-09,5251,,0.00,107,,0.79,
2019-10-09,5263,,2.28,107,32.01,3.74,
2019-10-09,5272,,0.00,107,,1.71,
2019-10-09,5274,,2.24,107,37.41,12.64,
2019-10-09,5276,,4.32,107,56.82,0.92,
2019-10-09,5278,,7.62,107,7.92,5.87,
2019-10-09,5281,,3.54,107,217.31,1.18,
2019-10-09,5287,,5.06,107,18.06,7.18,
2019-10-09,5289,,4.58,107,12.56,2.69,
2019-10-09,5291,,3.29,107,13.60,1.19,
2019-10-09,5299,,4.25,107,14.76,4.51,
2019-10-09,5301,,0.00,107,,1.54,
2019-10-09,5302,,0.00,107,,0.59,
2019-10-09,5304,,0.00,107,,0.97,
2019-10-09,5306,,4.48,107,13.73,2.51,
2019-10-09,5309,,0.00,107,,0.76,
2019-10-09,5310,,0.00,107,,3.38,
2019-10-09,5312,,6.05,107,12.46,1.60,
2019-10-09,5314,,0.00,107,10.64,1.21,
2019-10-09,5315,,8.24,107,12.90,1.45,
2019-10-09,5321,,0.00,107,14.65,2.58,
2019-10-09,5324,,0.00,107,,1.40,
2019-10-09,5328,,0.00,107,,0.76,
2019-10-09,5340,,0.00,107,88.33,7.65,
2019-10-09,5344,,0.00,107,,1.07,
2019-10-09,5345,,0.00,107,,0.87,
2019-10-09,5347,,5.19,107,15.66,3.73,
2019-10-09,5348,,0.00,107,,1.53,
2019-10-09,5349,,0.00,107,72.57,1.75,
2019-10-09,5351,,0.00,107,,1.79,
2019-10-09,5353,,5.71,107,16.20,1.32,
2019-10-09,5355,,0.00,107,,0.55,
2019-10-09,5356,,6.56,107,14.81,0.68,
2019-10-09,5364,,0.00,107,,1.27,
2019-10-09,5371,,9.30,107,9.86,0.76,
2019-10-09,5381,,0.00,107,,0.72,
2019-10-09,5383,,0.00,107,,1.53,
2019-10-09,5386,,6.00,107,37.47,1.95,
2019-10-09,5392,,2.86,107,44.07,0.95,
2019-10-09,5398,,0.00,107,,1.82,
2019-10-09,5403,,7.68,107,12.13,2.07,
2019-10-09,5410,,6.81,107,11.30,1.51,
2019-10-09,5425,,6.64,107,16.60,1.98,
2019-10-09,5426,,8.37,107,70.29,0.83,
2019-10-09,5432,,2.63,107,31.15,1.46,
2019-10-09,5438,,7.84,107,12.76,0.87,
2019-10-09,5439,,6.86,107,12.79,2.25,
2019-10-09,5443,,6.40,107,24.17,1.51,
2019-10-09,5450,,0.00,107,30.96,1.82,
2019-10-09,5452,,2.87,107,22.45,0.55,
2019-10-09,5455,,0.00,107,18.30,5.74,
2019-10-09,5457,,0.00,107,46.54,5.75,
2019-10-09,5460,,2.71,107,24.02,0.88,
2019-10-09,5464,,6.19,107,7.31,0.94,
2019-10-09,5465,,1.89,107,22.98,1.04,
2019-10-09,5468,,0.00,107,,1.60,
2019-10-09,5474,,4.40,107,10.67,3.02,
2019-10-09,5475,,0.00,107,,1.24,
2019-10-09,5478,,2.69,107,18.04,1.76,
2019-10-09,5481,,2.55,107,,1.30,
2019-10-09,5483,,3.59,107,,1.95,
2019-10-09,5487,,2.19,107,16.54,1.74,
2019-10-09,5488,,16.98,107,5.10,0.77,
2019-10-09,5489,,5.94,107,14.38,1.59,
2019-10-09,5490,,1.71,107,24.33,1.95,
2019-10-09,5493,,5.66,107,9.75,1.18,
2019-10-09,5498,,0.00,107,107.73,1.18,
2019-10-09,5508,,8.88,107,15.12,1.70,
2019-10-09,5511,,7.55,107,4.84,0.82,
2019-10-09,5512,,3.96,107,10.74,0.55,
2019-10-09,5514,,1.19,107,20.43,1.19,
2019-10-09,5516,,0.00,107,7.80,1.23,
2019-10-09,5520,,4.05,107,24.07,1.06,
2019-10-09,5523,,1.95,107,26.97,0.88,
2019-10-09,5529,,0.00,107,,0.99,
2019-10-09,5530,,4.86,107,13.68,1.60,
2019-10-09,5536,,9.47,107,9.06,2.11,
2019-10-09,5543,,2.44,107,27.27,1.15,
2019-10-09,5601,,1.13,107,94.64,1.26,
2019-10-09,5603,,0.00,107,,0.79,
2019-10-09,5604,,9.82,107,7.13,1.62,
2019-10-09,5609,,6.33,107,8.53,1.45,
2019-10-09,5701,,0.00,107,,0.52,
2019-10-09,5703,,0.00,107,,2.18,
2019-10-09,5704,,2.12,107,33.24,2.01,
2019-10-09,5820,,9.02,107,16.19,0.77,
2019-10-09,5864,,12.77,107,20.00,0.63,
2019-10-09,5878,,5.98,107,17.76,2.35,
2019-10-09,5902,,0.00,107,23.97,1.16,
2019-10-09,5903,,2.65,107,29.48,9.92,
2019-10-09,5904,,3.55,107,24.37,12.80,
2019-10-09,5905,,4.40,107,22.18,0.80,
2019-10-09,6015,,0.00,107,,0.57,
2019-10-09,6016,,4.12,107,,0.60,
2019-10-09,6020,,0.21,107,,0.84,
2019-10-09,6021,,8.10,107,42.59,0.82,
2019-10-09,6023,,5.00,107,11.22,1.57,
2019-10-09,6026,,2.38,107,76.45,0.69,
2019-10-09,6101,,0.00,107,194.58,3.96,
2019-10-09,6103,,0.00,107,22.34,4.75,
2019-10-09,6104,,7.30,107,14.38,2.20,
2019-10-09,6109,,1.07,107,26.80,0.87,
2019-10-09,6111,,0.00,107,10.39,5.14,
2019-10-09,6113,,0.00,107,,0.68,
2019-10-09,6114,,4.26,107,4.54,1.25,
2019-10-09,6118,,0.00,107,,1.08,
2019-10-09,6121,,4.27,107,14.85,2.32,
2019-10-09,6122,,0.00,107,4.98,0.77,
2019-10-09,6123,,9.23,107,11.14,2.18,
2019-10-09,6124,,0.00,107,35.94,2.96,
2019-10-09,6125,,3.36,107,2.37,0.75,
2019-10-09,6126,,2.53,107,13.94,1.09,
2019-10-09,6127,,0.00,107,,1.21,
2019-10-09,6129,,0.00,107,,0.83,
2019-10-09,6130,,0.00,107,,2.38,
2019-10-09,6134,,0.00,107,,1.16,
2019-10-09,6138,,6.96,107,12.38,2.42,
2019-10-09,6140,,0.00,107,,1.07,
2019-10-09,6143,,9.82,107,10.92,1.71,
2019-10-09,6144,,0.00,107,,1.52,
2019-10-09,6146,,3.10,107,26.85,5.59,
2019-10-09,6147,,6.14,107,6.94,1.35,
2019-10-09,6148,,8.54,107,14.44,1.12,
2019-10-09,6150,,2.90,107,,5.63,
2019-10-09,6151,,6.84,107,16.24,1.19,
2019-10-09,6154,,6.71,107,30.41,1.00,
2019-10-09,6156,,2.86,107,8.59,1.02,
2019-10-09,6158,,27.25,107,13.75,2.17,
2019-10-09,6160,,3.74,107,38.24,1.63,
2019-10-09,6161,,8.02,107,10.78,1.31,
2019-10-09,6163,,1.89,107,22.97,1.16,
2019-10-09,6167,,0.00,107,6.90,0.87,
2019-10-09,6169,,0.00,107,,2.02,
2019-10-09,6170,,0.00,107,40.86,1.12,
2019-10-09,6171,,1.01,107,79.40,1.39,
2019-10-09,6173,,7.07,107,7.90,2.59,
2019-10-09,6174,,5.99,107,41.75,1.53,
2019-10-09,6175,,6.70,107,14.83,1.46,
2019-10-09,6179,,4.52,107,36.43,1.96,
2019-10-09,6180,,11.01,107,8.28,2.35,
2019-10-09,6182,,7.65,107,8.07,1.87,
2019-10-09,6185,,4.44,107,22.50,0.92,
2019-10-09,6186,,3.70,107,84.38,1.98,
2019-10-09,6187,,8.66,107,18.45,1.77,
2019-10-09,6188,,3.55,107,19.38,1.47,
2019-10-09,6190,,5.92,107,12.43,1.36,
2019-10-09,6195,,8.19,107,14.96,1.80,
2019-10-09,6198,,0.00,107,,3.07,
2019-10-09,6199,,1.41,107,,1.23,
2019-10-09,6203,,7.17,107,9.93,1.74,
2019-10-09,6204,,3.72,107,14.46,0.83,
2019-10-09,6207,,9.71,107,10.22,1.40,
2019-10-09,6208,,6.79,107,11.13,1.41,
2019-10-09,6210,,5.82,107,16.87,2.01,
2019-10-09,6212,,6.85,107,,2.13,
2019-10-09,6217,,1.94,107,23.11,1.56,
2019-10-09,6218,,7.11,107,11.60,1.39,
2019-10-09,6219,,4.84,107,9.10,1.16,
2019-10-09,6220,,7.71,107,9.14,1.33,
2019-10-09,6221,,5.10,107,11.93,2.15,
2019-10-09,6222,,0.00,107,22.55,2.70,
2019-10-09,6223,,3.23,107,11.66,1.21,
2019-10-09,6227,,6.91,107,8.22,1.04,
2019-10-09,6228,,0.00,107,,1.08,
2019-10-09,6229,,6.20,107,17.86,1.17,
2019-10-09,6231,,2.45,107,28.55,3.58,
2019-10-09,6233,,0.00,107,,1.40,
2019-10-09,6234,,2.19,107,19.43,1.09,
2019-10-09,6236,,0.00,107,,4.73,
2019-10-09,6237,,1.41,107,,0.93,
2019-10-09,6238,,6.11,107,15.68,4.77,
2019-10-09,6240,,0.00,107,7.45,1.05,
2019-10-09,6241,,0.00,107,,1.82,
2019-10-09,6242,,6.13,107,12.63,2.01,
2019-10-09,6244,,0.00,107,,1.27,
