date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-09,2221,,6.52,107,9.88,1.83,
2019-09-09,2230,,0.98,107,47.81,1.25,
2019-09-09,2233,,5.56,107,11.96,1.69,
2019-09-09,2235,,4.59,107,18.34,1.86,
2019-09-09,2596,,9.85,107,,1.09,
2019-09-09,2640,,5.31,107,15.51,2.75,
2019-09-09,2641,,0.00,107,13.45,0.72,
2019-09-09,2643,,5.91,107,11.10,1.42,
2019-09-09,2718,,0.00,107,,1.10,
2019-09-09,2719,,0.00,107,,0.93,
2019-09-09,2724,,0.00,107,14.67,12.32,
2019-09-09,2726,,4.16,107,21.56,3.57,
2019-09-09,2729,,4.91,107,17.79,3.43,
2019-09-09,2732,,2.46,107,25.00,5.15,
2019-09-09,2734,,0.00,107,,1.23,
2019-09-09,2736,,0.76,107,,0.52,
2019-09-09,2740,,0.00,107,,2.85,
2019-09-09,2745,,1.44,107,25.43,1.07,
2019-09-09,2916,,7.53,107,11.77,1.15,
2019-09-09,2924,,0.00,107,,2.39,
2019-09-09,2926,,5.67,107,22.14,4.88,
2019-09-09,2928,,0.00,107,,3.33,
2019-09-09,2937,,3.18,107,13.17,1.31,
2019-09-09,3064,,0.00,107,,4.52,
2019-09-09,3066,,0.00,107,41.88,1.18,
2019-09-09,3067,,0.00,107,,1.86,
2019-09-09,3071,,6.76,107,11.75,1.48,
2019-09-09,3073,,0.00,107,,0.88,
2019-09-09,3078,,5.81,107,10.44,1.30,
2019-09-09,3081,,1.86,107,42.56,6.44,
2019-09-09,3083,,0.00,107,56.52,6.85,
2019-09-09,3085,,0.00,107,,1.73,
2019-09-09,3086,,0.00,107,,3.04,
2019-09-09,3088,,6.58,107,9.08,1.92,
2019-09-09,3089,,0.00,107,,2.11,
2019-09-09,3092,,10.72,107,8.32,2.15,
2019-09-09,3093,,4.48,107,11.65,1.29,
2019-09-09,3095,,0.00,107,7.25,1.73,
2019-09-09,3105,,1.89,107,46.00,4.36,
2019-09-09,3114,,6.65,107,9.74,1.69,
2019-09-09,3115,,0.00,107,,2.17,
2019-09-09,3118,,3.59,107,20.04,1.85,
2019-09-09,3122,,0.00,107,,1.17,
2019-09-09,3128,,3.56,107,32.67,1.06,
2019-09-09,3131,,5.16,107,17.05,1.81,
2019-09-09,3141,,4.39,107,13.95,2.02,
2019-09-09,3144,,2.80,107,22.34,2.45,
2019-09-09,3147,,4.14,107,11.17,2.26,
2019-09-09,3152,,3.52,107,26.24,6.48,
2019-09-09,3162,,0.00,107,,4.09,
2019-09-09,3163,,1.29,107,33.05,2.19,
2019-09-09,3169,,4.49,107,16.36,2.88,
2019-09-09,3171,,3.61,107,9.66,1.08,
2019-09-09,3176,,0.00,107,,5.39,
2019-09-09,3178,,3.65,107,16.51,1.44,
2019-09-09,3188,,2.56,107,10.21,1.67,
2019-09-09,3191,,0.00,107,,7.44,
2019-09-09,3202,,0.00,107,58.82,1.91,
2019-09-09,3205,,0.00,107,,2.41,
2019-09-09,3206,,5.41,107,11.21,1.93,
2019-09-09,3207,,0.00,107,,2.45,
2019-09-09,3211,,6.84,107,10.85,1.12,
2019-09-09,3213,,6.09,107,12.01,2.01,
2019-09-09,3217,,5.05,107,15.35,2.76,
2019-09-09,3218,,2.41,107,18.47,2.63,
2019-09-09,3219,,0.00,107,,2.51,
2019-09-09,3221,,1.77,107,,1.34,
2019-09-09,3224,,0.00,107,,3.10,
2019-09-09,3226,,5.09,107,11.95,3.58,
2019-09-09,3227,,4.58,107,24.84,2.62,
2019-09-09,3228,,0.00,107,,3.54,
2019-09-09,3230,,0.00,107,,0.77,
2019-09-09,3232,,1.27,107,65.63,1.26,
2019-09-09,3234,,0.00,107,,2.16,
2019-09-09,3236,,5.50,107,13.80,1.40,
2019-09-09,3252,,2.98,107,8.66,0.40,
2019-09-09,3259,,0.00,107,,3.31,
2019-09-09,3260,,0.39,107,,1.44,
2019-09-09,3264,,5.75,107,10.31,1.23,
2019-09-09,3265,,4.49,107,19.81,0.81,
2019-09-09,3268,,0.00,107,,0.81,
2019-09-09,3272,,3.36,107,11.90,0.98,
2019-09-09,3276,,0.00,107,,0.94,
2019-09-09,3284,,2.38,107,,0.90,
2019-09-09,3285,,7.10,107,19.88,1.26,
2019-09-09,3287,,0.00,107,,0.99,
2019-09-09,3288,,0.00,107,95.00,2.09,
2019-09-09,3289,,0.00,107,,0.96,
2019-09-09,3290,,4.39,107,9.27,1.48,
2019-09-09,3293,,2.86,107,21.84,7.09,
2019-09-09,3294,,1.43,107,69.78,0.89,
2019-09-09,3297,,0.00,107,,0.64,
2019-09-09,3303,,5.80,107,11.17,1.52,
2019-09-09,3306,,2.24,107,58.82,0.83,
2019-09-09,3310,,12.95,107,,1.84,
2019-09-09,3313,,0.00,107,,1.86,
2019-09-09,3317,,1.52,107,16.04,1.56,
2019-09-09,3322,,2.76,107,2.55,0.83,
2019-09-09,3323,,6.99,107,24.54,1.16,
2019-09-09,3324,,0.87,107,24.27,5.27,
2019-09-09,3325,,0.00,107,22.27,1.10,
2019-09-09,3332,,5.79,107,17.19,1.38,
2019-09-09,3339,,0.00,107,,0.96,
2019-09-09,3354,,2.83,107,23.33,1.04,
2019-09-09,3360,,1.79,107,28.35,1.57,
2019-09-09,3362,,1.34,107,44.24,2.31,
2019-09-09,3363,,3.70,107,12.74,1.94,
2019-09-09,3372,,0.00,107,,0.82,
2019-09-09,3373,,2.93,107,51.67,1.13,
2019-09-09,3374,,0.00,107,,4.92,
2019-09-09,3379,,0.00,107,,0.78,
2019-09-09,3388,,7.36,107,12.65,1.39,
2019-09-09,3390,,4.93,107,24.78,1.24,
2019-09-09,3402,,11.01,107,10.40,1.52,
2019-09-09,3426,,5.83,107,15.14,1.77,
2019-09-09,3434,,2.05,107,12.27,1.32,
2019-09-09,3438,,0.00,107,,1.45,
2019-09-09,3441,,5.00,107,32.97,1.47,
2019-09-09,3444,,3.02,107,15.76,2.02,
2019-09-09,3452,,0.00,107,,0.52,
2019-09-09,3455,,4.21,107,8.68,2.04,
2019-09-09,3465,,0.00,107,,9.22,
2019-09-09,3466,,0.00,107,10.72,0.82,
2019-09-09,3479,,3.27,107,17.92,2.60,
2019-09-09,3483,,1.24,107,28.54,1.56,
2019-09-09,3484,,4.90,107,16.29,1.08,
2019-09-09,3489,,3.51,107,19.00,0.56,
2019-09-09,3490,,2.17,107,,1.12,
2019-09-09,3491,,3.63,107,24.77,3.43,
2019-09-09,3492,,5.21,107,9.10,1.27,
2019-09-09,3498,,0.00,107,,0.61,
2019-09-09,3499,,1.99,107,28.31,1.52,
2019-09-09,3508,,0.00,107,,2.13,
2019-09-09,3511,,0.00,107,11.99,3.05,
2019-09-09,3512,,0.00,107,52.63,2.09,
2019-09-09,3516,,0.00,107,,0.45,
2019-09-09,3520,,0.00,107,28.52,1.44,
2019-09-09,3521,,0.00,107,13.66,2.31,
2019-09-09,3522,,0.00,107,,1.14,
2019-09-09,3523,,0.00,107,,2.39,
2019-09-09,3526,,8.20,107,11.42,3.15,
2019-09-09,3527,,4.37,107,16.01,2.25,
2019-09-09,3529,,2.33,107,41.75,17.77,
2019-09-09,3531,,5.08,107,13.18,0.82,
2019-09-09,3537,,7.37,107,10.47,1.82,
2019-09-09,3540,,5.19,107,20.50,1.36,
2019-09-09,3541,,4.86,107,13.67,4.26,
2019-09-09,3546,,6.33,107,19.57,2.59,
2019-09-09,3548,,6.41,107,9.03,1.12,
2019-09-09,3551,,3.79,107,13.08,0.89,
2019-09-09,3552,,0.00,107,,1.73,
2019-09-09,3555,,0.00,107,,3.15,
2019-09-09,3556,,6.80,107,12.76,2.85,
2019-09-09,3558,,5.68,107,14.28,2.18,
2019-09-09,3562,,0.00,107,,0.95,
2019-09-09,3564,,0.00,107,,2.08,
2019-09-09,3567,,8.91,107,10.59,1.55,
2019-09-09,3570,,3.57,107,12.17,2.40,
2019-09-09,3577,,5.25,107,31.46,1.63,
2019-09-09,3580,,7.33,107,10.23,1.71,
2019-09-09,3581,,4.67,107,20.27,1.08,
2019-09-09,3587,,4.41,107,16.06,1.60,
2019-09-09,3594,,1.25,107,19.83,1.10,
2019-09-09,3609,,3.04,107,38.26,0.99,
2019-09-09,3611,,4.39,107,13.22,3.46,
2019-09-09,3615,,2.03,107,,0.40,
2019-09-09,3623,,10.92,107,14.49,1.33,
2019-09-09,3624,,4.46,107,10.67,1.24,
2019-09-09,3625,,5.21,107,19.20,1.42,
2019-09-09,3628,,4.43,107,47.68,1.04,
2019-09-09,3629,,0.00,107,,4.50,
2019-09-09,3630,,0.00,107,52.91,7.57,
2019-09-09,3631,,0.00,107,,1.71,
2019-09-09,3632,,0.00,107,,1.36,
2019-09-09,3642,,0.00,107,,1.24,
2019-09-09,3646,,5.67,107,25.88,1.56,
2019-09-09,3652,,4.42,107,,0.69,
2019-09-09,3663,,2.07,107,13.31,1.22,
2019-09-09,3664,,0.00,107,,0.99,
2019-09-09,3666,,0.00,107,,1.27,
2019-09-09,3672,,2.09,107,,1.03,
2019-09-09,3675,,4.57,107,18.00,1.98,
2019-09-09,3680,,0.33,107,24.63,3.64,
2019-09-09,3684,,4.75,107,15.45,1.79,
2019-09-09,3685,,2.23,107,28.13,2.25,
2019-09-09,3687,,0.00,107,,1.70,
2019-09-09,3689,,4.48,107,26.02,0.73,
2019-09-09,3691,,0.00,107,,1.42,
2019-09-09,3693,,0.00,107,,1.09,
2019-09-09,3707,,0.52,107,,2.48,
2019-09-09,3709,,3.47,107,13.74,1.45,
2019-09-09,3710,,0.00,107,,0.75,
2019-09-09,4102,,0.00,107,46.45,1.57,
2019-09-09,4105,,5.78,107,15.33,3.68,
2019-09-09,4107,,3.13,107,19.42,3.87,
2019-09-09,4109,,0.00,107,44.02,1.95,
2019-09-09,4111,,2.47,107,24.30,1.32,
2019-09-09,4113,,2.69,107,28.97,0.64,
2019-09-09,4114,,6.17,107,83.23,1.55,
2019-09-09,4116,,3.60,107,21.55,1.66,
2019-09-09,4120,,3.16,107,17.27,1.53,
2019-09-09,4121,,0.93,107,59.44,0.70,
2019-09-09,4123,,4.92,107,4.07,1.73,
2019-09-09,4126,,3.84,107,19.06,2.44,
2019-09-09,4127,,0.00,107,,0.90,
2019-09-09,4128,,0.00,107,,0.82,
2019-09-09,4129,,4.22,107,28.76,1.66,
2019-09-09,4130,,2.97,107,42.70,1.77,
2019-09-09,4131,,0.00,107,,1.40,
2019-09-09,4138,,6.51,107,13.97,1.17,
2019-09-09,4139,,0.00,107,94.52,3.60,
2019-09-09,4147,,0.00,107,,9.50,
2019-09-09,4152,,0.00,107,,16.57,
2019-09-09,4153,,4.73,107,40.65,2.01,
2019-09-09,4154,,0.00,107,,3.17,
2019-09-09,4157,,0.00,107,,11.24,
2019-09-09,4160,,2.24,107,32.18,1.98,
2019-09-09,4161,,1.92,107,,1.60,
2019-09-09,4162,,1.28,107,69.64,3.25,
2019-09-09,4163,,3.14,107,15.23,3.40,
2019-09-09,4167,,0.00,107,,2.69,
2019-09-09,4168,,0.00,107,,1.21,
2019-09-09,4171,,0.00,107,32.66,3.22,
2019-09-09,4173,,6.00,107,13.01,0.62,
2019-09-09,4174,,0.00,107,,4.56,
2019-09-09,4175,,4.00,107,15.78,2.29,
2019-09-09,4183,,4.20,107,12.71,1.39,
2019-09-09,4188,,0.00,107,,2.16,
2019-09-09,4192,,0.00,107,,5.02,
2019-09-09,4198,,0.00,107,,1.17,
2019-09-09,4205,,3.59,107,25.44,4.60,
2019-09-09,4207,,6.70,107,19.35,0.84,
2019-09-09,4303,,5.44,107,12.32,1.61,
2019-09-09,4304,,0.00,107,,2.45,
2019-09-09,4305,,6.91,107,13.10,2.13,
2019-09-09,4401,,4.84,107,19.23,2.00,
2019-09-09,4402,,0.00,107,0.99,0.70,
2019-09-09,4406,,0.00,107,280.00,0.65,
2019-09-09,4413,,0.00,107,13.67,1.39,
2019-09-09,4415,,0.00,107,,4.16,
2019-09-09,4416,,2.82,107,,2.75,
2019-09-09,4417,,7.13,107,8.78,1.32,
2019-09-09,4419,,0.00,107,,2.40,
2019-09-09,4420,,4.73,107,2.29,0.99,
2019-09-09,4429,,0.00,107,,0.91,
2019-09-09,4430,,4.52,107,17.66,1.04,
2019-09-09,4432,,4.75,107,,0.96,
2019-09-09,4433,,6.61,107,18.52,1.59,
2019-09-09,4502,,2.21,107,38.39,2.78,
2019-09-09,4503,,1.92,107,32.97,2.07,
2019-09-09,4506,,4.50,107,15.58,2.59,
2019-09-09,4510,,5.26,107,14.36,0.65,
2019-09-09,4513,,8.00,107,35.71,0.89,
2019-09-09,4523,,0.00,107,,0.84,
2019-09-09,4527,,8.15,107,10.40,1.47,
2019-09-09,4528,,4.02,107,15.96,2.07,
2019-09-09,4529,,0.00,107,,1.22,
2019-09-09,4530,,0.00,107,,1.09,
2019-09-09,4533,,4.15,107,30.14,0.70,
2019-09-09,4534,,0.00,107,,0.77,
2019-09-09,4535,,3.81,107,65.65,1.05,
2019-09-09,4538,,7.19,107,10.92,1.22,
2019-09-09,4541,,4.03,107,19.53,1.08,
2019-09-09,4542,,4.48,107,14.26,1.36,
2019-09-09,4543,,5.09,107,16.61,0.73,
2019-09-09,4549,,5.28,107,15.21,2.64,
2019-09-09,4550,,5.43,107,8.10,1.11,
2019-09-09,4554,,0.00,107,,1.05,
2019-09-09,4556,,3.74,107,27.15,1.76,
2019-09-09,4561,,4.21,107,19.15,1.50,
2019-09-09,4563,,6.10,107,46.42,1.67,
2019-09-09,4568,,6.91,107,13.42,1.97,
2019-09-09,4609,,0.00,107,,1.81,
2019-09-09,4702,,0.00,107,,0.74,
2019-09-09,4706,,5.32,107,14.57,1.06,
2019-09-09,4707,,8.50,107,10.12,0.56,
2019-09-09,4711,,3.58,107,1395.00,0.80,
2019-09-09,4712,,0.00,107,,1.45,
2019-09-09,4714,,11.02,107,11.48,1.20,
2019-09-09,4716,,2.81,107,90.00,1.23,
2019-09-09,4721,,3.85,107,28.77,4.81,
2019-09-09,4726,,0.00,107,,2.17,
2019-09-09,4728,,1.27,107,51.64,8.07,
2019-09-09,4729,,0.00,107,,1.04,
2019-09-09,4735,,5.08,107,12.42,3.50,
2019-09-09,4736,,5.81,107,14.50,3.16,
2019-09-09,4741,,6.31,107,25.12,1.16,
2019-09-09,4743,,0.00,107,,2.92,
2019-09-09,4744,,4.96,107,16.81,1.57,
2019-09-09,4745,,5.26,107,8.69,1.08,
2019-09-09,4747,,4.20,107,19.92,1.44,
2019-09-09,4754,,6.25,107,11.48,2.86,
2019-09-09,4760,,5.42,107,16.46,1.50,
2019-09-09,4767,,5.97,107,16.08,0.87,
2019-09-09,4803,,5.70,107,9.55,2.52,
2019-09-09,4804,,0.00,107,,1.24,
2019-09-09,4806,,0.00,107,,0.66,
2019-09-09,4903,,0.00,107,,1.42,
2019-09-09,4905,,4.14,107,,0.77,
2019-09-09,4907,,6.34,107,9.94,1.56,
2019-09-09,4908,,3.24,107,17.58,1.46,
2019-09-09,4909,,3.35,107,23.48,0.75,
2019-09-09,4911,,0.00,107,,3.41,
2019-09-09,4924,,0.00,107,65.29,1.16,
2019-09-09,4933,,5.60,107,15.40,0.75,
2019-09-09,4939,,2.62,107,30.81,1.27,
2019-09-09,4944,,0.00,107,,1.77,
2019-09-09,4946,,0.00,107,,2.95,
2019-09-09,4947,,4.15,107,14.67,2.54,
2019-09-09,4950,,0.00,107,,0.56,
2019-09-09,4953,,2.14,107,20.86,3.84,
2019-09-09,4966,,2.27,107,18.52,4.22,
2019-09-09,4971,,1.45,107,55.69,1.70,
2019-09-09,4972,,7.71,107,,1.07,
2019-09-09,4973,,6.72,107,6.87,0.69,
2019-09-09,4974,,6.67,107,9.89,1.46,
2019-09-09,4979,,0.00,107,,2.04,
2019-09-09,4987,,8.55,107,12.19,1.78,
2019-09-09,4991,,1.89,107,23.20,1.64,
2019-09-09,4995,,4.16,107,14.48,2.70,
2019-09-09,5009,,2.16,107,25.06,1.06,
2019-09-09,5011,,6.51,107,13.83,1.14,
2019-09-09,5013,,1.94,107,19.69,1.36,
2019-09-09,5014,,0.00,107,,0.89,
2019-09-09,5015,,10.62,107,9.39,2.13,
2019-09-09,5016,,8.08,107,11.13,1.22,
2019-09-09,5102,,5.32,107,24.27,1.00,
2019-09-09,5201,,4.98,107,24.02,2.51,
2019-09-09,5202,,2.76,107,,1.54,
2019-09-09,5205,,0.00,107,,26.92,
2019-09-09,5206,,3.81,107,5.48,1.05,
2019-09-09,5209,,6.60,107,12.15,1.85,
2019-09-09,5210,,0.00,107,,0.75,
2019-09-09,5211,,0.00,107,20.11,1.07,
2019-09-09,5212,,5.01,107,11.43,2.63,
2019-09-09,5213,,11.33,107,,0.82,
2019-09-09,5220,,8.76,107,9.08,2.07,
2019-09-09,5223,,6.20,107,8.92,1.09,
2019-09-09,5227,,0.00,107,,2.62,
2019-09-09,5230,,5.18,107,18.62,0.92,
2019-09-09,5245,,3.95,107,41.30,1.67,
2019-09-09,5251,,0.00,107,,0.78,
2019-09-09,5263,,2.11,107,34.52,4.03,
2019-09-09,5272,,0.00,107,,1.74,
2019-09-09,5274,,2.28,107,36.85,12.45,
2019-09-09,5276,,4.39,107,55.91,0.91,
2019-09-09,5278,,5.96,107,10.13,7.50,
2019-09-09,5281,,3.36,107,229.23,1.24,
2019-09-09,5287,,5.05,107,18.09,7.20,
2019-09-09,5289,,4.75,107,12.09,2.59,
2019-09-09,5291,,2.94,107,15.20,1.33,
2019-09-09,5299,,4.13,107,15.19,4.64,
2019-09-09,5301,,0.00,107,,1.62,
2019-09-09,5302,,0.00,107,,0.56,
2019-09-09,5304,,0.00,107,,0.99,
2019-09-09,5306,,4.27,107,14.41,2.63,
2019-09-09,5309,,0.00,107,,0.77,
2019-09-09,5310,,0.00,107,,3.46,
2019-09-09,5312,,6.10,107,12.36,1.59,
2019-09-09,5314,,0.00,107,10.98,1.25,
2019-09-09,5315,,8.43,107,12.61,1.42,
2019-09-09,5317,,8.54,107,24.66,1.15,
2019-09-09,5321,,0.00,107,15.35,2.70,
2019-09-09,5324,,0.00,107,,1.36,
2019-09-09,5328,,0.00,107,,0.74,
2019-09-09,5340,,0.00,107,83.19,7.21,
2019-09-09,5344,,0.00,107,,1.09,
2019-09-09,5345,,0.00,107,,0.84,
2019-09-09,5347,,4.86,107,16.70,3.98,
2019-09-09,5348,,0.00,107,,1.53,
2019-09-09,5349,,0.00,107,77.03,1.86,
2019-09-09,5351,,0.00,107,,1.89,
2019-09-09,5353,,5.37,107,17.23,1.40,
2019-09-09,5355,,0.00,107,,0.56,
2019-09-09,5356,,5.94,107,16.33,0.75,
2019-09-09,5364,,0.00,107,,1.33,
2019-09-09,5371,,9.11,107,10.05,0.78,
2019-09-09,5381,,0.00,107,,0.96,
2019-09-09,5383,,0.00,107,,1.88,
2019-09-09,5386,,5.80,107,38.76,2.02,
2019-09-09,5392,,2.76,107,45.73,0.99,
2019-09-09,5398,,0.00,107,,1.87,
2019-09-09,5403,,7.79,107,11.96,2.04,
2019-09-09,5410,,7.07,107,10.89,1.46,
2019-09-09,5425,,6.52,107,16.91,2.02,
2019-09-09,5426,,8.58,107,68.53,0.81,
2019-09-09,5432,,2.70,107,30.33,1.42,
2019-09-09,5438,,7.87,107,12.71,0.86,
2019-09-09,5439,,6.26,107,14.01,2.46,
2019-09-09,5443,,6.16,107,25.12,1.57,
2019-09-09,5450,,0.00,107,34.65,2.04,
2019-09-09,5452,,2.90,107,22.26,0.54,
2019-09-09,5455,,0.00,107,19.06,5.98,
2019-09-09,5457,,0.00,107,45.10,5.57,
2019-09-09,5460,,2.71,107,24.02,0.88,
2019-09-09,5464,,5.88,107,7.69,0.99,
2019-09-09,5465,,1.80,107,24.19,1.10,
2019-09-09,5468,,0.00,107,,1.39,
2019-09-09,5474,,4.27,107,10.99,3.11,
2019-09-09,5475,,0.00,107,,1.42,
2019-09-09,5478,,2.82,107,17.18,1.68,
2019-09-09,5481,,2.36,107,,1.37,
2019-09-09,5483,,3.96,107,,1.77,
2019-09-09,5487,,2.64,107,13.73,1.45,
2019-09-09,5488,,16.79,107,5.15,0.78,
2019-09-09,5489,,6.03,107,14.17,1.56,
2019-09-09,5490,,1.54,107,27.00,2.17,
2019-09-09,5493,,5.56,107,9.94,1.21,
2019-09-09,5498,,0.00,107,125.00,1.37,
2019-09-09,5508,,9.05,107,14.84,1.67,
2019-09-09,5511,,7.72,107,4.74,0.81,
2019-09-09,5512,,3.98,107,10.69,0.54,
2019-09-09,5514,,1.23,107,19.76,1.15,
2019-09-09,5516,,0.00,107,7.34,1.16,
2019-09-09,5520,,4.15,107,23.50,1.04,
2019-09-09,5523,,1.88,107,28.03,0.92,
2019-09-09,5529,,0.00,107,,1.09,
2019-09-09,5530,,4.83,107,13.77,1.61,
2019-09-09,5536,,9.47,107,9.06,2.11,
2019-09-09,5543,,2.43,107,27.40,1.15,
2019-09-09,5601,,1.15,107,93.04,1.24,
2019-09-09,5603,,0.00,107,,0.80,
2019-09-09,5604,,9.45,107,7.41,1.69,
2019-09-09,5609,,5.86,107,9.21,1.57,
2019-09-09,5701,,0.00,107,,0.55,
2019-09-09,5703,,0.00,107,,2.07,
2019-09-09,5704,,2.07,107,33.94,2.06,
2019-09-09,5820,,9.04,107,14.22,0.76,
2019-09-09,5864,,12.64,107,13.96,0.58,
2019-09-09,5878,,6.17,107,17.22,2.28,
2019-09-09,5902,,0.00,107,24.49,1.18,
2019-09-09,5903,,2.66,107,29.34,9.87,
2019-09-09,5904,,3.72,107,23.24,12.21,
2019-09-09,5905,,5.24,107,18.64,0.67,
2019-09-09,6015,,0.00,107,,0.57,
2019-09-09,6016,,4.09,107,,0.61,
2019-09-09,6020,,0.21,107,,0.84,
2019-09-09,6021,,8.30,107,23.63,0.75,
2019-09-09,6023,,5.03,107,12.35,1.52,
2019-09-09,6026,,2.36,107,77.18,0.70,
2019-09-09,6101,,0.00,107,216.67,4.41,
2019-09-09,6103,,0.00,107,21.49,4.57,
2019-09-09,6104,,7.32,107,14.33,2.20,
2019-09-09,6109,,1.07,107,26.74,0.87,
2019-09-09,6111,,0.00,107,9.42,4.66,
2019-09-09,6113,,0.00,107,,0.71,
2019-09-09,6114,,3.79,107,5.10,1.40,
2019-09-09,6118,,0.00,107,,1.00,
2019-09-09,6121,,4.33,107,14.63,2.29,
2019-09-09,6122,,0.00,107,4.56,0.70,
2019-09-09,6123,,9.21,107,11.17,2.19,
2019-09-09,6124,,0.00,107,36.17,2.98,
2019-09-09,6125,,3.23,107,2.46,0.78,
2019-09-09,6126,,2.54,107,13.88,1.09,
2019-09-09,6127,,0.00,107,,1.15,
2019-09-09,6129,,0.00,107,,0.78,
2019-09-09,6130,,0.00,107,,2.54,
2019-09-09,6134,,0.00,107,,1.09,
2019-09-09,6138,,7.03,107,12.25,2.40,
2019-09-09,6140,,0.00,107,,1.07,
2019-09-09,6143,,9.74,107,11.01,1.72,
2019-09-09,6144,,0.00,107,,1.59,
2019-09-09,6146,,3.10,107,26.85,5.59,
2019-09-09,6147,,5.54,107,7.70,1.50,
2019-09-09,6148,,9.17,107,13.46,1.04,
2019-09-09,6150,,2.88,107,,5.66,
2019-09-09,6151,,7.12,107,15.60,1.14,
2019-09-09,6154,,6.31,107,32.35,1.06,
2019-09-09,6156,,2.68,107,9.14,1.08,
2019-09-09,6158,,34.84,107,21.42,2.13,
2019-09-09,6160,,3.77,107,37.94,1.62,
2019-09-09,6161,,8.40,107,10.30,1.25,
2019-09-09,6163,,1.85,107,23.48,1.19,
2019-09-09,6167,,0.00,107,7.13,0.90,
2019-09-09,6169,,0.00,107,,2.48,
2019-09-09,6170,,0.00,107,45.71,1.26,
2019-09-09,6171,,0.99,107,81.00,1.42,
2019-09-09,6173,,8.02,107,6.96,2.28,
2019-09-09,6174,,6.80,107,36.75,1.35,
2019-09-09,6175,,7.04,107,14.11,1.39,
2019-09-09,6179,,4.51,107,36.54,1.97,
2019-09-09,6180,,10.25,107,8.90,2.53,
2019-09-09,6182,,7.73,107,7.99,1.85,
2019-09-09,6185,,4.91,107,20.36,0.83,
2019-09-09,6186,,3.77,107,82.97,1.94,
2019-09-09,6187,,8.68,107,18.40,1.77,
2019-09-09,6188,,3.16,107,21.77,1.65,
2019-09-09,6190,,5.65,107,13.01,1.43,
2019-09-09,6194,,3.36,107,13.94,0.89,
2019-09-09,6195,,8.08,107,15.16,1.82,
2019-09-09,6198,,0.00,107,,3.13,
2019-09-09,6199,,1.39,107,,1.24,
2019-09-09,6203,,7.36,107,9.67,1.70,
2019-09-09,6204,,4.68,107,17.94,0.87,
2019-09-09,6207,,10.06,107,9.86,1.35,
2019-09-09,6208,,6.79,107,11.13,1.41,
2019-09-09,6210,,6.37,107,15.40,1.83,
2019-09-09,6212,,7.08,107,,2.06,
2019-09-09,6217,,1.73,107,25.90,1.75,
2019-09-09,6218,,6.88,107,11.98,1.44,
2019-09-09,6219,,4.57,107,9.66,1.23,
2019-09-09,6220,,7.18,107,9.81,1.43,
2019-09-09,6221,,4.77,107,12.75,2.30,
2019-09-09,6222,,0.00,107,27.86,3.34,
2019-09-09,6223,,3.02,107,12.47,1.29,
2019-09-09,6227,,6.61,107,8.60,1.09,
2019-09-09,6228,,0.00,107,,0.97,
2019-09-09,6229,,7.41,107,14.94,0.98,
2019-09-09,6231,,2.34,107,29.95,3.75,
2019-09-09,6233,,0.00,107,,1.02,
2019-09-09,6234,,2.25,107,18.94,1.06,
2019-09-09,6236,,0.00,107,,4.88,
2019-09-09,6237,,1.47,107,,0.89,
2019-09-09,6238,,6.16,107,15.56,4.73,
2019-09-09,6240,,0.00,107,7.74,1.09,
2019-09-09,6241,,0.00,107,,1.85,
