date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-01,3221,,8.52,110,3.32,1.09,
2022-11-01,3224,,0.00,110,97.89,1.90,
2022-11-01,3226,,4.42,110,14.51,2.65,
2022-11-01,3227,,10.84,110,11.79,1.44,
2022-11-01,3228,,0.00,110,118.03,13.06,
2022-11-01,3230,,0.00,110,,1.20,
2022-11-01,3232,,1.81,110,22.40,2.02,
2022-11-01,3234,,0.00,110,,2.06,
2022-11-01,3236,,2.71,110,16.41,1.53,
2022-11-01,3252,,3.02,110,19.02,0.42,
2022-11-01,3259,,0.00,110,,2.01,
2022-11-01,3260,,10.04,110,24.15,1.24,
2022-11-01,3264,,6.37,110,6.43,1.34,
2022-11-01,3265,,5.39,110,6.39,1.00,
2022-11-01,3268,,3.02,110,11.50,1.31,
2022-11-01,3272,,2.08,110,,1.60,
2022-11-01,3276,,3.52,110,7.94,1.01,
2022-11-01,3284,,0.00,110,,1.22,
2022-11-01,3285,,0.00,110,,1.41,
2022-11-01,3287,,0.00,110,25.67,1.01,
2022-11-01,3288,,0.00,110,,3.28,
2022-11-01,3289,,1.92,110,23.41,1.95,
2022-11-01,3290,,2.50,110,31.25,1.40,
2022-11-01,3293,,16.78,110,5.00,3.24,
2022-11-01,3294,,1.55,110,,0.97,
2022-11-01,3297,,0.00,110,,0.98,
2022-11-01,3303,,5.77,110,7.27,1.29,
2022-11-01,3306,,3.74,110,31.01,0.69,
2022-11-01,3310,,5.37,110,20.18,1.68,
2022-11-01,3313,,0.00,110,980.00,1.06,
2022-11-01,3317,,2.55,110,6.02,1.14,
2022-11-01,3322,,3.46,110,8.69,1.47,
2022-11-01,3323,,6.60,110,10.00,0.98,
2022-11-01,3324,,4.84,110,8.08,2.16,
2022-11-01,3325,,0.00,110,,1.06,
2022-11-01,3332,,2.48,110,11.96,1.30,
2022-11-01,3339,,0.00,110,12.48,1.04,
2022-11-01,3349,,9.64,110,31.92,1.03,
2022-11-01,3354,,2.35,110,,0.88,
2022-11-01,3357,,9.32,110,6.05,1.24,
2022-11-01,3360,,9.33,110,7.85,0.85,
2022-11-01,3362,,0.00,110,34.36,2.79,
2022-11-01,3363,,7.29,110,11.03,1.21,
2022-11-01,3372,,9.42,110,5.41,0.88,
2022-11-01,3373,,6.61,110,40.54,0.97,
2022-11-01,3374,,3.17,110,13.08,4.06,
2022-11-01,3379,,2.23,110,,0.93,
2022-11-01,3388,,8.53,110,8.34,1.22,
2022-11-01,3390,,2.09,110,21.67,1.13,
2022-11-01,3402,,7.46,110,9.71,1.88,
2022-11-01,3426,,5.26,110,12.18,1.51,
2022-11-01,3430,,4.57,110,7.50,1.81,
2022-11-01,3434,,3.41,110,14.04,1.92,
2022-11-01,3438,,7.80,110,8.81,1.49,
2022-11-01,3441,,1.56,110,15.71,1.77,
2022-11-01,3444,,4.15,110,11.31,2.59,
2022-11-01,3455,,7.16,110,7.78,1.95,
2022-11-01,3465,,10.63,110,7.31,3.29,
2022-11-01,3466,,0.00,110,,1.46,
2022-11-01,3479,,4.54,110,10.16,1.63,
2022-11-01,3483,,6.53,110,6.57,1.08,
2022-11-01,3484,,9.86,110,6.39,1.25,
2022-11-01,3489,,4.93,110,,0.67,
2022-11-01,3490,,4.90,110,9.88,1.09,
2022-11-01,3491,,3.35,110,30.25,4.02,
2022-11-01,3492,,1.76,110,27.42,1.08,
2022-11-01,3498,,0.00,110,,0.70,
2022-11-01,3499,,0.00,110,51.30,1.31,
2022-11-01,3508,,0.00,110,,2.82,
2022-11-01,3511,,2.80,110,11.37,1.66,
2022-11-01,3512,,10.49,110,5.14,1.36,
2022-11-01,3516,,1.22,110,15.77,0.63,
2022-11-01,3520,,0.00,110,16.21,1.67,
2022-11-01,3521,,0.00,110,,3.26,
2022-11-01,3522,,0.00,110,,1.45,
2022-11-01,3523,,0.00,110,,3.31,
2022-11-01,3526,,9.67,110,11.19,3.01,
2022-11-01,3527,,8.56,110,6.17,1.56,
2022-11-01,3529,,1.24,110,58.35,31.91,
2022-11-01,3531,,4.26,110,9.59,0.96,
2022-11-01,3537,,10.99,110,6.55,1.64,
2022-11-01,3540,,7.39,110,,0.95,
2022-11-01,3541,,5.95,110,9.66,2.34,
2022-11-01,3546,,7.14,110,10.94,2.50,
2022-11-01,3548,,3.70,110,7.69,0.75,
2022-11-01,3551,,6.85,110,7.23,0.89,
2022-11-01,3552,,1.79,110,25.55,3.01,
2022-11-01,3555,,0.89,110,,2.64,
2022-11-01,3556,,10.53,110,9.41,2.56,
2022-11-01,3558,,1.57,110,13.26,2.69,
2022-11-01,3564,,2.17,110,15.98,1.37,
2022-11-01,3567,,11.04,110,7.05,1.44,
2022-11-01,3570,,6.92,110,8.46,1.99,
2022-11-01,3577,,3.57,110,19.18,3.24,
2022-11-01,3580,,3.85,110,15.18,2.69,
2022-11-01,3581,,5.36,110,12.95,1.20,
2022-11-01,3587,,3.60,110,14.49,2.56,
2022-11-01,3594,,0.40,110,38.31,1.13,
2022-11-01,3597,,7.38,110,12.66,1.59,
2022-11-01,3609,,0.00,110,,3.38,
2022-11-01,3611,,5.87,110,9.37,1.94,
2022-11-01,3615,,2.23,110,17.42,0.51,
2022-11-01,3623,,0.00,110,,1.06,
2022-11-01,3624,,5.40,110,7.48,1.54,
2022-11-01,3625,,0.00,110,,1.24,
2022-11-01,3628,,3.56,110,20.53,1.08,
2022-11-01,3629,,0.00,110,,5.46,
2022-11-01,3630,,0.00,110,,1.47,
2022-11-01,3631,,1.64,110,,1.81,
2022-11-01,3632,,0.00,110,12.08,2.71,
2022-11-01,3642,,0.00,110,,6.31,
2022-11-01,3646,,8.04,110,8.02,1.61,
2022-11-01,3663,,3.68,110,17.46,1.54,
2022-11-01,3664,,0.00,110,,1.63,
2022-11-01,3666,,0.00,110,,0.75,
2022-11-01,3672,,0.32,110,51.42,2.43,
2022-11-01,3675,,2.90,110,16.83,5.54,
2022-11-01,3680,,1.30,110,24.55,3.88,
2022-11-01,3684,,5.66,110,11.13,2.32,
2022-11-01,3685,,0.00,110,,1.62,
2022-11-01,3687,,1.60,110,23.78,1.59,
2022-11-01,3689,,7.54,110,7.00,0.78,
2022-11-01,3691,,0.00,110,,1.18,
2022-11-01,3693,,2.48,110,12.10,1.31,
2022-11-01,3707,,0.40,110,44.74,5.43,
2022-11-01,3709,,8.00,110,6.94,0.99,
2022-11-01,3710,,0.00,110,,1.53,
2022-11-01,3713,,0.00,110,146.76,3.08,
2022-11-01,4102,,0.37,110,32.65,2.08,
2022-11-01,4105,,4.01,110,16.79,3.70,
2022-11-01,4107,,4.11,110,16.27,2.74,
2022-11-01,4109,,0.00,110,235.83,1.39,
2022-11-01,4111,,4.30,110,12.17,1.20,
2022-11-01,4113,,3.42,110,53.18,0.74,
2022-11-01,4114,,4.53,110,15.20,1.98,
2022-11-01,4116,,0.94,110,14.00,2.02,
2022-11-01,4120,,2.41,110,64.00,1.04,
2022-11-01,4121,,5.57,110,14.00,1.13,
2022-11-01,4123,,8.93,110,,1.15,
2022-11-01,4126,,6.82,110,13.28,1.92,
2022-11-01,4127,,0.00,110,7.30,1.33,
2022-11-01,4128,,1.80,110,66.07,2.06,
2022-11-01,4129,,0.00,110,20.10,0.98,
2022-11-01,4130,,1.59,110,,1.66,
2022-11-01,4131,,0.00,110,,4.26,
2022-11-01,4138,,6.39,110,12.92,1.37,
2022-11-01,4139,,0.00,110,64.87,4.56,
2022-11-01,4147,,0.00,110,,5.14,
2022-11-01,4153,,1.47,110,76.36,1.52,
2022-11-01,4154,,0.00,110,,4.67,
2022-11-01,4157,,0.00,110,,9.29,
2022-11-01,4160,,1.22,110,42.68,1.79,
2022-11-01,4161,,1.27,110,63.92,1.70,
2022-11-01,4162,,2.78,110,39.04,3.74,
2022-11-01,4163,,2.72,110,13.61,2.22,
2022-11-01,4167,,0.00,110,,1.58,
2022-11-01,4168,,0.00,110,,2.09,
2022-11-01,4171,,11.83,110,5.16,1.64,
2022-11-01,4173,,2.94,110,19.10,0.69,
2022-11-01,4174,,0.00,110,,2.88,
2022-11-01,4175,,2.31,110,19.41,1.98,
2022-11-01,4183,,3.83,110,17.43,1.50,
2022-11-01,4188,,0.00,110,,1.73,
2022-11-01,4192,,0.00,110,,7.81,
2022-11-01,4198,,0.00,110,,1215.00,
2022-11-01,4205,,3.03,110,25.32,5.19,
2022-11-01,4207,,10.25,110,5.75,0.92,
2022-11-01,4303,,7.07,110,11.78,1.24,
2022-11-01,4304,,0.00,110,2.15,1.25,
2022-11-01,4305,,6.12,110,11.31,1.58,
2022-11-01,4401,,5.63,110,10.21,1.19,
2022-11-01,4402,,0.00,110,,1.67,
2022-11-01,4406,,0.00,110,24.88,0.87,
2022-11-01,4413,,0.00,110,12.54,1.39,
2022-11-01,4416,,6.42,110,4.96,2.32,
2022-11-01,4417,,6.10,110,14.18,1.16,
2022-11-01,4419,,0.00,110,,5.65,
2022-11-01,4420,,6.67,110,43.48,1.04,
2022-11-01,4430,,2.28,110,15.79,0.60,
2022-11-01,4432,,0.00,110,19.20,0.94,
2022-11-01,4433,,2.66,110,16.84,0.85,
2022-11-01,4502,,0.00,110,,3.25,
2022-11-01,4503,,0.00,110,,2.56,
2022-11-01,4506,,4.92,110,13.43,2.51,
2022-11-01,4510,,0.00,110,25.90,0.62,
2022-11-01,4513,,0.00,110,43.00,2.11,
2022-11-01,4523,,0.00,110,,1.96,
2022-11-01,4527,,6.84,110,14.22,1.46,
2022-11-01,4528,,4.73,110,24.96,1.11,
2022-11-01,4529,,0.00,110,,0.75,
2022-11-01,4530,,0.00,110,,1.45,
2022-11-01,4533,,3.43,110,30.00,0.68,
2022-11-01,4534,,0.00,110,,0.81,
2022-11-01,4535,,4.17,110,15.06,1.24,
2022-11-01,4538,,2.53,110,20.79,1.44,
2022-11-01,4541,,1.40,110,22.62,1.19,
2022-11-01,4542,,4.41,110,378.33,1.19,
2022-11-01,4543,,0.00,110,14.04,0.81,
2022-11-01,4549,,5.82,110,12.64,2.59,
2022-11-01,4550,,5.37,110,10.24,0.98,
2022-11-01,4554,,6.45,110,8.58,1.34,
2022-11-01,4556,,1.15,110,80.13,1.59,
2022-11-01,4558,,13.27,110,6.77,1.22,
2022-11-01,4561,,4.14,110,9.14,1.16,
2022-11-01,4563,,0.00,110,,1.39,
2022-11-01,4568,,7.93,110,9.64,1.61,
2022-11-01,4577,,5.38,110,8.52,1.06,
2022-11-01,4580,,6.56,110,9.79,1.70,
2022-11-01,4584,,5.90,110,9.18,1.46,
2022-11-01,4609,,0.00,110,63.15,2.11,
2022-11-01,4702,,0.00,110,7.27,0.75,
2022-11-01,4706,,5.39,110,18.76,0.90,
2022-11-01,4707,,8.04,110,9.03,0.69,
2022-11-01,4711,,7.14,110,36.84,0.79,
2022-11-01,4712,,0.00,110,,4.04,
2022-11-01,4714,,3.86,110,345.00,0.90,
2022-11-01,4716,,15.76,110,16.40,0.85,
2022-11-01,4721,,3.97,110,13.25,5.03,
2022-11-01,4726,,0.00,110,,2.90,
2022-11-01,4728,,3.24,110,18.06,6.99,
2022-11-01,4729,,0.00,110,,1.14,
2022-11-01,4735,,19.17,110,10.86,1.28,
2022-11-01,4736,,8.77,110,5.22,1.94,
2022-11-01,4741,,3.24,110,19.30,0.92,
2022-11-01,4743,,0.00,110,136.86,6.46,
2022-11-01,4744,,4.96,110,11.20,1.22,
2022-11-01,4745,,6.38,110,14.69,0.65,
2022-11-01,4747,,4.73,110,17.41,1.11,
2022-11-01,4754,,5.92,110,11.90,2.08,
2022-11-01,4760,,10.28,110,8.62,1.88,
2022-11-01,4767,,5.79,110,10.32,0.98,
2022-11-01,4768,,1.16,110,69.35,6.22,
2022-11-01,4804,,0.00,110,,0.97,
2022-11-01,4806,,0.00,110,,2.42,
2022-11-01,4903,,0.00,110,,1.66,
2022-11-01,4905,,2.42,110,,0.57,
2022-11-01,4907,,5.39,110,18.40,1.54,
2022-11-01,4908,,5.98,110,9.47,1.49,
2022-11-01,4909,,0.00,110,,0.59,
2022-11-01,4911,,0.00,110,,3.59,
2022-11-01,4923,,10.99,110,5.55,1.44,
2022-11-01,4924,,0.00,110,12.28,1.38,
2022-11-01,4931,,0.00,110,100.20,3.25,
2022-11-01,4933,,11.06,110,6.71,0.75,
2022-11-01,4939,,9.12,110,12.28,0.98,
2022-11-01,4944,,0.00,110,,5.98,
2022-11-01,4945,,7.38,110,8.87,1.93,
2022-11-01,4946,,0.00,110,,6.13,
2022-11-01,4950,,0.00,110,26.00,3.12,
2022-11-01,4953,,5.81,110,10.94,2.11,
2022-11-01,4966,,5.46,110,8.18,2.28,
2022-11-01,4971,,2.57,110,13.10,1.32,
2022-11-01,4972,,7.01,110,15.76,1.04,
2022-11-01,4973,,5.31,110,157.08,0.66,
2022-11-01,4974,,7.93,110,7.79,1.43,
2022-11-01,4979,,0.00,110,,3.01,
2022-11-01,4987,,7.34,110,9.51,1.61,
2022-11-01,4991,,0.00,110,,0.93,
2022-11-01,4995,,6.91,110,6.97,1.66,
2022-11-01,5009,,4.91,110,7.64,1.26,
2022-11-01,5011,,6.37,110,8.43,0.95,
2022-11-01,5013,,5.60,110,7.81,1.43,
2022-11-01,5014,,9.72,110,3.82,0.75,
2022-11-01,5015,,5.49,110,8.21,2.94,
2022-11-01,5016,,11.11,110,7.77,1.03,
2022-11-01,5201,,5.12,110,28.73,2.61,
2022-11-01,5202,,4.41,110,,1.38,
2022-11-01,5205,,0.00,110,30.14,4.38,
2022-11-01,5206,,3.44,110,,0.79,
2022-11-01,5209,,12.40,110,6.69,3.22,
2022-11-01,5210,,0.00,110,62.68,2.05,
2022-11-01,5211,,4.07,110,10.24,0.98,
2022-11-01,5212,,7.01,110,13.50,2.92,
2022-11-01,5213,,8.01,110,69.22,1.11,
2022-11-01,5220,,7.91,110,8.22,1.38,
2022-11-01,5223,,7.63,110,6.27,0.79,
2022-11-01,5227,,0.00,110,,4.96,
2022-11-01,5228,,2.23,110,13.56,1.15,
2022-11-01,5230,,3.61,110,15.49,0.87,
2022-11-01,5236,,15.95,110,8.27,1.54,
2022-11-01,5245,,8.11,110,10.91,2.15,
2022-11-01,5251,,0.00,110,,1.89,
2022-11-01,5263,,0.00,110,,2.18,
2022-11-01,5272,,3.51,110,17.88,1.24,
2022-11-01,5274,,2.07,110,33.19,16.97,
2022-11-01,5276,,0.90,110,30.25,0.90,
2022-11-01,5278,,13.59,110,8.75,5.14,
2022-11-01,5281,,0.00,110,,0.71,
2022-11-01,5287,,6.28,110,14.37,5.04,
2022-11-01,5289,,7.16,110,7.93,2.29,
2022-11-01,5291,,5.89,110,7.55,1.40,
2022-11-01,5299,,12.57,110,4.56,2.05,
2022-11-01,5301,,0.00,110,,2.04,
2022-11-01,5302,,0.00,110,,0.91,
2022-11-01,5309,,0.00,110,24.35,4.15,
2022-11-01,5310,,0.00,110,,5.13,
2022-11-01,5312,,7.54,110,14.39,1.32,
2022-11-01,5314,,0.00,110,,1.71,
2022-11-01,5315,,8.13,110,7.27,1.15,
2022-11-01,5321,,2.92,110,15.18,4.03,
2022-11-01,5324,,0.00,110,,1.26,
2022-11-01,5328,,1.66,110,64.50,0.93,
2022-11-01,5340,,0.00,110,61.05,2.70,
2022-11-01,5344,,0.00,110,75.28,2.01,
2022-11-01,5345,,0.00,110,,5.78,
2022-11-01,5347,,6.61,110,6.76,2.61,
2022-11-01,5348,,0.00,110,,2.09,
2022-11-01,5351,,3.76,110,7.65,2.12,
2022-11-01,5353,,2.90,110,23.35,2.04,
2022-11-01,5355,,0.00,110,,0.73,
2022-11-01,5356,,6.67,110,,0.48,
2022-11-01,5364,,0.00,110,,2.27,
2022-11-01,5371,,7.89,110,7.88,0.88,
2022-11-01,5381,,0.00,110,75.00,1.34,
2022-11-01,5383,,0.00,110,32.83,3.06,
2022-11-01,5386,,3.52,110,16.69,1.96,
2022-11-01,5392,,1.58,110,,0.61,
2022-11-01,5398,,0.80,110,213.13,1.53,
2022-11-01,5403,,6.96,110,10.45,2.76,
2022-11-01,5410,,6.44,110,14.54,2.05,
2022-11-01,5425,,3.33,110,15.27,2.58,
2022-11-01,5426,,0.00,110,60.23,0.95,
2022-11-01,5432,,0.00,110,13.79,1.54,
2022-11-01,5438,,2.67,110,170.56,0.85,
2022-11-01,5439,,9.00,110,9.39,1.69,
2022-11-01,5443,,5.88,110,14.41,1.75,
2022-11-01,5450,,3.51,110,11.10,1.35,
2022-11-01,5452,,6.18,110,13.49,0.96,
2022-11-01,5455,,0.00,110,34.44,3.10,
2022-11-01,5457,,4.96,110,9.67,2.29,
2022-11-01,5460,,0.00,110,,0.88,
2022-11-01,5464,,9.35,110,9.82,1.15,
2022-11-01,5465,,7.06,110,9.11,1.11,
2022-11-01,5468,,0.00,110,18.85,2.27,
2022-11-01,5474,,8.24,110,7.34,1.50,
2022-11-01,5475,,0.00,110,32.19,1.01,
2022-11-01,5478,,7.18,110,11.95,1.42,
2022-11-01,5481,,4.94,110,,0.65,
2022-11-01,5483,,6.37,110,11.64,2.71,
2022-11-01,5487,,5.05,110,18.61,1.13,
2022-11-01,5488,,0.00,110,59.47,1.16,
2022-11-01,5489,,2.91,110,15.15,1.59,
2022-11-01,5490,,5.97,110,,1.49,
2022-11-01,5493,,6.31,110,9.32,1.55,
2022-11-01,5498,,0.00,110,,0.98,
2022-11-01,5508,,13.00,110,6.51,2.45,
2022-11-01,5511,,6.73,110,5.94,0.73,
2022-11-01,5512,,3.65,110,12.86,0.45,
2022-11-01,5514,,2.17,110,,1.35,
2022-11-01,5516,,8.77,110,5.96,0.96,
2022-11-01,5520,,7.20,110,9.00,1.62,
2022-11-01,5523,,7.09,110,3.71,1.40,
2022-11-01,5529,,0.00,110,,1.70,
2022-11-01,5530,,3.34,110,8.55,0.76,
2022-11-01,5536,,7.93,110,7.65,1.97,
2022-11-01,5543,,3.55,110,45.12,2.76,
2022-11-01,5601,,0.81,110,86.89,1.53,
2022-11-01,5603,,35.26,110,2.13,0.98,
2022-11-01,5604,,12.32,110,48.53,2.35,
2022-11-01,5609,,16.45,110,2.75,1.69,
2022-11-01,5701,,0.00,110,,1.77,
2022-11-01,5703,,0.00,110,,2.55,
2022-11-01,5704,,3.36,110,24.88,3.18,
2022-11-01,5864,,12.16,110,,0.64,
2022-11-01,5878,,6.38,110,15.31,2.30,
2022-11-01,5902,,3.22,110,19.81,3.31,
2022-11-01,5903,,2.53,110,34.61,7.15,
2022-11-01,5904,,2.55,110,22.61,8.22,
2022-11-01,5905,,0.00,110,,1.02,
2022-11-01,6015,,24.19,110,33.07,0.71,
2022-11-01,6016,,16.45,110,19.22,0.76,
2022-11-01,6020,,12.86,110,25.34,1.15,
2022-11-01,6021,,0.00,110,22.94,1.26,
2022-11-01,6023,,4.89,110,15.63,1.13,
2022-11-01,6026,,32.32,110,2.58,0.58,
2022-11-01,6101,,0.00,110,,2.24,
2022-11-01,6103,,0.00,110,,4.92,
2022-11-01,6104,,5.17,110,8.86,4.01,
2022-11-01,6109,,0.00,110,,1.21,
2022-11-01,6111,,13.19,110,3.20,1.80,
2022-11-01,6113,,0.00,110,8.89,1.46,
2022-11-01,6114,,2.26,110,10.38,0.75,
2022-11-01,6118,,1.06,110,56.60,2.49,
2022-11-01,6121,,9.98,110,6.99,1.51,
2022-11-01,6122,,3.99,110,10.17,0.89,
2022-11-01,6123,,8.57,110,10.25,2.85,
2022-11-01,6124,,0.00,110,34.60,1.55,
2022-11-01,6125,,6.52,110,39.29,1.87,
2022-11-01,6126,,6.66,110,9.35,1.62,
2022-11-01,6127,,0.00,110,142.00,1.31,
2022-11-01,6129,,0.00,110,39.44,2.65,
2022-11-01,6130,,0.00,110,,1.90,
2022-11-01,6134,,0.58,110,,1.57,
2022-11-01,6138,,8.47,110,6.39,2.61,
2022-11-01,6140,,6.23,110,20.32,1.21,
2022-11-01,6143,,4.36,110,17.85,2.16,
2022-11-01,6144,,0.00,110,,1.45,
2022-11-01,6146,,4.37,110,15.00,4.70,
2022-11-01,6147,,10.99,110,5.95,1.03,
2022-11-01,6148,,8.27,110,8.83,1.08,
2022-11-01,6150,,17.77,110,4.07,1.50,
2022-11-01,6151,,13.04,110,8.33,1.29,
2022-11-01,6154,,7.95,110,9.32,0.96,
2022-11-01,6156,,2.93,110,7.13,0.92,
2022-11-01,6158,,4.06,110,14.33,1.17,
2022-11-01,6160,,2.54,110,43.13,1.21,
2022-11-01,6161,,12.45,110,6.68,1.36,
2022-11-01,6163,,2.18,110,17.75,0.90,
2022-11-01,6167,,1.58,110,11.59,1.18,
2022-11-01,6169,,0.00,110,,2.67,
2022-11-01,6170,,5.02,110,16.76,2.27,
2022-11-01,6171,,12.80,110,8.45,1.33,
2022-11-01,6173,,6.39,110,5.14,0.88,
2022-11-01,6174,,6.75,110,7.55,1.80,
2022-11-01,6175,,5.98,110,6.77,1.22,
2022-11-01,6179,,6.02,110,22.17,1.38,
2022-11-01,6180,,9.29,110,6.75,1.78,
2022-11-01,6182,,3.36,110,12.80,1.83,
2022-11-01,6185,,1.68,110,,0.85,
2022-11-01,6186,,11.63,110,,1.45,
2022-11-01,6187,,7.84,110,8.44,1.99,
2022-11-01,6188,,7.30,110,9.61,1.26,
2022-11-01,6190,,4.47,110,13.31,2.09,
2022-11-01,6194,,1.03,110,,0.71,
2022-11-01,6195,,9.77,110,8.48,1.76,
2022-11-01,6198,,0.00,110,,1.21,
2022-11-01,6199,,0.00,110,,1.37,
2022-11-01,6203,,10.80,110,6.98,1.52,
2022-11-01,6204,,40.44,110,26.71,3.22,
2022-11-01,6207,,5.85,110,8.49,1.32,
2022-11-01,6208,,4.88,110,12.34,2.04,
2022-11-01,6210,,8.10,110,19.92,1.62,
2022-11-01,6212,,0.00,110,10.92,1.90,
2022-11-01,6217,,4.17,110,12.96,1.40,
2022-11-01,6218,,5.65,110,40.23,1.20,
2022-11-01,6219,,2.23,110,,1.58,
2022-11-01,6220,,0.50,110,33.08,1.22,
2022-11-01,6221,,4.81,110,13.65,2.30,
2022-11-01,6222,,0.00,110,,2.22,
2022-11-01,6223,,4.62,110,8.09,1.30,
2022-11-01,6227,,9.05,110,5.39,1.35,
2022-11-01,6228,,0.00,110,,2.38,
2022-11-01,6229,,10.85,110,5.08,1.28,
2022-11-01,6231,,6.73,110,9.69,3.61,
2022-11-01,6233,,0.00,110,25.67,1.54,
2022-11-01,6234,,4.27,110,11.04,0.67,
2022-11-01,6236,,0.00,110,1550.00,6.65,
2022-11-01,6237,,2.48,110,20.35,1.73,
2022-11-01,6240,,0.00,110,8.03,0.97,
