date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-17,3259,,0.00,103,,4.38,
2015-06-17,3260,,5.84,103,21.08,1.12,
2015-06-17,3264,,6.51,103,9.26,1.26,
2015-06-17,3265,,6.76,103,8.66,1.25,
2015-06-17,3268,,5.93,103,,0.98,
2015-06-17,3272,,8.71,103,9.58,2.74,
2015-06-17,3276,,2.55,103,11.19,1.03,
2015-06-17,3284,,0.00,103,928.00,0.70,
2015-06-17,3285,,2.73,103,34.47,2.10,
2015-06-17,3287,,0.00,103,,0.82,
2015-06-17,3288,,0.00,103,,1.30,
2015-06-17,3289,,2.34,103,19.02,2.66,
2015-06-17,3290,,2.74,103,16.59,1.12,
2015-06-17,3291,,9.32,103,16.50,1.23,
2015-06-17,3293,,2.77,103,30.89,2.61,
2015-06-17,3294,,0.00,103,,0.90,
2015-06-17,3297,,8.45,103,12.03,0.85,
2015-06-17,3299,,8.01,103,10.64,1.98,
2015-06-17,3303,,3.43,103,84.50,0.97,
2015-06-17,3306,,4.95,103,20.21,0.90,
2015-06-17,3310,,2.17,103,57.71,1.07,
2015-06-17,3313,,0.00,103,,0.49,
2015-06-17,3317,,0.00,103,127.22,0.47,
2015-06-17,3322,,5.00,103,,0.82,
2015-06-17,3323,,5.38,103,12.74,0.72,
2015-06-17,3324,,1.23,103,,0.96,
2015-06-17,3325,,0.00,103,,1.13,
2015-06-17,3332,,6.31,103,14.24,1.46,
2015-06-17,3339,,0.00,103,,0.75,
2015-06-17,3354,,6.22,103,30.72,0.61,
2015-06-17,3360,,6.87,103,12.20,1.22,
2015-06-17,3362,,5.57,103,26.01,1.21,
2015-06-17,3363,,1.67,103,,1.72,
2015-06-17,3372,,0.00,103,43.24,1.02,
2015-06-17,3373,,3.13,103,24.62,1.36,
2015-06-17,3374,,0.22,103,16.70,1.98,
2015-06-17,3379,,6.21,103,14.87,0.99,
2015-06-17,3388,,7.25,103,14.35,1.44,
2015-06-17,3390,,7.81,103,10.89,1.16,
2015-06-17,3402,,3.61,103,16.42,0.81,
2015-06-17,3428,,2.14,103,33.67,2.01,
2015-06-17,3431,,0.00,103,,1.34,
2015-06-17,3434,,0.00,103,32.11,1.78,
2015-06-17,3438,,7.71,103,14.58,0.90,
2015-06-17,3441,,4.03,103,,0.57,
2015-06-17,3444,,4.88,103,13.14,1.37,
2015-06-17,3452,,0.00,103,,1.30,
2015-06-17,3455,,0.00,103,9.77,1.10,
2015-06-17,3465,,0.00,103,,4.83,
2015-06-17,3466,,5.29,103,46.48,1.02,
2015-06-17,3479,,6.17,103,14.72,1.61,
2015-06-17,3483,,1.10,103,,0.34,
2015-06-17,3484,,5.44,103,12.94,1.97,
2015-06-17,3489,,0.00,103,,1.26,
2015-06-17,3490,,3.24,103,13.66,4.45,
2015-06-17,3491,,4.91,103,24.40,2.87,
2015-06-17,3492,,0.00,103,15.32,1.34,
2015-06-17,3498,,2.53,103,34.48,2.64,
2015-06-17,3499,,0.00,103,,1.57,
2015-06-17,3508,,0.00,103,,0.59,
2015-06-17,3511,,0.00,103,,1.08,
2015-06-17,3512,,0.00,103,363.57,2.47,
2015-06-17,3516,,0.00,103,,0.41,
2015-06-17,3520,,0.00,103,,17.88,
2015-06-17,3521,,0.00,103,,1.36,
2015-06-17,3522,,4.72,103,28.65,0.45,
2015-06-17,3523,,0.00,103,,1.79,
2015-06-17,3526,,5.26,103,13.33,1.12,
2015-06-17,3527,,8.20,103,11.99,1.16,
2015-06-17,3528,,6.63,103,10.77,1.72,
2015-06-17,3529,,1.28,103,85.61,18.65,
2015-06-17,3531,,8.43,103,41.40,0.61,
2015-06-17,3537,,6.37,103,14.39,1.11,
2015-06-17,3540,,7.55,103,,0.67,
2015-06-17,3541,,6.59,103,12.13,4.01,
2015-06-17,3546,,1.30,103,,1.50,
2015-06-17,3548,,5.02,103,9.76,0.48,
2015-06-17,3551,,6.17,103,9.06,0.86,
2015-06-17,3552,,1.90,103,30.94,4.47,
2015-06-17,3553,,6.00,103,10.79,1.37,
2015-06-17,3555,,0.00,103,,1.34,
2015-06-17,3556,,5.46,103,19.22,3.52,
2015-06-17,3558,,3.60,103,19.10,5.40,
2015-06-17,3562,,0.00,103,,3.31,
2015-06-17,3563,,8.64,103,10.77,1.71,
2015-06-17,3564,,2.59,103,16.39,3.02,
2015-06-17,3567,,5.17,103,11.99,1.02,
2015-06-17,3570,,4.84,103,14.10,2.56,
2015-06-17,3577,,4.11,103,16.90,1.90,
2015-06-17,3580,,0.00,103,,1.00,
2015-06-17,3581,,5.84,103,9.87,1.25,
2015-06-17,3587,,7.91,103,12.43,1.81,
2015-06-17,3594,,3.60,103,24.13,1.81,
2015-06-17,3609,,0.00,103,,0.72,
2015-06-17,3611,,3.66,103,19.13,5.59,
2015-06-17,3615,,0.00,103,,0.48,
2015-06-17,3623,,8.67,103,9.15,2.16,
2015-06-17,3624,,3.94,103,19.06,1.19,
2015-06-17,3625,,0.00,103,,1.01,
2015-06-17,3628,,5.67,103,14.35,1.79,
2015-06-17,3629,,0.00,103,,3.88,
2015-06-17,3630,,0.00,103,,0.70,
2015-06-17,3631,,0.00,103,,1.62,
2015-06-17,3632,,0.00,103,,2.01,
2015-06-17,3642,,2.37,103,36.94,1.05,
2015-06-17,3646,,5.60,103,,1.32,
2015-06-17,3652,,4.22,103,23.99,0.78,
2015-06-17,3658,,1.03,103,49.15,12.40,
2015-06-17,3662,,2.12,103,29.18,2.72,
2015-06-17,3663,,2.53,103,,1.13,
2015-06-17,3664,,0.00,103,,0.93,
2015-06-17,3666,,12.00,103,7.60,1.16,
2015-06-17,3672,,0.00,103,12.91,2.95,
2015-06-17,3675,,0.00,103,18.85,1.49,
2015-06-17,3680,,1.34,103,,2.09,
2015-06-17,3684,,5.77,103,15.90,2.82,
2015-06-17,3685,,0.00,103,,4.64,
2015-06-17,3687,,0.00,103,,1.92,
2015-06-17,3689,,8.24,103,7.60,1.29,
2015-06-17,3691,,2.74,103,22.39,6.30,
2015-06-17,3693,,4.77,103,12.37,2.55,
2015-06-17,3707,,0.00,103,,0.57,
2015-06-17,4102,,1.67,103,,1.38,
2015-06-17,4103,,5.49,103,12.62,2.45,
2015-06-17,4105,,3.38,103,22.22,4.28,
2015-06-17,4107,,2.22,103,26.89,4.15,
2015-06-17,4109,,0.80,103,65.79,1.89,
2015-06-17,4111,,3.36,103,22.24,1.31,
2015-06-17,4113,,21.92,103,3.93,0.88,
2015-06-17,4114,,1.53,103,41.39,1.65,
2015-06-17,4120,,2.65,103,20.76,1.80,
2015-06-17,4121,,0.00,103,,0.73,
2015-06-17,4123,,0.00,103,59.48,2.84,
2015-06-17,4126,,3.93,103,13.56,2.20,
2015-06-17,4127,,2.77,103,15.62,1.37,
2015-06-17,4128,,0.00,103,,1.33,
2015-06-17,4129,,2.57,103,36.51,2.55,
2015-06-17,4130,,1.11,103,65.14,3.21,
2015-06-17,4131,,0.00,103,,2.15,
2015-06-17,4138,,4.99,103,19.00,1.60,
2015-06-17,4139,,0.00,103,,4.00,
2015-06-17,4152,,0.00,103,,3.45,
2015-06-17,4153,,3.75,103,24.51,3.20,
2015-06-17,4154,,4.48,103,20.09,1.59,
2015-06-17,4157,,0.00,103,,26.09,
2015-06-17,4160,,0.00,103,,2.12,
2015-06-17,4161,,1.20,103,180.43,3.52,
2015-06-17,4162,,0.43,103,236.73,8.15,
2015-06-17,4163,,3.45,103,18.49,4.30,
2015-06-17,4168,,0.00,103,,1.57,
2015-06-17,4171,,0.00,103,,3.88,
2015-06-17,4173,,2.47,103,45.63,1.35,
2015-06-17,4174,,0.00,103,,6.90,
2015-06-17,4175,,3.96,103,19.13,3.09,
2015-06-17,4180,,0.00,103,,7.09,
2015-06-17,4188,,0.00,103,,2.87,
2015-06-17,4192,,0.00,103,,2.16,
2015-06-17,4198,,0.00,103,,2.51,
2015-06-17,4205,,4.00,103,19.33,2.28,
2015-06-17,4207,,4.41,103,42.50,0.88,
2015-06-17,4303,,1.41,103,16.45,1.36,
2015-06-17,4304,,0.00,103,,1.60,
2015-06-17,4305,,6.74,103,12.08,1.60,
2015-06-17,4401,,2.71,103,35.73,6.23,
2015-06-17,4402,,0.00,103,,0.76,
2015-06-17,4406,,0.00,103,,0.91,
2015-06-17,4413,,0.00,103,,18.74,
2015-06-17,4415,,0.00,103,,44.17,
2015-06-17,4416,,4.54,103,11.94,2.94,
2015-06-17,4417,,2.58,103,15.48,2.19,
2015-06-17,4419,,0.00,103,,1.32,
2015-06-17,4420,,3.25,103,23.33,1.87,
2015-06-17,4429,,1.75,103,34.94,0.92,
2015-06-17,4430,,3.64,103,14.10,0.96,
2015-06-17,4432,,4.52,103,19.40,3.20,
2015-06-17,4433,,1.68,103,78.03,2.15,
2015-06-17,4502,,0.00,103,,1.42,
2015-06-17,4503,,0.00,103,,2.60,
2015-06-17,4506,,6.12,103,11.61,1.42,
2015-06-17,4510,,5.81,103,14.34,1.17,
2015-06-17,4513,,0.00,103,22.50,0.96,
2015-06-17,4523,,1.35,103,202.27,0.72,
2015-06-17,4527,,6.90,103,11.60,1.58,
2015-06-17,4528,,1.83,103,23.91,3.91,
2015-06-17,4529,,0.00,103,,1.10,
2015-06-17,4530,,0.00,103,,0.78,
2015-06-17,4533,,5.00,103,15.00,0.71,
2015-06-17,4534,,4.40,103,17.50,1.13,
2015-06-17,4535,,5.18,103,17.56,1.62,
2015-06-17,4541,,3.91,103,22.09,1.19,
2015-06-17,4542,,11.27,103,9.62,1.37,
2015-06-17,4549,,3.35,103,23.62,3.54,
2015-06-17,4550,,6.61,103,8.67,0.94,
2015-06-17,4609,,0.00,103,,0.64,
2015-06-17,4702,,0.00,103,16.85,0.90,
2015-06-17,4703,,0.00,103,11.80,2.42,
2015-06-17,4706,,6.33,103,18.59,0.93,
2015-06-17,4707,,0.00,103,30.13,0.50,
2015-06-17,4711,,4.38,103,36.05,0.76,
2015-06-17,4712,,0.00,103,,1.38,
2015-06-17,4714,,2.39,103,104.58,0.86,
2015-06-17,4716,,4.57,103,21.47,0.90,
2015-06-17,4720,,6.13,102,12.25,1.17,
2015-06-17,4721,,6.12,103,18.48,1.44,
2015-06-17,4726,,0.00,103,,2.77,
2015-06-17,4728,,2.58,103,96.88,1.96,
2015-06-17,4729,,0.00,103,,1.29,
2015-06-17,4735,,1.66,103,22.16,2.15,
2015-06-17,4736,,6.74,103,16.13,2.03,
2015-06-17,4739,,1.77,103,19.07,2.43,
2015-06-17,4743,,2.47,103,31.64,2.59,
2015-06-17,4745,,5.56,103,12.16,2.27,
2015-06-17,4747,,5.30,103,18.04,1.45,
2015-06-17,4903,,2.99,103,16.36,0.96,
2015-06-17,4905,,1.16,103,61.43,0.83,
2015-06-17,4907,,0.00,103,20.38,2.38,
2015-06-17,4908,,7.83,103,11.06,1.41,
2015-06-17,4909,,5.33,103,9.68,0.91,
2015-06-17,4911,,0.36,103,567.27,4.12,
2015-06-17,4924,,0.00,103,,3.57,
2015-06-17,4927,,5.31,102,14.94,1.39,
2015-06-17,4933,,6.90,103,13.43,0.78,
2015-06-17,4939,,6.06,103,88.85,0.78,
2015-06-17,4944,,0.71,103,,0.94,
2015-06-17,4946,,0.00,103,,2.20,
2015-06-17,4947,,5.04,103,13.42,2.71,
2015-06-17,4950,,2.23,103,,0.94,
2015-06-17,4953,,5.61,103,11.22,1.29,
2015-06-17,4965,,2.06,103,44.26,6.80,
2015-06-17,4966,,1.39,103,22.22,4.87,
2015-06-17,4971,,1.78,103,13.12,2.30,
2015-06-17,4972,,5.71,103,14.05,1.22,
2015-06-17,4973,,7.59,103,20.15,0.76,
2015-06-17,4974,,5.65,103,11.66,1.78,
2015-06-17,4979,,2.27,103,22.22,3.82,
2015-06-17,4987,,6.43,103,12.16,2.42,
2015-06-17,4991,,2.93,103,22.87,3.12,
2015-06-17,4995,,7.72,103,11.13,2.43,
2015-06-17,5009,,3.85,103,12.68,1.07,
2015-06-17,5011,,6.61,103,44.81,1.78,
2015-06-17,5013,,6.02,103,8.83,1.10,
2015-06-17,5014,,5.17,103,8.70,0.66,
2015-06-17,5015,,14.35,103,7.33,1.16,
2015-06-17,5016,,7.23,103,10.84,1.22,
2015-06-17,5102,,4.81,103,14.55,1.07,
2015-06-17,5201,,7.59,103,10.66,1.20,
2015-06-17,5202,,0.00,103,1385.00,1.68,
2015-06-17,5205,,0.00,103,,2.33,
2015-06-17,5206,,0.00,103,219.00,0.96,
2015-06-17,5209,,5.08,103,15.63,2.21,
2015-06-17,5210,,3.85,103,37.10,0.65,
2015-06-17,5211,,3.32,103,33.29,1.50,
2015-06-17,5212,,1.17,103,36.27,2.15,
2015-06-17,5213,,6.40,103,4.90,0.86,
2015-06-17,5227,,0.00,103,,2.11,
2015-06-17,5230,,2.90,103,23.76,1.73,
2015-06-17,5245,,0.00,103,15.77,2.91,
2015-06-17,5251,,8.36,103,10.80,1.55,
2015-06-17,5255,,3.45,103,31.45,1.51,
2015-06-17,5263,,0.80,103,118.83,6.16,
2015-06-17,5266,,2.18,103,6200.00,1.77,
2015-06-17,5272,,5.70,103,23.00,3.15,
2015-06-17,5274,,2.79,103,27.90,8.99,
2015-06-17,5276,,8.51,103,10.88,1.29,
2015-06-17,5278,,3.47,103,,1.36,
2015-06-17,5284,,4.27,103,,1.82,
2015-06-17,5287,,3.97,103,28.40,6.69,
2015-06-17,5289,,4.52,103,12.46,3.20,
2015-06-17,5291,,6.61,103,17.69,1.23,
2015-06-17,5301,,2.35,103,44.74,4.27,
2015-06-17,5302,,0.00,103,,0.66,
2015-06-17,5304,,0.00,103,3.34,1.13,
2015-06-17,5306,,1.07,103,29.21,6.41,
2015-06-17,5309,,0.00,103,,2.13,
2015-06-17,5310,,0.00,103,,2.21,
2015-06-17,5312,,4.37,103,14.01,2.23,
2015-06-17,5314,,0.00,103,,0.97,
2015-06-17,5315,,0.00,102,28.80,1.76,
2015-06-17,5317,,4.42,103,24.04,0.87,
2015-06-17,5321,,0.00,103,29.83,4.14,
2015-06-17,5324,,0.00,103,,1.11,
2015-06-17,5328,,0.00,103,,0.54,
2015-06-17,5340,,0.00,103,,0.68,
2015-06-17,5344,,0.00,103,,0.74,
2015-06-17,5345,,0.00,103,4.65,1.22,
2015-06-17,5347,,5.48,103,14.23,2.69,
2015-06-17,5348,,0.00,103,,1.41,
2015-06-17,5349,,7.74,103,9.83,2.21,
2015-06-17,5351,,1.19,103,54.35,1.56,
2015-06-17,5353,,3.92,103,31.47,0.79,
2015-06-17,5355,,4.70,103,9.79,0.67,
2015-06-17,5356,,9.48,103,5.17,1.31,
2015-06-17,5364,,0.00,103,47.01,2.71,
2015-06-17,5371,,10.22,103,6.95,0.79,
2015-06-17,5381,,0.00,103,,0.46,
2015-06-17,5383,,5.05,103,,0.80,
2015-06-17,5384,,3.70,103,29.35,1.00,
2015-06-17,5386,,1.77,103,,2.43,
2015-06-17,5392,,1.60,103,81.17,1.30,
2015-06-17,5395,,0.88,103,,0.77,
2015-06-17,5398,,0.00,103,,2.00,
2015-06-17,5403,,4.73,103,10.07,1.23,
2015-06-17,5410,,8.74,103,10.38,0.99,
2015-06-17,5425,,6.81,103,11.79,1.28,
2015-06-17,5426,,7.19,103,10.07,0.87,
2015-06-17,5432,,0.00,103,18.57,1.29,
2015-06-17,5438,,8.16,103,13.17,0.72,
2015-06-17,5439,,7.75,103,10.17,1.27,
2015-06-17,5443,,6.45,103,23.40,0.89,
2015-06-17,5450,,0.00,103,,1.08,
2015-06-17,5452,,1.67,103,59.87,0.68,
2015-06-17,5455,,0.00,103,,2.85,
2015-06-17,5457,,0.00,103,29.84,3.63,
2015-06-17,5460,,6.12,103,11.76,1.05,
2015-06-17,5464,,10.86,103,12.58,1.10,
2015-06-17,5465,,1.43,103,17.28,1.27,
2015-06-17,5468,,0.00,103,,1.39,
2015-06-17,5474,,4.85,103,13.50,3.88,
2015-06-17,5475,,0.00,103,,0.51,
2015-06-17,5478,,3.59,103,17.71,1.50,
2015-06-17,5480,,7.46,103,8.02,0.63,
2015-06-17,5481,,0.00,103,,1.29,
2015-06-17,5483,,5.06,103,23.42,0.95,
2015-06-17,5487,,8.73,103,13.88,1.01,
2015-06-17,5488,,0.00,103,,0.58,
2015-06-17,5489,,8.33,103,9.86,2.04,
2015-06-17,5490,,2.50,103,33.67,5.64,
2015-06-17,5491,,0.00,103,,0.47,
2015-06-17,5493,,5.88,103,15.02,1.79,
2015-06-17,5498,,0.00,103,53.12,0.81,
2015-06-17,5508,,14.67,103,6.91,2.01,
2015-06-17,5511,,9.93,103,7.10,1.16,
2015-06-17,5512,,4.24,103,7.33,0.64,
2015-06-17,5514,,12.42,103,6.24,1.07,
2015-06-17,5516,,0.00,103,,0.90,
2015-06-17,5520,,5.02,103,18.42,1.04,
2015-06-17,5523,,0.00,103,3.94,1.22,
2015-06-17,5529,,5.17,103,,0.81,
2015-06-17,5530,,4.49,103,15.94,3.46,
2015-06-17,5536,,2.95,103,33.40,1.20,
2015-06-17,5601,,2.60,103,25.62,1.23,
2015-06-17,5603,,10.26,103,7.28,1.21,
2015-06-17,5604,,4.89,103,29.44,1.75,
2015-06-17,5609,,5.43,103,11.33,1.21,
2015-06-17,5701,,0.00,103,,0.52,
2015-06-17,5703,,1.59,103,30.56,1.71,
2015-06-17,5704,,4.24,103,19.50,2.30,
2015-06-17,5820,,8.33,103,11.74,0.75,
2015-06-17,5878,,1.75,103,15.57,2.48,
2015-06-17,5902,,0.00,103,92.50,1.95,
2015-06-17,5903,,2.13,103,41.52,10.96,
2015-06-17,5904,,2.05,103,40.87,13.02,
2015-06-17,5905,,4.59,103,13.80,0.89,
2015-06-17,6015,,4.04,103,743.00,0.64,
2015-06-17,6016,,0.00,103,,0.63,
2015-06-17,6020,,2.70,103,52.00,1.05,
2015-06-17,6021,,0.00,103,29.55,0.89,
2015-06-17,6022,,3.63,103,36.38,0.82,
2015-06-17,6023,,17.90,103,14.32,1.17,
2015-06-17,6024,,5.85,103,9.87,1.12,
2015-06-17,6101,,1.43,103,,1.78,
2015-06-17,6103,,0.00,103,,8.72,
2015-06-17,6104,,8.53,103,8.87,2.53,
2015-06-17,6105,,6.96,103,6.80,1.36,
2015-06-17,6107,,2.85,103,22.75,5.43,
2015-06-17,6109,,5.90,103,11.99,1.16,
2015-06-17,6111,,0.00,103,161.14,10.10,
2015-06-17,6113,,0.00,103,,0.68,
2015-06-17,6114,,0.00,103,7.21,2.89,
2015-06-17,6118,,0.00,103,,0.90,
2015-06-17,6121,,5.20,103,12.24,1.97,
2015-06-17,6122,,0.00,103,59.07,0.57,
2015-06-17,6123,,5.46,103,15.35,1.23,
2015-06-17,6124,,0.00,103,66.67,1.56,
2015-06-17,6125,,4.20,103,56.67,0.58,
2015-06-17,6126,,0.00,103,,0.82,
2015-06-17,6127,,0.00,103,34.14,0.89,
2015-06-17,6129,,0.00,103,75.64,0.72,
2015-06-17,6130,,5.75,103,,2.61,
2015-06-17,6134,,0.00,103,,0.90,
2015-06-17,6135,,0.00,103,18.96,0.94,
2015-06-17,6138,,8.30,103,11.01,1.26,
2015-06-17,6140,,0.00,103,,0.92,
2015-06-17,6143,,8.29,103,12.33,2.31,
2015-06-17,6144,,0.00,103,,1.54,
2015-06-17,6146,,2.78,103,26.67,7.33,
2015-06-17,6147,,3.87,103,16.78,1.84,
2015-06-17,6148,,5.96,103,14.96,0.68,
2015-06-17,6150,,0.00,103,,1.04,
2015-06-17,6151,,5.14,103,15.26,1.35,
2015-06-17,6154,,6.49,103,14.44,1.26,
2015-06-17,6156,,0.00,103,12.75,1.56,
2015-06-17,6158,,0.00,103,,0.45,
2015-06-17,6160,,6.33,103,49.38,1.12,
2015-06-17,6161,,5.19,103,8.56,0.62,
2015-06-17,6163,,0.00,103,,0.96,
2015-06-17,6167,,0.00,103,4.60,0.81,
2015-06-17,6169,,0.00,103,,1.26,
2015-06-17,6170,,2.74,103,27.89,0.82,
2015-06-17,6171,,0.00,103,,1.22,
2015-06-17,6173,,3.85,103,11.30,0.70,
2015-06-17,6174,,6.30,103,18.86,1.57,
2015-06-17,6175,,1.59,103,25.10,0.86,
2015-06-17,6179,,0.53,103,40.32,3.35,
2015-06-17,6180,,1.66,103,17.90,2.43,
2015-06-17,6182,,0.00,103,,0.65,
2015-06-17,6185,,9.69,103,8.40,1.24,
2015-06-17,6186,,11.03,103,7.77,1.47,
2015-06-17,6187,,3.41,103,18.39,2.74,
2015-06-17,6188,,11.51,103,8.83,0.84,
2015-06-17,6190,,0.00,103,,0.62,
2015-06-17,6194,,3.97,103,30.48,0.71,
2015-06-17,6195,,7.37,103,11.38,3.14,
2015-06-17,6198,,0.00,103,,2.23,
2015-06-17,6199,,0.00,103,20.54,1.39,
2015-06-17,6203,,10.29,103,9.94,1.72,
2015-06-17,6204,,4.41,103,14.28,0.94,
2015-06-17,6207,,6.74,103,11.90,1.56,
2015-06-17,6208,,6.23,103,12.24,0.83,
2015-06-17,6210,,7.37,103,8.28,2.36,
2015-06-17,6211,,0.00,102,23.64,1.44,
2015-06-17,6212,,0.00,103,,3.02,
2015-06-17,6217,,5.02,103,11.84,1.87,
2015-06-17,6218,,5.62,103,13.59,1.12,
2015-06-17,6219,,19.38,103,10.55,0.92,
2015-06-17,6220,,4.92,103,10.25,0.70,
2015-06-17,6221,,5.63,103,14.90,1.47,
2015-06-17,6222,,0.00,103,,1.58,
2015-06-17,6223,,5.24,103,10.88,1.60,
2015-06-17,6227,,6.16,103,9.73,0.83,
2015-06-17,6228,,0.00,103,,2.04,
2015-06-17,6229,,6.22,103,22.41,0.95,
2015-06-17,6231,,1.23,103,27.46,1.84,
2015-06-17,6233,,0.00,103,,1.04,
2015-06-17,6234,,3.69,103,21.22,0.82,
2015-06-17,6236,,0.00,103,,3.71,
2015-06-17,6237,,2.78,103,140.00,1.38,
2015-06-17,6238,,0.00,103,25.21,4.48,
2015-06-17,6240,,0.00,103,10.70,1.98,
2015-06-17,6241,,10.00,103,38.30,1.43,
2015-06-17,6242,,0.00,103,,4.27,
2015-06-17,6244,,0.00,103,,1.21,
2015-06-17,6245,,4.23,103,14.69,2.09,
2015-06-17,6246,,0.00,103,,5.43,
2015-06-17,6247,,0.69,103,13.35,1.03,
2015-06-17,6248,,0.00,103,13.95,3.57,
2015-06-17,6250,,0.00,103,,5.73,
2015-06-17,6259,,0.00,103,,1.13,
2015-06-17,6261,,8.99,103,9.68,1.16,
2015-06-17,6263,,6.39,103,13.17,2.87,
