date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-11,4803,,1.37,105,13.55,6.61,
2017-09-11,4804,,5.75,105,13.88,2.98,
2017-09-11,4806,,3.12,105,24.84,1.46,
2017-09-11,4903,,0.00,105,,3.84,
2017-09-11,4905,,2.10,105,5.35,0.62,
2017-09-11,4907,,0.00,105,5.58,1.97,
2017-09-11,4908,,3.27,105,21.63,1.23,
2017-09-11,4909,,5.99,105,12.38,0.74,
2017-09-11,4911,,0.00,105,,3.78,
2017-09-11,4924,,0.00,105,,1.14,
2017-09-11,4933,,5.95,105,16.33,0.60,
2017-09-11,4939,,0.00,105,15.04,1.44,
2017-09-11,4944,,0.00,105,,1.02,
2017-09-11,4946,,0.00,105,26.03,3.54,
2017-09-11,4947,,3.57,105,18.00,4.09,
2017-09-11,4950,,5.55,105,,0.76,
2017-09-11,4953,,4.17,105,14.32,1.21,
2017-09-11,4965,,1.10,105,,2.39,
2017-09-11,4966,,1.87,105,25.01,5.07,
2017-09-11,4971,,2.22,105,31.15,2.33,
2017-09-11,4972,,9.03,105,13.23,1.09,
2017-09-11,4973,,9.09,105,19.04,0.81,
2017-09-11,4974,,4.18,105,12.69,2.11,
2017-09-11,4979,,0.00,105,,1.33,
2017-09-11,4987,,5.13,105,14.27,2.18,
2017-09-11,4991,,1.38,105,14.81,2.41,
2017-09-11,4995,,4.25,105,17.50,2.87,
2017-09-11,5009,,1.85,105,30.86,1.11,
2017-09-11,5011,,3.17,105,,1.30,
2017-09-11,5013,,7.90,105,10.03,1.47,
2017-09-11,5014,,4.66,105,11.06,1.68,
2017-09-11,5015,,9.16,105,9.78,1.61,
2017-09-11,5016,,7.54,105,8.59,1.40,
2017-09-11,5102,,4.68,105,14.95,1.12,
2017-09-11,5201,,0.00,105,68.21,1.83,
2017-09-11,5202,,0.00,105,79.14,3.03,
2017-09-11,5205,,0.00,105,,12.53,
2017-09-11,5206,,5.01,105,4.50,0.65,
2017-09-11,5209,,5.77,105,13.37,2.02,
2017-09-11,5210,,0.00,105,,0.63,
2017-09-11,5211,,2.98,105,30.52,1.27,
2017-09-11,5212,,2.88,105,33.33,2.57,
2017-09-11,5213,,3.55,105,16.40,0.76,
2017-09-11,5227,,0.00,105,,1.64,
2017-09-11,5230,,3.13,105,16.50,2.07,
2017-09-11,5245,,4.20,105,23.94,5.03,
2017-09-11,5251,,7.32,105,50.65,1.22,
2017-09-11,5255,,2.57,105,15.32,2.79,
2017-09-11,5263,,0.94,105,58.50,4.53,
2017-09-11,5272,,3.28,105,26.99,2.47,
2017-09-11,5274,,1.82,105,45.31,12.66,
2017-09-11,5276,,8.95,105,11.64,1.55,
2017-09-11,5278,,0.00,105,,6.42,
2017-09-11,5281,,0.81,105,8.57,1.27,
2017-09-11,5287,,6.02,105,15.26,6.55,
2017-09-11,5289,,3.93,105,13.64,2.89,
2017-09-11,5291,,0.00,105,,0.84,
2017-09-11,5301,,0.00,105,,1.77,
2017-09-11,5302,,0.00,105,125.20,0.60,
2017-09-11,5304,,0.00,105,,0.74,
2017-09-11,5306,,2.39,105,16.31,3.90,
2017-09-11,5309,,0.00,105,,1.12,
2017-09-11,5310,,0.00,105,,2.40,
2017-09-11,5312,,5.33,105,12.52,1.88,
2017-09-11,5314,,0.00,105,,1.25,
2017-09-11,5315,,13.92,105,7.03,1.51,
2017-09-11,5317,,0.00,105,28.99,2.83,
2017-09-11,5321,,0.00,105,79.08,2.48,
2017-09-11,5324,,0.00,105,,1.31,
2017-09-11,5328,,3.66,105,42.50,0.84,
2017-09-11,5340,,0.00,105,23.93,1.47,
2017-09-11,5344,,0.00,105,,0.98,
2017-09-11,5345,,0.00,105,,0.92,
2017-09-11,5347,,5.49,105,18.63,3.48,
2017-09-11,5348,,0.00,105,,2.34,
2017-09-11,5349,,5.04,105,,1.68,
2017-09-11,5351,,0.00,105,,1.47,
2017-09-11,5353,,3.24,105,56.59,0.93,
2017-09-11,5355,,0.00,105,,0.72,
2017-09-11,5356,,7.71,105,12.13,1.37,
2017-09-11,5364,,4.42,105,44.41,1.16,
2017-09-11,5371,,9.40,105,8.56,0.81,
2017-09-11,5381,,0.00,105,,2.27,
2017-09-11,5383,,0.00,105,,1.22,
2017-09-11,5386,,3.69,105,15.26,2.82,
2017-09-11,5392,,1.92,105,106.33,1.34,
2017-09-11,5398,,0.00,105,34.32,2.55,
2017-09-11,5403,,8.53,105,10.92,1.87,
2017-09-11,5410,,7.38,105,10.19,1.13,
2017-09-11,5425,,5.65,105,13.45,2.03,
2017-09-11,5426,,6.58,105,21.41,1.04,
2017-09-11,5432,,0.00,105,424.00,1.60,
2017-09-11,5438,,7.14,105,8.70,1.06,
2017-09-11,5439,,5.80,105,14.40,1.84,
2017-09-11,5443,,8.14,105,55.25,1.79,
2017-09-11,5450,,0.00,105,,0.83,
2017-09-11,5452,,1.47,105,31.88,0.81,
2017-09-11,5455,,0.00,105,,2.51,
2017-09-11,5457,,0.00,105,,4.81,
2017-09-11,5460,,5.14,105,21.81,1.00,
2017-09-11,5464,,3.01,105,,0.94,
2017-09-11,5465,,0.00,105,30.30,2.28,
2017-09-11,5468,,0.00,105,,1.03,
2017-09-11,5474,,6.68,105,9.69,2.40,
2017-09-11,5475,,0.00,105,,1.75,
2017-09-11,5478,,2.74,105,21.63,1.65,
2017-09-11,5480,,3.89,105,14.28,0.67,
2017-09-11,5481,,0.00,105,17.91,1.50,
2017-09-11,5483,,2.33,105,,1.47,
2017-09-11,5487,,8.03,105,17.54,1.22,
2017-09-11,5488,,1.02,105,13.59,0.76,
2017-09-11,5489,,5.22,105,18.65,1.80,
2017-09-11,5490,,6.80,105,12.89,3.70,
2017-09-11,5491,,1.13,105,1.95,0.57,
2017-09-11,5493,,7.27,105,11.70,1.38,
2017-09-11,5498,,0.00,105,59.17,1.04,
2017-09-11,5508,,5.93,105,10.46,1.60,
2017-09-11,5511,,2.42,105,6.20,0.69,
2017-09-11,5512,,5.39,105,9.47,0.50,
2017-09-11,5514,,3.70,105,33.79,0.74,
2017-09-11,5516,,0.00,105,,0.89,
2017-09-11,5520,,6.55,105,15.26,1.05,
2017-09-11,5523,,0.00,105,14.76,1.15,
2017-09-11,5529,,0.00,105,,1.02,
2017-09-11,5530,,1.66,105,25.26,2.67,
2017-09-11,5536,,4.36,105,12.40,2.79,
2017-09-11,5543,,4.33,105,,1.09,
2017-09-11,5601,,1.40,105,73.97,1.03,
2017-09-11,5603,,5.49,105,14.17,0.87,
2017-09-11,5604,,5.96,105,53.93,1.61,
2017-09-11,5609,,8.91,105,13.28,1.62,
2017-09-11,5701,,0.00,105,,0.43,
2017-09-11,5703,,0.79,105,66.32,1.95,
2017-09-11,5704,,0.00,105,,2.11,
2017-09-11,5820,,1.10,105,14.18,0.66,
2017-09-11,5878,,7.37,105,11.99,2.40,
2017-09-11,5902,,0.00,105,34.05,1.71,
2017-09-11,5903,,2.72,105,32.59,9.80,
2017-09-11,5904,,2.86,105,28.71,12.88,
2017-09-11,5905,,3.92,105,24.68,0.64,
2017-09-11,6015,,0.00,105,,0.63,
2017-09-11,6016,,0.00,105,,0.73,
2017-09-11,6020,,0.58,105,30.22,0.92,
2017-09-11,6021,,0.00,105,28.57,0.69,
2017-09-11,6023,,6.27,105,12.43,1.32,
2017-09-11,6024,,5.20,105,12.39,1.61,
2017-09-11,6026,,3.04,105,8.58,0.95,
2017-09-11,6101,,0.00,105,,7.63,
2017-09-11,6103,,0.00,105,43.75,6.82,
2017-09-11,6104,,8.43,105,19.56,2.63,
2017-09-11,6105,,5.97,105,78.73,1.33,
2017-09-11,6107,,4.38,105,,1.39,
2017-09-11,6109,,7.87,105,12.45,1.18,
2017-09-11,6111,,0.00,105,,5.89,
2017-09-11,6113,,0.00,105,16.15,0.86,
2017-09-11,6114,,4.21,105,8.07,2.97,
2017-09-11,6118,,0.00,105,,0.67,
2017-09-11,6121,,5.71,105,12.30,1.59,
2017-09-11,6122,,0.00,105,,0.83,
2017-09-11,6123,,8.09,105,14.90,1.95,
2017-09-11,6124,,0.00,105,,1.70,
2017-09-11,6125,,4.63,105,,0.71,
2017-09-11,6126,,0.00,105,11.40,1.40,
2017-09-11,6127,,1.74,105,37.07,1.36,
2017-09-11,6129,,0.00,105,,0.75,
2017-09-11,6130,,0.00,105,618.75,4.54,
2017-09-11,6134,,0.00,105,20.93,2.21,
2017-09-11,6138,,4.77,105,21.46,2.56,
2017-09-11,6140,,0.00,105,,1.07,
2017-09-11,6143,,5.31,105,29.74,2.47,
2017-09-11,6144,,0.00,105,,1.53,
2017-09-11,6146,,4.09,105,20.28,4.52,
2017-09-11,6147,,4.18,105,15.03,1.42,
2017-09-11,6148,,0.00,105,,0.71,
2017-09-11,6150,,0.00,105,,3.87,
2017-09-11,6151,,8.91,105,10.08,1.51,
2017-09-11,6154,,6.12,105,13.74,1.05,
2017-09-11,6156,,2.71,105,13.35,2.41,
2017-09-11,6158,,5.74,105,20.69,0.95,
2017-09-11,6160,,5.39,105,,1.61,
2017-09-11,6161,,6.02,105,13.00,1.18,
2017-09-11,6163,,0.00,105,46.80,0.97,
2017-09-11,6167,,0.00,105,9.22,1.36,
2017-09-11,6169,,0.00,105,,6.35,
2017-09-11,6170,,1.18,105,49.40,0.78,
2017-09-11,6171,,1.72,105,165.71,0.84,
2017-09-11,6174,,6.99,105,18.33,1.30,
2017-09-11,6175,,2.16,105,24.57,1.66,
2017-09-11,6179,,6.11,105,15.81,2.50,
2017-09-11,6180,,0.00,105,,4.44,
2017-09-11,6182,,0.00,105,,2.34,
2017-09-11,6185,,8.42,105,9.53,1.12,
2017-09-11,6186,,10.93,105,8.06,1.01,
2017-09-11,6187,,5.37,105,12.82,2.77,
2017-09-11,6188,,3.70,105,24.70,1.43,
2017-09-11,6190,,3.53,105,15.88,1.32,
2017-09-11,6194,,3.89,105,,0.77,
2017-09-11,6195,,5.41,105,13.01,2.95,
2017-09-11,6198,,0.00,105,,5.48,
2017-09-11,6199,,0.00,105,72.08,2.24,
2017-09-11,6203,,6.79,105,20.03,1.75,
2017-09-11,6204,,4.27,105,14.53,0.97,
2017-09-11,6207,,4.66,105,11.79,2.01,
2017-09-11,6208,,3.14,105,17.67,1.55,
2017-09-11,6210,,4.78,105,11.71,1.91,
2017-09-11,6212,,5.56,105,12.62,1.77,
2017-09-11,6217,,4.89,105,12.87,1.67,
2017-09-11,6218,,6.30,105,20.05,1.27,
2017-09-11,6219,,0.88,105,12.35,0.93,
2017-09-11,6220,,3.29,105,17.81,3.96,
2017-09-11,6221,,2.10,105,16.84,1.41,
2017-09-11,6222,,0.00,105,,1.16,
2017-09-11,6223,,5.30,105,12.15,1.67,
2017-09-11,6227,,5.08,105,24.94,1.06,
2017-09-11,6228,,0.00,105,,1.27,
2017-09-11,6229,,4.17,105,32.10,1.30,
2017-09-11,6231,,0.48,105,261.67,3.92,
2017-09-11,6233,,0.00,105,,1.00,
2017-09-11,6234,,2.63,105,105.56,0.79,
2017-09-11,6236,,0.00,105,,4.33,
2017-09-11,6237,,1.10,105,7.07,1.11,
2017-09-11,6238,,2.70,105,32.04,10.94,
2017-09-11,6240,,0.00,105,29.09,2.59,
2017-09-11,6241,,0.00,105,,1.58,
2017-09-11,6242,,2.82,105,14.08,2.90,
2017-09-11,6244,,0.00,105,,1.09,
2017-09-11,6245,,7.06,105,13.08,1.84,
2017-09-11,6246,,9.13,105,3.28,1.49,
2017-09-11,6247,,1.12,105,,1.01,
2017-09-11,6248,,3.86,105,76.85,1.93,
2017-09-11,6259,,0.00,105,,1.69,
2017-09-11,6261,,4.72,105,22.35,1.55,
2017-09-11,6263,,6.89,105,13.01,3.21,
2017-09-11,6264,,0.00,105,11.82,0.70,
