date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-31,2926,,0.47,113,43.45,3.52,114Q2
2025-10-31,2937,,6.81,113,10.32,1.72,114Q2
2025-10-31,2941,,7.02,113,15.89,2.03,114Q2
2025-10-31,2947,,3.62,113,23.20,2.10,114Q2
2025-10-31,2948,,5.62,113,19.54,1.23,114Q2
2025-10-31,2949,,4.31,113,20.11,1.74,114Q2
2025-10-31,3064,,0.00,113,,7.97,114Q2
2025-10-31,3066,,0.00,113,,1.11,114Q2
2025-10-31,3067,,0.00,113,,1.48,114Q2
2025-10-31,3071,,3.33,113,25.63,2.00,114Q2
2025-10-31,3073,,1.81,113,20.00,1.86,114Q2
2025-10-31,3078,,5.17,113,12.73,2.74,114Q2
2025-10-31,3081,,0.12,113,159.96,9.86,114Q3
2025-10-31,3083,,0.00,113,,2.24,114Q2
2025-10-31,3085,,0.00,113,,2.41,114Q2
2025-10-31,3086,,0.29,113,,18.13,114Q2
2025-10-31,3088,,5.26,113,16.86,1.81,114Q3
2025-10-31,3093,,4.34,113,16.60,3.66,114Q2
2025-10-31,3095,,0.00,113,,3.22,114Q2
2025-10-31,3105,,0.93,113,,1.25,114Q2
2025-10-31,3114,,5.00,113,27.59,1.11,114Q2
2025-10-31,3115,,0.00,113,,1.72,114Q2
2025-10-31,3118,,5.33,113,15.92,2.04,114Q2
2025-10-31,3122,,0.00,113,,2.53,114Q2
2025-10-31,3128,,4.10,113,17.48,1.72,114Q2
2025-10-31,3131,,1.51,113,45.74,9.81,114Q2
2025-10-31,3141,,1.13,113,,1.40,114Q2
2025-10-31,3147,,3.49,113,14.65,4.60,114Q2
2025-10-31,3152,,4.70,113,11.77,2.12,114Q2
2025-10-31,3162,,0.93,113,22.08,2.56,114Q2
2025-10-31,3163,,1.24,113,91.63,7.56,114Q2
2025-10-31,3169,,3.15,113,25.41,3.41,114Q3
2025-10-31,3171,,5.75,113,15.49,2.58,114Q2
2025-10-31,3176,,0.00,113,,2.43,114Q2
2025-10-31,3178,,0.87,113,,2.18,114Q2
2025-10-31,3188,,6.53,113,21.19,2.01,114Q2
2025-10-31,3191,,0.00,113,,3.28,114Q2
2025-10-31,3205,,0.00,113,,3.35,114Q2
2025-10-31,3206,,7.42,113,14.40,1.43,114Q2
2025-10-31,3207,,0.00,113,,2.64,114Q2
2025-10-31,3211,,4.07,113,25.10,5.33,114Q2
2025-10-31,3213,,5.58,113,17.09,1.65,114Q2
2025-10-31,3217,,4.80,113,15.52,4.16,114Q2
2025-10-31,3218,,5.24,113,13.65,3.61,114Q2
2025-10-31,3219,,0.43,113,72.98,3.38,114Q2
2025-10-31,3221,,3.64,113,165.00,1.29,114Q2
2025-10-31,3224,,0.00,113,,2.97,114Q2
2025-10-31,3226,,1.10,113,28.58,1.59,114Q2
2025-10-31,3227,,4.31,113,17.76,3.23,114Q2
2025-10-31,3228,,0.00,113,,17.56,114Q2
2025-10-31,3230,,0.73,113,,4.03,114Q2
2025-10-31,3232,,2.02,113,,1.73,114Q2
2025-10-31,3234,,0.00,113,,5.34,114Q2
2025-10-31,3236,,1.49,113,,1.77,114Q2
2025-10-31,3252,,0.00,113,,0.49,114Q2
2025-10-31,3259,,0.00,113,,3.05,114Q2
2025-10-31,3260,,2.59,113,28.09,3.76,114Q2
2025-10-31,3264,,4.28,113,18.81,2.43,114Q3
2025-10-31,3265,,4.80,113,18.14,2.16,114Q3
2025-10-31,3268,,0.00,113,,1.23,114Q2
2025-10-31,3272,,0.00,113,,1.20,114Q2
2025-10-31,3276,,0.13,113,100.00,1.42,114Q2
2025-10-31,3284,,9.37,113,11.18,1.59,114Q2
2025-10-31,3285,,3.72,113,76.71,2.09,114Q2
2025-10-31,3287,,4.67,113,,2.66,114Q2
2025-10-31,3288,,0.00,113,,2.91,114Q2
2025-10-31,3289,,3.89,113,19.87,2.39,114Q2
2025-10-31,3290,,0.00,113,24.54,2.35,114Q2
2025-10-31,3293,,4.03,113,20.67,15.28,114Q2
2025-10-31,3294,,0.92,113,,2.78,114Q2
2025-10-31,3297,,0.00,113,338.93,2.98,114Q2
2025-10-31,3303,,6.10,113,10.77,2.02,114Q2
2025-10-31,3306,,3.41,113,21.92,0.94,114Q2
2025-10-31,3310,,4.42,113,19.15,2.66,114Q2
2025-10-31,3313,,0.00,113,,1.60,114Q2
2025-10-31,3317,,2.67,113,20.96,1.45,114Q2
2025-10-31,3322,,0.00,113,,1.11,114Q2
2025-10-31,3323,,1.23,113,,1.61,114Q2
2025-10-31,3324,,0.95,113,63.10,11.39,114Q2
2025-10-31,3325,,0.00,113,,1.89,114Q2
2025-10-31,3332,,1.60,113,23.44,2.00,114Q2
2025-10-31,3339,,0.00,113,,2.40,114Q2
2025-10-31,3349,,0.00,113,,2.82,114Q2
2025-10-31,3354,,1.24,113,,1.43,114Q3
2025-10-31,3357,,3.32,113,16.22,2.22,114Q2
2025-10-31,3360,,0.00,113,,1.16,114Q2
2025-10-31,3362,,1.01,113,,3.94,114Q2
2025-10-31,3363,,0.00,113,,14.77,114Q2
2025-10-31,3372,,0.00,113,,1.96,114Q2
2025-10-31,3373,,5.32,113,,1.04,114Q2
2025-10-31,3374,,1.63,113,29.09,4.71,114Q2
2025-10-31,3379,,1.42,113,45.32,3.72,114Q2
2025-10-31,3388,,5.65,113,14.98,1.10,114Q2
2025-10-31,3390,,4.66,113,,1.25,114Q2
2025-10-31,3402,,4.13,113,16.03,4.59,114Q2
2025-10-31,3426,,6.13,113,11.93,1.61,114Q2
2025-10-31,3430,,3.55,113,21.96,2.25,114Q2
2025-10-31,3434,,3.84,113,37.17,2.25,114Q2
2025-10-31,3438,,3.23,113,66.29,1.14,114Q2
2025-10-31,3441,,2.38,113,80.90,1.78,114Q2
2025-10-31,3444,,3.59,113,25.67,2.51,114Q2
2025-10-31,3455,,5.18,113,32.55,2.26,114Q2
2025-10-31,3465,,2.15,113,37.46,2.25,114Q2
2025-10-31,3466,,0.00,113,,2.19,114Q2
2025-10-31,3467,,1.99,113,55.54,2.19,114Q2
2025-10-31,3479,,4.66,113,15.59,2.65,114Q2
2025-10-31,3483,,4.57,113,19.35,2.12,114Q2
2025-10-31,3484,,5.06,113,11.51,1.33,114Q2
2025-10-31,3489,,2.57,113,,1.46,114Q2
2025-10-31,3490,,3.94,113,,1.14,114Q2
2025-10-31,3491,,1.47,113,57.74,11.75,114Q2
2025-10-31,3492,,4.32,113,13.23,1.39,114Q2
2025-10-31,3498,,0.00,113,,1.35,114Q2
2025-10-31,3499,,0.00,113,,1.66,114Q2
2025-10-31,3508,,0.00,113,,4.42,114Q2
2025-10-31,3511,,0.00,113,,1.29,114Q3
2025-10-31,3512,,5.73,113,24.65,0.95,114Q2
2025-10-31,3516,,1.24,113,87.83,0.83,114Q2
2025-10-31,3520,,0.55,113,,1.62,114Q2
2025-10-31,3521,,0.00,113,,1.20,114Q2
2025-10-31,3522,,0.00,113,,2.11,114Q2
2025-10-31,3523,,0.00,113,,2.34,114Q2
2025-10-31,3526,,6.66,113,14.40,5.23,114Q2
2025-10-31,3527,,3.40,113,,1.16,114Q2
2025-10-31,3529,,1.11,113,79.76,45.34,114Q3
2025-10-31,3531,,3.54,113,,0.80,114Q2
2025-10-31,3537,,4.96,113,34.63,2.34,114Q2
2025-10-31,3540,,0.00,113,,1.39,114Q2
2025-10-31,3541,,0.00,113,,1.92,114Q2
2025-10-31,3546,,6.60,113,24.16,2.80,114Q2
2025-10-31,3548,,2.29,113,25.87,1.16,114Q2
2025-10-31,3551,,1.96,113,23.54,2.66,114Q2
2025-10-31,3552,,1.64,113,119.84,1.71,114Q2
2025-10-31,3555,,0.00,113,,6.45,114Q3
2025-10-31,3556,,5.47,113,23.06,2.21,114Q2
2025-10-31,3558,,1.97,113,22.97,1.51,114Q2
2025-10-31,3564,,1.64,113,56.46,2.36,114Q2
2025-10-31,3567,,6.96,113,20.85,1.58,114Q2
2025-10-31,3570,,4.65,113,13.36,3.40,114Q2
2025-10-31,3577,,2.35,113,27.08,3.12,114Q2
2025-10-31,3580,,5.03,113,13.51,2.46,114Q2
2025-10-31,3581,,0.96,113,,3.35,114Q2
2025-10-31,3587,,3.42,113,28.75,3.20,114Q2
2025-10-31,3594,,1.96,113,120.15,1.88,114Q2
2025-10-31,3597,,2.77,113,35.64,2.20,114Q2
2025-10-31,3609,,0.00,113,,7.91,114Q2
2025-10-31,3611,,5.11,113,13.44,2.05,114Q2
2025-10-31,3615,,1.36,113,,0.68,114Q2
2025-10-31,3623,,0.00,113,,1.80,114Q2
2025-10-31,3624,,2.93,113,31.07,1.51,114Q2
2025-10-31,3625,,0.00,113,,5.27,114Q2
2025-10-31,3628,,2.16,113,33.43,2.59,114Q2
2025-10-31,3629,,0.00,113,,14.41,114Q2
2025-10-31,3630,,0.00,113,27.41,2.01,114Q2
2025-10-31,3631,,0.00,113,,1.82,114Q2
2025-10-31,3632,,0.00,113,,3.21,114Q2
2025-10-31,3646,,5.78,113,27.72,2.49,114Q2
2025-10-31,3663,,0.89,113,204.55,2.88,114Q2
2025-10-31,3664,,0.00,113,262.86,3.59,114Q2
2025-10-31,3666,,0.00,113,,3.31,114Q2
2025-10-31,3672,,0.00,113,,1.73,114Q2
2025-10-31,3675,,3.15,113,36.91,3.68,114Q2
2025-10-31,3680,,2.52,113,36.54,3.58,114Q2
2025-10-31,3684,,4.72,113,18.24,2.33,114Q2
2025-10-31,3685,,0.00,113,,4.85,114Q2
2025-10-31,3687,,1.91,113,40.70,1.70,114Q2
2025-10-31,3689,,2.76,113,13.27,2.25,114Q2
2025-10-31,3691,,0.00,113,,1.07,114Q2
2025-10-31,3693,,2.89,113,16.70,3.36,114Q2
2025-10-31,3707,,0.00,113,,3.04,114Q2
2025-10-31,3709,,2.13,113,13.70,2.03,114Q2
2025-10-31,3710,,0.00,113,206.25,1.65,114Q2
2025-10-31,3713,,0.00,113,,2.89,114Q2
2025-10-31,4102,,5.00,113,,1.64,114Q2
2025-10-31,4105,,5.28,113,12.48,3.20,114Q2
2025-10-31,4107,,4.07,113,16.23,2.59,114Q2
2025-10-31,4109,,3.29,113,,1.10,114Q2
2025-10-31,4111,,4.93,113,12.36,1.34,114Q2
2025-10-31,4113,,3.96,113,23.83,1.15,114Q2
2025-10-31,4114,,4.76,113,21.51,1.82,114Q2
2025-10-31,4116,,3.47,113,24.61,1.94,114Q3
2025-10-31,4120,,2.16,113,,0.65,114Q2
2025-10-31,4121,,0.00,113,,0.91,114Q3
2025-10-31,4123,,3.73,113,,1.44,114Q2
2025-10-31,4126,,5.66,113,15.84,2.34,114Q2
2025-10-31,4127,,0.00,113,,3.25,114Q2
2025-10-31,4128,,0.00,113,,1.43,114Q2
2025-10-31,4129,,3.21,113,24.13,3.26,114Q2
2025-10-31,4130,,1.50,113,124.69,1.60,114Q2
2025-10-31,4131,,0.00,113,,4.03,114Q2
2025-10-31,4138,,7.66,113,13.07,1.66,114Q2
2025-10-31,4139,,0.00,113,52.55,2.41,114Q2
2025-10-31,4147,,0.00,113,,4.98,114Q2
2025-10-31,4153,,5.38,113,25.98,2.18,114Q3
2025-10-31,4154,,0.00,113,,2.64,114Q2
2025-10-31,4157,,0.00,113,,6.73,114Q2
2025-10-31,4160,,3.28,113,46.92,3.17,114Q2
2025-10-31,4161,,6.13,113,21.05,1.52,114Q2
2025-10-31,4162,,8.44,113,6.35,2.19,114Q2
2025-10-31,4163,,3.50,113,23.64,1.97,114Q2
2025-10-31,4166,,0.00,113,71.25,3.08,114Q2
2025-10-31,4167,,2.39,113,11.88,1.47,114Q2
2025-10-31,4168,,0.00,113,,2.50,114Q2
2025-10-31,4171,,0.00,113,,2.28,114Q2
2025-10-31,4173,,5.03,113,15.95,0.91,114Q2
2025-10-31,4174,,0.00,113,,2.48,114Q2
2025-10-31,4175,,2.77,113,16.03,1.68,114Q2
2025-10-31,4183,,3.68,113,,1.56,114Q2
2025-10-31,4188,,0.00,113,,1.90,114Q2
2025-10-31,4192,,0.00,113,,3.68,114Q2
2025-10-31,4198,,0.00,113,,3.52,114Q2
2025-10-31,4205,,3.48,113,18.21,3.62,114Q2
2025-10-31,4207,,5.43,113,14.15,1.44,114Q2
2025-10-31,4303,,4.17,113,4.78,2.21,114Q2
2025-10-31,4304,,0.00,113,,78.26,114Q2
2025-10-31,4305,,7.77,113,13.78,2.05,114Q2
2025-10-31,4401,,4.05,113,21.90,0.81,114Q2
2025-10-31,4402,,0.00,113,226.88,2.05,114Q2
2025-10-31,4406,,0.00,113,,0.93,114Q2
2025-10-31,4413,,1.04,113,,1.92,114Q2
2025-10-31,4416,,1.79,113,,2.28,114Q2
2025-10-31,4417,,5.47,113,8.61,1.54,114Q2
2025-10-31,4419,,0.00,113,,6.78,114Q2
2025-10-31,4420,,42.91,113,4.23,1.36,114Q2
2025-10-31,4430,,2.75,113,,0.63,114Q2
2025-10-31,4432,,6.54,113,27.32,0.58,114Q2
2025-10-31,4433,,4.84,113,,0.70,114Q2
2025-10-31,4442,,4.27,113,12.72,2.82,114Q2
2025-10-31,4502,,0.00,113,,1.51,114Q2
2025-10-31,4503,,0.00,113,,2.62,114Q2
2025-10-31,4506,,3.63,113,20.70,4.17,114Q2
2025-10-31,4510,,2.03,113,,2.34,114Q2
2025-10-31,4513,,0.00,113,,1.77,114Q2
2025-10-31,4523,,0.00,113,,5.99,114Q2
2025-10-31,4527,,8.23,113,12.31,1.92,114Q2
2025-10-31,4528,,1.14,113,,0.71,114Q2
2025-10-31,4529,,0.00,113,,1.37,114Q2
2025-10-31,4530,,0.00,113,,3.29,114Q2
2025-10-31,4533,,5.61,113,50.95,1.44,114Q2
2025-10-31,4534,,0.00,113,,2.18,114Q2
2025-10-31,4535,,5.66,113,17.23,0.90,114Q2
2025-10-31,4538,,2.31,113,101.76,1.20,114Q2
2025-10-31,4541,,1.76,113,33.20,1.83,114Q2
2025-10-31,4542,,1.65,113,,3.19,114Q2
2025-10-31,4543,,4.42,113,,0.78,114Q2
2025-10-31,4549,,3.74,113,30.10,3.63,114Q2
2025-10-31,4550,,8.11,113,8.53,1.03,114Q2
2025-10-31,4554,,5.62,113,31.90,1.48,114Q2
2025-10-31,4556,,1.32,113,40.45,1.29,114Q2
2025-10-31,4558,,2.15,113,,1.38,114Q2
2025-10-31,4561,,3.31,113,34.81,1.60,114Q2
2025-10-31,4563,,5.81,113,24.00,1.97,114Q2
2025-10-31,4568,,4.77,113,18.50,1.31,114Q2
2025-10-31,4577,,0.00,113,,2.05,114Q2
2025-10-31,4580,,5.98,113,14.36,1.47,114Q2
2025-10-31,4584,,4.24,113,13.41,1.63,114Q2
2025-10-31,4609,,0.00,113,,2.25,114Q2
2025-10-31,4702,,0.00,113,,0.61,114Q2
2025-10-31,4706,,2.55,113,183.33,1.52,114Q2
2025-10-31,4707,,2.65,113,12.27,0.67,114Q2
2025-10-31,4711,,3.31,113,377.50,0.91,114Q2
2025-10-31,4714,,1.08,113,57.66,1.49,114Q2
2025-10-31,4716,,4.93,113,,1.26,114Q2
2025-10-31,4721,,3.23,113,27.38,4.65,114Q2
2025-10-31,4726,,0.00,113,,3.94,114Q2
2025-10-31,4728,,2.97,113,30.40,17.07,114Q2
2025-10-31,4729,,2.42,113,50.37,1.65,114Q2
2025-10-31,4735,,3.85,113,19.12,1.37,114Q2
2025-10-31,4741,,7.47,113,31.71,0.88,114Q2
2025-10-31,4743,,0.00,113,,2.96,114Q2
2025-10-31,4744,,1.39,113,21.18,1.36,114Q2
2025-10-31,4745,,0.00,113,,0.51,114Q2
2025-10-31,4747,,2.61,113,36.81,1.81,114Q2
2025-10-31,4749,,0.67,113,100.56,9.62,114Q2
2025-10-31,4754,,5.19,113,13.92,2.34,114Q2
2025-10-31,4760,,2.45,113,30.63,6.04,114Q2
2025-10-31,4767,,6.29,113,17.76,1.05,114Q2
2025-10-31,4768,,1.80,113,208.33,7.68,114Q2
2025-10-31,4772,,0.59,113,111.51,15.86,114Q2
2025-10-31,4804,,0.00,113,,8.52,114Q2
2025-10-31,4806,,0.00,113,,2.19,114Q2
2025-10-31,4903,,0.00,113,,3.12,114Q2
2025-10-31,4905,,2.40,113,,0.67,114Q2
2025-10-31,4907,,4.52,113,9.64,1.97,114Q2
2025-10-31,4908,,2.17,113,35.28,3.86,114Q2
2025-10-31,4909,,12.51,113,10.01,1.82,114Q2
2025-10-31,4911,,3.17,113,21.51,3.35,114Q2
2025-10-31,4923,,0.00,113,,2.23,114Q2
2025-10-31,4924,,0.00,113,,1.43,114Q2
2025-10-31,4931,,1.47,113,55.71,8.29,114Q2
2025-10-31,4933,,9.45,113,14.00,1.55,114Q2
2025-10-31,4939,,2.18,113,,1.86,114Q2
2025-10-31,4946,,0.00,113,,13.99,114Q2
2025-10-31,4950,,0.00,113,,2.88,114Q2
2025-10-31,4951,,4.46,113,15.71,2.81,114Q2
2025-10-31,4953,,3.22,113,21.23,2.55,114Q2
2025-10-31,4966,,2.42,113,18.96,2.48,114Q3
2025-10-31,4971,,0.00,113,,3.49,114Q2
2025-10-31,4972,,4.41,113,,0.73,114Q3
2025-10-31,4973,,2.58,113,,1.30,114Q2
2025-10-31,4974,,7.14,113,11.60,1.91,114Q2
2025-10-31,4979,,0.76,113,48.11,8.33,114Q2
2025-10-31,4987,,7.62,113,10.95,1.96,114Q2
2025-10-31,4991,,0.00,113,521.43,7.32,114Q2
2025-10-31,4995,,9.06,113,23.99,2.11,114Q3
2025-10-31,5009,,7.65,113,10.79,1.14,114Q2
2025-10-31,5011,,1.82,113,,0.54,114Q2
2025-10-31,5013,,2.74,113,20.28,1.11,114Q2
2025-10-31,5014,,2.76,113,,0.82,114Q2
2025-10-31,5015,,8.16,113,104.44,1.54,114Q2
2025-10-31,5016,,4.82,113,15.09,0.86,114Q2
2025-10-31,5201,,3.06,113,81.57,3.50,114Q2
2025-10-31,5202,,2.80,113,,1.39,114Q2
2025-10-31,5205,,0.00,113,,4.28,114Q2
2025-10-31,5206,,4.41,113,5.73,1.41,114Q2
2025-10-31,5209,,6.47,113,13.93,5.81,114Q2
2025-10-31,5210,,0.00,113,64.31,2.54,114Q2
2025-10-31,5211,,0.00,113,,2.67,114Q2
2025-10-31,5212,,7.22,113,21.37,3.41,114Q2
2025-10-31,5213,,6.10,113,7.53,1.21,114Q2
2025-10-31,5220,,2.69,113,,0.98,114Q2
2025-10-31,5223,,0.00,113,313.33,0.70,114Q2
2025-10-31,5227,,0.00,113,,5.13,114Q2
2025-10-31,5228,,0.00,113,,1.40,114Q2
2025-10-31,5230,,2.96,113,,0.84,114Q2
2025-10-31,5236,,5.90,113,16.07,3.21,114Q3
2025-10-31,5245,,0.00,113,,1.24,114Q2
2025-10-31,5251,,0.00,113,,3.54,114Q2
2025-10-31,5263,,0.99,113,,1.98,114Q2
2025-10-31,5272,,0.00,113,,1.24,114Q3
2025-10-31,5274,,0.95,113,64.90,39.96,114Q2
2025-10-31,5276,,3.90,113,12.94,1.40,114Q2
2025-10-31,5278,,2.44,113,34.17,15.26,114Q2
2025-10-31,5287,,5.98,113,13.66,4.61,114Q2
2025-10-31,5289,,2.22,113,40.21,5.50,114Q2
2025-10-31,5291,,0.00,113,,1.08,114Q2
2025-10-31,5299,,5.10,113,18.33,1.30,114Q3
2025-10-31,5301,,0.00,113,,1.56,114Q2
2025-10-31,5302,,0.00,113,,1.13,114Q2
2025-10-31,5309,,1.12,113,521.67,4.26,114Q2
2025-10-31,5310,,0.00,113,16.34,4.21,114Q2
2025-10-31,5312,,7.66,113,14.31,1.93,114Q2
2025-10-31,5314,,0.01,113,59.76,53.96,114Q2
2025-10-31,5315,,7.06,113,13.20,1.40,114Q2
2025-10-31,5321,,0.00,113,46.81,2.66,114Q2
2025-10-31,5324,,0.00,113,11.13,1.63,114Q2
2025-10-31,5328,,3.16,113,47.50,1.89,114Q2
2025-10-31,5340,,0.40,113,63.23,4.56,114Q2
2025-10-31,5344,,0.00,113,,2.22,114Q3
2025-10-31,5345,,0.00,113,,4.47,114Q2
2025-10-31,5347,,4.65,113,21.39,3.12,114Q2
2025-10-31,5348,,0.00,113,,2.20,114Q2
2025-10-31,5351,,0.00,113,,3.17,114Q2
2025-10-31,5353,,5.16,113,16.26,1.43,114Q2
2025-10-31,5355,,0.00,113,,1.72,114Q2
2025-10-31,5356,,9.13,113,,0.64,114Q2
2025-10-31,5364,,0.00,113,,1.30,114Q2
2025-10-31,5371,,1.71,113,94.19,1.55,114Q3
2025-10-31,5381,,0.00,113,25.27,2.67,114Q2
2025-10-31,5386,,2.62,113,15.44,3.38,114Q2
2025-10-31,5392,,1.30,113,,1.59,114Q2
2025-10-31,5398,,0.00,113,95.50,1.77,114Q2
2025-10-31,5403,,5.33,113,14.42,3.81,114Q2
2025-10-31,5410,,4.21,113,16.23,2.27,114Q2
2025-10-31,5425,,3.68,113,36.91,2.00,114Q2
2025-10-31,5426,,2.33,113,18.38,1.46,114Q2
2025-10-31,5432,,0.73,113,123.87,7.78,114Q2
2025-10-31,5438,,2.84,113,24.11,0.97,114Q2
2025-10-31,5439,,0.62,113,66.89,12.65,114Q2
2025-10-31,5443,,2.16,113,39.49,2.77,114Q2
2025-10-31,5450,,3.65,113,25.37,1.02,114Q2
2025-10-31,5452,,1.08,113,77.33,1.73,114Q2
2025-10-31,5455,,0.00,113,4.31,1.38,114Q2
2025-10-31,5457,,2.75,113,18.92,1.96,114Q2
2025-10-31,5460,,0.00,113,,1.19,114Q2
2025-10-31,5464,,3.81,113,,1.68,114Q2
2025-10-31,5465,,5.98,113,19.67,2.14,114Q2
2025-10-31,5468,,0.00,113,,2.39,114Q2
2025-10-31,5474,,2.36,113,27.16,3.58,114Q2
2025-10-31,5475,,0.00,113,,10.94,114Q2
2025-10-31,5478,,7.35,113,14.33,1.80,114Q2
2025-10-31,5481,,0.00,113,,1.11,114Q2
2025-10-31,5483,,5.20,113,24.65,1.72,114Q2
2025-10-31,5487,,0.00,113,,1.42,114Q2
2025-10-31,5488,,0.00,113,83.75,1.07,114Q2
2025-10-31,5489,,4.55,113,20.59,1.82,114Q2
2025-10-31,5490,,1.17,113,28.57,2.26,114Q2
2025-10-31,5493,,3.14,113,32.82,2.06,114Q2
2025-10-31,5498,,0.63,113,,2.46,114Q2
2025-10-31,5508,,18.95,113,20.84,3.02,114Q3
2025-10-31,5511,,6.14,113,8.00,1.17,114Q2
2025-10-31,5512,,2.12,113,49.88,0.48,114Q2
2025-10-31,5514,,2.29,113,51.47,1.26,114Q2
2025-10-31,5516,,0.00,113,,1.82,114Q2
2025-10-31,5520,,5.79,113,9.69,2.14,114Q2
2025-10-31,5523,,1.67,113,,1.59,114Q3
2025-10-31,5529,,0.00,113,,2.26,114Q2
2025-10-31,5530,,0.00,113,16.88,0.83,114Q2
2025-10-31,5536,,1.95,113,33.20,8.89,114Q2
2025-10-31,5543,,0.00,113,,3.07,114Q2
2025-10-31,5548,,7.32,113,13.58,1.19,114Q2
2025-10-31,5601,,0.92,113,97.18,1.79,114Q2
2025-10-31,5603,,5.33,113,312.50,1.08,114Q2
2025-10-31,5604,,6.18,113,14.82,1.97,114Q2
2025-10-31,5609,,6.48,113,11.09,2.16,114Q2
2025-10-31,5701,,0.00,113,,1.09,114Q2
2025-10-31,5703,,0.00,113,54.29,2.14,114Q2
2025-10-31,5704,,0.00,113,,2.01,114Q2
2025-10-31,5864,,7.50,113,,0.98,114Q2
2025-10-31,5878,,5.59,113,15.18,2.03,114Q2
2025-10-31,5902,,3.56,113,21.74,3.50,114Q3
2025-10-31,5903,,6.01,113,11.05,5.08,114Q2
2025-10-31,5904,,5.08,113,16.47,6.76,114Q3
2025-10-31,5905,,0.00,113,,0.98,114Q2
2025-10-31,6015,,4.59,113,,0.83,114Q2
2025-10-31,6016,,9.61,113,,0.84,114Q2
2025-10-31,6020,,2.71,113,,1.01,114Q2
2025-10-31,6021,,9.51,113,,1.10,114Q2
2025-10-31,6023,,5.33,113,11.57,1.62,114Q2
2025-10-31,6026,,9.23,113,85.00,0.89,114Q2
2025-10-31,6101,,0.00,113,,3.89,114Q2
2025-10-31,6103,,0.49,113,31.17,3.64,114Q2
