date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-25,4175,,2.64,113,16.81,1.77,114Q2
2025-09-25,4183,,3.53,113,,1.63,114Q2
2025-09-25,4188,,0.00,113,,1.82,114Q2
2025-09-25,4192,,0.00,113,,3.71,114Q2
2025-09-25,4198,,0.00,113,,3.94,114Q2
2025-09-25,4205,,3.35,113,18.88,3.75,114Q2
2025-09-25,4207,,5.32,113,14.46,1.47,114Q2
2025-09-25,4303,,4.08,113,4.88,2.26,114Q2
2025-09-25,4304,,0.00,113,,36.78,114Q2
2025-09-25,4305,,7.84,113,13.65,2.03,114Q2
2025-09-25,4401,,3.94,113,22.47,0.83,114Q2
2025-09-25,4402,,0.00,113,248.75,2.25,114Q2
2025-09-25,4406,,0.00,113,,0.97,114Q2
2025-09-25,4413,,1.12,113,,1.78,114Q2
2025-09-25,4416,,1.72,113,,2.36,114Q2
2025-09-25,4417,,5.70,113,8.25,1.48,114Q2
2025-09-25,4419,,0.00,113,,7.18,114Q2
2025-09-25,4420,,42.16,113,4.31,1.38,114Q2
2025-09-25,4430,,2.60,113,,0.67,114Q2
2025-09-25,4432,,5.68,113,31.43,0.67,114Q2
2025-09-25,4433,,4.49,113,,0.75,114Q2
2025-09-25,4442,,4.13,113,13.14,2.91,114Q2
2025-09-25,4502,,0.00,113,,1.57,114Q2
2025-09-25,4503,,0.00,113,,2.94,114Q2
2025-09-25,4506,,3.52,113,21.37,4.30,114Q2
2025-09-25,4510,,1.68,113,,2.83,114Q2
2025-09-25,4513,,0.00,113,,1.95,114Q2
2025-09-25,4523,,0.00,113,,5.99,114Q2
2025-09-25,4527,,8.26,113,12.26,1.91,114Q2
2025-09-25,4528,,1.04,113,,0.79,114Q2
2025-09-25,4529,,0.00,113,,1.45,114Q2
2025-09-25,4530,,0.00,113,,3.29,114Q2
2025-09-25,4533,,5.26,113,54.29,1.53,114Q2
2025-09-25,4534,,0.00,113,,2.51,114Q2
2025-09-25,4535,,5.42,113,17.99,0.94,114Q2
2025-09-25,4538,,2.19,113,107.65,1.26,114Q2
2025-09-25,4541,,1.54,113,38.16,2.10,114Q2
2025-09-25,4542,,1.66,113,,3.17,114Q2
2025-09-25,4543,,4.09,113,,0.85,114Q2
2025-09-25,4549,,3.58,113,31.41,3.79,114Q2
2025-09-25,4550,,7.97,113,8.69,1.04,114Q2
2025-09-25,4554,,5.27,113,34.02,1.58,114Q2
2025-09-25,4556,,1.29,113,41.43,1.32,114Q2
2025-09-25,4558,,1.92,113,,1.54,114Q2
2025-09-25,4561,,2.94,113,39.23,1.80,114Q2
2025-09-25,4563,,5.24,113,26.60,2.18,114Q2
2025-09-25,4568,,4.57,113,19.32,1.37,114Q2
2025-09-25,4577,,0.00,113,,1.99,114Q2
2025-09-25,4580,,5.64,113,15.21,1.56,114Q2
2025-09-25,4584,,4.14,113,13.72,1.67,114Q2
2025-09-25,4609,,0.00,113,,2.73,114Q2
2025-09-25,4702,,0.00,113,,0.62,114Q2
2025-09-25,4706,,2.56,113,182.00,1.51,114Q2
2025-09-25,4707,,2.48,113,13.12,0.71,114Q2
2025-09-25,4711,,3.30,113,378.75,0.92,114Q2
2025-09-25,4714,,0.94,113,66.72,1.73,114Q2
2025-09-25,4716,,4.21,113,,1.47,114Q2
2025-09-25,4721,,3.27,113,27.04,4.60,114Q2
2025-09-25,4726,,0.00,113,,4.36,114Q2
2025-09-25,4728,,2.80,113,32.31,18.14,114Q2
2025-09-25,4729,,2.08,113,58.66,1.92,114Q2
2025-09-25,4735,,3.61,113,20.38,1.46,114Q2
2025-09-25,4741,,8.11,113,29.21,0.81,114Q2
2025-09-25,4743,,0.00,113,,3.04,114Q2
2025-09-25,4744,,1.31,113,22.54,1.45,114Q2
2025-09-25,4745,,0.00,113,,0.52,114Q2
2025-09-25,4747,,2.39,113,40.27,1.98,114Q2
2025-09-25,4749,,0.66,113,101.69,9.73,114Q2
2025-09-25,4754,,5.12,113,14.10,2.37,114Q2
2025-09-25,4760,,2.42,113,30.98,6.11,114Q2
2025-09-25,4767,,6.23,113,17.95,1.06,114Q2
2025-09-25,4768,,2.26,113,165.83,6.12,114Q2
2025-09-25,4772,,0.63,113,104.61,14.88,114Q2
2025-09-25,4804,,0.00,113,,10.07,114Q2
2025-09-25,4903,,0.00,113,,3.11,114Q2
2025-09-25,4905,,2.37,113,,0.68,114Q2
2025-09-25,4907,,4.19,113,10.40,2.13,114Q2
2025-09-25,4908,,1.99,113,38.34,4.20,114Q2
2025-09-25,4909,,11.28,113,11.11,2.02,114Q2
2025-09-25,4911,,3.02,113,22.63,3.52,114Q2
2025-09-25,4923,,0.00,113,,2.37,114Q2
2025-09-25,4924,,0.00,113,,1.55,114Q2
2025-09-25,4931,,1.26,113,64.69,9.63,114Q2
2025-09-25,4933,,9.80,113,13.49,1.49,114Q2
2025-09-25,4939,,1.95,113,,2.09,114Q2
2025-09-25,4946,,0.00,113,,16.18,114Q2
2025-09-25,4950,,0.00,113,,2.95,114Q2
2025-09-25,4951,,4.23,113,16.54,2.95,114Q2
2025-09-25,4953,,3.63,113,18.84,2.26,114Q2
2025-09-25,4966,,2.16,113,21.71,3.02,114Q2
2025-09-25,4971,,0.00,113,,3.48,114Q2
2025-09-25,4972,,4.47,113,,0.73,114Q2
2025-09-25,4973,,3.37,113,,1.00,114Q2
2025-09-25,4974,,6.71,113,12.34,2.03,114Q2
2025-09-25,4979,,0.71,113,51.30,8.88,114Q2
2025-09-25,4987,,7.32,113,11.40,2.05,114Q2
2025-09-25,4991,,0.00,113,415.71,5.84,114Q2
2025-09-25,4995,,8.50,113,17.75,2.32,114Q2
2025-09-25,5009,,7.20,113,11.46,1.21,114Q2
2025-09-25,5011,,1.82,113,,0.54,114Q2
2025-09-25,5013,,2.88,113,19.31,1.05,114Q2
2025-09-25,5014,,2.95,113,,0.77,114Q2
2025-09-25,5015,,7.68,113,110.93,1.63,114Q2
2025-09-25,5016,,4.77,113,15.24,0.87,114Q2
2025-09-25,5201,,3.10,113,80.56,3.45,114Q2
2025-09-25,5202,,2.51,113,,1.55,114Q2
2025-09-25,5205,,0.00,113,,4.25,114Q2
2025-09-25,5206,,4.16,113,6.09,1.49,114Q2
2025-09-25,5209,,7.15,113,12.62,5.26,114Q2
2025-09-25,5210,,0.00,113,70.28,2.77,114Q2
2025-09-25,5211,,0.00,113,,2.71,114Q2
2025-09-25,5212,,7.26,113,21.23,3.39,114Q2
2025-09-25,5213,,5.90,113,7.79,1.25,114Q2
2025-09-25,5220,,2.48,113,,1.06,114Q2
2025-09-25,5223,,0.00,113,310.00,0.69,114Q2
2025-09-25,5227,,0.00,113,,5.25,114Q2
2025-09-25,5228,,0.00,113,,1.44,114Q2
2025-09-25,5230,,2.80,113,,0.88,114Q2
2025-09-25,5236,,6.35,113,14.48,3.07,114Q2
2025-09-25,5245,,0.00,113,,1.47,114Q2
2025-09-25,5251,,0.00,113,,4.01,114Q2
2025-09-25,5263,,1.04,113,,1.87,114Q2
2025-09-25,5272,,0.00,113,,1.30,114Q2
2025-09-25,5274,,1.03,113,59.62,36.71,114Q2
2025-09-25,5276,,3.88,113,12.98,1.40,114Q2
2025-09-25,5278,,2.39,113,34.84,15.56,114Q2
2025-09-25,5287,,5.84,113,13.97,4.71,114Q2
2025-09-25,5289,,2.85,113,31.30,4.28,114Q2
2025-09-25,5291,,0.00,113,,1.08,114Q2
2025-09-25,5299,,5.44,113,24.38,1.26,114Q2
2025-09-25,5301,,0.00,113,,1.24,114Q2
2025-09-25,5302,,0.00,113,,1.19,114Q2
2025-09-25,5309,,1.05,113,555.83,4.53,114Q2
2025-09-25,5310,,0.00,113,17.56,4.53,114Q2
2025-09-25,5312,,7.28,113,15.06,2.03,114Q2
2025-09-25,5314,,0.01,113,67.56,61.01,114Q2
2025-09-25,5315,,6.73,113,13.85,1.47,114Q2
2025-09-25,5321,,0.00,113,51.75,2.94,114Q2
2025-09-25,5324,,0.00,113,11.08,1.62,114Q2
2025-09-25,5328,,3.54,113,42.38,1.68,114Q2
2025-09-25,5340,,0.44,113,58.04,4.19,114Q2
2025-09-25,5344,,0.00,113,,2.21,114Q2
2025-09-25,5345,,0.00,113,,4.20,114Q2
2025-09-25,5347,,4.43,113,22.46,3.27,114Q2
2025-09-25,5348,,0.00,113,,2.26,114Q2
2025-09-25,5351,,0.00,113,,3.09,114Q2
2025-09-25,5353,,4.87,113,17.23,1.52,114Q2
2025-09-25,5355,,0.00,113,,1.52,114Q2
2025-09-25,5356,,9.04,113,,0.64,114Q2
2025-09-25,5364,,0.00,113,,1.42,114Q2
2025-09-25,5371,,1.32,113,94.21,2.16,114Q2
2025-09-25,5381,,0.00,113,25.32,2.67,114Q2
2025-09-25,5386,,3.03,113,13.35,2.92,114Q2
2025-09-25,5392,,1.11,113,,1.86,114Q2
2025-09-25,5398,,0.00,113,99.50,1.84,114Q2
2025-09-25,5403,,5.29,113,14.54,3.84,114Q2
2025-09-25,5410,,4.41,113,15.50,2.17,114Q2
2025-09-25,5425,,3.69,113,36.78,1.99,114Q2
2025-09-25,5426,,2.19,113,19.49,1.54,114Q2
2025-09-25,5432,,0.77,113,116.67,7.32,114Q2
2025-09-25,5438,,2.15,113,31.79,1.28,114Q2
2025-09-25,5439,,0.70,113,59.58,11.27,114Q2
2025-09-25,5443,,1.79,113,47.66,3.34,114Q2
2025-09-25,5450,,3.51,113,26.39,1.06,114Q2
2025-09-25,5452,,1.01,113,83.17,1.86,114Q2
2025-09-25,5455,,0.00,113,4.48,1.44,114Q2
2025-09-25,5457,,2.68,113,19.38,2.00,114Q2
2025-09-25,5460,,0.00,113,,1.28,114Q2
2025-09-25,5464,,4.35,113,,1.47,114Q2
2025-09-25,5465,,5.32,113,22.12,2.40,114Q2
2025-09-25,5468,,0.00,113,,1.97,114Q2
2025-09-25,5474,,2.25,113,28.45,3.75,114Q2
2025-09-25,5475,,0.00,113,,9.19,114Q2
2025-09-25,5478,,7.01,113,15.03,1.89,114Q2
2025-09-25,5481,,0.00,113,,1.13,114Q2
2025-09-25,5483,,5.56,113,23.08,1.61,114Q2
2025-09-25,5487,,0.00,113,,1.44,114Q2
2025-09-25,5488,,0.00,113,85.42,1.09,114Q2
2025-09-25,5489,,4.43,113,21.16,1.87,114Q2
2025-09-25,5490,,1.10,113,30.19,2.39,114Q2
2025-09-25,5493,,3.22,113,32.02,2.01,114Q2
2025-09-25,5498,,0.80,113,,1.94,114Q2
2025-09-25,5508,,16.50,113,10.84,3.54,114Q2
2025-09-25,5511,,6.26,113,7.84,1.15,114Q2
2025-09-25,5512,,2.13,113,49.76,0.48,114Q2
2025-09-25,5514,,2.29,113,51.47,1.26,114Q2
2025-09-25,5516,,0.00,113,,1.71,114Q2
2025-09-25,5520,,6.03,113,9.31,2.05,114Q2
2025-09-25,5523,,1.67,113,,1.59,114Q2
2025-09-25,5529,,0.00,113,,2.30,114Q2
2025-09-25,5530,,0.00,113,18.34,0.90,114Q2
2025-09-25,5536,,1.94,113,33.29,8.92,114Q2
2025-09-25,5543,,0.00,113,,2.16,114Q2
2025-09-25,5548,,6.79,113,14.64,1.29,114Q2
2025-09-25,5601,,0.93,113,96.92,1.78,114Q2
2025-09-25,5603,,5.10,113,326.67,1.13,114Q2
2025-09-25,5604,,6.13,113,14.94,1.98,114Q2
2025-09-25,5609,,6.53,113,10.99,2.14,114Q2
2025-09-25,5701,,0.00,113,,1.26,114Q2
2025-09-25,5703,,0.00,113,55.89,2.20,114Q2
2025-09-25,5704,,0.00,113,,2.00,114Q2
2025-09-25,5864,,8.42,113,,0.88,114Q2
2025-09-25,5878,,5.55,113,15.30,2.05,114Q2
2025-09-25,5902,,3.53,113,22.18,3.71,114Q2
2025-09-25,5903,,5.99,113,11.08,5.09,114Q2
2025-09-25,5904,,4.98,113,16.82,7.67,114Q2
2025-09-25,5905,,0.00,113,,1.09,114Q2
2025-09-25,6015,,4.52,113,,0.84,114Q2
2025-09-25,6016,,9.32,113,,0.87,114Q2
2025-09-25,6020,,2.69,113,,1.02,114Q2
2025-09-25,6021,,11.09,113,,0.95,114Q2
2025-09-25,6023,,5.57,113,11.07,1.55,114Q2
2025-09-25,6026,,9.68,113,81.07,0.85,114Q2
2025-09-25,6101,,0.00,113,,3.76,114Q2
2025-09-25,6103,,0.47,113,31.98,3.74,114Q2
2025-09-25,6104,,2.53,113,19.24,5.13,114Q2
