date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-18,3217,,7.52,104,11.98,0.76,
2016-05-18,3218,,4.78,104,18.70,1.32,
2016-05-18,3219,,0.00,104,,1.36,
2016-05-18,3221,,3.98,104,20.12,1.37,
2016-05-18,3224,,0.00,104,520.00,1.98,
2016-05-18,3226,,2.84,104,22.60,5.13,
2016-05-18,3227,,3.90,104,25.63,1.50,
2016-05-18,3228,,0.00,104,,2.36,
2016-05-18,3230,,0.00,104,,0.39,
2016-05-18,3232,,2.33,104,122.86,1.42,
2016-05-18,3234,,7.43,104,8.37,2.92,
2016-05-18,3236,,3.99,104,12.21,1.06,
2016-05-18,3252,,0.00,104,1.86,0.40,
2016-05-18,3259,,0.00,104,,3.13,
2016-05-18,3260,,1.86,104,,0.77,
2016-05-18,3264,,7.65,104,8.55,0.89,
2016-05-18,3265,,1.26,104,,0.84,
2016-05-18,3268,,0.00,104,,0.76,
2016-05-18,3272,,4.68,104,8.62,1.34,
2016-05-18,3276,,3.57,104,28.97,0.75,
2016-05-18,3284,,6.39,104,8.49,0.74,
2016-05-18,3285,,3.82,104,19.66,1.81,
2016-05-18,3287,,0.00,104,,0.65,
2016-05-18,3288,,0.00,104,,1.53,
2016-05-18,3289,,4.48,104,15.91,3.02,
2016-05-18,3290,,7.63,104,13.51,0.80,
2016-05-18,3291,,2.17,104,35.38,0.87,
2016-05-18,3293,,1.71,104,59.66,6.55,
2016-05-18,3294,,2.19,104,22.83,0.69,
2016-05-18,3297,,4.47,104,20.57,0.75,
2016-05-18,3299,,9.60,104,9.06,1.80,
2016-05-18,3303,,5.48,104,14.31,1.20,
2016-05-18,3306,,4.63,104,19.46,0.79,
2016-05-18,3310,,2.26,104,13.25,0.98,
2016-05-18,3313,,0.00,104,,0.57,
2016-05-18,3317,,0.00,104,,0.50,
2016-05-18,3322,,0.00,104,,0.95,
2016-05-18,3323,,5.57,104,16.32,0.69,
2016-05-18,3324,,1.66,104,24.83,3.04,
2016-05-18,3325,,0.96,104,91.88,1.08,
2016-05-18,3332,,5.95,104,14.86,1.29,
2016-05-18,3339,,0.00,104,,0.59,
2016-05-18,3354,,2.95,104,32.13,0.48,
2016-05-18,3360,,8.05,104,16.37,0.96,
2016-05-18,3362,,0.00,104,,1.05,
2016-05-18,3363,,0.00,104,,1.81,
2016-05-18,3372,,0.00,104,,0.82,
2016-05-18,3373,,4.95,104,17.47,1.66,
2016-05-18,3374,,2.32,104,38.48,0.99,
2016-05-18,3379,,0.00,104,,0.73,
2016-05-18,3388,,6.90,104,12.39,1.23,
2016-05-18,3390,,6.13,104,13.88,0.64,
2016-05-18,3402,,5.09,104,16.70,1.00,
2016-05-18,3428,,3.92,104,16.83,2.02,
2016-05-18,3431,,0.00,104,,1.60,
2016-05-18,3434,,2.26,104,21.53,1.48,
2016-05-18,3438,,1.72,104,1740.00,0.66,
2016-05-18,3441,,0.00,104,,0.41,
2016-05-18,3444,,5.93,104,15.18,1.14,
2016-05-18,3452,,0.00,104,,1.14,
2016-05-18,3455,,8.53,104,9.58,1.00,
2016-05-18,3465,,0.00,104,,1.92,
2016-05-18,3466,,2.51,104,,0.76,
2016-05-18,3479,,5.16,104,16.02,2.39,
2016-05-18,3483,,0.68,104,,0.36,
2016-05-18,3484,,6.09,104,11.89,1.41,
2016-05-18,3489,,0.00,104,,0.70,
2016-05-18,3490,,1.58,104,9.80,2.30,
2016-05-18,3491,,6.94,104,13.72,2.08,
2016-05-18,3492,,3.85,104,14.76,2.42,
2016-05-18,3498,,4.39,104,10.08,1.43,
2016-05-18,3499,,0.00,104,49.67,1.28,
2016-05-18,3508,,0.00,104,,0.52,
2016-05-18,3511,,3.35,104,21.73,1.40,
2016-05-18,3512,,0.00,104,50.00,1.99,
2016-05-18,3516,,0.00,104,,0.35,
2016-05-18,3520,,0.00,104,,13.63,
2016-05-18,3521,,0.00,104,21.35,1.10,
2016-05-18,3522,,0.00,104,,0.66,
2016-05-18,3523,,0.00,104,,2.85,
2016-05-18,3526,,4.33,104,24.40,1.70,
2016-05-18,3527,,4.99,104,20.00,1.53,
2016-05-18,3529,,1.82,104,52.06,13.73,
2016-05-18,3531,,1.94,104,43.00,0.45,
2016-05-18,3537,,6.67,104,12.77,1.06,
2016-05-18,3540,,2.44,104,35.00,0.72,
2016-05-18,3541,,4.66,104,20.09,4.51,
2016-05-18,3546,,0.00,104,,1.22,
2016-05-18,3548,,3.04,104,10.92,0.82,
2016-05-18,3551,,6.56,104,9.65,0.65,
2016-05-18,3552,,0.93,104,38.76,8.25,
2016-05-18,3553,,1.95,104,39.42,0.76,
2016-05-18,3555,,0.00,104,,10.79,
2016-05-18,3556,,7.47,104,12.09,2.39,
2016-05-18,3558,,7.54,104,10.39,3.30,
2016-05-18,3562,,0.00,104,29.00,2.55,
2016-05-18,3563,,8.21,104,11.79,1.84,
2016-05-18,3564,,5.99,104,8.13,1.85,
2016-05-18,3567,,7.14,104,12.52,1.13,
2016-05-18,3570,,7.00,104,9.98,1.56,
2016-05-18,3577,,3.67,104,20.14,1.85,
2016-05-18,3580,,0.00,104,,1.67,
2016-05-18,3581,,6.23,104,17.64,1.09,
2016-05-18,3587,,4.32,104,18.05,2.57,
2016-05-18,3594,,1.89,104,32.65,1.29,
2016-05-18,3609,,0.00,104,,0.63,
2016-05-18,3611,,3.68,104,17.93,5.40,
2016-05-18,3615,,1.71,104,46.18,0.47,
2016-05-18,3623,,9.02,104,17.89,3.21,
2016-05-18,3624,,8.96,104,21.80,1.31,
2016-05-18,3625,,0.00,104,167.00,0.93,
2016-05-18,3628,,7.63,104,10.87,1.11,
2016-05-18,3629,,0.00,104,,6.12,
2016-05-18,3630,,0.00,104,,0.59,
2016-05-18,3631,,0.00,104,,1.27,
2016-05-18,3632,,0.00,104,13.76,1.45,
2016-05-18,3642,,0.00,104,,1.24,
2016-05-18,3646,,7.91,104,105.42,0.99,
2016-05-18,3652,,4.29,104,22.33,0.67,
2016-05-18,3658,,1.50,104,32.57,6.01,
2016-05-18,3662,,1.59,104,24.62,2.11,
2016-05-18,3663,,0.00,104,,1.05,
2016-05-18,3664,,0.00,104,27.10,0.96,
2016-05-18,3666,,4.68,104,46.41,1.10,
2016-05-18,3672,,7.92,104,9.41,1.77,
2016-05-18,3675,,2.83,104,10.62,1.04,
2016-05-18,3680,,1.76,104,167.06,1.60,
2016-05-18,3684,,7.59,104,10.31,2.72,
2016-05-18,3685,,0.00,104,,4.31,
2016-05-18,3687,,0.00,104,,1.57,
2016-05-18,3689,,5.36,104,11.11,0.74,
2016-05-18,3691,,3.80,104,13.29,4.94,
2016-05-18,3693,,7.46,104,8.00,1.47,
2016-05-18,3707,,0.00,104,,0.75,
2016-05-18,4102,,0.00,104,,1.73,
2016-05-18,4103,,4.86,104,13.97,2.62,
2016-05-18,4105,,3.26,104,22.07,5.24,
2016-05-18,4107,,1.59,104,40.29,5.97,
2016-05-18,4109,,2.23,104,43.92,1.75,
2016-05-18,4111,,2.64,104,33.46,1.30,
2016-05-18,4113,,8.17,104,7.26,0.55,
2016-05-18,4114,,0.56,104,142.40,1.98,
2016-05-18,4116,,3.23,104,15.20,2.02,
2016-05-18,4120,,3.37,104,20.78,1.60,
2016-05-18,4121,,0.00,104,,0.92,
2016-05-18,4123,,0.00,104,36.04,2.51,
2016-05-18,4126,,2.36,104,19.92,3.46,
2016-05-18,4127,,1.57,104,17.85,1.05,
2016-05-18,4128,,0.00,104,,1.36,
2016-05-18,4129,,2.13,104,32.70,3.04,
2016-05-18,4130,,1.05,104,103.48,2.26,
2016-05-18,4131,,0.00,104,,2.06,
2016-05-18,4138,,5.88,104,15.23,1.43,
2016-05-18,4139,,0.00,104,,3.95,
2016-05-18,4147,,0.00,104,,11.76,
2016-05-18,4152,,0.00,104,,3.05,
2016-05-18,4153,,5.85,104,14.88,2.22,
2016-05-18,4154,,0.00,104,,2.14,
2016-05-18,4157,,0.00,104,,41.75,
2016-05-18,4160,,0.00,104,,2.13,
2016-05-18,4161,,0.83,104,107.86,2.92,
2016-05-18,4162,,1.71,104,60.59,7.53,
2016-05-18,4163,,2.68,104,22.98,4.91,
2016-05-18,4167,,0.00,104,,3.10,
2016-05-18,4168,,0.00,104,,1.36,
2016-05-18,4171,,0.00,104,,3.10,
2016-05-18,4173,,1.33,104,39.55,0.93,
2016-05-18,4174,,0.00,104,,10.72,
2016-05-18,4175,,4.49,104,18.43,3.37,
2016-05-18,4180,,0.00,104,,2.37,
2016-05-18,4188,,0.00,104,,3.93,
2016-05-18,4192,,0.00,104,,2.53,
2016-05-18,4198,,0.00,104,,2.54,
2016-05-18,4205,,4.88,104,16.33,2.42,
2016-05-18,4207,,0.00,104,153.33,0.87,
2016-05-18,4303,,4.58,104,16.79,1.21,
2016-05-18,4304,,0.00,104,,0.87,
2016-05-18,4305,,7.69,104,10.10,1.73,
2016-05-18,4401,,4.50,104,17.58,3.84,
2016-05-18,4402,,0.00,104,,1.42,
2016-05-18,4406,,0.00,104,557.50,1.01,
2016-05-18,4413,,0.00,104,45.83,8.33,
2016-05-18,4415,,0.00,104,,25.15,
2016-05-18,4416,,5.50,104,5.02,1.85,
2016-05-18,4417,,5.64,104,9.27,1.35,
2016-05-18,4419,,0.00,104,,1.84,
2016-05-18,4420,,0.00,104,10.15,1.83,
2016-05-18,4429,,2.13,104,53.30,0.77,
2016-05-18,4430,,4.41,104,12.09,0.78,
2016-05-18,4432,,5.79,104,13.44,2.35,
2016-05-18,4433,,3.16,104,13.64,1.37,
2016-05-18,4502,,0.00,104,197.80,3.95,
2016-05-18,4503,,0.00,104,,2.44,
2016-05-18,4506,,6.07,104,11.34,1.60,
2016-05-18,4510,,5.03,104,14.20,0.79,
2016-05-18,4513,,5.38,104,5.71,0.73,
2016-05-18,4523,,1.04,104,,0.63,
2016-05-18,4527,,7.23,104,10.25,1.49,
2016-05-18,4528,,4.26,104,13.20,2.14,
2016-05-18,4529,,0.00,104,,1.27,
2016-05-18,4530,,0.00,103,,0.78,
2016-05-18,4533,,3.95,104,22.19,0.77,
2016-05-18,4534,,1.94,104,43.64,2.10,
2016-05-18,4535,,5.56,104,12.20,1.36,
2016-05-18,4541,,2.79,104,30.71,1.26,
2016-05-18,4542,,3.75,104,,0.79,
2016-05-18,4543,,0.00,104,12.65,0.98,
2016-05-18,4549,,4.57,104,18.77,2.04,
2016-05-18,4550,,6.34,104,15.30,1.04,
2016-05-18,4556,,2.26,104,37.25,1.87,
2016-05-18,4609,,0.00,104,,0.79,
2016-05-18,4702,,0.00,104,24.69,0.61,
2016-05-18,4706,,5.26,104,12.67,1.01,
2016-05-18,4707,,7.30,104,8.74,0.50,
2016-05-18,4711,,5.09,104,19.10,0.76,
2016-05-18,4712,,0.00,104,,1.34,
2016-05-18,4714,,6.09,104,30.41,0.61,
2016-05-18,4716,,5.21,104,16.82,0.79,
2016-05-18,4721,,4.29,104,21.06,2.23,
2016-05-18,4726,,0.00,104,,3.64,
2016-05-18,4728,,0.00,104,,3.65,
2016-05-18,4729,,0.00,104,123.33,0.85,
2016-05-18,4735,,3.26,104,15.58,2.38,
2016-05-18,4736,,3.38,104,22.95,3.70,
2016-05-18,4739,,3.62,104,25.88,1.73,
2016-05-18,4743,,0.00,104,,1.98,
2016-05-18,4745,,4.17,104,10.33,2.04,
2016-05-18,4747,,4.46,104,18.69,1.43,
2016-05-18,4762,,3.94,104,14.94,2.54,
2016-05-18,4803,,0.62,104,38.86,5.16,
2016-05-18,4804,,3.21,104,24.46,5.00,
2016-05-18,4806,,1.67,104,29.87,2.74,
2016-05-18,4903,,1.10,104,46.77,1.36,
2016-05-18,4905,,2.12,104,19.59,0.56,
2016-05-18,4907,,0.00,104,6.55,1.42,
2016-05-18,4908,,2.48,104,21.18,1.06,
2016-05-18,4909,,5.78,104,8.65,0.80,
2016-05-18,4911,,0.00,104,,7.13,
2016-05-18,4924,,0.00,104,,0.53,
2016-05-18,4933,,6.10,104,9.15,0.55,
2016-05-18,4939,,0.00,104,,0.42,
2016-05-18,4944,,0.00,104,,0.48,
2016-05-18,4946,,0.00,104,,2.34,
2016-05-18,4947,,4.43,104,13.03,2.89,
2016-05-18,4950,,3.03,104,66.00,0.79,
2016-05-18,4953,,5.28,104,52.64,0.83,
2016-05-18,4965,,2.14,104,43.48,4.54,
2016-05-18,4966,,1.63,104,20.13,3.62,
2016-05-18,4971,,2.50,104,28.62,2.32,
2016-05-18,4972,,7.11,104,11.11,1.36,
2016-05-18,4973,,7.00,104,21.44,0.69,
2016-05-18,4974,,9.62,104,6.85,1.00,
2016-05-18,4979,,6.12,104,6.66,1.83,
2016-05-18,4987,,8.83,104,8.31,1.64,
2016-05-18,4991,,2.74,104,18.46,3.21,
2016-05-18,4995,,6.70,104,13.38,2.51,
2016-05-18,5009,,6.29,104,10.13,0.80,
2016-05-18,5011,,0.00,104,30.21,1.68,
2016-05-18,5013,,3.04,104,10.85,1.13,
2016-05-18,5014,,0.00,104,,0.59,
2016-05-18,5015,,8.91,104,9.24,1.30,
2016-05-18,5016,,5.04,104,14.00,1.08,
2016-05-18,5102,,4.95,104,17.05,1.05,
2016-05-18,5201,,9.02,104,9.68,1.03,
2016-05-18,5202,,0.00,104,41.58,1.82,
2016-05-18,5205,,0.00,104,,5.90,
2016-05-18,5206,,5.15,104,3.53,0.68,
2016-05-18,5209,,6.52,104,11.40,1.76,
2016-05-18,5210,,0.00,104,184.67,0.47,
2016-05-18,5211,,2.96,104,31.59,1.19,
2016-05-18,5212,,3.79,104,22.25,1.81,
2016-05-18,5213,,7.75,104,5.92,0.72,
2016-05-18,5227,,0.00,104,,2.72,
2016-05-18,5230,,3.60,104,17.10,1.49,
2016-05-18,5245,,2.16,104,40.10,8.55,
2016-05-18,5251,,6.69,104,12.46,1.25,
2016-05-18,5255,,0.00,104,54.48,0.94,
2016-05-18,5263,,1.13,104,85.99,3.95,
2016-05-18,5272,,2.86,104,30.97,2.17,
2016-05-18,5274,,2.48,104,29.94,9.69,
2016-05-18,5276,,9.01,104,10.62,1.30,
2016-05-18,5278,,0.00,104,,1.62,
2016-05-18,5281,,1.44,104,14.10,2.08,
2016-05-18,5284,,5.04,104,12.07,1.83,
2016-05-18,5287,,4.96,104,19.90,5.38,
2016-05-18,5289,,5.00,104,11.09,2.75,
2016-05-18,5291,,1.95,104,45.29,0.74,
2016-05-18,5301,,1.68,104,51.38,1.91,
2016-05-18,5302,,0.00,104,,0.46,
2016-05-18,5304,,0.00,104,,1.05,
2016-05-18,5306,,2.18,104,18.41,3.43,
2016-05-18,5309,,0.00,104,4.95,1.46,
2016-05-18,5310,,1.15,104,61.90,2.03,
2016-05-18,5312,,4.71,104,12.28,2.03,
2016-05-18,5314,,0.00,104,,0.92,
2016-05-18,5315,,0.00,104,8.49,2.83,
2016-05-18,5317,,0.00,104,,1.26,
2016-05-18,5321,,0.00,104,27.84,2.54,
2016-05-18,5324,,0.00,104,,1.23,
2016-05-18,5328,,0.00,104,14.15,0.58,
2016-05-18,5340,,0.00,104,,0.59,
2016-05-18,5344,,0.00,104,,0.62,
2016-05-18,5345,,3.42,104,3.81,0.84,
2016-05-18,5347,,4.91,104,20.83,3.16,
2016-05-18,5348,,0.00,104,,1.65,
2016-05-18,5349,,6.25,104,13.56,2.42,
2016-05-18,5351,,0.00,104,,1.11,
2016-05-18,5353,,2.75,104,31.22,0.75,
2016-05-18,5355,,0.00,104,28.17,0.46,
2016-05-18,5356,,10.42,104,8.81,0.90,
2016-05-18,5364,,3.55,104,21.36,1.33,
2016-05-18,5371,,5.08,104,8.40,0.69,
2016-05-18,5381,,0.00,104,,1.12,
2016-05-18,5383,,0.00,104,,0.88,
2016-05-18,5384,,4.31,104,33.14,0.88,
2016-05-18,5386,,7.78,104,11.58,1.88,
2016-05-18,5392,,2.23,104,560.00,1.03,
2016-05-18,5395,,1.50,104,57.69,0.75,
2016-05-18,5398,,0.00,104,,3.61,
2016-05-18,5403,,9.65,104,11.62,1.41,
2016-05-18,5410,,9.61,104,9.14,1.02,
2016-05-18,5425,,6.48,104,11.66,1.64,
2016-05-18,5426,,5.31,104,14.87,0.73,
2016-05-18,5432,,0.00,104,14.58,1.19,
2016-05-18,5438,,9.38,104,7.90,0.80,
2016-05-18,5439,,6.47,104,14.32,1.48,
2016-05-18,5443,,5.30,104,12.58,1.08,
2016-05-18,5450,,0.00,104,,0.82,
2016-05-18,5452,,2.02,104,65.87,0.76,
2016-05-18,5455,,0.00,104,,1.85,
2016-05-18,5457,,2.02,104,18.79,2.17,
2016-05-18,5460,,6.75,104,11.39,0.85,
2016-05-18,5464,,9.38,104,9.09,0.89,
2016-05-18,5465,,2.01,104,45.34,1.19,
2016-05-18,5468,,0.00,104,,0.87,
2016-05-18,5474,,7.18,104,9.23,2.97,
2016-05-18,5475,,0.00,104,,0.40,
2016-05-18,5478,,2.52,104,24.63,1.40,
2016-05-18,5480,,5.00,104,9.09,0.48,
2016-05-18,5481,,0.00,104,,1.45,
2016-05-18,5483,,4.59,104,35.11,0.82,
2016-05-18,5487,,7.76,104,14.13,1.00,
2016-05-18,5488,,0.00,104,,0.48,
2016-05-18,5489,,7.28,104,11.58,2.19,
2016-05-18,5490,,8.04,104,10.35,2.88,
2016-05-18,5491,,0.00,104,,0.40,
2016-05-18,5493,,6.93,104,10.21,1.53,
2016-05-18,5498,,0.00,104,380.00,0.69,
2016-05-18,5508,,9.39,104,9.60,1.28,
2016-05-18,5511,,2.64,104,12.27,1.05,
2016-05-18,5512,,5.54,104,47.53,0.50,
2016-05-18,5514,,0.00,104,,0.73,
2016-05-18,5516,,0.00,104,,0.94,
2016-05-18,5520,,5.45,104,15.19,1.06,
2016-05-18,5523,,0.00,104,,0.77,
2016-05-18,5529,,0.00,104,,0.90,
2016-05-18,5530,,6.63,104,19.89,2.63,
2016-05-18,5536,,7.43,104,8.95,1.29,
2016-05-18,5543,,0.00,104,17.32,1.03,
2016-05-18,5601,,1.93,104,103.40,1.22,
2016-05-18,5603,,7.69,104,8.77,0.95,
2016-05-18,5604,,8.77,104,9.58,1.62,
2016-05-18,5609,,6.11,104,15.46,1.06,
2016-05-18,5701,,0.00,104,,0.40,
2016-05-18,5703,,2.30,104,20.87,1.64,
2016-05-18,5704,,3.87,104,24.62,2.13,
2016-05-18,5820,,7.85,104,11.81,0.62,
2016-05-18,5878,,7.14,104,13.46,2.31,
2016-05-18,5902,,0.00,104,44.04,1.66,
2016-05-18,5903,,2.25,104,35.66,9.79,
2016-05-18,5904,,2.48,104,35.85,12.48,
2016-05-18,5905,,4.14,104,19.57,0.60,
2016-05-18,6015,,0.00,104,,0.49,
2016-05-18,6016,,3.30,104,17.31,0.51,
2016-05-18,6020,,0.00,104,,0.83,
2016-05-18,6021,,0.00,104,,0.58,
2016-05-18,6022,,3.48,104,18.60,0.62,
2016-05-18,6023,,6.06,104,11.24,1.29,
2016-05-18,6024,,7.14,104,9.77,1.43,
2016-05-18,6026,,3.87,104,13.36,0.69,
2016-05-18,6101,,0.00,104,,2.20,
2016-05-18,6103,,0.00,104,500.00,12.50,
2016-05-18,6104,,8.98,104,11.10,2.00,
2016-05-18,6105,,6.44,104,10.57,1.23,
2016-05-18,6107,,2.91,104,40.19,5.71,
2016-05-18,6109,,8.63,104,8.80,1.13,
2016-05-18,6111,,0.00,104,22.09,8.37,
2016-05-18,6113,,0.00,104,,0.62,
2016-05-18,6114,,7.53,104,6.22,2.13,
2016-05-18,6118,,0.00,104,,0.53,
2016-05-18,6121,,6.42,104,10.79,1.59,
2016-05-18,6122,,0.00,104,,0.46,
2016-05-18,6123,,6.77,104,13.78,1.52,
2016-05-18,6124,,0.00,104,,1.61,
2016-05-18,6125,,4.26,104,39.17,0.59,
2016-05-18,6126,,0.00,104,,0.66,
2016-05-18,6127,,0.00,104,43.62,0.67,
2016-05-18,6129,,0.00,104,,0.59,
2016-05-18,6130,,0.00,104,,2.25,
2016-05-18,6134,,0.00,104,,1.17,
2016-05-18,6138,,6.54,104,15.40,1.31,
2016-05-18,6140,,0.00,104,,1.03,
2016-05-18,6143,,3.22,104,10.30,2.38,
2016-05-18,6144,,0.00,104,,1.20,
2016-05-18,6146,,3.59,104,20.00,4.89,
2016-05-18,6147,,5.18,104,12.71,1.12,
2016-05-18,6148,,0.00,104,246.00,0.70,
2016-05-18,6150,,0.00,104,,1.33,
2016-05-18,6151,,8.37,104,10.04,1.45,
2016-05-18,6154,,6.17,104,15.28,1.03,
2016-05-18,6156,,1.78,104,10.56,1.39,
2016-05-18,6158,,3.37,104,135.00,0.59,
2016-05-18,6160,,3.65,104,45.67,2.00,
2016-05-18,6161,,2.92,104,20.15,0.55,
2016-05-18,6163,,0.00,104,,0.77,
2016-05-18,6167,,0.00,104,15.82,1.08,
2016-05-18,6169,,0.00,104,,1.96,
2016-05-18,6170,,4.10,104,21.33,0.80,
2016-05-18,6171,,1.98,104,6.64,0.72,
2016-05-18,6173,,2.67,104,17.70,0.88,
2016-05-18,6174,,6.76,104,14.37,1.26,
2016-05-18,6175,,2.48,104,31.84,0.81,
2016-05-18,6179,,7.00,104,12.38,2.69,
2016-05-18,6180,,3.67,104,13.29,1.97,
2016-05-18,6182,,0.00,104,127.57,0.57,
2016-05-18,6185,,9.71,104,7.69,1.03,
2016-05-18,6186,,14.93,104,3.64,1.15,
2016-05-18,6187,,3.97,104,18.26,2.50,
2016-05-18,6188,,5.83,104,14.21,0.67,
2016-05-18,6190,,0.00,104,,0.51,
2016-05-18,6194,,4.19,104,,0.60,
2016-05-18,6195,,7.35,104,10.82,2.56,
2016-05-18,6198,,0.00,104,,3.48,
2016-05-18,6199,,0.00,104,33.33,1.36,
2016-05-18,6203,,6.78,104,11.99,1.60,
2016-05-18,6204,,3.17,104,20.09,0.91,
2016-05-18,6207,,10.78,104,8.75,1.27,
2016-05-18,6208,,1.76,104,16.21,0.76,
2016-05-18,6210,,9.27,104,7.99,1.93,
2016-05-18,6212,,4.97,104,7.37,2.12,
2016-05-18,6217,,7.28,104,9.86,1.58,
2016-05-18,6218,,6.13,104,14.95,1.03,
2016-05-18,6219,,1.07,104,86.54,1.01,
2016-05-18,6220,,7.98,104,24.42,0.80,
2016-05-18,6221,,8.75,104,11.38,1.54,
2016-05-18,6222,,0.00,104,,0.90,
2016-05-18,6223,,3.98,104,20.32,1.64,
2016-05-18,6227,,2.82,104,19.40,1.94,
2016-05-18,6228,,0.00,104,,1.39,
2016-05-18,6229,,0.34,104,232.00,0.90,
2016-05-18,6231,,3.21,104,23.25,1.45,
2016-05-18,6233,,0.00,104,,0.90,
2016-05-18,6234,,12.45,104,5.82,0.74,
2016-05-18,6236,,0.00,104,,4.07,
2016-05-18,6237,,0.93,104,21.73,1.35,
2016-05-18,6238,,2.48,104,28.78,11.33,
2016-05-18,6240,,0.00,104,16.96,2.20,
2016-05-18,6241,,0.00,104,,1.13,
2016-05-18,6242,,0.31,104,18.30,3.45,
