date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-15,3093,,5.82,108,13.03,1.21,
2020-04-15,3095,,0.00,108,10.17,1.25,
2020-04-15,3105,,2.57,108,25.68,3.89,
2020-04-15,3114,,7.54,108,8.09,1.05,
2020-04-15,3115,,0.00,108,,1.34,
2020-04-15,3118,,5.09,108,17.50,1.61,
2020-04-15,3122,,0.00,108,,0.86,
2020-04-15,3128,,4.24,108,19.34,0.87,
2020-04-15,3131,,3.90,108,18.45,2.13,
2020-04-15,3141,,7.21,108,17.07,1.22,
2020-04-15,3144,,3.70,108,17.39,1.63,
2020-04-15,3147,,6.95,108,8.99,1.54,
2020-04-15,3152,,3.07,108,29.30,5.74,
2020-04-15,3162,,0.00,108,,2.03,
2020-04-15,3163,,3.47,108,16.77,1.56,
2020-04-15,3169,,6.73,108,11.91,1.88,
2020-04-15,3171,,7.19,108,9.54,1.21,
2020-04-15,3176,,0.00,108,,5.37,
2020-04-15,3178,,1.94,108,29.55,1.86,
2020-04-15,3188,,3.53,108,9.83,1.11,
2020-04-15,3191,,0.00,108,61.84,7.82,
2020-04-15,3202,,0.00,108,,1.52,
2020-04-15,3205,,0.00,108,,1.80,
2020-04-15,3206,,7.45,108,8.52,1.50,
2020-04-15,3207,,0.00,108,69.33,1.94,
2020-04-15,3211,,7.40,108,12.05,1.43,
2020-04-15,3213,,8.97,108,9.87,1.83,
2020-04-15,3217,,4.84,108,16.63,3.53,
2020-04-15,3218,,2.69,108,23.77,3.56,
2020-04-15,3221,,1.06,108,,1.10,
2020-04-15,3224,,0.00,108,,2.90,
2020-04-15,3226,,5.89,108,12.15,2.79,
2020-04-15,3227,,3.07,108,27.53,3.38,
2020-04-15,3228,,0.00,108,,4.76,
2020-04-15,3230,,0.00,108,,0.75,
2020-04-15,3232,,1.74,108,57.33,1.36,
2020-04-15,3234,,0.00,108,,2.38,
2020-04-15,3236,,2.99,108,36.41,1.20,
2020-04-15,3252,,0.00,108,,0.30,
2020-04-15,3259,,0.00,108,,2.40,
2020-04-15,3260,,2.65,108,25.93,1.52,
2020-04-15,3264,,5.30,108,10.40,1.03,
2020-04-15,3265,,6.36,108,5.66,0.66,
2020-04-15,3268,,0.00,108,,0.66,
2020-04-15,3272,,4.00,108,9.80,0.65,
2020-04-15,3276,,0.00,108,,0.91,
2020-04-15,3284,,0.00,108,,0.86,
2020-04-15,3285,,1.43,108,82.35,1.05,
2020-04-15,3287,,0.00,108,33.86,0.85,
2020-04-15,3288,,0.00,108,44.56,1.32,
2020-04-15,3289,,5.31,108,34.23,0.87,
2020-04-15,3290,,4.00,108,73.53,0.90,
2020-04-15,3293,,4.27,108,20.83,8.26,
2020-04-15,3294,,2.39,108,54.57,0.71,
2020-04-15,3297,,0.00,108,,0.55,
2020-04-15,3303,,6.98,108,10.70,1.24,
2020-04-15,3306,,4.20,108,16.49,0.60,
2020-04-15,3310,,7.01,108,7.03,1.13,
2020-04-15,3313,,0.00,108,,1.26,
2020-04-15,3317,,2.90,108,10.88,1.11,
2020-04-15,3322,,0.00,108,,0.58,
2020-04-15,3323,,3.81,108,14.19,0.98,
2020-04-15,3324,,3.38,108,12.64,3.58,
2020-04-15,3325,,6.70,108,12.15,0.91,
2020-04-15,3332,,2.63,108,16.34,1.11,
2020-04-15,3339,,0.00,108,,0.63,
2020-04-15,3354,,4.29,108,23.30,0.69,
2020-04-15,3360,,4.24,108,22.11,0.99,
2020-04-15,3362,,0.00,108,,1.49,
2020-04-15,3363,,3.60,108,19.65,1.13,
2020-04-15,3372,,0.00,108,,0.75,
2020-04-15,3373,,1.42,108,106.67,4.63,
2020-04-15,3374,,0.00,108,111.49,6.16,
2020-04-15,3379,,0.00,108,,0.77,
2020-04-15,3388,,5.75,108,12.27,1.22,
2020-04-15,3390,,3.48,108,,0.83,
2020-04-15,3402,,5.81,108,9.89,1.35,
2020-04-15,3426,,6.13,108,14.75,1.34,
2020-04-15,3434,,2.74,108,13.19,0.97,
2020-04-15,3438,,0.00,108,,1.41,
2020-04-15,3441,,8.12,108,38.58,1.32,
2020-04-15,3444,,5.64,108,11.90,1.79,
2020-04-15,3455,,6.54,108,7.53,1.29,
2020-04-15,3465,,0.00,108,,15.74,
2020-04-15,3466,,3.27,108,13.91,0.71,
2020-04-15,3479,,6.28,108,9.58,1.88,
2020-04-15,3483,,2.58,108,18.71,1.63,
2020-04-15,3484,,5.71,108,11.09,0.98,
2020-04-15,3489,,2.94,108,18.55,0.66,
2020-04-15,3490,,2.88,108,,0.83,
2020-04-15,3491,,5.52,108,17.47,2.24,
2020-04-15,3492,,6.80,108,12.25,0.96,
2020-04-15,3498,,0.00,108,,0.55,
2020-04-15,3499,,4.13,108,19.12,0.95,
2020-04-15,3508,,0.00,108,,1.29,
2020-04-15,3511,,0.00,108,8.35,1.67,
2020-04-15,3512,,0.00,108,80.31,1.85,
2020-04-15,3516,,0.00,108,256.25,0.43,
2020-04-15,3520,,0.00,108,24.09,1.17,
2020-04-15,3521,,0.00,108,4.69,1.12,
2020-04-15,3522,,0.00,108,,0.51,
2020-04-15,3523,,0.00,108,,1.93,
2020-04-15,3526,,7.20,108,13.39,3.34,
2020-04-15,3527,,5.13,108,15.60,1.69,
2020-04-15,3529,,2.79,108,34.32,10.93,
2020-04-15,3531,,8.00,108,9.83,0.76,
2020-04-15,3537,,8.25,108,9.87,1.59,
2020-04-15,3540,,3.90,108,15.04,0.92,
2020-04-15,3541,,7.32,108,12.60,3.40,
2020-04-15,3546,,4.88,108,18.65,3.14,
2020-04-15,3548,,6.41,108,9.08,1.08,
2020-04-15,3551,,4.63,108,9.81,0.75,
2020-04-15,3552,,0.00,108,,1.30,
2020-04-15,3555,,0.00,108,,3.01,
2020-04-15,3556,,7.25,108,13.83,2.50,
2020-04-15,3558,,6.68,108,11.25,1.69,
2020-04-15,3564,,0.00,108,30.79,1.44,
2020-04-15,3567,,7.42,108,12.72,1.47,
2020-04-15,3570,,5.97,108,11.02,2.39,
2020-04-15,3577,,2.27,108,33.48,1.65,
2020-04-15,3580,,7.80,108,8.97,1.24,
2020-04-15,3581,,5.07,108,13.14,0.97,
2020-04-15,3587,,4.57,108,16.63,1.50,
2020-04-15,3594,,1.50,108,28.10,0.95,
2020-04-15,3597,,5.59,108,14.48,1.17,
2020-04-15,3609,,0.00,108,683.33,1.26,
2020-04-15,3611,,5.22,108,10.68,2.57,
2020-04-15,3615,,2.41,108,,0.40,
2020-04-15,3623,,0.00,108,,0.88,
2020-04-15,3624,,2.78,108,20.66,1.17,
2020-04-15,3625,,3.31,108,16.41,1.05,
2020-04-15,3628,,3.75,108,30.28,0.82,
2020-04-15,3629,,0.00,108,43.17,4.44,
2020-04-15,3630,,0.00,108,17.62,2.15,
2020-04-15,3631,,0.00,108,,2.89,
2020-04-15,3632,,0.00,108,,1.36,
2020-04-15,3642,,0.00,108,,1.68,
2020-04-15,3646,,6.27,108,11.99,1.14,
2020-04-15,3652,,0.97,108,41.14,0.62,
2020-04-15,3663,,5.41,108,11.42,1.15,
2020-04-15,3664,,0.00,108,,0.82,
2020-04-15,3666,,0.00,108,,0.98,
2020-04-15,3672,,1.87,108,,0.87,
2020-04-15,3675,,3.10,108,18.26,1.80,
2020-04-15,3680,,1.49,108,42.46,5.48,
2020-04-15,3684,,6.34,108,7.13,1.57,
2020-04-15,3685,,1.11,108,72.20,1.50,
2020-04-15,3687,,0.17,108,341.67,2.03,
2020-04-15,3689,,2.57,108,25.26,0.54,
2020-04-15,3691,,2.19,108,29.80,1.22,
2020-04-15,3693,,0.00,108,48.52,0.78,
2020-04-15,3707,,0.00,108,,2.46,
2020-04-15,3709,,3.49,108,11.02,1.38,
2020-04-15,3710,,0.00,108,,0.61,
2020-04-15,4102,,0.00,108,28.18,1.77,
2020-04-15,4105,,5.88,108,18.78,3.04,
2020-04-15,4107,,3.92,108,15.22,2.84,
2020-04-15,4109,,0.00,108,,1.35,
2020-04-15,4111,,4.13,108,19.06,1.29,
2020-04-15,4113,,0.00,108,,0.78,
2020-04-15,4114,,4.69,108,101.43,1.41,
2020-04-15,4116,,4.59,108,17.40,1.25,
2020-04-15,4120,,4.37,108,14.39,1.12,
2020-04-15,4121,,1.17,108,48.86,1.12,
2020-04-15,4123,,4.73,108,,1.32,
2020-04-15,4126,,6.27,108,11.47,2.06,
2020-04-15,4127,,0.00,108,,1.00,
2020-04-15,4128,,0.00,108,,0.91,
2020-04-15,4129,,2.55,108,29.86,1.00,
2020-04-15,4130,,2.35,108,88.44,2.08,
2020-04-15,4131,,0.00,108,,1.67,
2020-04-15,4138,,7.45,108,11.99,1.05,
2020-04-15,4139,,3.61,108,24.10,3.07,
2020-04-15,4147,,0.00,108,,6.35,
2020-04-15,4152,,0.00,108,,6.94,
2020-04-15,4153,,0.00,108,35.71,1.77,
2020-04-15,4154,,0.00,108,,3.11,
2020-04-15,4157,,0.00,108,,11.54,
2020-04-15,4160,,2.65,108,34.20,1.80,
2020-04-15,4161,,1.94,108,281.82,1.96,
2020-04-15,4162,,1.02,108,168.97,2.05,
2020-04-15,4163,,5.96,108,12.98,2.57,
2020-04-15,4167,,0.00,108,,2.78,
2020-04-15,4168,,0.00,108,,0.88,
2020-04-15,4171,,0.00,108,59.00,8.62,
2020-04-15,4173,,4.84,108,15.18,0.73,
2020-04-15,4174,,0.00,108,,3.35,
2020-04-15,4175,,5.16,108,14.85,2.16,
2020-04-15,4183,,4.12,108,22.08,1.38,
2020-04-15,4188,,0.00,108,,1.65,
2020-04-15,4192,,0.00,108,,3.97,
2020-04-15,4198,,0.00,108,,1.28,
2020-04-15,4205,,3.51,108,24.19,4.50,
2020-04-15,4207,,6.73,108,26.67,0.87,
2020-04-15,4303,,6.43,108,11.44,1.31,
2020-04-15,4304,,0.00,108,,1.12,
2020-04-15,4305,,6.27,108,14.32,1.80,
2020-04-15,4401,,4.82,108,14.23,1.17,
2020-04-15,4402,,0.00,108,0.73,0.62,
2020-04-15,4406,,0.00,108,,0.69,
2020-04-15,4413,,0.63,108,8.94,1.26,
2020-04-15,4416,,1.30,108,,3.16,
2020-04-15,4417,,6.60,108,8.44,1.09,
2020-04-15,4419,,0.00,108,,2.01,
2020-04-15,4420,,8.81,108,1.66,0.68,
2020-04-15,4429,,0.00,108,,1.57,
2020-04-15,4430,,6.21,108,3.46,0.65,
2020-04-15,4432,,0.00,108,,0.55,
2020-04-15,4433,,3.77,108,53.00,1.25,
2020-04-15,4502,,0.81,108,818.33,3.52,
2020-04-15,4503,,0.00,108,27.46,1.45,
2020-04-15,4506,,4.76,108,14.77,2.36,
2020-04-15,4510,,0.00,108,,0.45,
2020-04-15,4513,,0.00,108,,0.61,
2020-04-15,4523,,0.00,108,,0.95,
2020-04-15,4527,,6.72,108,11.12,1.34,
2020-04-15,4528,,4.86,108,12.09,1.42,
2020-04-15,4529,,0.00,108,,0.93,
2020-04-15,4530,,0.00,108,,1.73,
2020-04-15,4533,,2.36,108,88.33,0.69,
2020-04-15,4534,,0.00,108,,0.60,
2020-04-15,4535,,4.34,108,31.58,0.80,
2020-04-15,4538,,5.25,108,15.72,1.07,
2020-04-15,4541,,3.83,108,17.94,0.72,
2020-04-15,4542,,5.81,108,12.83,1.02,
2020-04-15,4543,,4.52,108,48.44,0.58,
2020-04-15,4549,,5.87,108,13.33,2.09,
2020-04-15,4550,,7.25,108,8.38,1.08,
2020-04-15,4554,,0.55,108,73.00,1.01,
2020-04-15,4556,,2.12,108,32.95,1.73,
2020-04-15,4561,,1.09,108,52.27,1.46,
2020-04-15,4563,,0.00,108,,1.17,
2020-04-15,4568,,6.40,108,10.92,1.46,
2020-04-15,4580,,5.77,108,10.83,2.61,
2020-04-15,4609,,0.00,108,,1.65,
2020-04-15,4702,,0.00,108,9.45,0.74,
2020-04-15,4706,,3.82,108,15.24,0.87,
2020-04-15,4707,,5.86,108,11.83,0.75,
2020-04-15,4711,,4.63,108,23.55,0.72,
2020-04-15,4712,,0.00,108,,1.75,
2020-04-15,4714,,7.02,108,14.11,1.15,
2020-04-15,4716,,3.31,108,35.12,1.24,
2020-04-15,4721,,5.03,108,16.61,2.95,
2020-04-15,4726,,0.00,108,,2.04,
2020-04-15,4728,,2.45,108,33.21,4.92,
2020-04-15,4729,,0.00,108,,0.85,
2020-04-15,4735,,4.22,108,15.24,3.86,
2020-04-15,4736,,4.19,108,20.80,3.21,
2020-04-15,4741,,6.13,108,20.72,0.89,
2020-04-15,4743,,0.00,108,,1.75,
2020-04-15,4744,,4.80,108,16.24,1.64,
2020-04-15,4745,,5.59,108,8.02,0.92,
2020-04-15,4747,,3.90,108,21.44,1.63,
2020-04-15,4754,,5.77,108,15.20,2.98,
2020-04-15,4760,,1.50,108,77.57,4.70,
2020-04-15,4767,,4.15,108,12.55,1.02,
2020-04-15,4803,,6.97,108,6.93,1.56,
2020-04-15,4804,,0.00,108,,0.65,
2020-04-15,4806,,0.00,108,,0.70,
2020-04-15,4903,,0.00,108,,1.24,
2020-04-15,4905,,3.03,108,34.38,0.61,
2020-04-15,4907,,5.33,108,16.67,1.37,
2020-04-15,4908,,2.67,108,19.37,1.69,
2020-04-15,4909,,2.21,108,451.67,0.50,
2020-04-15,4911,,0.00,108,,2.27,
2020-04-15,4924,,0.00,108,,0.79,
2020-04-15,4931,,3.60,108,11.08,1.73,
2020-04-15,4933,,5.52,108,16.15,0.51,
2020-04-15,4939,,1.97,108,35.28,0.89,
2020-04-15,4944,,0.00,108,,2.49,
2020-04-15,4946,,0.00,108,,3.77,
2020-04-15,4947,,3.16,107,19.31,3.19,
2020-04-15,4950,,0.00,108,,0.54,
2020-04-15,4953,,4.55,108,11.30,2.22,
2020-04-15,4966,,2.26,108,21.37,4.77,
2020-04-15,4971,,2.05,108,25.71,1.22,
2020-04-15,4972,,7.19,108,11.12,1.03,
2020-04-15,4973,,4.78,108,16.73,0.88,
2020-04-15,4974,,6.73,108,9.92,1.48,
2020-04-15,4979,,0.00,108,,1.40,
2020-04-15,4987,,6.27,108,10.63,1.45,
2020-04-15,4991,,0.99,108,16.94,1.31,
2020-04-15,4995,,8.63,108,10.35,2.00,
2020-04-15,5009,,3.19,108,24.45,0.80,
2020-04-15,5011,,0.00,108,,1.20,
2020-04-15,5013,,2.08,108,19.35,1.24,
2020-04-15,5014,,0.00,108,97.44,0.85,
2020-04-15,5015,,7.34,108,13.74,1.68,
2020-04-15,5016,,4.92,108,13.82,1.01,
2020-04-15,5102,,3.99,108,22.80,0.99,
2020-04-15,5201,,0.94,108,23.81,2.87,
2020-04-15,5202,,0.00,108,,1.13,
2020-04-15,5205,,0.00,108,,16.77,
2020-04-15,5206,,4.46,108,6.21,0.86,
2020-04-15,5209,,5.56,108,16.77,2.22,
2020-04-15,5210,,0.00,108,,0.62,
2020-04-15,5211,,3.01,108,23.75,0.81,
2020-04-15,5212,,3.89,108,22.62,4.31,
2020-04-15,5213,,0.00,108,45.74,0.71,
2020-04-15,5220,,5.36,108,13.05,1.56,
2020-04-15,5223,,4.35,108,7.73,0.79,
2020-04-15,5227,,0.00,108,,1.54,
2020-04-15,5230,,2.68,108,27.94,0.91,
2020-04-15,5245,,5.50,108,77.86,1.17,
2020-04-15,5251,,0.00,108,,0.54,
2020-04-15,5263,,5.14,108,16.59,2.05,
2020-04-15,5272,,0.00,108,78.18,1.01,
2020-04-15,5274,,2.06,108,43.87,13.89,
2020-04-15,5276,,0.00,108,,0.68,
2020-04-15,5278,,11.39,108,7.51,4.98,
2020-04-15,5281,,2.27,108,25.88,0.95,
2020-04-15,5287,,6.07,108,14.92,5.13,
2020-04-15,5289,,4.41,108,13.72,3.12,
2020-04-15,5291,,5.48,108,10.74,1.04,
2020-04-15,5299,,6.17,108,11.21,2.92,
2020-04-15,5301,,0.00,108,,1.28,
2020-04-15,5302,,0.00,108,,0.59,
2020-04-15,5304,,0.00,108,,0.67,
2020-04-15,5306,,5.61,108,10.03,1.91,
2020-04-15,5309,,0.00,108,,2.26,
2020-04-15,5310,,0.00,108,,3.17,
2020-04-15,5312,,6.55,108,9.68,1.45,
2020-04-15,5314,,0.00,108,,0.97,
2020-04-15,5315,,6.43,108,14.15,1.00,
2020-04-15,5321,,0.00,108,19.86,1.99,
2020-04-15,5324,,0.00,108,,1.21,
2020-04-15,5328,,0.00,108,,0.87,
2020-04-15,5340,,0.00,108,56.03,3.79,
2020-04-15,5344,,0.00,108,,1.42,
2020-04-15,5345,,0.00,108,,0.99,
2020-04-15,5347,,4.71,108,18.99,3.77,
2020-04-15,5348,,0.00,108,,1.24,
2020-04-15,5349,,0.00,108,,1.39,
2020-04-15,5351,,0.00,108,,1.12,
2020-04-15,5353,,8.23,108,11.88,1.06,
2020-04-15,5355,,0.00,108,,0.54,
2020-04-15,5356,,7.43,108,12.12,0.61,
2020-04-15,5364,,0.00,108,,1.03,
2020-04-15,5371,,6.41,108,11.77,0.63,
2020-04-15,5381,,0.00,108,,0.79,
2020-04-15,5383,,0.00,108,,3.67,
2020-04-15,5386,,3.50,108,43.33,1.81,
2020-04-15,5392,,4.38,108,16.62,0.67,
2020-04-15,5398,,1.21,108,48.63,2.19,
2020-04-15,5403,,7.18,108,10.91,2.01,
2020-04-15,5410,,7.85,108,9.85,1.42,
2020-04-15,5425,,4.19,108,15.63,1.51,
2020-04-15,5426,,10.36,108,,0.68,
2020-04-15,5432,,0.00,108,4.81,1.00,
2020-04-15,5438,,3.52,108,28.41,0.78,
2020-04-15,5439,,6.08,108,14.65,1.97,
2020-04-15,5443,,8.26,108,12.02,1.26,
2020-04-15,5450,,0.00,108,24.91,1.54,
2020-04-15,5452,,3.66,108,25.04,0.47,
2020-04-15,5455,,0.00,108,5.32,1.96,
2020-04-15,5457,,0.78,108,29.09,4.49,
2020-04-15,5460,,5.07,108,15.07,0.82,
2020-04-15,5464,,4.55,108,,0.69,
2020-04-15,5465,,7.91,108,13.75,0.91,
2020-04-15,5468,,0.00,108,,1.94,
2020-04-15,5474,,6.35,108,9.18,2.18,
2020-04-15,5475,,0.00,108,,0.69,
2020-04-15,5478,,4.99,108,16.04,1.64,
2020-04-15,5481,,0.00,108,,0.97,
2020-04-15,5483,,5.64,108,22.95,1.95,
2020-04-15,5487,,3.29,108,11.30,1.32,
2020-04-15,5488,,0.00,108,,0.52,
2020-04-15,5489,,4.59,108,16.77,1.45,
2020-04-15,5490,,6.28,108,8.57,1.37,
2020-04-15,5493,,6.39,108,9.06,1.36,
2020-04-15,5498,,3.20,108,22.33,0.90,
2020-04-15,5508,,6.05,108,14.88,1.48,
2020-04-15,5511,,7.73,108,6.00,0.78,
2020-04-15,5512,,4.46,108,8.00,0.49,
2020-04-15,5514,,8.02,108,9.35,1.20,
2020-04-15,5516,,0.00,108,15.81,1.02,
2020-04-15,5520,,3.68,108,15.90,1.11,
2020-04-15,5523,,3.16,108,52.78,0.82,
2020-04-15,5529,,0.00,108,,0.93,
2020-04-15,5530,,5.38,108,10.18,1.27,
2020-04-15,5536,,8.15,108,9.60,2.21,
2020-04-15,5543,,3.80,108,33.41,1.22,
2020-04-15,5601,,0.81,108,108.33,1.24,
2020-04-15,5603,,0.00,108,,0.66,
2020-04-15,5604,,11.37,108,8.08,1.98,
2020-04-15,5609,,5.65,108,7.52,1.42,
2020-04-15,5701,,0.00,108,,0.40,
2020-04-15,5703,,0.00,108,,1.95,
2020-04-15,5704,,3.51,108,26.51,1.88,
2020-04-15,5820,,9.17,108,15.15,0.76,
2020-04-15,5864,,7.00,108,13.79,0.53,
2020-04-15,5878,,6.59,108,14.97,2.12,
2020-04-15,5902,,0.00,108,17.41,1.20,
2020-04-15,5903,,2.93,108,27.07,8.29,
2020-04-15,5904,,3.64,108,24.31,10.44,
2020-04-15,5905,,2.41,108,24.38,0.67,
2020-04-15,6015,,2.62,108,14.30,0.51,
2020-04-15,6016,,5.87,108,14.51,0.56,
2020-04-15,6020,,2.71,108,26.09,0.76,
2020-04-15,6021,,0.00,108,141.11,0.84,
2020-04-15,6023,,6.11,108,10.72,1.37,
2020-04-15,6026,,8.77,108,7.98,0.63,
2020-04-15,6101,,0.00,108,606.25,2.10,
2020-04-15,6103,,0.00,108,30.56,2.39,
2020-04-15,6104,,6.24,108,14.44,2.02,
2020-04-15,6109,,0.00,108,38.68,0.91,
2020-04-15,6111,,0.00,108,9.47,3.93,
2020-04-15,6113,,0.00,108,,0.52,
2020-04-15,6114,,5.27,108,5.48,0.80,
2020-04-15,6118,,0.00,108,,0.77,
2020-04-15,6121,,4.78,108,14.68,2.39,
2020-04-15,6122,,5.57,108,5.88,0.86,
2020-04-15,6123,,9.35,108,10.41,2.16,
2020-04-15,6124,,0.00,108,22.99,1.77,
2020-04-15,6125,,3.43,108,2.70,0.80,
2020-04-15,6126,,2.29,108,10.74,1.19,
2020-04-15,6127,,0.00,108,,1.29,
2020-04-15,6129,,0.00,108,,0.60,
2020-04-15,6130,,0.00,108,,2.90,
2020-04-15,6134,,0.00,108,76.88,0.88,
2020-04-15,6138,,6.78,108,12.94,2.16,
2020-04-15,6140,,0.00,108,122.25,0.92,
2020-04-15,6143,,12.23,108,10.79,1.30,
2020-04-15,6144,,0.00,108,,1.25,
2020-04-15,6146,,3.44,108,24.76,4.60,
2020-04-15,6147,,6.51,108,8.57,1.19,
2020-04-15,6148,,3.33,108,15.02,0.83,
2020-04-15,6150,,0.00,108,,3.81,
2020-04-15,6151,,5.42,108,13.87,1.12,
2020-04-15,6154,,5.08,108,29.50,0.78,
2020-04-15,6156,,1.88,108,10.05,0.75,
2020-04-15,6158,,1.61,108,44.29,1.21,
2020-04-15,6160,,0.00,108,,1.02,
2020-04-15,6161,,5.54,108,7.81,1.01,
2020-04-15,6163,,2.17,108,18.40,0.95,
2020-04-15,6167,,0.00,108,6.36,0.68,
2020-04-15,6169,,0.00,108,,3.66,
2020-04-15,6170,,6.08,108,15.42,1.11,
2020-04-15,6171,,1.57,108,477.50,1.35,
2020-04-15,6173,,7.56,108,12.67,2.19,
2020-04-15,6174,,0.00,108,500.00,0.91,
2020-04-15,6175,,2.86,108,19.66,1.17,
2020-04-15,6179,,5.28,108,28.12,1.60,
2020-04-15,6180,,5.94,108,10.24,1.94,
2020-04-15,6182,,6.20,108,12.05,1.60,
2020-04-15,6185,,3.70,108,32.14,0.84,
2020-04-15,6186,,3.57,108,6.65,1.57,
2020-04-15,6187,,3.85,108,38.95,1.92,
2020-04-15,6188,,6.29,108,17.19,1.12,
2020-04-15,6190,,5.57,108,13.54,1.17,
2020-04-15,6194,,4.81,108,13.44,0.77,
2020-04-15,6195,,5.84,108,13.69,1.41,
2020-04-15,6198,,0.00,108,,2.86,
2020-04-15,6199,,1.67,108,150.00,1.03,
2020-04-15,6203,,6.70,108,10.08,1.72,
2020-04-15,6204,,4.78,108,19.90,0.63,
2020-04-15,6207,,5.31,108,16.14,1.23,
2020-04-15,6208,,6.97,108,10.61,1.30,
2020-04-15,6210,,7.11,108,9.70,1.71,
2020-04-15,6212,,0.00,108,220.50,2.10,
2020-04-15,6217,,3.66,108,19.68,1.18,
2020-04-15,6218,,6.97,108,13.77,1.21,
2020-04-15,6219,,7.61,108,11.85,1.28,
2020-04-15,6220,,11.40,108,12.72,0.92,
2020-04-15,6221,,4.86,108,13.11,2.53,
2020-04-15,6222,,0.00,108,24.42,1.72,
2020-04-15,6223,,4.24,108,10.99,1.08,
2020-04-15,6227,,5.46,108,10.89,0.85,
2020-04-15,6228,,0.00,108,,0.98,
2020-04-15,6229,,4.45,108,20.17,0.92,
2020-04-15,6231,,3.58,108,24.05,3.06,
2020-04-15,6233,,0.00,108,240.75,0.87,
2020-04-15,6234,,5.54,108,10.83,0.82,
2020-04-15,6236,,0.00,108,,3.19,
2020-04-15,6237,,2.16,108,,0.62,
2020-04-15,6238,,2.26,108,26.61,3.60,
2020-04-15,6240,,0.00,108,,0.90,
2020-04-15,6241,,0.00,108,535.00,1.63,
2020-04-15,6242,,6.55,108,9.43,1.40,
2020-04-15,6244,,0.00,108,,0.98,
