date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-06,3202,,0.00,108,,1.81,
2020-07-06,3205,,0.00,108,,2.10,
2020-07-06,3206,,6.84,108,9.11,1.60,
2020-07-06,3207,,0.00,108,46.15,2.32,
2020-07-06,3211,,6.43,108,14.09,1.63,
2020-07-06,3213,,8.05,108,11.95,2.02,
2020-07-06,3217,,3.58,108,19.67,4.55,
2020-07-06,3218,,1.07,108,50.54,9.29,
2020-07-06,3221,,0.80,108,,1.48,
2020-07-06,3224,,0.00,108,,3.14,
2020-07-06,3226,,5.58,108,12.69,3.24,
2020-07-06,3227,,2.65,108,24.87,3.85,
2020-07-06,3228,,0.00,108,,12.32,
2020-07-06,3230,,0.00,108,,0.87,
2020-07-06,3232,,1.49,108,55.97,1.58,
2020-07-06,3234,,0.00,108,,5.11,
2020-07-06,3236,,2.70,108,168.64,1.39,
2020-07-06,3252,,0.00,108,,0.47,
2020-07-06,3259,,0.00,108,,3.20,
2020-07-06,3260,,2.32,108,18.27,1.67,
2020-07-06,3264,,3.98,108,12.80,1.34,
2020-07-06,3265,,5.98,108,6.64,0.73,
2020-07-06,3268,,0.00,108,,1.04,
2020-07-06,3272,,3.35,108,14.94,0.79,
2020-07-06,3276,,0.00,108,,1.05,
2020-07-06,3284,,0.00,108,,0.99,
2020-07-06,3285,,1.29,108,,1.18,
2020-07-06,3287,,0.00,108,45.42,1.23,
2020-07-06,3288,,0.00,108,1190.00,1.96,
2020-07-06,3289,,2.96,108,24.37,1.53,
2020-07-06,3290,,3.50,108,,1.05,
2020-07-06,3293,,3.03,108,23.76,10.05,
2020-07-06,3294,,2.21,108,,0.85,
2020-07-06,3297,,3.85,108,,0.70,
2020-07-06,3303,,7.09,108,10.47,1.31,
2020-07-06,3306,,3.70,108,20.77,0.71,
2020-07-06,3310,,6.92,108,6.22,1.14,
2020-07-06,3313,,0.00,108,,1.49,
2020-07-06,3317,,2.45,108,13.83,1.30,
2020-07-06,3322,,0.00,108,,0.72,
2020-07-06,3323,,3.05,108,12.17,1.26,
2020-07-06,3324,,2.68,108,17.75,4.36,
2020-07-06,3325,,2.66,108,24.58,2.27,
2020-07-06,3332,,2.67,108,23.62,1.09,
2020-07-06,3339,,0.00,108,,0.72,
2020-07-06,3354,,4.00,108,26.60,0.76,
2020-07-06,3360,,3.49,108,22.34,1.17,
2020-07-06,3362,,0.00,108,,1.79,
2020-07-06,3363,,2.47,108,,1.88,
2020-07-06,3372,,0.00,108,,0.91,
2020-07-06,3373,,1.49,108,31.09,7.14,
2020-07-06,3374,,0.00,108,50.00,9.67,
2020-07-06,3379,,0.00,108,,0.81,
2020-07-06,3388,,5.61,108,12.51,1.23,
2020-07-06,3390,,3.13,108,,0.94,
2020-07-06,3402,,5.02,108,11.96,1.67,
2020-07-06,3426,,5.08,108,17.59,1.61,
2020-07-06,3434,,2.69,108,23.72,0.99,
2020-07-06,3438,,0.00,108,96.35,1.71,
2020-07-06,3441,,6.91,108,,1.55,
2020-07-06,3444,,4.29,108,13.95,2.26,
2020-07-06,3455,,6.00,108,12.63,1.55,
2020-07-06,3465,,0.00,108,,6.39,
2020-07-06,3466,,3.31,108,53.93,0.72,
2020-07-06,3479,,6.18,108,9.19,2.05,
2020-07-06,3483,,2.13,108,21.53,1.98,
2020-07-06,3484,,5.33,108,12.87,1.04,
2020-07-06,3489,,2.78,108,17.14,0.69,
2020-07-06,3490,,2.42,108,,1.01,
2020-07-06,3491,,4.38,108,30.30,2.85,
2020-07-06,3492,,4.69,108,13.22,1.10,
2020-07-06,3498,,0.00,108,,1.24,
2020-07-06,3499,,3.93,108,67.35,1.03,
2020-07-06,3508,,0.00,108,,1.63,
2020-07-06,3511,,0.00,108,11.06,1.65,
2020-07-06,3512,,0.00,108,,2.31,
2020-07-06,3516,,0.00,108,131.11,0.50,
2020-07-06,3520,,0.00,108,36.82,1.81,
2020-07-06,3521,,0.00,108,5.44,1.13,
2020-07-06,3522,,0.00,108,,0.71,
2020-07-06,3523,,0.00,108,,2.55,
2020-07-06,3526,,5.47,108,16.08,3.39,
2020-07-06,3527,,4.55,108,22.38,1.89,
2020-07-06,3529,,1.29,108,76.19,21.48,
2020-07-06,3531,,7.56,108,12.40,0.81,
2020-07-06,3537,,6.11,108,13.08,2.21,
2020-07-06,3540,,1.79,108,43.84,2.05,
2020-07-06,3541,,6.82,108,14.16,3.47,
2020-07-06,3546,,4.41,108,21.82,3.42,
2020-07-06,3548,,3.86,108,9.98,1.00,
2020-07-06,3551,,3.17,108,13.07,1.08,
2020-07-06,3552,,0.00,108,,1.51,
2020-07-06,3555,,0.00,108,,4.59,
2020-07-06,3556,,4.79,108,20.75,4.31,
2020-07-06,3558,,4.56,108,12.81,1.92,
2020-07-06,3564,,2.14,108,27.28,1.47,
2020-07-06,3567,,6.07,108,14.29,1.74,
2020-07-06,3570,,5.85,108,10.79,2.66,
2020-07-06,3577,,2.27,108,33.59,1.65,
2020-07-06,3580,,6.67,108,11.67,1.50,
2020-07-06,3581,,4.40,108,18.71,1.13,
2020-07-06,3587,,3.43,108,21.37,1.96,
2020-07-06,3594,,1.24,108,,1.16,
2020-07-06,3597,,5.20,108,24.77,1.23,
2020-07-06,3609,,0.00,108,,1.73,
2020-07-06,3611,,5.06,108,11.58,2.76,
2020-07-06,3615,,0.00,108,,0.50,
2020-07-06,3623,,0.00,108,,0.92,
2020-07-06,3624,,2.58,108,56.46,1.25,
2020-07-06,3625,,3.29,108,31.67,1.11,
2020-07-06,3628,,2.79,108,28.64,1.13,
2020-07-06,3629,,0.00,108,,4.87,
2020-07-06,3630,,0.00,108,31.64,2.10,
2020-07-06,3631,,0.00,108,,3.24,
2020-07-06,3632,,0.00,108,,1.86,
2020-07-06,3642,,0.00,108,,2.15,
2020-07-06,3646,,5.04,108,12.39,1.47,
2020-07-06,3652,,0.83,108,38.41,0.73,
2020-07-06,3663,,5.09,108,15.47,1.21,
2020-07-06,3664,,0.00,108,,1.02,
2020-07-06,3666,,0.00,108,103.67,1.01,
2020-07-06,3672,,1.33,108,,1.27,
2020-07-06,3675,,1.60,108,34.06,3.63,
2020-07-06,3680,,0.64,108,104.87,12.72,
2020-07-06,3684,,5.81,108,8.39,1.71,
2020-07-06,3685,,1.00,108,125.31,1.68,
2020-07-06,3687,,0.11,108,90.00,3.08,
2020-07-06,3689,,1.77,108,40.43,0.81,
2020-07-06,3691,,2.04,108,,1.35,
2020-07-06,3693,,0.00,108,37.45,1.73,
2020-07-06,3707,,0.00,108,,2.71,
2020-07-06,3709,,4.75,108,11.02,1.42,
2020-07-06,3710,,0.00,108,,0.88,
2020-07-06,4102,,0.00,108,32.55,2.72,
2020-07-06,4105,,5.18,108,22.31,3.35,
2020-07-06,4107,,2.47,108,24.58,4.32,
2020-07-06,4109,,0.00,108,,1.77,
2020-07-06,4111,,3.38,108,19.87,1.54,
2020-07-06,4113,,0.00,108,,0.94,
2020-07-06,4114,,3.45,108,68.46,1.76,
2020-07-06,4116,,3.56,108,26.91,1.60,
2020-07-06,4120,,3.52,108,18.82,1.34,
2020-07-06,4121,,0.95,108,38.98,1.36,
2020-07-06,4123,,2.52,108,240.91,2.42,
2020-07-06,4126,,5.65,108,12.55,2.23,
2020-07-06,4127,,0.00,108,,1.64,
2020-07-06,4128,,0.00,108,,6.79,
2020-07-06,4129,,2.16,108,49.47,1.19,
2020-07-06,4130,,1.75,108,135.54,3.17,
2020-07-06,4131,,0.00,108,,3.90,
2020-07-06,4138,,6.23,108,13.48,1.37,
2020-07-06,4139,,2.59,108,25.35,4.40,
2020-07-06,4147,,0.00,108,,6.39,
2020-07-06,4152,,0.00,108,,13.69,
2020-07-06,4153,,0.00,108,67.61,1.90,
2020-07-06,4154,,0.00,108,,3.54,
2020-07-06,4157,,0.00,108,,26.55,
2020-07-06,4160,,2.21,108,77.00,2.31,
2020-07-06,4161,,1.82,108,,2.16,
2020-07-06,4162,,0.60,108,190.91,3.46,
2020-07-06,4163,,5.13,108,14.98,2.86,
2020-07-06,4167,,0.00,108,105.81,4.54,
2020-07-06,4168,,0.00,108,,1.87,
2020-07-06,4171,,0.00,108,206.40,25.38,
2020-07-06,4173,,4.13,108,17.79,0.91,
2020-07-06,4174,,0.00,108,,4.74,
2020-07-06,4175,,4.71,108,15.42,2.14,
2020-07-06,4183,,3.18,108,27.16,1.75,
2020-07-06,4188,,0.00,108,,3.03,
2020-07-06,4192,,0.00,108,,19.61,
2020-07-06,4198,,0.00,108,,2.08,
2020-07-06,4205,,3.30,108,23.58,4.56,
2020-07-06,4207,,3.32,108,18.75,0.95,
2020-07-06,4303,,5.71,108,,1.61,
2020-07-06,4304,,0.00,108,,1.37,
2020-07-06,4305,,6.09,108,14.62,1.79,
2020-07-06,4401,,4.43,108,18.07,1.26,
2020-07-06,4402,,0.00,108,,0.76,
2020-07-06,4406,,0.00,108,,0.74,
2020-07-06,4413,,0.00,108,12.32,1.22,
2020-07-06,4416,,1.24,108,,3.44,
2020-07-06,4417,,6.13,108,9.95,1.18,
2020-07-06,4419,,0.00,108,,3.67,
2020-07-06,4420,,8.47,108,,0.72,
2020-07-06,4429,,0.00,108,,1.43,
2020-07-06,4430,,5.73,108,4.01,0.70,
2020-07-06,4432,,0.00,108,,0.58,
2020-07-06,4433,,2.91,108,67.45,1.57,
2020-07-06,4502,,0.79,108,,3.87,
2020-07-06,4503,,0.00,108,41.06,1.67,
2020-07-06,4506,,4.52,108,15.78,2.39,
2020-07-06,4510,,0.00,108,,0.59,
2020-07-06,4513,,0.00,108,,0.76,
2020-07-06,4523,,0.00,108,,1.15,
2020-07-06,4527,,6.26,108,11.88,1.42,
2020-07-06,4528,,4.24,108,15.74,1.62,
2020-07-06,4529,,0.00,108,,1.05,
2020-07-06,4530,,0.00,108,,1.76,
2020-07-06,4533,,2.18,108,49.78,0.77,
2020-07-06,4534,,0.00,108,,0.71,
2020-07-06,4535,,3.60,108,33.04,0.96,
2020-07-06,4538,,5.30,108,17.76,1.05,
2020-07-06,4541,,3.54,108,26.76,0.78,
2020-07-06,4542,,5.14,108,13.27,1.15,
2020-07-06,4543,,4.64,108,116.15,0.59,
2020-07-06,4549,,5.31,108,17.06,2.29,
2020-07-06,4550,,6.48,108,9.72,1.20,
2020-07-06,4554,,0.50,108,51.03,1.10,
2020-07-06,4556,,2.01,108,35.82,1.83,
2020-07-06,4561,,0.91,108,131.43,1.75,
2020-07-06,4563,,0.00,108,,1.20,
2020-07-06,4568,,5.97,108,14.03,1.55,
2020-07-06,4580,,4.55,108,15.58,2.78,
2020-07-06,4609,,0.00,108,,1.60,
2020-07-06,4702,,0.00,108,10.09,0.75,
2020-07-06,4706,,3.57,108,16.80,0.92,
2020-07-06,4707,,6.11,108,10.90,0.87,
2020-07-06,4711,,4.48,108,17.18,0.74,
2020-07-06,4712,,0.00,108,,3.27,
2020-07-06,4714,,6.64,108,9.01,1.26,
2020-07-06,4716,,3.37,108,58.08,1.25,
2020-07-06,4721,,4.08,108,21.13,3.65,
2020-07-06,4726,,0.00,108,,6.34,
2020-07-06,4728,,1.78,108,34.23,6.30,
2020-07-06,4729,,0.00,108,,2.02,
2020-07-06,4735,,2.72,108,24.27,5.02,
2020-07-06,4736,,2.53,108,26.48,4.91,
2020-07-06,4741,,5.79,108,19.33,0.94,
2020-07-06,4743,,0.00,108,,20.63,
2020-07-06,4744,,4.05,108,33.76,1.98,
2020-07-06,4745,,4.96,108,9.90,1.04,
2020-07-06,4747,,4.34,108,18.28,1.44,
2020-07-06,4754,,5.67,108,14.57,2.94,
2020-07-06,4760,,1.45,108,53.01,4.91,
2020-07-06,4767,,4.46,108,10.82,0.98,
2020-07-06,4803,,7.83,108,14.16,1.55,
2020-07-06,4804,,0.00,108,,0.91,
2020-07-06,4806,,0.00,108,,1.04,
2020-07-06,4903,,0.00,108,,1.38,
2020-07-06,4905,,3.07,108,,0.65,
2020-07-06,4907,,4.44,108,17.20,1.62,
2020-07-06,4908,,2.16,108,26.24,2.61,
2020-07-06,4909,,1.75,108,,0.63,
2020-07-06,4911,,0.00,108,,3.21,
2020-07-06,4924,,0.00,108,33.00,0.87,
2020-07-06,4931,,5.80,108,12.06,1.78,
2020-07-06,4933,,4.30,108,23.00,0.67,
2020-07-06,4939,,1.84,108,36.76,0.95,
2020-07-06,4944,,0.00,108,,3.21,
2020-07-06,4946,,0.00,108,,2.92,
2020-07-06,4950,,0.00,108,,0.77,
2020-07-06,4953,,3.65,108,14.92,2.72,
2020-07-06,4966,,1.37,108,35.74,7.33,
2020-07-06,4971,,1.75,108,37.75,1.44,
2020-07-06,4972,,7.81,108,28.42,1.14,
2020-07-06,4973,,4.27,108,12.22,1.08,
2020-07-06,4974,,6.06,108,10.09,1.59,
2020-07-06,4979,,0.00,108,,3.42,
2020-07-06,4987,,6.56,108,11.62,1.38,
2020-07-06,4991,,0.93,108,19.57,1.40,
2020-07-06,4995,,8.63,108,11.52,1.95,
2020-07-06,5009,,3.21,108,34.35,0.83,
2020-07-06,5011,,0.00,108,,1.40,
2020-07-06,5013,,2.00,108,22.32,1.28,
2020-07-06,5014,,0.00,108,76.55,0.89,
2020-07-06,5015,,6.69,108,14.75,1.84,
2020-07-06,5016,,4.46,108,14.87,1.09,
2020-07-06,5102,,3.90,108,21.39,1.02,
2020-07-06,5201,,0.86,108,17.72,2.97,
2020-07-06,5202,,0.00,108,,1.64,
2020-07-06,5205,,0.00,108,,38.86,
2020-07-06,5206,,7.23,108,8.83,0.93,
2020-07-06,5209,,4.78,108,16.10,6.27,
2020-07-06,5210,,0.00,108,,0.84,
2020-07-06,5211,,2.63,108,26.21,0.93,
2020-07-06,5212,,4.49,108,21.39,3.72,
2020-07-06,5213,,0.00,108,33.00,0.68,
2020-07-06,5220,,3.55,108,24.32,2.28,
2020-07-06,5223,,2.05,108,17.57,1.68,
2020-07-06,5227,,0.00,108,,1.66,
2020-07-06,5230,,2.56,108,46.98,1.03,
2020-07-06,5245,,0.96,108,58.68,1.89,
2020-07-06,5251,,0.00,108,,0.78,
2020-07-06,5263,,5.11,108,21.51,2.06,
2020-07-06,5272,,0.00,108,119.50,1.45,
2020-07-06,5274,,1.68,108,51.86,20.40,
2020-07-06,5276,,0.00,108,,0.66,
2020-07-06,5278,,10.32,108,9.69,5.07,
2020-07-06,5281,,1.89,108,36.16,1.17,
2020-07-06,5287,,5.44,108,16.40,5.41,
2020-07-06,5289,,4.17,108,13.66,3.08,
2020-07-06,5291,,5.16,108,13.45,1.10,
2020-07-06,5299,,4.17,108,16.97,4.91,
2020-07-06,5301,,0.00,108,,1.67,
2020-07-06,5302,,0.00,108,,0.74,
2020-07-06,5304,,0.00,108,,0.97,
2020-07-06,5306,,2.99,108,19.42,3.50,
2020-07-06,5309,,0.00,108,,4.19,
2020-07-06,5310,,0.00,108,,2.04,
2020-07-06,5312,,6.01,108,11.10,1.57,
2020-07-06,5314,,0.00,108,,1.89,
2020-07-06,5315,,6.14,108,17.87,1.13,
2020-07-06,5321,,0.00,108,36.60,2.43,
2020-07-06,5324,,0.00,108,,1.21,
2020-07-06,5328,,0.00,108,,0.94,
2020-07-06,5340,,0.00,108,89.29,5.75,
2020-07-06,5344,,0.00,108,,2.87,
2020-07-06,5345,,0.00,108,,3.22,
2020-07-06,5347,,3.99,108,22.12,4.29,
2020-07-06,5348,,0.00,108,,1.26,
2020-07-06,5349,,0.00,108,,1.96,
2020-07-06,5351,,0.00,108,,2.23,
2020-07-06,5353,,7.67,108,13.44,1.14,
2020-07-06,5355,,0.00,108,,0.52,
2020-07-06,5356,,7.22,108,14.57,0.69,
2020-07-06,5364,,0.00,108,,2.18,
2020-07-06,5371,,5.81,108,14.04,0.74,
2020-07-06,5381,,0.00,108,,1.04,
2020-07-06,5383,,0.00,108,,3.01,
2020-07-06,5386,,3.36,108,23.61,1.82,
2020-07-06,5392,,2.69,108,,0.84,
2020-07-06,5398,,1.18,108,40.97,2.23,
2020-07-06,5403,,5.20,108,14.22,3.12,
2020-07-06,5410,,6.74,108,11.59,1.59,
2020-07-06,5425,,3.47,108,22.27,1.80,
2020-07-06,5426,,0.00,108,,0.79,
2020-07-06,5432,,0.00,108,4.91,1.00,
2020-07-06,5438,,3.67,108,150.00,0.88,
2020-07-06,5439,,4.43,108,18.74,2.92,
2020-07-06,5443,,7.28,108,12.34,1.45,
2020-07-06,5450,,0.00,108,31.89,1.54,
2020-07-06,5452,,3.19,108,27.56,0.55,
2020-07-06,5455,,0.00,108,5.31,2.06,
2020-07-06,5457,,0.57,108,29.80,5.82,
2020-07-06,5460,,4.89,108,14.42,0.84,
2020-07-06,5464,,4.24,108,,0.74,
2020-07-06,5465,,5.83,108,15.73,1.21,
2020-07-06,5468,,0.00,108,,2.40,
2020-07-06,5474,,2.16,108,26.70,6.30,
2020-07-06,5475,,0.00,108,,0.67,
2020-07-06,5478,,3.13,108,23.49,2.58,
2020-07-06,5481,,0.00,108,,1.19,
2020-07-06,5483,,5.00,108,32.68,2.38,
2020-07-06,5487,,3.09,108,16.23,1.37,
2020-07-06,5488,,0.00,108,,0.63,
2020-07-06,5489,,4.75,108,16.90,1.38,
2020-07-06,5490,,5.58,108,9.89,1.71,
2020-07-06,5493,,5.59,108,17.67,1.95,
2020-07-06,5498,,2.52,108,24.79,1.16,
2020-07-06,5508,,5.25,108,18.85,1.69,
2020-07-06,5511,,7.05,108,7.46,0.85,
2020-07-06,5512,,5.85,108,9.07,0.56,
2020-07-06,5514,,7.52,108,17.35,1.37,
2020-07-06,5516,,1.85,108,17.61,1.19,
2020-07-06,5520,,4.88,108,13.25,1.25,
2020-07-06,5523,,2.70,108,277.50,0.96,
2020-07-06,5529,,0.00,108,,0.81,
2020-07-06,5530,,5.06,108,12.86,1.38,
2020-07-06,5536,,7.58,108,10.52,2.76,
2020-07-06,5543,,2.33,108,311.82,2.05,
2020-07-06,5601,,0.86,108,101.88,1.16,
2020-07-06,5603,,0.00,108,,0.66,
2020-07-06,5604,,8.97,108,10.10,2.50,
2020-07-06,5609,,3.29,108,12.18,2.34,
2020-07-06,5701,,0.00,108,,1.44,
2020-07-06,5703,,0.00,108,,2.29,
2020-07-06,5704,,2.74,108,28.91,2.46,
2020-07-06,5820,,5.56,108,17.19,0.81,
2020-07-06,5864,,6.13,108,,0.66,
2020-07-06,5878,,6.52,108,14.29,2.11,
2020-07-06,5902,,0.00,108,15.90,1.43,
2020-07-06,5903,,2.68,108,28.70,11.30,
2020-07-06,5904,,2.74,108,31.64,18.96,
2020-07-06,5905,,1.74,108,63.89,0.94,
2020-07-06,6015,,2.16,108,,0.65,
2020-07-06,6016,,5.12,108,34.00,0.65,
2020-07-06,6020,,2.56,108,,0.84,
2020-07-06,6021,,0.00,108,86.11,1.07,
2020-07-06,6023,,5.80,108,11.79,1.41,
2020-07-06,6026,,7.35,108,,0.79,
2020-07-06,6101,,0.00,108,,2.88,
2020-07-06,6103,,0.00,108,,4.41,
2020-07-06,6104,,2.71,108,28.13,5.07,
2020-07-06,6109,,0.00,108,102.27,1.08,
2020-07-06,6111,,3.42,108,12.18,5.14,
2020-07-06,6113,,0.00,108,,0.65,
2020-07-06,6114,,4.30,108,6.77,0.97,
2020-07-06,6118,,0.00,108,,1.09,
2020-07-06,6121,,4.23,108,16.29,2.65,
2020-07-06,6122,,5.69,108,15.97,0.85,
2020-07-06,6123,,8.97,108,11.12,2.53,
2020-07-06,6124,,0.00,108,39.02,2.28,
2020-07-06,6125,,10.31,108,3.66,1.07,
2020-07-06,6126,,4.22,108,13.17,1.49,
2020-07-06,6127,,0.00,108,,1.64,
2020-07-06,6129,,0.00,108,,0.80,
2020-07-06,6130,,0.00,108,,3.11,
2020-07-06,6134,,0.00,108,63.57,1.36,
2020-07-06,6138,,4.94,108,17.78,3.32,
2020-07-06,6140,,0.00,108,46.54,1.69,
2020-07-06,6143,,6.73,108,14.70,1.68,
2020-07-06,6144,,0.00,108,,1.14,
2020-07-06,6146,,2.36,108,34.96,6.26,
2020-07-06,6147,,6.18,108,11.00,1.45,
2020-07-06,6148,,2.96,108,14.30,0.92,
2020-07-06,6150,,0.00,108,,4.56,
2020-07-06,6151,,4.76,108,13.04,1.25,
2020-07-06,6154,,4.44,108,37.50,0.89,
2020-07-06,6156,,1.49,108,12.69,0.96,
2020-07-06,6158,,1.19,108,1257.50,1.68,
2020-07-06,6160,,0.00,108,,1.08,
2020-07-06,6161,,4.46,108,8.67,1.21,
2020-07-06,6163,,2.10,108,70.56,1.35,
2020-07-06,6167,,0.00,108,8.00,0.86,
2020-07-06,6169,,0.00,108,,7.44,
2020-07-06,6170,,4.11,108,19.38,1.62,
2020-07-06,6171,,1.17,108,,1.83,
2020-07-06,6173,,3.19,108,16.40,2.26,
2020-07-06,6174,,0.00,108,547.50,1.00,
2020-07-06,6175,,2.13,108,29.31,1.55,
2020-07-06,6179,,4.07,108,31.27,2.23,
2020-07-06,6180,,3.84,108,15.64,2.85,
2020-07-06,6182,,4.67,108,23.08,2.11,
2020-07-06,6185,,2.83,108,41.05,1.11,
2020-07-06,6186,,9.06,108,5.83,1.71,
2020-07-06,6187,,3.47,108,40.18,2.15,
2020-07-06,6188,,5.73,108,18.27,1.31,
2020-07-06,6190,,5.23,108,18.66,1.26,
2020-07-06,6194,,4.20,108,13.30,0.88,
2020-07-06,6195,,5.19,108,14.74,1.55,
2020-07-06,6198,,0.00,108,,3.96,
2020-07-06,6199,,1.71,108,146.25,1.01,
2020-07-06,6203,,3.68,108,15.89,2.95,
2020-07-06,6204,,5.52,108,39.78,1.11,
2020-07-06,6207,,4.95,108,18.10,1.34,
2020-07-06,6208,,4.35,108,17.13,2.21,
2020-07-06,6210,,6.35,108,9.82,2.08,
2020-07-06,6212,,0.00,108,112.26,2.24,
2020-07-06,6217,,3.02,108,33.33,1.46,
2020-07-06,6218,,6.73,108,29.30,1.28,
2020-07-06,6219,,8.37,108,,1.46,
2020-07-06,6220,,4.06,108,15.52,1.08,
2020-07-06,6221,,3.85,108,14.38,3.05,
2020-07-06,6222,,0.00,108,30.47,2.11,
2020-07-06,6223,,2.13,108,19.58,2.08,
2020-07-06,6227,,4.20,108,11.84,1.08,
2020-07-06,6228,,0.00,108,,1.25,
2020-07-06,6229,,3.53,108,25.76,1.18,
2020-07-06,6231,,1.81,108,44.38,5.91,
2020-07-06,6233,,0.00,108,381.25,1.40,
2020-07-06,6234,,4.13,108,14.82,1.09,
2020-07-06,6236,,0.00,108,,3.19,
2020-07-06,6237,,0.79,108,,1.73,
2020-07-06,6240,,0.00,108,,1.09,
2020-07-06,6241,,0.00,108,,2.24,
2020-07-06,6242,,5.49,108,13.74,1.66,
2020-07-06,6244,,0.00,108,,1.45,
2020-07-06,6245,,4.49,108,15.93,2.27,
2020-07-06,6246,,0.00,108,,0.96,
2020-07-06,6247,,0.00,108,,0.92,
2020-07-06,6248,,8.12,108,11.24,1.92,
2020-07-06,6259,,0.00,108,3.20,1.11,
2020-07-06,6261,,4.48,108,16.64,1.46,
