date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-26,2643,,7.20,111,4.16,1.36,
2023-04-26,2718,,0.00,111,,2.52,
2023-04-26,2719,,0.00,111,,5.74,
2023-04-26,2724,,0.00,111,,3.26,
2023-04-26,2726,,0.00,111,,3.82,
2023-04-26,2729,,2.21,111,62.57,3.22,
2023-04-26,2732,,3.83,111,25.00,4.03,
2023-04-26,2734,,0.00,111,,4.72,
2023-04-26,2736,,0.94,111,88.96,0.90,
2023-04-26,2740,,0.00,111,,5.44,
2023-04-26,2743,,0.00,111,,3.84,
2023-04-26,2745,,0.00,111,,4.51,
2023-04-26,2752,,4.08,111,23.65,6.09,
2023-04-26,2754,,0.29,111,30.04,4.85,
2023-04-26,2755,,3.68,111,27.43,4.83,
2023-04-26,2756,,3.20,111,19.73,5.40,
2023-04-26,2916,,8.98,111,10.15,1.73,
2023-04-26,2924,,0.00,111,134.78,5.43,
2023-04-26,2926,,0.00,111,,4.57,
2023-04-26,2937,,3.81,111,8.97,1.55,
2023-04-26,2947,,2.38,111,26.66,2.48,
2023-04-26,3064,,0.00,111,,4.63,
2023-04-26,3066,,0.00,111,8.48,1.65,
2023-04-26,3067,,0.00,111,,2.67,
2023-04-26,3071,,4.51,111,17.07,2.51,
2023-04-26,3078,,4.62,111,16.26,2.06,
2023-04-26,3081,,2.99,111,38.49,2.68,
2023-04-26,3083,,0.00,111,,3.31,
2023-04-26,3085,,0.00,111,,3.56,
2023-04-26,3086,,1.74,111,41.82,4.90,
2023-04-26,3088,,4.65,111,11.29,1.93,
2023-04-26,3089,,0.00,111,,7.68,
2023-04-26,3093,,7.98,111,11.39,4.20,
2023-04-26,3095,,0.00,111,,6.16,
2023-04-26,3105,,1.56,111,37.65,2.04,
2023-04-26,3114,,6.32,111,8.08,1.15,
2023-04-26,3115,,0.00,111,,1.99,
2023-04-26,3118,,5.37,111,17.58,1.89,
2023-04-26,3122,,0.96,111,55.56,1.95,
2023-04-26,3128,,1.85,111,21.00,2.54,
2023-04-26,3131,,5.33,111,13.33,2.86,
2023-04-26,3141,,2.76,111,13.78,2.93,
2023-04-26,3147,,6.82,111,9.59,2.22,
2023-04-26,3152,,1.69,111,53.26,4.13,
2023-04-26,3162,,0.00,111,,2.69,
2023-04-26,3163,,7.98,111,8.77,1.79,
2023-04-26,3169,,4.38,111,22.61,4.12,
2023-04-26,3171,,5.76,111,9.48,1.16,
2023-04-26,3176,,0.00,111,,2.16,
2023-04-26,3178,,1.21,111,16.47,3.16,
2023-04-26,3188,,2.15,111,22.87,1.11,
2023-04-26,3191,,0.00,111,,2.47,
2023-04-26,3202,,0.00,111,,1.85,
2023-04-26,3205,,0.00,111,,3.17,
2023-04-26,3206,,6.71,111,9.11,1.49,
2023-04-26,3207,,2.01,111,17.25,4.26,
2023-04-26,3211,,8.03,111,14.11,1.32,
2023-04-26,3213,,7.13,111,12.98,1.23,
2023-04-26,3217,,5.37,111,14.78,2.32,
2023-04-26,3218,,1.68,111,37.03,11.82,
2023-04-26,3219,,2.00,111,23.69,2.75,
2023-04-26,3221,,8.79,111,8.95,1.26,
2023-04-26,3224,,0.00,111,,2.72,
2023-04-26,3226,,4.28,111,11.80,2.56,
2023-04-26,3227,,5.88,111,13.77,1.63,
2023-04-26,3228,,0.00,111,303.77,15.15,
2023-04-26,3230,,0.00,111,,1.20,
2023-04-26,3232,,1.69,111,76.03,1.95,
2023-04-26,3234,,0.00,111,,2.27,
2023-04-26,3236,,5.47,111,12.57,1.75,
2023-04-26,3252,,2.80,111,198.33,0.45,
2023-04-26,3259,,0.00,111,,2.80,
2023-04-26,3260,,2.81,111,22.32,1.59,
2023-04-26,3264,,6.57,111,7.13,1.53,
2023-04-26,3265,,8.67,111,9.04,1.48,
2023-04-26,3268,,3.14,111,14.58,1.44,
2023-04-26,3272,,6.77,111,10.25,1.13,
2023-04-26,3276,,2.80,111,16.44,1.26,
2023-04-26,3284,,1.26,111,34.46,1.41,
2023-04-26,3285,,0.00,111,,1.47,
2023-04-26,3287,,0.00,111,700.00,1.20,
2023-04-26,3288,,0.00,111,115.79,3.30,
2023-04-26,3289,,2.55,111,14.69,1.78,
2023-04-26,3290,,2.23,111,23.03,1.72,
2023-04-26,3293,,6.82,111,13.19,6.78,
2023-04-26,3294,,0.00,111,,1.07,
2023-04-26,3297,,0.00,111,157.73,1.08,
2023-04-26,3303,,7.37,111,9.33,1.31,
2023-04-26,3306,,1.99,111,100.60,0.86,
2023-04-26,3310,,4.51,111,26.55,2.62,
2023-04-26,3313,,0.00,111,,1.20,
2023-04-26,3317,,3.67,111,7.70,1.25,
2023-04-26,3322,,2.83,111,14.62,1.61,
2023-04-26,3323,,4.55,111,12.00,1.02,
2023-04-26,3324,,2.84,111,15.60,3.54,
2023-04-26,3325,,0.00,111,,1.66,
2023-04-26,3332,,5.17,111,10.61,1.41,
2023-04-26,3339,,0.00,111,,1.13,
2023-04-26,3349,,0.00,111,,1.26,
2023-04-26,3354,,1.42,111,,0.99,
2023-04-26,3357,,5.94,111,9.99,1.58,
2023-04-26,3360,,5.84,111,42.81,0.98,
2023-04-26,3362,,0.00,111,30.16,4.29,
2023-04-26,3363,,1.56,111,60.57,1.71,
2023-04-26,3372,,4.15,111,24.59,0.99,
2023-04-26,3373,,2.21,111,34.24,0.96,
2023-04-26,3374,,3.04,111,13.52,3.63,
2023-04-26,3379,,0.00,111,,1.01,
2023-04-26,3388,,5.96,111,11.75,1.21,
2023-04-26,3390,,3.80,111,15.84,1.09,
2023-04-26,3402,,8.11,111,9.81,2.12,
2023-04-26,3426,,5.78,111,14.06,1.51,
2023-04-26,3430,,6.20,111,7.64,1.63,
2023-04-26,3434,,5.70,111,16.70,2.27,
2023-04-26,3438,,2.59,111,23.62,1.78,
2023-04-26,3441,,3.63,111,16.39,2.12,
2023-04-26,3444,,6.06,111,12.51,2.66,
2023-04-26,3455,,9.74,111,6.96,1.83,
2023-04-26,3465,,4.33,111,26.91,4.08,
2023-04-26,3466,,0.00,111,480.71,1.98,
2023-04-26,3479,,5.19,111,12.19,2.42,
2023-04-26,3483,,5.93,111,10.53,1.50,
2023-04-26,3484,,5.41,111,9.12,1.28,
2023-04-26,3489,,2.73,111,37.93,0.70,
2023-04-26,3490,,4.87,111,12.65,1.13,
2023-04-26,3491,,2.48,111,36.93,5.09,
2023-04-26,3492,,1.46,111,14.17,1.24,
2023-04-26,3498,,6.15,111,19.35,0.82,
2023-04-26,3499,,0.00,111,,2.08,
2023-04-26,3508,,0.00,111,,3.52,
2023-04-26,3511,,7.44,111,13.23,1.72,
2023-04-26,3512,,9.19,111,8.41,1.53,
2023-04-26,3516,,3.51,111,15.55,0.65,
2023-04-26,3520,,1.37,111,14.73,1.86,
2023-04-26,3521,,0.00,111,,2.78,
2023-04-26,3522,,0.00,111,,2.25,
2023-04-26,3523,,0.00,111,,3.86,
2023-04-26,3526,,7.15,111,13.97,3.08,
2023-04-26,3527,,3.52,111,17.62,1.88,
2023-04-26,3529,,1.18,111,80.06,42.18,
2023-04-26,3531,,7.19,111,9.21,0.91,
2023-04-26,3537,,6.67,111,8.48,1.76,
2023-04-26,3540,,0.77,111,90.12,1.59,
2023-04-26,3541,,8.47,111,11.09,2.47,
2023-04-26,3546,,7.59,111,11.76,2.52,
2023-04-26,3548,,4.30,111,8.85,0.92,
2023-04-26,3551,,5.40,111,9.27,0.98,
2023-04-26,3552,,2.44,111,19.88,2.85,
2023-04-26,3555,,0.00,111,,3.82,
2023-04-26,3556,,7.29,111,12.60,3.11,
2023-04-26,3558,,1.76,111,13.11,3.38,
2023-04-26,3564,,2.27,111,13.56,1.63,
2023-04-26,3567,,7.16,111,12.44,1.67,
2023-04-26,3570,,5.24,111,13.43,2.90,
2023-04-26,3577,,3.09,111,20.30,3.70,
2023-04-26,3580,,8.11,111,8.71,2.24,
2023-04-26,3581,,3.54,111,17.94,1.35,
2023-04-26,3587,,4.40,111,17.98,3.17,
2023-04-26,3594,,1.58,111,33.51,2.28,
2023-04-26,3597,,6.71,111,12.31,1.60,
2023-04-26,3609,,0.00,111,,2.67,
2023-04-26,3611,,6.05,111,10.19,2.07,
2023-04-26,3615,,0.00,111,196.11,0.54,
2023-04-26,3623,,0.00,111,,1.23,
2023-04-26,3624,,3.52,111,14.79,2.61,
2023-04-26,3625,,0.00,111,,1.79,
2023-04-26,3628,,4.08,111,19.22,1.27,
2023-04-26,3629,,0.00,111,,16.44,
2023-04-26,3630,,0.00,111,,1.58,
2023-04-26,3631,,0.00,111,,2.14,
2023-04-26,3632,,0.00,111,202.86,3.98,
2023-04-26,3646,,7.22,111,12.57,2.02,
2023-04-26,3663,,3.04,111,29.33,2.02,
2023-04-26,3664,,0.00,111,,5.53,
2023-04-26,3666,,0.00,111,,1.25,
2023-04-26,3672,,0.35,111,,2.38,
2023-04-26,3675,,2.21,111,29.53,9.08,
2023-04-26,3680,,2.31,111,31.16,5.98,
2023-04-26,3684,,7.03,111,12.80,2.51,
2023-04-26,3685,,0.00,111,,1.82,
2023-04-26,3687,,1.89,111,29.26,1.69,
2023-04-26,3689,,6.08,111,8.91,0.93,
2023-04-26,3691,,0.00,111,,1.28,
2023-04-26,3693,,3.36,111,15.09,3.23,
2023-04-26,3707,,1.30,111,31.05,4.43,
2023-04-26,3709,,4.71,111,11.49,1.02,
2023-04-26,3710,,0.00,111,,1.62,
2023-04-26,3713,,0.00,111,31.19,3.14,
2023-04-26,4102,,2.49,111,19.48,2.22,
2023-04-26,4105,,4.48,111,17.25,3.33,
2023-04-26,4107,,3.96,111,15.94,2.59,
2023-04-26,4109,,0.00,111,,1.65,
2023-04-26,4111,,3.82,111,11.63,1.46,
2023-04-26,4113,,0.00,111,,1.04,
2023-04-26,4114,,3.46,111,18.82,2.83,
2023-04-26,4116,,3.42,111,15.20,2.28,
2023-04-26,4120,,0.00,111,,1.08,
2023-04-26,4121,,4.32,111,13.83,1.52,
2023-04-26,4123,,3.84,111,306.47,1.61,
2023-04-26,4126,,5.01,111,18.40,2.24,
2023-04-26,4127,,0.00,111,11.81,1.48,
2023-04-26,4128,,1.63,111,149.27,2.59,
2023-04-26,4129,,4.19,111,20.99,1.75,
2023-04-26,4130,,0.65,111,,2.09,
2023-04-26,4131,,0.00,111,,7.08,
2023-04-26,4138,,5.15,111,17.64,1.74,
2023-04-26,4139,,0.00,111,,3.71,
2023-04-26,4147,,0.00,111,,10.47,
2023-04-26,4153,,2.20,111,53.53,2.63,
2023-04-26,4154,,0.00,111,,3.49,
2023-04-26,4157,,0.00,111,,11.11,
2023-04-26,4160,,2.80,111,32.17,2.38,
2023-04-26,4161,,1.75,111,28.60,1.93,
2023-04-26,4162,,2.08,111,43.24,3.56,
2023-04-26,4163,,3.16,111,14.46,2.71,
2023-04-26,4167,,0.00,111,165.00,1.72,
2023-04-26,4168,,0.00,111,,2.32,
2023-04-26,4171,,7.03,111,11.80,2.45,
2023-04-26,4173,,3.36,111,23.04,0.77,
2023-04-26,4174,,0.00,111,,4.17,
2023-04-26,4175,,3.35,111,23.81,3.06,
2023-04-26,4183,,3.64,111,17.99,1.49,
2023-04-26,4188,,0.00,111,,1.98,
2023-04-26,4192,,0.00,111,,8.94,
2023-04-26,4198,,0.00,111,,4.00,
2023-04-26,4205,,2.84,111,26.57,4.96,
2023-04-26,4207,,6.64,111,19.05,1.17,
2023-04-26,4303,,0.00,111,,1.38,
2023-04-26,4304,,0.00,111,,1.72,
2023-04-26,4305,,6.39,111,11.72,1.59,
2023-04-26,4401,,2.55,111,20.00,1.23,
2023-04-26,4402,,0.00,111,,1.71,
2023-04-26,4406,,0.00,111,25.38,0.78,
2023-04-26,4413,,3.36,111,8.66,1.34,
2023-04-26,4416,,2.34,111,,2.81,
2023-04-26,4417,,7.20,111,8.40,1.23,
2023-04-26,4419,,0.00,111,,12.43,
2023-04-26,4420,,6.68,111,,1.04,
2023-04-26,4430,,2.21,111,133.24,0.63,
2023-04-26,4432,,1.40,111,6.28,0.86,
2023-04-26,4433,,4.26,111,14.04,1.02,
2023-04-26,4502,,0.00,111,,3.25,
2023-04-26,4503,,0.00,111,,4.30,
2023-04-26,4506,,4.61,111,15.39,2.64,
2023-04-26,4510,,2.82,111,30.87,0.84,
2023-04-26,4513,,0.00,111,,1.89,
2023-04-26,4523,,0.00,111,,2.62,
2023-04-26,4527,,6.45,111,11.57,1.54,
2023-04-26,4528,,3.87,111,15.68,1.22,
2023-04-26,4529,,0.00,111,30.76,1.63,
2023-04-26,4530,,0.00,111,,1.43,
2023-04-26,4533,,2.78,111,63.89,0.75,
2023-04-26,4534,,0.00,111,,1.04,
2023-04-26,4535,,5.06,111,14.01,1.22,
2023-04-26,4538,,4.80,111,13.11,1.40,
2023-04-26,4541,,3.59,111,21.69,1.55,
2023-04-26,4542,,1.83,111,682.50,1.39,
2023-04-26,4543,,4.51,111,10.68,0.91,
2023-04-26,4549,,5.47,111,14.16,2.70,
2023-04-26,4550,,6.08,111,11.04,1.34,
2023-04-26,4554,,3.42,111,25.61,1.56,
2023-04-26,4556,,1.67,111,39.87,1.55,
2023-04-26,4558,,3.58,111,22.32,1.50,
2023-04-26,4561,,2.92,111,12.44,1.23,
2023-04-26,4563,,0.00,111,19.60,1.66,
2023-04-26,4568,,6.28,111,12.71,1.65,
2023-04-26,4577,,5.29,111,11.04,1.12,
2023-04-26,4580,,5.54,111,11.97,1.89,
2023-04-26,4584,,4.04,111,13.71,1.53,
2023-04-26,4609,,0.00,111,94.88,1.79,
2023-04-26,4702,,0.00,111,8.63,0.88,
2023-04-26,4706,,3.49,111,26.88,0.91,
2023-04-26,4707,,7.06,111,11.18,0.79,
2023-04-26,4711,,3.21,111,,0.90,
2023-04-26,4712,,0.00,111,,6.14,
2023-04-26,4714,,0.00,111,,1.14,
2023-04-26,4716,,0.00,111,,0.97,
2023-04-26,4721,,4.60,111,19.65,5.00,
2023-04-26,4726,,0.00,111,,2.53,
2023-04-26,4728,,1.70,111,26.48,10.67,
2023-04-26,4729,,3.00,111,23.79,1.20,
2023-04-26,4735,,5.37,111,13.55,1.50,
2023-04-26,4736,,11.14,111,4.98,1.77,
2023-04-26,4741,,3.52,111,23.66,1.43,
2023-04-26,4743,,0.63,111,257.53,6.39,
2023-04-26,4744,,2.88,111,28.02,1.64,
2023-04-26,4745,,5.88,111,22.30,0.74,
2023-04-26,4747,,3.64,111,25.46,1.89,
2023-04-26,4754,,4.49,111,19.28,2.53,
2023-04-26,4760,,3.30,111,21.62,2.72,
2023-04-26,4767,,4.09,111,14.72,1.15,
2023-04-26,4768,,2.96,111,28.17,5.41,
2023-04-26,4804,,0.00,111,,1.04,
2023-04-26,4903,,0.00,111,,2.35,
2023-04-26,4905,,2.35,111,,0.56,
2023-04-26,4907,,3.42,111,350.50,2.23,
2023-04-26,4908,,5.15,111,10.46,1.61,
2023-04-26,4909,,0.00,111,,0.71,
2023-04-26,4911,,0.00,111,551.54,5.78,
2023-04-26,4923,,8.56,111,9.03,1.98,
2023-04-26,4924,,0.00,111,14.94,1.25,
2023-04-26,4931,,4.95,111,15.00,2.61,
2023-04-26,4933,,8.37,111,9.71,0.85,
2023-04-26,4939,,2.95,111,46.43,1.03,
2023-04-26,4944,,0.00,111,,18.58,
2023-04-26,4945,,5.26,111,17.10,2.28,
2023-04-26,4946,,0.00,111,,8.51,
2023-04-26,4950,,0.00,111,,2.97,
2023-04-26,4951,,5.07,111,14.49,2.81,
2023-04-26,4953,,4.33,111,13.87,2.75,
2023-04-26,4966,,3.11,111,22.24,4.26,
2023-04-26,4971,,3.22,111,14.33,1.32,
2023-04-26,4972,,5.55,111,21.63,1.00,
2023-04-26,4973,,8.13,111,8.51,0.80,
2023-04-26,4974,,8.58,111,8.47,1.61,
2023-04-26,4979,,0.12,111,23.95,4.58,
2023-04-26,4987,,7.32,111,10.34,1.80,
2023-04-26,4991,,0.00,111,,1.00,
2023-04-26,4995,,8.42,111,9.94,2.18,
2023-04-26,5009,,4.59,111,12.06,2.28,
2023-04-26,5011,,7.55,111,8.77,1.13,
2023-04-26,5013,,4.51,111,8.73,1.33,
2023-04-26,5014,,7.57,111,7.77,0.93,
2023-04-26,5015,,10.47,111,5.66,2.01,
2023-04-26,5016,,4.61,111,15.05,1.03,
2023-04-26,5201,,1.65,111,48.84,2.32,
2023-04-26,5202,,0.00,111,,1.46,
2023-04-26,5205,,0.00,111,37.70,5.65,
2023-04-26,5206,,2.44,111,,1.15,
2023-04-26,5209,,5.11,111,16.86,5.89,
2023-04-26,5210,,0.00,111,,2.03,
2023-04-26,5211,,2.36,111,33.83,1.77,
2023-04-26,5212,,5.53,111,16.79,3.23,
2023-04-26,5213,,5.19,111,41.12,1.35,
2023-04-26,5220,,5.87,111,10.64,1.45,
2023-04-26,5223,,5.01,111,9.07,0.87,
2023-04-26,5227,,0.00,111,,6.87,
2023-04-26,5228,,1.35,111,16.16,1.25,
2023-04-26,5230,,3.57,111,,0.91,
2023-04-26,5236,,8.14,111,13.19,2.03,
2023-04-26,5245,,5.51,111,11.09,1.61,
2023-04-26,5251,,0.00,111,,1.57,
2023-04-26,5263,,1.29,111,,2.28,
2023-04-26,5272,,2.46,111,238.75,1.41,
2023-04-26,5274,,1.67,111,48.46,22.75,
2023-04-26,5276,,3.81,111,21.28,1.12,
2023-04-26,5278,,5.64,111,15.83,8.74,
2023-04-26,5281,,0.00,111,,0.84,
2023-04-26,5287,,4.98,111,15.32,5.46,
2023-04-26,5289,,4.91,111,13.28,3.52,
2023-04-26,5291,,8.04,111,7.60,1.28,
2023-04-26,5299,,6.80,111,7.77,2.45,
2023-04-26,5301,,0.00,111,,2.26,
2023-04-26,5302,,0.00,111,,1.10,
2023-04-26,5309,,0.00,111,20.05,3.71,
2023-04-26,5310,,0.00,111,,4.12,
2023-04-26,5312,,6.63,111,22.93,1.50,
2023-04-26,5314,,0.00,111,,2.83,
2023-04-26,5315,,7.88,111,9.60,1.52,
2023-04-26,5321,,3.41,111,19.13,5.10,
2023-04-26,5324,,0.00,111,,1.42,
2023-04-26,5328,,0.00,111,30.58,1.33,
2023-04-26,5340,,0.00,111,96.86,4.23,
2023-04-26,5344,,0.00,111,,2.46,
2023-04-26,5345,,0.00,111,,4.85,
2023-04-26,5347,,5.26,111,9.17,3.09,
2023-04-26,5348,,0.00,111,56.88,1.86,
2023-04-26,5351,,3.13,111,82.80,2.81,
2023-04-26,5353,,2.55,111,26.02,2.91,
2023-04-26,5355,,0.00,111,,1.08,
2023-04-26,5356,,5.96,111,,0.53,
2023-04-26,5364,,0.00,111,,2.23,
2023-04-26,5371,,6.06,111,13.63,1.32,
2023-04-26,5381,,0.00,111,176.00,3.90,
2023-04-26,5383,,0.00,111,148.75,3.71,
2023-04-26,5386,,2.69,111,19.58,2.18,
2023-04-26,5392,,1.44,111,,0.65,
2023-04-26,5398,,0.00,111,,1.52,
2023-04-26,5403,,5.18,111,14.08,3.48,
2023-04-26,5410,,7.18,111,10.74,2.14,
2023-04-26,5425,,4.32,111,14.73,2.85,
2023-04-26,5426,,1.63,111,10.88,0.84,
2023-04-26,5432,,3.72,111,14.01,1.47,
2023-04-26,5438,,2.72,111,23.15,1.02,
2023-04-26,5439,,5.22,111,15.88,2.49,
2023-04-26,5443,,6.41,111,11.66,1.74,
2023-04-26,5450,,2.98,111,15.03,1.63,
2023-04-26,5452,,2.42,111,32.78,1.48,
2023-04-26,5455,,0.00,111,30.55,3.07,
2023-04-26,5457,,3.54,111,11.30,2.10,
2023-04-26,5460,,0.00,111,,0.89,
2023-04-26,5464,,6.76,111,7.31,1.47,
2023-04-26,5465,,4.10,111,18.12,2.34,
2023-04-26,5468,,0.00,111,,1.73,
2023-04-26,5474,,4.51,111,10.66,1.90,
2023-04-26,5475,,0.00,111,,1.63,
2023-04-26,5478,,8.05,111,12.61,1.55,
2023-04-26,5481,,0.00,111,,0.67,
2023-04-26,5483,,5.54,111,9.72,2.66,
2023-04-26,5487,,0.00,111,,1.06,
2023-04-26,5488,,0.00,111,64.50,1.33,
2023-04-26,5489,,3.83,111,13.56,1.69,
2023-04-26,5490,,0.00,111,,1.87,
2023-04-26,5493,,5.39,111,12.30,1.57,
2023-04-26,5498,,1.97,111,1090.00,0.99,
2023-04-26,5508,,9.93,111,9.06,2.40,
2023-04-26,5511,,6.82,111,7.36,0.81,
2023-04-26,5512,,0.00,111,160.00,0.54,
2023-04-26,5514,,0.00,111,,1.40,
2023-04-26,5516,,5.86,111,9.05,1.40,
2023-04-26,5520,,7.16,111,9.28,1.53,
2023-04-26,5523,,6.05,111,8.18,1.36,
2023-04-26,5529,,0.00,111,,1.65,
2023-04-26,5530,,0.00,111,11.84,0.77,
2023-04-26,5536,,9.00,111,7.87,2.05,
2023-04-26,5543,,1.69,111,,2.53,
2023-04-26,5601,,1.15,111,95.11,1.96,
2023-04-26,5603,,4.69,111,11.27,1.29,
2023-04-26,5604,,3.93,111,59.88,2.37,
2023-04-26,5609,,13.02,111,4.60,1.91,
2023-04-26,5701,,0.00,111,,2.08,
2023-04-26,5703,,0.00,111,,3.28,
2023-04-26,5704,,4.14,111,21.97,3.79,
2023-04-26,5864,,2.71,111,,0.92,
2023-04-26,5878,,5.47,111,18.71,2.31,
2023-04-26,5902,,3.95,111,19.49,3.14,
2023-04-26,5903,,3.12,111,25.27,6.48,
2023-04-26,5904,,4.12,111,26.83,13.90,
2023-04-26,5905,,0.00,111,,1.08,
2023-04-26,6015,,0.00,111,,0.74,
2023-04-26,6016,,0.00,111,,0.82,
2023-04-26,6020,,0.00,111,,1.14,
2023-04-26,6021,,0.00,111,99.41,1.15,
2023-04-26,6023,,4.91,111,12.89,1.15,
2023-04-26,6026,,0.00,111,,0.91,
2023-04-26,6101,,0.00,111,,5.34,
2023-04-26,6103,,0.00,111,,4.28,
2023-04-26,6104,,2.37,111,22.93,4.92,
2023-04-26,6109,,3.38,111,13.89,1.40,
2023-04-26,6111,,9.26,111,8.66,2.56,
2023-04-26,6113,,0.00,111,11.08,1.46,
2023-04-26,6114,,2.16,111,8.79,0.77,
2023-04-26,6118,,0.00,111,87.70,2.82,
2023-04-26,6121,,9.05,111,7.80,1.70,
2023-04-26,6122,,4.12,111,16.26,1.65,
2023-04-26,6123,,7.25,111,12.57,2.98,
2023-04-26,6124,,0.00,111,57.83,1.37,
2023-04-26,6125,,5.24,111,16.18,2.13,
2023-04-26,6126,,5.95,111,12.11,1.73,
2023-04-26,6127,,0.00,111,,2.02,
2023-04-26,6129,,1.92,111,36.34,2.97,
2023-04-26,6130,,0.00,111,1120.00,1.93,
2023-04-26,6134,,0.00,111,,2.39,
2023-04-26,6138,,5.34,111,12.67,3.73,
2023-04-26,6140,,4.69,111,18.21,1.64,
2023-04-26,6143,,2.77,111,21.50,2.83,
2023-04-26,6144,,0.00,111,,1.54,
2023-04-26,6146,,4.69,111,15.46,4.75,
2023-04-26,6147,,8.25,111,7.93,1.20,
2023-04-26,6148,,2.47,111,36.57,2.59,
2023-04-26,6150,,0.00,111,,1.95,
2023-04-26,6151,,7.01,111,15.27,1.51,
2023-04-26,6154,,5.50,111,14.73,1.01,
2023-04-26,6156,,3.82,111,8.31,1.11,
2023-04-26,6158,,1.91,111,21.83,1.32,
2023-04-26,6160,,2.06,111,61.91,2.47,
2023-04-26,6161,,7.58,111,9.43,1.68,
2023-04-26,6163,,1.28,111,22.78,1.42,
2023-04-26,6167,,4.20,111,10.81,1.51,
2023-04-26,6169,,0.00,111,81.67,1.36,
2023-04-26,6170,,5.57,111,13.81,2.36,
2023-04-26,6171,,4.60,111,6.29,1.19,
2023-04-26,6173,,5.26,111,12.91,1.03,
2023-04-26,6174,,9.31,111,9.48,1.96,
2023-04-26,6175,,4.52,111,10.99,1.76,
2023-04-26,6179,,1.51,111,,1.89,
2023-04-26,6180,,8.15,111,9.77,2.13,
2023-04-26,6182,,5.88,111,10.63,1.78,
2023-04-26,6185,,1.59,111,65.00,1.30,
2023-04-26,6186,,6.93,111,19.33,2.11,
2023-04-26,6187,,5.09,111,13.94,1.92,
2023-04-26,6188,,5.99,111,13.66,1.66,
2023-04-26,6190,,6.29,111,10.46,1.88,
2023-04-26,6194,,1.15,111,217.08,0.74,
2023-04-26,6195,,7.34,111,10.78,1.68,
2023-04-26,6198,,0.00,111,,1.09,
2023-04-26,6199,,0.00,111,,1.53,
2023-04-26,6203,,7.22,111,12.31,2.10,
2023-04-26,6204,,5.96,111,61.96,4.08,
2023-04-26,6207,,5.51,111,14.95,1.28,
2023-04-26,6208,,5.00,111,12.89,2.22,
2023-04-26,6210,,5.67,111,44.13,1.54,
2023-04-26,6212,,0.00,111,27.74,1.78,
2023-04-26,6217,,3.46,111,21.04,1.40,
2023-04-26,6218,,0.00,111,69.44,1.64,
2023-04-26,6219,,0.00,111,,1.96,
2023-04-26,6220,,10.79,111,4.74,1.03,
2023-04-26,6221,,4.78,111,15.82,2.87,
2023-04-26,6222,,0.00,111,39.73,1.93,
2023-04-26,6223,,5.53,111,9.81,1.73,
2023-04-26,6227,,9.01,111,6.28,1.51,
2023-04-26,6228,,0.00,111,,2.46,
2023-04-26,6229,,5.83,111,12.36,1.49,
2023-04-26,6231,,5.06,111,16.69,4.92,
2023-04-26,6233,,1.87,111,51.70,1.97,
2023-04-26,6234,,2.87,111,17.16,1.17,
2023-04-26,6236,,0.00,111,,4.19,
2023-04-26,6237,,0.57,111,,2.01,
2023-04-26,6240,,0.00,111,10.93,1.36,
2023-04-26,6241,,0.00,111,,1.87,
2023-04-26,6242,,5.09,111,14.30,2.81,
2023-04-26,6244,,1.16,111,53.08,3.53,
