date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-01,3512,,0.00,107,,2.06,
2019-04-01,3516,,0.00,107,,0.51,
2019-04-01,3520,,0.00,107,346.67,1.19,
2019-04-01,3521,,0.00,107,,2.80,
2019-04-01,3522,,0.00,107,84.06,1.35,
2019-04-01,3523,,0.00,107,,2.20,
2019-04-01,3526,,7.98,107,12.47,2.80,
2019-04-01,3527,,4.50,107,15.79,2.17,
2019-04-01,3529,,2.48,107,39.73,13.83,
2019-04-01,3531,,5.47,107,15.91,0.76,
2019-04-01,3537,,5.75,107,10.65,1.68,
2019-04-01,3540,,4.86,107,15.12,1.42,
2019-04-01,3541,,4.36,107,21.63,4.68,
2019-04-01,3546,,6.67,107,13.96,2.30,
2019-04-01,3548,,4.28,107,9.49,1.12,
2019-04-01,3551,,2.81,107,13.69,0.90,
2019-04-01,3552,,3.23,107,,1.51,
2019-04-01,3555,,0.00,107,,2.67,
2019-04-01,3556,,7.06,107,14.08,2.57,
2019-04-01,3558,,5.58,107,11.33,1.94,
2019-04-01,3562,,0.00,107,,1.00,
2019-04-01,3563,,6.16,107,14.39,8.44,
2019-04-01,3564,,0.00,107,,1.45,
2019-04-01,3567,,7.31,107,10.40,1.74,
2019-04-01,3570,,2.03,107,14.52,1.86,
2019-04-01,3577,,4.46,107,18.50,1.87,
2019-04-01,3580,,5.71,107,11.82,2.09,
2019-04-01,3581,,4.39,107,22.46,1.13,
2019-04-01,3587,,3.79,107,19.18,1.82,
2019-04-01,3594,,0.78,107,62.20,1.20,
2019-04-01,3609,,3.27,107,21.25,0.90,
2019-04-01,3611,,4.37,107,14.13,3.47,
2019-04-01,3615,,1.86,107,40.38,0.42,
2019-04-01,3623,,8.33,107,11.72,1.56,
2019-04-01,3624,,3.90,107,13.03,1.43,
2019-04-01,3625,,4.88,107,16.53,1.43,
2019-04-01,3628,,4.19,107,21.96,1.06,
2019-04-01,3629,,0.00,107,,3.77,
2019-04-01,3630,,0.00,107,,7.86,
2019-04-01,3631,,0.00,107,,1.69,
2019-04-01,3632,,0.00,107,,1.26,
2019-04-01,3642,,0.00,107,,1.31,
2019-04-01,3646,,4.93,107,16.50,1.67,
2019-04-01,3652,,4.06,107,66.35,0.72,
2019-04-01,3663,,2.23,107,30.34,1.19,
2019-04-01,3664,,0.00,107,,0.92,
2019-04-01,3666,,0.00,107,,0.99,
2019-04-01,3672,,1.70,107,53.48,1.21,
2019-04-01,3675,,4.68,107,16.81,1.85,
2019-04-01,3680,,0.80,107,116.11,1.57,
2019-04-01,3684,,4.90,107,16.02,1.69,
2019-04-01,3685,,1.57,107,28.09,3.05,
2019-04-01,3687,,0.00,107,,1.26,
2019-04-01,3689,,4.29,107,16.28,0.74,
2019-04-01,3691,,6.17,107,,1.12,
2019-04-01,3693,,0.00,107,,1.27,
2019-04-01,3707,,0.70,107,82.12,1.68,
2019-04-01,3709,,4.42,107,15.47,1.31,
2019-04-01,3710,,0.00,107,,0.54,
2019-04-01,4102,,0.00,107,,1.47,
2019-04-01,4105,,5.40,107,14.17,3.57,
2019-04-01,4107,,3.36,107,20.38,3.56,
2019-04-01,4109,,0.00,107,621.25,2.85,
2019-04-01,4111,,2.32,107,35.00,1.41,
2019-04-01,4113,,3.05,107,17.75,0.69,
2019-04-01,4114,,4.50,107,13.08,1.72,
2019-04-01,4116,,3.25,107,27.67,1.78,
2019-04-01,4120,,3.10,107,20.42,1.53,
2019-04-01,4121,,0.88,107,49.35,0.74,
2019-04-01,4123,,3.46,107,4.66,2.22,
2019-04-01,4126,,4.27,107,22.87,2.14,
2019-04-01,4127,,0.00,107,,1.12,
2019-04-01,4128,,0.00,107,,0.87,
2019-04-01,4129,,3.89,107,31.93,1.85,
2019-04-01,4130,,2.78,107,49.57,1.84,
2019-04-01,4131,,0.00,107,,2.29,
2019-04-01,4138,,6.30,107,14.29,1.18,
2019-04-01,4139,,0.00,107,62.92,3.54,
2019-04-01,4147,,0.00,107,,10.35,
2019-04-01,4152,,0.00,107,,8.76,
2019-04-01,4153,,3.94,107,52.22,2.29,
2019-04-01,4154,,0.00,107,,2.16,
2019-04-01,4157,,0.00,107,,11.24,
2019-04-01,4160,,2.28,107,39.29,2.07,
2019-04-01,4161,,1.69,107,57.17,1.82,
2019-04-01,4162,,0.94,107,121.02,4.23,
2019-04-01,4163,,4.29,107,14.48,2.59,
2019-04-01,4167,,0.00,107,,2.83,
2019-04-01,4168,,0.00,107,,1.15,
2019-04-01,4171,,0.00,107,47.83,4.76,
2019-04-01,4173,,6.16,107,14.91,0.62,
2019-04-01,4174,,0.00,107,,6.55,
2019-04-01,4175,,4.51,107,16.25,2.05,
2019-04-01,4180,,0.00,107,,1.60,
2019-04-01,4183,,1.61,107,28.26,1.52,
2019-04-01,4188,,0.00,107,,2.52,
2019-04-01,4192,,0.00,107,,3.34,
2019-04-01,4198,,0.00,107,,1.09,
2019-04-01,4205,,4.01,107,22.92,3.83,
2019-04-01,4207,,8.75,107,12.77,1.00,
2019-04-01,4303,,5.29,107,17.46,1.66,
2019-04-01,4304,,0.00,107,,1.08,
2019-04-01,4305,,7.12,107,11.48,1.94,
2019-04-01,4401,,5.34,107,14.74,1.73,
2019-04-01,4402,,0.00,107,,4.26,
2019-04-01,4406,,0.00,107,,0.68,
2019-04-01,4413,,0.00,107,10.09,1.28,
2019-04-01,4415,,0.00,107,,58.42,
2019-04-01,4416,,2.86,107,,2.42,
2019-04-01,4417,,6.55,107,8.65,1.41,
2019-04-01,4419,,0.00,107,,2.49,
2019-04-01,4420,,4.42,107,19.26,1.63,
2019-04-01,4429,,0.00,107,,0.79,
2019-04-01,4430,,4.74,107,12.32,0.96,
2019-04-01,4432,,3.97,107,20.14,1.08,
2019-04-01,4433,,5.03,107,18.95,1.65,
2019-04-01,4502,,1.98,107,25.71,3.13,
2019-04-01,4503,,0.00,107,31.34,2.31,
2019-04-01,4506,,4.49,107,15.95,2.54,
2019-04-01,4510,,4.39,107,13.33,0.71,
2019-04-01,4513,,6.32,107,9.96,1.05,
2019-04-01,4523,,0.00,107,,0.63,
2019-04-01,4527,,6.59,107,10.80,1.69,
2019-04-01,4528,,3.87,107,14.93,2.11,
2019-04-01,4529,,0.00,107,,1.39,
2019-04-01,4530,,0.00,107,49.73,0.81,
2019-04-01,4533,,3.46,107,21.67,0.82,
2019-04-01,4534,,4.56,107,,0.96,
2019-04-01,4535,,6.41,107,26.21,1.14,
2019-04-01,4538,,6.25,107,10.16,1.37,
2019-04-01,4541,,3.30,107,16.57,1.30,
2019-04-01,4542,,5.45,107,12.22,1.10,
2019-04-01,4543,,4.94,107,16.07,0.75,
2019-04-01,4549,,5.23,107,16.07,2.58,
2019-04-01,4550,,7.33,107,11.29,0.84,
2019-04-01,4554,,0.00,107,,1.07,
2019-04-01,4556,,3.77,107,18.84,1.83,
2019-04-01,4561,,3.55,107,14.69,1.72,
2019-04-01,4563,,5.36,107,17.28,1.73,
2019-04-01,4568,,6.33,107,12.09,2.01,
2019-04-01,4609,,0.00,107,,1.77,
2019-04-01,4702,,0.00,107,,0.81,
2019-04-01,4706,,5.06,107,15.31,1.09,
2019-04-01,4707,,7.51,107,11.58,0.62,
2019-04-01,4711,,3.23,107,39.74,0.87,
2019-04-01,4712,,0.00,107,,2.17,
2019-04-01,4714,,9.24,107,17.50,1.33,
2019-04-01,4716,,2.97,107,36.35,1.12,
2019-04-01,4721,,3.16,107,23.31,4.61,
2019-04-01,4726,,0.00,107,,3.22,
2019-04-01,4728,,0.48,107,45.22,5.24,
2019-04-01,4729,,0.00,107,,1.31,
2019-04-01,4735,,5.02,107,13.68,3.09,
2019-04-01,4736,,2.93,107,15.16,3.52,
2019-04-01,4741,,4.68,107,19.28,1.48,
2019-04-01,4743,,0.00,107,,2.79,
2019-04-01,4744,,4.85,107,15.48,1.55,
2019-04-01,4745,,2.59,107,10.19,1.55,
2019-04-01,4747,,3.90,107,22.15,1.52,
2019-04-01,4754,,6.11,107,13.68,3.10,
2019-04-01,4760,,4.45,107,14.30,1.87,
2019-04-01,4767,,6.08,107,15.19,0.84,
2019-04-01,4803,,4.56,107,13.92,3.52,
2019-04-01,4804,,2.71,107,,1.35,
2019-04-01,4806,,0.00,107,,0.42,
2019-04-01,4903,,0.00,107,,1.64,
2019-04-01,4905,,4.29,107,,0.72,
2019-04-01,4907,,6.29,107,6.78,1.44,
2019-04-01,4908,,3.08,107,15.78,1.44,
2019-04-01,4909,,2.99,107,21.47,0.84,
2019-04-01,4911,,0.00,107,,3.50,
2019-04-01,4924,,0.00,107,97.78,1.13,
2019-04-01,4933,,4.36,107,20.64,0.95,
2019-04-01,4939,,2.42,107,18.11,1.34,
2019-04-01,4944,,0.00,107,,1.83,
2019-04-01,4946,,1.46,107,379.44,2.89,
2019-04-01,4947,,4.23,107,13.80,2.71,
2019-04-01,4950,,0.00,107,,0.77,
2019-04-01,4953,,1.28,107,22.41,3.86,
2019-04-01,4966,,2.42,107,19.95,4.14,
2019-04-01,4971,,1.49,107,47.25,1.66,
2019-04-01,4972,,6.84,107,12.70,1.13,
2019-04-01,4973,,6.90,107,12.99,0.69,
2019-04-01,4974,,6.57,107,10.13,1.46,
2019-04-01,4979,,0.00,107,,2.38,
2019-04-01,4987,,8.33,107,10.96,1.74,
2019-04-01,4991,,1.94,107,15.41,1.66,
2019-04-01,4995,,5.57,107,14.82,2.10,
2019-04-01,5009,,2.17,107,37.73,1.06,
2019-04-01,5011,,5.52,107,13.82,1.29,
2019-04-01,5013,,1.86,107,12.20,1.42,
2019-04-01,5014,,0.00,107,,0.80,
2019-04-01,5015,,9.22,107,9.07,2.17,
2019-04-01,5016,,7.02,107,9.34,1.34,
2019-04-01,5102,,6.62,107,15.57,0.97,
2019-04-01,5201,,5.09,107,20.37,2.26,
2019-04-01,5202,,0.00,107,,1.78,
2019-04-01,5205,,0.00,107,1050.00,16.41,
2019-04-01,5206,,4.13,107,11.23,1.03,
2019-04-01,5209,,6.46,107,13.23,1.86,
2019-04-01,5210,,0.00,107,,0.95,
2019-04-01,5211,,0.00,107,535.00,1.00,
2019-04-01,5212,,4.93,107,17.18,2.51,
2019-04-01,5213,,9.98,107,9.78,0.84,
2019-04-01,5220,,8.03,107,9.73,2.10,
2019-04-01,5223,,4.75,107,11.00,1.40,
2019-04-01,5227,,0.00,107,,2.15,
2019-04-01,5230,,4.10,107,15.56,1.11,
2019-04-01,5245,,9.62,107,16.94,2.11,
2019-04-01,5251,,0.00,107,,0.76,
2019-04-01,5263,,2.39,107,34.61,3.14,
2019-04-01,5272,,0.00,107,,1.25,
2019-04-01,5274,,2.54,107,35.05,10.36,
2019-04-01,5276,,4.15,107,20.97,0.92,
2019-04-01,5278,,0.00,107,16.99,8.82,
2019-04-01,5281,,2.52,107,11.99,1.62,
2019-04-01,5287,,4.62,107,19.27,6.77,
2019-04-01,5289,,4.88,107,11.68,2.55,
2019-04-01,5291,,4.05,107,16.46,0.97,
2019-04-01,5299,,5.00,107,13.97,3.69,
2019-04-01,5301,,0.00,107,,2.35,
2019-04-01,5302,,0.00,107,,0.58,
2019-04-01,5304,,0.00,107,,0.89,
2019-04-01,5306,,4.09,107,14.63,2.73,
2019-04-01,5309,,0.00,107,,0.77,
2019-04-01,5310,,0.00,107,,4.88,
2019-04-01,5312,,6.15,107,14.64,1.56,
2019-04-01,5314,,0.00,107,21.82,1.09,
2019-04-01,5315,,6.25,107,11.76,1.85,
2019-04-01,5317,,7.59,107,2.43,1.26,
2019-04-01,5321,,0.00,107,21.74,3.85,
2019-04-01,5324,,0.00,107,11.72,1.25,
2019-04-01,5328,,0.00,107,142.83,0.90,
2019-04-01,5340,,0.00,107,32.56,3.52,
2019-04-01,5344,,0.00,107,,1.17,
2019-04-01,5345,,0.00,107,,0.97,
2019-04-01,5347,,4.78,107,17.82,3.73,
2019-04-01,5348,,0.00,107,1.89,1.49,
2019-04-01,5349,,0.00,107,44.35,2.21,
2019-04-01,5351,,0.00,107,,1.59,
2019-04-01,5353,,6.46,107,16.84,1.16,
2019-04-01,5355,,0.00,107,,0.53,
2019-04-01,5356,,8.20,107,17.06,0.54,
2019-04-01,5364,,0.00,107,,1.23,
2019-04-01,5371,,7.22,107,10.43,0.95,
2019-04-01,5381,,0.00,107,,1.20,
2019-04-01,5383,,0.00,107,,0.73,
2019-04-01,5386,,4.91,107,14.48,2.66,
2019-04-01,5392,,6.00,107,120.69,1.03,
2019-04-01,5398,,0.65,107,,1.89,
2019-04-01,5403,,7.73,107,12.60,1.91,
2019-04-01,5410,,7.24,107,11.36,1.38,
2019-04-01,5425,,5.40,107,15.75,2.28,
2019-04-01,5426,,0.00,107,14.43,0.89,
2019-04-01,5432,,1.17,107,45.91,3.20,
2019-04-01,5438,,6.73,107,10.91,1.01,
2019-04-01,5439,,3.82,107,15.34,2.68,
2019-04-01,5443,,5.38,107,10.78,1.65,
2019-04-01,5450,,0.00,107,,2.09,
2019-04-01,5452,,2.57,107,97.25,0.62,
2019-04-01,5455,,0.00,107,17.43,4.82,
2019-04-01,5457,,0.00,107,60.30,5.07,
2019-04-01,5460,,2.53,107,39.50,0.94,
2019-04-01,5464,,5.26,107,6.60,1.10,
2019-04-01,5465,,1.70,107,38.78,1.18,
2019-04-01,5468,,0.00,107,,1.35,
2019-04-01,5474,,4.98,107,10.07,2.67,
2019-04-01,5475,,0.00,107,,1.18,
2019-04-01,5478,,2.69,107,20.11,1.60,
2019-04-01,5481,,2.23,107,6.03,1.21,
2019-04-01,5483,,4.40,107,20.30,1.49,
2019-04-01,5487,,4.69,107,31.32,1.53,
2019-04-01,5488,,0.00,107,5.60,0.88,
2019-04-01,5489,,5.04,107,13.22,1.76,
2019-04-01,5490,,2.14,107,78.00,1.54,
2019-04-01,5493,,5.91,107,11.84,1.13,
2019-04-01,5498,,0.00,107,43.14,0.97,
2019-04-01,5508,,8.14,107,11.05,1.68,
2019-04-01,5511,,7.37,107,6.26,0.85,
2019-04-01,5512,,7.40,107,94.60,0.53,
2019-04-01,5514,,1.40,107,109.62,1.11,
2019-04-01,5516,,0.00,107,6.69,0.95,
2019-04-01,5520,,4.18,107,31.54,1.01,
2019-04-01,5523,,2.08,107,12.64,0.82,
2019-04-01,5529,,0.00,107,,1.15,
2019-04-01,5530,,4.03,107,11.95,1.74,
2019-04-01,5536,,8.17,107,9.40,2.29,
2019-04-01,5543,,3.94,107,33.28,1.13,
2019-04-01,5601,,1.12,107,92.41,1.27,
2019-04-01,5603,,0.00,107,185.83,0.77,
2019-04-01,5604,,10.59,107,8.78,1.59,
2019-04-01,5609,,7.01,107,10.24,1.35,
2019-04-01,5701,,0.00,107,,0.49,
2019-04-01,5703,,0.00,107,,2.21,
2019-04-01,5704,,1.30,107,44.23,1.95,
2019-04-01,5820,,7.74,107,13.39,0.76,
2019-04-01,5864,,10.53,107,5.67,0.71,
2019-04-01,5878,,6.93,107,14.44,2.45,
2019-04-01,5902,,0.00,107,28.47,1.23,
2019-04-01,5903,,2.49,107,30.50,9.00,
2019-04-01,5904,,4.32,107,20.86,8.76,
2019-04-01,5905,,5.32,107,17.09,0.61,
2019-04-01,6015,,0.00,107,,0.62,
2019-04-01,6016,,0.00,107,,0.62,
2019-04-01,6020,,0.20,107,1300.00,0.85,
2019-04-01,6021,,3.15,107,17.34,0.69,
2019-04-01,6023,,6.05,107,10.73,1.31,
2019-04-01,6026,,16.12,107,57.07,0.72,
2019-04-01,6101,,0.00,107,186.90,4.44,
2019-04-01,6103,,0.00,107,36.15,4.60,
2019-04-01,6104,,6.75,107,12.80,2.18,
2019-04-01,6109,,0.91,107,550.00,1.03,
2019-04-01,6111,,0.00,107,69.57,12.57,
2019-04-01,6113,,0.00,107,,0.73,
2019-04-01,6114,,4.07,107,6.85,1.83,
2019-04-01,6118,,0.00,107,,1.02,
2019-04-01,6121,,4.21,107,15.73,2.29,
2019-04-01,6122,,0.00,107,,0.69,
2019-04-01,6123,,7.68,107,12.81,2.39,
2019-04-01,6124,,0.00,107,44.75,1.85,
2019-04-01,6125,,0.00,107,,0.86,
2019-04-01,6126,,2.88,107,25.37,0.98,
2019-04-01,6127,,0.00,107,,1.28,
2019-04-01,6129,,0.00,107,,0.78,
2019-04-01,6130,,0.00,107,,3.01,
2019-04-01,6134,,0.00,107,,1.09,
2019-04-01,6138,,6.42,107,14.94,2.43,
2019-04-01,6140,,0.00,107,198.33,1.12,
2019-04-01,6143,,4.29,107,10.33,1.74,
2019-04-01,6144,,0.00,107,,1.59,
2019-04-01,6146,,3.46,107,23.61,4.65,
2019-04-01,6147,,3.24,107,10.43,1.70,
2019-04-01,6148,,0.00,107,15.78,1.08,
2019-04-01,6150,,8.73,107,17.00,4.34,
2019-04-01,6151,,6.33,107,14.08,1.23,
2019-04-01,6154,,6.43,107,21.30,0.99,
2019-04-01,6156,,4.23,107,11.32,1.39,
2019-04-01,6158,,3.41,107,9.81,1.60,
2019-04-01,6160,,0.00,107,24.94,1.62,
2019-04-01,6161,,7.82,107,10.94,1.28,
2019-04-01,6163,,3.46,107,14.45,1.00,
2019-04-01,6167,,0.00,107,7.41,1.04,
2019-04-01,6169,,0.00,107,,2.30,
2019-04-01,6170,,0.00,107,625.00,1.01,
2019-04-01,6171,,1.75,107,36.94,0.80,
2019-04-01,6173,,2.05,107,8.49,2.90,
2019-04-01,6174,,3.08,107,15.33,1.37,
2019-04-01,6175,,7.59,107,11.82,1.64,
2019-04-01,6179,,4.17,107,32.14,1.97,
2019-04-01,6180,,8.00,107,7.52,2.84,
2019-04-01,6182,,6.60,107,9.97,2.06,
2019-04-01,6185,,4.67,107,17.86,0.85,
2019-04-01,6186,,7.79,107,,1.31,
2019-04-01,6187,,6.70,107,12.38,2.06,
2019-04-01,6188,,2.91,107,31.29,1.43,
2019-04-01,6190,,5.10,107,13.90,1.59,
2019-04-01,6194,,3.64,107,25.43,0.83,
2019-04-01,6195,,6.69,107,12.22,1.98,
2019-04-01,6198,,0.00,107,21.86,3.39,
2019-04-01,6199,,1.28,107,74.52,1.32,
2019-04-01,6203,,7.60,107,8.75,1.60,
2019-04-01,6204,,5.26,107,16.59,0.84,
2019-04-01,6207,,8.04,107,7.78,1.56,
2019-04-01,6208,,6.42,107,12.56,1.45,
2019-04-01,6210,,7.45,107,13.58,1.51,
2019-04-01,6212,,7.19,107,5.55,1.76,
2019-04-01,6217,,3.16,107,23.32,0.97,
2019-04-01,6218,,5.35,107,13.21,1.35,
2019-04-01,6219,,4.16,107,21.62,1.29,
2019-04-01,6220,,6.33,107,11.13,1.54,
2019-04-01,6221,,6.08,107,12.72,1.89,
2019-04-01,6223,,2.76,107,17.30,1.41,
2019-04-01,6227,,4.87,107,11.28,1.44,
2019-04-01,6228,,0.00,107,,0.91,
2019-04-01,6229,,6.36,107,18.18,1.01,
2019-04-01,6231,,3.18,107,27.07,2.68,
2019-04-01,6233,,0.00,107,,0.77,
2019-04-01,6234,,2.37,107,27.55,1.02,
2019-04-01,6236,,0.00,107,,5.35,
