date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-16,2947,,3.78,110,20.14,2.68,
2022-09-16,3064,,0.00,110,,17.33,
2022-09-16,3066,,0.00,110,11.74,2.32,
2022-09-16,3067,,0.00,110,7.93,3.02,
2022-09-16,3071,,5.90,110,12.72,2.08,
2022-09-16,3073,,0.00,110,,2.13,
2022-09-16,3078,,10.55,110,8.75,1.33,
2022-09-16,3081,,2.17,110,99.38,3.60,
2022-09-16,3083,,0.00,110,,3.19,
2022-09-16,3085,,0.00,110,51.54,4.39,
2022-09-16,3086,,4.56,110,29.43,4.98,
2022-09-16,3088,,5.19,110,12.03,1.72,
2022-09-16,3089,,0.00,110,,3.06,
2022-09-16,3093,,6.12,110,8.93,3.52,
2022-09-16,3095,,0.00,110,,8.24,
2022-09-16,3105,,5.02,110,13.94,2.05,
2022-09-16,3114,,5.51,110,7.56,1.21,
2022-09-16,3115,,0.00,110,,2.24,
2022-09-16,3118,,7.04,110,14.14,1.71,
2022-09-16,3122,,7.15,110,8.58,2.25,
2022-09-16,3128,,2.32,110,23.02,2.16,
2022-09-16,3131,,6.32,110,10.73,2.62,
2022-09-16,3141,,3.74,110,8.25,3.31,
2022-09-16,3147,,7.86,110,8.39,1.89,
2022-09-16,3152,,4.44,110,22.09,3.61,
2022-09-16,3162,,0.00,110,,3.13,
2022-09-16,3163,,1.80,110,15.52,2.15,
2022-09-16,3169,,4.50,110,14.74,4.27,
2022-09-16,3171,,9.72,110,13.80,1.18,
2022-09-16,3176,,0.00,110,,2.25,
2022-09-16,3178,,1.46,110,17.65,2.89,
2022-09-16,3188,,7.84,110,41.13,0.93,
2022-09-16,3191,,0.00,110,,2.78,
2022-09-16,3202,,0.00,110,35.98,1.61,
2022-09-16,3205,,0.00,110,,3.81,
2022-09-16,3206,,6.53,110,9.63,1.36,
2022-09-16,3207,,0.00,110,25.35,3.34,
2022-09-16,3211,,19.90,110,3.43,1.39,
2022-09-16,3213,,8.38,110,13.22,1.31,
2022-09-16,3217,,7.82,110,9.38,1.80,
2022-09-16,3218,,1.77,110,32.84,10.65,
2022-09-16,3219,,3.74,110,12.50,3.88,
2022-09-16,3221,,6.83,110,4.14,1.36,
2022-09-16,3224,,0.00,110,127.89,2.49,
2022-09-16,3226,,4.16,110,15.41,2.82,
2022-09-16,3227,,9.82,110,13.01,1.59,
2022-09-16,3228,,0.00,110,267.69,30.99,
2022-09-16,3230,,0.00,110,,1.24,
2022-09-16,3232,,1.47,110,27.72,2.51,
2022-09-16,3234,,0.00,110,,2.56,
2022-09-16,3236,,2.59,110,17.19,1.60,
2022-09-16,3252,,2.36,110,24.31,0.53,
2022-09-16,3259,,0.00,110,,2.29,
2022-09-16,3260,,8.84,110,27.46,1.41,
2022-09-16,3264,,6.22,110,7.35,1.49,
2022-09-16,3265,,5.60,110,7.02,1.05,
2022-09-16,3268,,2.48,110,13.99,1.60,
2022-09-16,3272,,3.17,110,,1.05,
2022-09-16,3276,,2.92,110,9.58,1.22,
2022-09-16,3284,,0.00,110,,1.52,
2022-09-16,3285,,0.00,110,,1.44,
2022-09-16,3287,,0.00,110,33.67,1.32,
2022-09-16,3289,,2.12,110,21.26,1.77,
2022-09-16,3290,,2.28,110,34.22,1.54,
2022-09-16,3293,,16.78,110,5.00,3.24,
2022-09-16,3294,,1.27,110,,1.19,
2022-09-16,3297,,0.00,110,,1.13,
2022-09-16,3303,,4.82,110,8.70,1.54,
2022-09-16,3306,,3.12,110,37.17,0.83,
2022-09-16,3310,,4.93,110,21.98,1.83,
2022-09-16,3313,,0.00,110,1125.00,1.22,
2022-09-16,3317,,2.13,110,7.19,1.36,
2022-09-16,3322,,2.99,110,10.05,1.70,
2022-09-16,3323,,5.42,110,12.18,1.19,
2022-09-16,3324,,3.81,110,10.26,2.74,
2022-09-16,3325,,0.00,110,,1.29,
2022-09-16,3332,,2.42,110,15.35,1.35,
2022-09-16,3339,,0.00,110,14.22,1.19,
2022-09-16,3349,,7.84,110,39.23,1.26,
2022-09-16,3354,,1.85,110,,1.11,
2022-09-16,3357,,7.61,110,7.41,1.52,
2022-09-16,3360,,8.78,110,8.35,0.90,
2022-09-16,3362,,0.00,110,46.99,3.82,
2022-09-16,3363,,6.60,110,12.19,1.33,
2022-09-16,3372,,7.92,110,6.43,1.04,
2022-09-16,3373,,5.45,110,49.11,1.17,
2022-09-16,3374,,2.46,110,16.85,5.23,
2022-09-16,3379,,2.08,110,,1.00,
2022-09-16,3388,,7.74,110,9.19,1.35,
2022-09-16,3390,,1.62,110,27.92,1.45,
2022-09-16,3402,,6.36,110,11.39,2.21,
2022-09-16,3426,,5.00,110,12.82,1.59,
2022-09-16,3430,,3.03,110,11.34,2.74,
2022-09-16,3434,,2.73,110,17.57,2.40,
2022-09-16,3438,,7.16,110,9.60,1.63,
2022-09-16,3441,,1.31,110,18.65,2.10,
2022-09-16,3444,,3.97,110,11.82,2.71,
2022-09-16,3455,,6.33,110,8.80,2.20,
2022-09-16,3465,,8.42,110,9.22,4.16,
2022-09-16,3466,,0.00,110,,1.70,
2022-09-16,3479,,4.29,110,10.73,1.73,
2022-09-16,3483,,5.09,110,8.43,1.39,
2022-09-16,3484,,7.71,110,8.17,1.59,
2022-09-16,3489,,4.55,110,,0.72,
2022-09-16,3490,,4.85,110,9.98,1.10,
2022-09-16,3491,,2.62,110,38.61,5.13,
2022-09-16,3492,,1.41,110,34.27,1.35,
2022-09-16,3498,,0.00,110,,0.74,
2022-09-16,3499,,0.00,110,66.67,1.70,
2022-09-16,3508,,0.00,110,,3.68,
2022-09-16,3511,,2.53,110,16.17,1.95,
2022-09-16,3512,,9.76,110,5.53,1.46,
2022-09-16,3516,,1.18,110,16.25,0.65,
2022-09-16,3520,,0.00,110,17.80,1.84,
2022-09-16,3521,,0.00,110,,3.33,
2022-09-16,3522,,0.00,110,,1.71,
2022-09-16,3523,,0.00,110,,3.10,
2022-09-16,3526,,7.36,110,14.71,3.95,
2022-09-16,3527,,7.51,110,7.03,1.78,
2022-09-16,3529,,1.09,110,72.77,42.82,
2022-09-16,3531,,4.49,110,9.08,0.91,
2022-09-16,3537,,10.06,110,7.16,1.79,
2022-09-16,3540,,6.61,110,,1.06,
2022-09-16,3541,,5.24,110,10.97,2.65,
2022-09-16,3546,,7.14,110,10.94,2.50,
2022-09-16,3548,,3.02,110,9.43,0.91,
2022-09-16,3551,,6.12,110,8.09,0.99,
2022-09-16,3552,,1.35,110,33.76,3.97,
2022-09-16,3555,,0.77,110,,3.06,
2022-09-16,3556,,9.11,110,8.92,2.97,
2022-09-16,3558,,1.50,110,13.89,2.82,
2022-09-16,3564,,1.64,110,21.16,1.81,
2022-09-16,3567,,9.06,110,8.59,1.75,
2022-09-16,3570,,7.02,110,8.34,1.96,
2022-09-16,3577,,3.30,110,20.74,3.51,
2022-09-16,3580,,2.83,110,20.64,3.66,
2022-09-16,3581,,4.48,110,15.49,1.43,
2022-09-16,3587,,3.45,110,16.27,2.83,
2022-09-16,3594,,0.40,110,40.40,1.19,
2022-09-16,3597,,6.45,110,14.48,1.82,
2022-09-16,3609,,0.00,110,,3.60,
2022-09-16,3611,,5.58,110,9.84,2.03,
2022-09-16,3615,,2.02,110,19.16,0.56,
2022-09-16,3623,,0.00,110,,1.21,
2022-09-16,3624,,4.75,110,8.50,1.75,
2022-09-16,3625,,0.00,110,,1.46,
2022-09-16,3628,,2.93,110,24.97,1.31,
2022-09-16,3629,,0.00,110,,5.57,
2022-09-16,3630,,0.00,110,,1.69,
2022-09-16,3631,,1.31,110,,2.27,
2022-09-16,3632,,0.00,110,13.88,3.11,
2022-09-16,3642,,0.00,110,,9.37,
2022-09-16,3646,,6.66,110,9.69,1.95,
2022-09-16,3652,,1.75,110,25.27,1.01,
2022-09-16,3663,,3.18,110,20.21,1.79,
2022-09-16,3664,,0.00,110,,1.83,
2022-09-16,3666,,0.00,110,,0.97,
2022-09-16,3672,,0.31,110,53.25,2.52,
2022-09-16,3675,,2.65,110,19.42,6.65,
2022-09-16,3680,,0.97,110,32.67,5.17,
2022-09-16,3684,,5.22,110,12.08,2.52,
2022-09-16,3685,,0.00,110,,2.41,
2022-09-16,3687,,1.44,110,26.54,1.77,
2022-09-16,3689,,6.64,110,7.95,0.89,
2022-09-16,3691,,0.00,110,,1.78,
2022-09-16,3693,,2.09,110,14.37,1.55,
2022-09-16,3707,,0.32,110,55.87,6.78,
2022-09-16,3709,,6.36,110,8.73,1.25,
2022-09-16,3710,,0.00,110,,2.12,
2022-09-16,3713,,0.00,110,180.29,3.78,
2022-09-16,4102,,0.39,110,30.60,1.95,
2022-09-16,4105,,4.16,110,16.17,3.56,
2022-09-16,4107,,3.70,110,18.05,3.04,
2022-09-16,4109,,0.00,110,259.17,1.53,
2022-09-16,4111,,3.99,110,13.12,1.30,
2022-09-16,4113,,3.17,110,57.27,0.79,
2022-09-16,4114,,4.11,110,16.74,2.18,
2022-09-16,4116,,0.73,110,21.37,2.68,
2022-09-16,4120,,2.43,110,63.55,1.03,
2022-09-16,4121,,4.83,110,16.14,1.31,
2022-09-16,4123,,7.59,110,,1.35,
2022-09-16,4126,,6.51,110,13.90,2.01,
2022-09-16,4127,,0.00,110,8.34,1.51,
2022-09-16,4128,,1.33,110,89.29,2.78,
2022-09-16,4129,,0.00,110,20.90,1.02,
2022-09-16,4130,,1.33,110,,2.00,
2022-09-16,4131,,0.00,110,,5.90,
2022-09-16,4138,,6.25,110,13.21,1.40,
2022-09-16,4139,,0.00,110,72.76,5.12,
2022-09-16,4147,,0.00,110,,6.24,
2022-09-16,4153,,1.28,110,87.42,1.74,
2022-09-16,4154,,0.00,110,,4.73,
2022-09-16,4157,,0.00,110,,10.96,
2022-09-16,4160,,1.16,110,44.82,1.88,
2022-09-16,4161,,1.15,110,70.41,1.87,
2022-09-16,4162,,1.99,110,54.62,5.24,
2022-09-16,4163,,2.51,110,14.76,2.41,
2022-09-16,4167,,0.00,110,,1.93,
2022-09-16,4168,,0.00,110,,3.03,
2022-09-16,4171,,8.75,110,6.98,2.22,
2022-09-16,4173,,2.61,110,21.52,0.78,
2022-09-16,4174,,0.00,110,,3.57,
2022-09-16,4175,,2.15,110,20.87,2.12,
2022-09-16,4183,,3.76,110,17.71,1.53,
2022-09-16,4188,,0.00,110,,1.97,
2022-09-16,4192,,0.00,110,,9.49,
2022-09-16,4198,,0.00,110,,1375.00,
2022-09-16,4205,,2.83,110,27.11,5.56,
2022-09-16,4207,,9.47,110,6.23,1.00,
2022-09-16,4303,,5.50,110,15.15,1.59,
2022-09-16,4304,,0.00,110,2.49,1.45,
2022-09-16,4305,,5.81,110,11.92,1.67,
2022-09-16,4401,,5.26,110,10.92,1.27,
2022-09-16,4402,,0.00,110,,2.88,
2022-09-16,4406,,0.00,110,25.12,0.88,
2022-09-16,4413,,0.00,110,19.41,2.15,
2022-09-16,4416,,6.20,110,5.14,2.41,
2022-09-16,4417,,5.75,110,15.02,1.23,
2022-09-16,4419,,0.00,110,,6.23,
2022-09-16,4420,,6.71,110,43.19,1.03,
2022-09-16,4430,,2.14,110,16.83,0.64,
2022-09-16,4432,,0.00,110,24.51,1.19,
2022-09-16,4433,,2.40,110,18.68,0.95,
2022-09-16,4502,,0.00,110,,3.42,
2022-09-16,4503,,0.00,110,,3.29,
2022-09-16,4506,,4.14,110,15.97,2.99,
2022-09-16,4510,,0.00,110,28.08,0.68,
2022-09-16,4513,,0.00,110,49.18,2.41,
2022-09-16,4523,,0.00,110,,1.98,
2022-09-16,4527,,6.67,110,14.59,1.50,
2022-09-16,4528,,4.15,110,28.46,1.26,
2022-09-16,4529,,0.00,110,,0.96,
2022-09-16,4530,,0.00,110,,1.42,
2022-09-16,4533,,3.27,110,31.47,0.71,
2022-09-16,4534,,0.00,110,,0.93,
2022-09-16,4535,,3.85,110,16.29,1.35,
2022-09-16,4538,,2.54,110,20.74,1.44,
2022-09-16,4541,,1.14,110,27.78,1.46,
2022-09-16,4542,,4.12,110,405.00,1.27,
2022-09-16,4543,,0.00,110,17.44,1.00,
2022-09-16,4549,,5.86,110,12.56,2.57,
2022-09-16,4550,,5.09,110,10.81,1.04,
2022-09-16,4554,,5.28,110,10.49,1.64,
2022-09-16,4556,,1.11,110,82.89,1.64,
2022-09-16,4558,,9.93,110,9.04,1.63,
2022-09-16,4561,,3.66,110,10.34,1.31,
2022-09-16,4563,,0.00,110,,1.51,
2022-09-16,4568,,6.78,110,11.27,1.88,
2022-09-16,4577,,4.54,110,10.10,1.26,
2022-09-16,4580,,5.85,110,10.99,1.91,
2022-09-16,4609,,0.00,110,66.38,2.21,
2022-09-16,4702,,0.00,110,8.99,0.92,
2022-09-16,4706,,5.08,110,19.89,0.95,
2022-09-16,4707,,7.17,110,10.12,0.78,
2022-09-16,4711,,6.67,110,39.47,0.84,
2022-09-16,4712,,0.00,110,,4.96,
2022-09-16,4714,,3.31,110,403.33,1.05,
2022-09-16,4716,,12.31,110,21.00,1.08,
2022-09-16,4721,,3.06,110,17.17,6.51,
2022-09-16,4726,,0.00,110,,3.73,
2022-09-16,4728,,2.99,110,19.52,7.56,
2022-09-16,4729,,0.00,110,,1.31,
2022-09-16,4735,,16.21,110,12.84,1.52,
2022-09-16,4736,,8.37,110,5.46,2.03,
2022-09-16,4741,,3.01,110,20.74,0.99,
2022-09-16,4743,,0.00,110,155.14,7.33,
2022-09-16,4744,,4.36,110,12.73,1.39,
2022-09-16,4745,,5.84,110,16.06,0.71,
2022-09-16,4747,,4.41,110,18.66,1.18,
2022-09-16,4754,,5.51,110,12.78,2.24,
2022-09-16,4760,,8.92,110,9.92,2.16,
2022-09-16,4767,,5.42,110,11.04,1.04,
2022-09-16,4768,,0.88,110,91.53,8.21,
2022-09-16,4804,,0.00,110,,1.12,
2022-09-16,4806,,0.00,110,,2.71,
2022-09-16,4903,,0.00,110,,1.96,
2022-09-16,4905,,2.39,110,,0.57,
2022-09-16,4907,,5.27,110,18.82,1.57,
2022-09-16,4908,,4.65,110,12.19,1.92,
2022-09-16,4909,,0.00,110,,0.68,
2022-09-16,4911,,0.00,110,,5.07,
2022-09-16,4923,,7.94,110,7.69,2.00,
2022-09-16,4924,,0.00,110,12.37,1.39,
2022-09-16,4931,,0.00,110,80.10,2.59,
2022-09-16,4933,,9.90,110,7.49,0.83,
2022-09-16,4939,,8.48,110,13.20,1.05,
2022-09-16,4944,,0.00,110,,7.79,
2022-09-16,4945,,5.24,110,12.49,2.72,
2022-09-16,4946,,0.00,110,,7.08,
2022-09-16,4950,,0.00,110,25.83,3.10,
2022-09-16,4953,,5.26,110,12.09,2.33,
2022-09-16,4966,,4.40,110,9.36,3.19,
2022-09-16,4971,,2.12,110,15.87,1.60,
2022-09-16,4972,,6.66,110,11.39,1.10,
2022-09-16,4973,,4.95,110,168.33,0.70,
2022-09-16,4974,,7.69,110,8.03,1.48,
2022-09-16,4979,,0.00,110,,3.87,
2022-09-16,4987,,7.14,110,9.77,1.66,
2022-09-16,4991,,0.00,110,,1.06,
2022-09-16,4995,,6.96,110,8.02,1.76,
2022-09-16,5009,,4.96,110,9.59,1.34,
2022-09-16,5011,,5.11,110,10.52,1.18,
2022-09-16,5013,,6.12,110,7.16,1.31,
2022-09-16,5014,,7.38,110,5.03,0.99,
2022-09-16,5015,,5.55,110,8.13,2.91,
2022-09-16,5016,,10.41,110,8.30,1.10,
2022-09-16,5201,,4.98,110,29.51,2.68,
2022-09-16,5202,,3.98,110,,1.53,
2022-09-16,5205,,0.00,110,34.23,4.97,
2022-09-16,5206,,3.40,110,,0.79,
2022-09-16,5209,,12.30,110,7.87,3.80,
2022-09-16,5210,,0.00,110,67.86,2.22,
2022-09-16,5211,,3.19,110,13.07,1.25,
2022-09-16,5212,,6.46,110,14.66,3.17,
2022-09-16,5213,,7.96,110,69.69,1.12,
2022-09-16,5220,,7.25,110,8.98,1.51,
2022-09-16,5223,,5.96,110,8.02,1.01,
2022-09-16,5227,,0.00,110,,3.97,
2022-09-16,5228,,1.58,110,19.11,1.62,
2022-09-16,5230,,3.27,110,17.10,0.96,
2022-09-16,5236,,13.05,110,7.63,1.91,
2022-09-16,5245,,7.43,110,11.89,2.34,
2022-09-16,5251,,0.00,110,,1.92,
2022-09-16,5263,,0.00,110,,2.19,
2022-09-16,5272,,2.70,110,20.16,1.66,
2022-09-16,5274,,1.83,110,37.59,19.22,
2022-09-16,5276,,0.80,110,34.25,1.02,
2022-09-16,5278,,10.35,110,11.49,6.75,
2022-09-16,5281,,0.00,110,,0.76,
2022-09-16,5287,,5.93,110,15.20,5.34,
2022-09-16,5289,,7.01,110,8.09,2.34,
2022-09-16,5291,,5.18,110,8.58,1.59,
2022-09-16,5299,,10.48,110,5.47,2.46,
2022-09-16,5301,,0.00,110,,2.05,
2022-09-16,5302,,0.00,110,,1.07,
2022-09-16,5309,,0.00,110,26.60,4.53,
2022-09-16,5310,,0.00,110,,4.78,
2022-09-16,5312,,7.25,110,14.22,1.37,
2022-09-16,5314,,0.00,110,,1.88,
2022-09-16,5315,,7.74,110,7.64,1.21,
2022-09-16,5321,,2.25,110,19.65,5.22,
2022-09-16,5324,,0.00,110,,1.32,
2022-09-16,5328,,1.49,110,71.79,1.03,
2022-09-16,5340,,0.00,110,63.26,2.80,
2022-09-16,5344,,0.00,110,45.45,2.90,
2022-09-16,5345,,0.00,110,,5.71,
2022-09-16,5347,,6.16,110,7.50,3.16,
2022-09-16,5348,,0.00,110,,2.34,
2022-09-16,5351,,3.27,110,8.79,2.44,
2022-09-16,5353,,2.32,110,29.14,2.54,
2022-09-16,5355,,0.00,110,,0.88,
2022-09-16,5356,,5.84,110,,0.55,
2022-09-16,5364,,0.00,110,,1.97,
2022-09-16,5371,,6.63,110,9.89,1.10,
2022-09-16,5381,,0.00,110,73.00,1.31,
2022-09-16,5383,,0.00,110,37.50,3.49,
2022-09-16,5386,,3.38,110,17.40,2.05,
2022-09-16,5392,,1.37,110,,0.71,
2022-09-16,5398,,0.76,110,223.75,1.61,
2022-09-16,5403,,6.55,110,11.11,2.93,
2022-09-16,5410,,7.13,110,13.15,1.85,
2022-09-16,5425,,2.95,110,17.27,2.92,
2022-09-16,5426,,0.00,110,74.77,1.18,
2022-09-16,5432,,0.00,110,16.01,1.79,
2022-09-16,5438,,2.30,110,197.78,0.98,
2022-09-16,5439,,8.25,110,10.25,1.85,
2022-09-16,5443,,5.34,110,15.88,1.93,
2022-09-16,5450,,3.30,110,11.82,1.44,
2022-09-16,5452,,5.00,110,16.67,1.18,
2022-09-16,5455,,0.00,110,34.88,3.13,
2022-09-16,5457,,3.90,110,12.30,2.91,
2022-09-16,5460,,0.00,110,,0.93,
2022-09-16,5464,,8.64,110,10.62,1.24,
2022-09-16,5465,,6.05,110,10.61,1.30,
2022-09-16,5468,,0.00,110,23.63,2.84,
2022-09-16,5474,,6.95,110,8.69,1.78,
2022-09-16,5475,,0.00,110,41.56,1.31,
2022-09-16,5478,,6.88,110,12.48,1.48,
2022-09-16,5481,,4.56,110,,0.70,
2022-09-16,5483,,4.98,110,14.89,3.46,
2022-09-16,5487,,4.30,110,21.84,1.33,
2022-09-16,5488,,0.00,110,57.37,1.12,
2022-09-16,5489,,2.71,110,16.23,1.71,
2022-09-16,5490,,5.24,110,,1.70,
2022-09-16,5493,,5.50,110,10.70,1.78,
2022-09-16,5498,,0.00,110,,1.13,
2022-09-16,5508,,12.71,110,7.90,2.83,
2022-09-16,5511,,6.59,110,6.07,0.75,
2022-09-16,5512,,3.38,110,13.86,0.49,
2022-09-16,5514,,2.12,110,,1.38,
2022-09-16,5516,,8.67,110,6.03,0.97,
2022-09-16,5520,,7.01,110,9.24,1.67,
2022-09-16,5523,,7.06,110,3.72,1.41,
2022-09-16,5529,,0.00,110,,1.69,
2022-09-16,5530,,2.95,110,9.69,0.86,
2022-09-16,5543,,3.49,110,45.84,2.80,
2022-09-16,5601,,0.72,110,97.57,1.71,
2022-09-16,5603,,24.78,110,3.03,1.40,
2022-09-16,5604,,10.37,110,57.65,2.80,
2022-09-16,5609,,14.13,110,3.20,1.96,
2022-09-16,5701,,0.00,110,,1.87,
2022-09-16,5703,,0.00,110,,2.13,
2022-09-16,5704,,4.03,110,20.76,2.66,
2022-09-16,5820,,6.11,110,11.93,0.84,
2022-09-16,5864,,10.71,110,,0.73,
2022-09-16,5878,,6.25,110,15.64,2.34,
2022-09-16,5902,,2.97,110,21.46,3.58,
2022-09-16,5903,,2.38,110,36.85,7.61,
2022-09-16,5904,,2.58,110,24.97,9.08,
2022-09-16,5905,,0.00,110,,1.10,
2022-09-16,6015,,22.12,110,36.17,0.78,
2022-09-16,6016,,14.83,110,21.33,0.84,
2022-09-16,6020,,12.75,110,25.55,1.16,
2022-09-16,6021,,0.00,110,22.94,1.26,
2022-09-16,6023,,4.76,110,16.06,1.16,
2022-09-16,6026,,27.80,110,2.99,0.67,
2022-09-16,6101,,0.00,110,,2.23,
2022-09-16,6103,,0.00,110,,5.48,
2022-09-16,6104,,4.50,110,10.17,4.60,
2022-09-16,6109,,0.00,110,,1.30,
2022-09-16,6111,,10.05,110,4.20,2.36,
2022-09-16,6113,,0.00,110,11.14,1.83,
2022-09-16,6114,,1.87,110,12.58,0.91,
2022-09-16,6118,,0.73,110,82.50,3.63,
2022-09-16,6121,,9.32,110,7.49,1.62,
2022-09-16,6122,,3.52,110,11.52,1.01,
2022-09-16,6123,,7.64,110,11.50,3.19,
2022-09-16,6124,,0.00,110,32.47,1.45,
2022-09-16,6125,,5.10,110,50.24,2.39,
2022-09-16,6126,,5.53,110,11.26,1.95,
2022-09-16,6127,,0.00,110,163.00,1.51,
2022-09-16,6129,,0.00,110,47.08,3.16,
2022-09-16,6130,,0.00,110,,2.38,
2022-09-16,6134,,0.44,110,,2.07,
2022-09-16,6138,,7.78,110,6.96,2.85,
2022-09-16,6140,,4.51,110,28.04,1.67,
2022-09-16,6143,,4.02,110,19.38,2.35,
2022-09-16,6144,,0.00,110,,1.48,
2022-09-16,6146,,3.67,110,17.84,5.59,
2022-09-16,6147,,10.93,110,5.80,1.08,
2022-09-16,6148,,7.76,110,9.42,1.15,
2022-09-16,6150,,18.36,110,3.94,1.45,
2022-09-16,6151,,11.01,110,9.87,1.53,
2022-09-16,6154,,7.23,110,10.25,1.05,
2022-09-16,6156,,2.61,110,11.97,1.12,
2022-09-16,6158,,3.40,110,12.27,1.48,
2022-09-16,6160,,2.03,110,53.75,1.51,
2022-09-16,6161,,11.24,110,7.40,1.50,
2022-09-16,6163,,2.02,110,19.19,0.97,
2022-09-16,6167,,1.31,110,13.89,1.41,
2022-09-16,6169,,0.00,110,,3.17,
2022-09-16,6170,,5.24,110,16.08,2.18,
2022-09-16,6171,,11.36,110,9.52,1.50,
2022-09-16,6173,,4.94,110,6.65,1.14,
2022-09-16,6174,,5.96,110,8.55,2.04,
2022-09-16,6175,,5.09,110,7.94,1.43,
2022-09-16,6179,,5.79,110,23.04,1.44,
2022-09-16,6180,,8.71,110,7.20,1.90,
2022-09-16,6182,,2.86,110,15.05,2.15,
2022-09-16,6185,,1.46,110,,0.98,
2022-09-16,6186,,9.35,110,,1.80,
2022-09-16,6187,,5.47,110,12.10,2.85,
2022-09-16,6188,,6.80,110,10.31,1.35,
2022-09-16,6190,,3.65,110,16.30,2.56,
2022-09-16,6194,,1.20,110,,0.71,
2022-09-16,6195,,9.02,110,9.19,1.91,
2022-09-16,6198,,0.00,110,,1.42,
2022-09-16,6199,,0.00,110,,2.13,
2022-09-16,6203,,9.90,110,7.62,1.66,
2022-09-16,6204,,37.27,110,28.98,3.49,
2022-09-16,6207,,5.39,110,9.22,1.44,
2022-09-16,6208,,4.37,110,13.78,2.28,
2022-09-16,6210,,7.67,110,16.43,1.74,
2022-09-16,6212,,0.00,110,10.96,1.91,
2022-09-16,6217,,3.43,110,15.74,1.70,
2022-09-16,6218,,5.04,110,45.11,1.34,
2022-09-16,6219,,1.97,110,,1.79,
2022-09-16,6220,,0.40,110,41.35,1.52,
2022-09-16,6221,,4.87,110,13.46,2.27,
2022-09-16,6222,,0.00,110,,2.62,
2022-09-16,6223,,4.30,110,8.71,1.40,
2022-09-16,6227,,8.42,110,5.79,1.45,
2022-09-16,6228,,0.00,110,,2.62,
2022-09-16,6229,,8.61,110,6.40,1.62,
2022-09-16,6231,,7.32,110,8.90,3.31,
2022-09-16,6233,,0.00,110,32.00,1.92,
2022-09-16,6234,,3.96,110,11.92,0.72,
2022-09-16,6236,,0.00,110,2000.00,8.58,
2022-09-16,6237,,2.08,110,24.27,2.06,
2022-09-16,6240,,0.00,110,10.44,1.26,
2022-09-16,6241,,0.00,110,,2.83,
