date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-05,3264,,7.07,104,9.25,0.97,
2016-05-05,3265,,1.29,104,,0.82,
2016-05-05,3268,,0.00,104,,0.74,
2016-05-05,3272,,3.68,104,10.96,1.71,
2016-05-05,3276,,3.49,104,29.66,0.77,
2016-05-05,3284,,6.73,104,8.06,0.70,
2016-05-05,3285,,3.85,104,19.55,1.80,
2016-05-05,3287,,0.00,104,,0.69,
2016-05-05,3288,,0.00,104,,1.57,
2016-05-05,3289,,4.07,104,17.55,3.34,
2016-05-05,3290,,7.38,104,13.97,0.82,
2016-05-05,3291,,2.03,104,37.82,0.93,
2016-05-05,3293,,1.50,104,68.18,7.49,
2016-05-05,3294,,2.16,104,23.17,0.70,
2016-05-05,3297,,4.60,104,20.00,0.73,
2016-05-05,3299,,9.52,104,9.13,1.82,
2016-05-05,3303,,5.26,104,14.90,1.25,
2016-05-05,3306,,6.14,104,20.54,0.84,
2016-05-05,3310,,2.17,104,13.80,1.02,
2016-05-05,3313,,0.00,104,,0.42,
2016-05-05,3317,,0.00,104,,0.49,
2016-05-05,3322,,0.00,104,,1.00,
2016-05-05,3323,,4.91,104,18.50,0.78,
2016-05-05,3324,,1.64,104,25.21,3.09,
2016-05-05,3325,,0.88,104,100.94,1.19,
2016-05-05,3332,,5.95,104,14.86,1.29,
2016-05-05,3339,,0.00,104,,0.58,
2016-05-05,3354,,2.83,104,33.46,0.50,
2016-05-05,3360,,7.25,104,18.19,1.06,
2016-05-05,3362,,0.00,104,,0.92,
2016-05-05,3363,,0.00,104,,1.70,
2016-05-05,3372,,0.00,104,,0.80,
2016-05-05,3373,,4.83,104,17.90,1.70,
2016-05-05,3374,,2.00,104,44.64,1.15,
2016-05-05,3379,,0.00,104,,0.79,
2016-05-05,3388,,6.53,104,13.10,1.30,
2016-05-05,3390,,5.88,104,14.47,0.66,
2016-05-05,3402,,5.65,104,15.05,0.90,
2016-05-05,3428,,1.93,104,17.06,2.04,
2016-05-05,3431,,0.00,104,,1.66,
2016-05-05,3434,,2.24,104,21.74,1.49,
2016-05-05,3438,,1.55,104,1940.00,0.73,
2016-05-05,3441,,0.00,104,,0.43,
2016-05-05,3444,,6.01,104,15.00,1.12,
2016-05-05,3452,,0.00,104,,1.13,
2016-05-05,3455,,7.76,104,10.52,1.10,
2016-05-05,3465,,0.00,104,,3.04,
2016-05-05,3466,,2.48,104,,0.77,
2016-05-05,3479,,5.14,104,16.09,2.40,
2016-05-05,3483,,0.64,104,,0.39,
2016-05-05,3484,,6.09,104,11.88,1.41,
2016-05-05,3489,,0.00,104,,0.76,
2016-05-05,3490,,1.55,104,10.00,2.34,
2016-05-05,3491,,6.39,104,14.89,2.25,
2016-05-05,3492,,2.16,104,17.95,2.94,
2016-05-05,3498,,4.15,104,10.65,1.51,
2016-05-05,3499,,0.00,104,52.83,1.36,
2016-05-05,3508,,0.00,104,,0.58,
2016-05-05,3511,,2.95,104,24.68,1.58,
2016-05-05,3512,,0.00,104,50.55,2.01,
2016-05-05,3516,,0.00,104,,0.35,
2016-05-05,3520,,0.00,104,,14.68,
2016-05-05,3521,,0.00,104,26.44,1.36,
2016-05-05,3522,,0.00,104,,0.68,
2016-05-05,3523,,0.00,104,,2.92,
2016-05-05,3526,,3.59,104,29.44,2.05,
2016-05-05,3527,,6.08,104,16.41,1.25,
2016-05-05,3528,,8.18,104,8.96,1.44,
2016-05-05,3529,,1.68,104,56.41,14.87,
2016-05-05,3531,,1.92,104,43.33,0.45,
2016-05-05,3537,,6.32,104,13.48,1.12,
2016-05-05,3540,,7.30,104,33.41,0.69,
2016-05-05,3541,,5.04,104,18.59,4.17,
2016-05-05,3546,,0.00,104,,1.18,
2016-05-05,3548,,2.98,104,11.14,0.84,
2016-05-05,3551,,6.53,104,9.70,0.65,
2016-05-05,3552,,0.64,104,56.76,12.08,
2016-05-05,3553,,1.87,104,41.15,0.79,
2016-05-05,3555,,0.00,104,,9.25,
2016-05-05,3556,,6.70,104,13.46,2.66,
2016-05-05,3558,,7.62,104,10.27,3.26,
2016-05-05,3562,,0.00,104,32.54,2.86,
2016-05-05,3563,,8.03,104,12.06,1.88,
2016-05-05,3564,,5.71,104,8.52,1.94,
2016-05-05,3567,,7.14,104,12.52,1.13,
2016-05-05,3570,,6.19,104,11.28,1.77,
2016-05-05,3577,,3.82,104,19.32,1.77,
2016-05-05,3580,,0.00,104,,1.71,
2016-05-05,3581,,5.49,104,20.00,1.23,
2016-05-05,3587,,4.35,104,17.92,2.55,
2016-05-05,3594,,1.76,104,35.06,1.38,
2016-05-05,3609,,0.00,104,,0.64,
2016-05-05,3611,,3.47,104,19.02,5.73,
2016-05-05,3615,,1.69,104,46.58,0.48,
2016-05-05,3623,,9.17,104,17.60,3.16,
2016-05-05,3624,,9.06,104,21.56,1.30,
2016-05-05,3625,,0.00,104,188.00,1.04,
2016-05-05,3628,,8.89,104,11.48,1.18,
2016-05-05,3629,,0.00,104,,6.20,
2016-05-05,3630,,0.00,104,,0.60,
2016-05-05,3631,,0.00,104,,1.13,
2016-05-05,3632,,0.00,104,15.45,1.63,
2016-05-05,3642,,0.00,104,,1.19,
2016-05-05,3646,,7.94,104,105.00,0.98,
2016-05-05,3652,,4.15,104,23.08,0.69,
2016-05-05,3658,,1.71,104,28.53,5.26,
2016-05-05,3662,,1.52,104,25.85,2.21,
2016-05-05,3663,,0.00,104,,1.05,
2016-05-05,3664,,0.00,104,29.19,1.03,
2016-05-05,3666,,4.35,104,50.00,1.19,
2016-05-05,3672,,7.69,104,9.69,1.83,
2016-05-05,3675,,2.81,104,10.67,1.04,
2016-05-05,3680,,1.74,104,168.82,1.62,
2016-05-05,3684,,7.56,104,10.35,2.73,
2016-05-05,3685,,0.00,104,,4.16,
2016-05-05,3687,,0.00,104,,1.56,
2016-05-05,3689,,5.02,104,11.87,0.79,
2016-05-05,3691,,3.58,104,14.07,5.24,
2016-05-05,3693,,7.48,104,7.99,1.46,
2016-05-05,3707,,0.00,104,,0.80,
2016-05-05,4102,,0.00,104,,1.65,
2016-05-05,4103,,4.81,104,14.13,2.65,
2016-05-05,4105,,3.27,104,21.97,5.21,
2016-05-05,4107,,1.59,104,40.29,5.97,
2016-05-05,4109,,2.21,104,44.41,1.77,
2016-05-05,4111,,2.63,104,33.53,1.30,
2016-05-05,4113,,41.56,104,7.45,0.57,
2016-05-05,4114,,0.57,104,140.80,1.96,
2016-05-05,4116,,3.21,104,15.29,2.03,
2016-05-05,4120,,3.27,104,19.07,1.47,
2016-05-05,4121,,0.00,104,,0.91,
2016-05-05,4123,,0.00,104,37.36,2.60,
2016-05-05,4126,,2.60,104,18.05,3.13,
2016-05-05,4127,,1.47,104,19.11,1.13,
2016-05-05,4128,,0.00,104,,1.37,
2016-05-05,4129,,2.17,104,32.04,2.98,
2016-05-05,4130,,1.07,104,101.74,2.22,
2016-05-05,4131,,0.00,104,,1.97,
2016-05-05,4138,,5.78,104,15.51,1.45,
2016-05-05,4139,,0.00,104,,3.98,
2016-05-05,4147,,0.00,104,,10.22,
2016-05-05,4152,,0.00,104,,2.83,
2016-05-05,4153,,6.84,104,16.59,2.48,
2016-05-05,4154,,0.00,104,,1.78,
2016-05-05,4157,,0.00,104,,42.54,
2016-05-05,4160,,0.00,104,,2.14,
2016-05-05,4161,,1.61,104,114.82,3.11,
2016-05-05,4162,,1.79,104,57.62,7.16,
2016-05-05,4163,,2.94,104,20.93,4.47,
2016-05-05,4167,,0.00,104,,3.01,
2016-05-05,4168,,0.00,104,,1.38,
2016-05-05,4171,,0.00,104,,3.35,
2016-05-05,4173,,1.28,104,41.07,0.97,
2016-05-05,4174,,0.00,104,,8.83,
2016-05-05,4175,,4.70,104,17.62,3.22,
2016-05-05,4180,,0.00,104,,2.28,
2016-05-05,4188,,0.00,104,,4.06,
2016-05-05,4192,,0.00,104,,2.53,
2016-05-05,4198,,0.00,104,,2.75,
2016-05-05,4205,,4.88,104,16.33,2.42,
2016-05-05,4207,,0.00,104,150.33,0.85,
2016-05-05,4303,,4.44,104,17.31,1.24,
2016-05-05,4304,,0.00,104,,0.66,
2016-05-05,4305,,7.54,104,10.30,1.76,
2016-05-05,4401,,4.24,104,18.66,4.07,
2016-05-05,4402,,0.00,104,,1.45,
2016-05-05,4406,,0.00,104,570.00,1.03,
2016-05-05,4413,,0.00,104,45.83,8.33,
2016-05-05,4416,,5.45,104,5.06,1.87,
2016-05-05,4417,,6.08,104,8.60,1.25,
2016-05-05,4419,,0.00,104,,2.00,
2016-05-05,4420,,0.00,104,11.95,2.16,
2016-05-05,4429,,2.13,104,53.41,0.77,
2016-05-05,4430,,4.31,104,12.38,0.80,
2016-05-05,4432,,5.63,104,13.81,2.41,
2016-05-05,4433,,2.99,104,14.44,1.45,
2016-05-05,4502,,0.00,104,174.20,3.48,
2016-05-05,4503,,0.00,104,,2.36,
2016-05-05,4506,,6.31,104,10.91,1.54,
2016-05-05,4510,,4.72,104,15.13,0.84,
2016-05-05,4513,,4.98,104,6.17,0.79,
2016-05-05,4523,,0.92,104,,0.71,
2016-05-05,4527,,7.27,104,10.19,1.48,
2016-05-05,4528,,3.95,104,14.21,2.30,
2016-05-05,4529,,0.00,104,,1.26,
2016-05-05,4530,,0.00,103,,0.78,
2016-05-05,4533,,3.77,104,23.25,0.80,
2016-05-05,4534,,1.79,104,47.46,2.28,
2016-05-05,4535,,5.40,104,12.56,1.40,
2016-05-05,4541,,2.50,104,34.29,1.41,
2016-05-05,4542,,3.35,104,,0.89,
2016-05-05,4543,,0.00,104,13.83,1.07,
2016-05-05,4549,,4.36,104,19.66,2.14,
2016-05-05,4550,,6.30,104,15.41,1.05,
2016-05-05,4556,,2.26,104,37.25,1.87,
2016-05-05,4609,,0.00,104,,0.76,
2016-05-05,4702,,0.00,104,25.56,0.63,
2016-05-05,4706,,4.92,104,13.56,1.08,
2016-05-05,4707,,7.16,104,8.91,0.51,
2016-05-05,4711,,5.45,104,17.85,0.71,
2016-05-05,4712,,0.00,104,,1.45,
2016-05-05,4714,,6.11,104,30.30,0.61,
2016-05-05,4716,,5.18,104,16.93,0.80,
2016-05-05,4721,,3.75,104,24.06,2.55,
2016-05-05,4726,,0.00,104,,3.36,
2016-05-05,4728,,0.00,104,,3.54,
2016-05-05,4729,,0.00,104,126.11,0.87,
2016-05-05,4735,,3.66,104,13.86,2.12,
2016-05-05,4736,,3.57,104,21.71,3.50,
2016-05-05,4739,,3.37,104,27.78,1.85,
2016-05-05,4743,,6.97,104,,2.02,
2016-05-05,4745,,3.86,104,11.14,2.20,
2016-05-05,4747,,4.55,104,18.33,1.41,
2016-05-05,4762,,4.07,104,14.45,2.46,
2016-05-05,4803,,0.00,104,44.31,5.88,
2016-05-05,4804,,3.10,104,25.34,5.18,
2016-05-05,4806,,1.65,104,30.23,2.78,
2016-05-05,4903,,1.08,104,47.58,1.39,
2016-05-05,4905,,2.02,104,20.54,0.59,
2016-05-05,4907,,0.00,104,6.61,1.43,
2016-05-05,4908,,10.41,104,22.76,1.14,
2016-05-05,4909,,5.53,104,9.04,0.84,
2016-05-05,4911,,0.00,104,,7.88,
2016-05-05,4924,,0.00,104,,0.56,
2016-05-05,4933,,5.87,104,9.51,0.57,
2016-05-05,4939,,0.00,104,,0.49,
2016-05-05,4944,,0.00,104,,0.52,
2016-05-05,4946,,0.00,104,,2.49,
2016-05-05,4947,,4.52,104,13.57,3.01,
2016-05-05,4950,,3.28,104,61.00,0.73,
2016-05-05,4953,,5.12,104,54.31,0.85,
2016-05-05,4965,,1.97,104,47.17,4.92,
2016-05-05,4966,,1.57,104,20.92,3.76,
2016-05-05,4971,,1.97,104,36.39,2.95,
2016-05-05,4972,,7.09,104,11.13,1.36,
2016-05-05,4973,,7.23,104,20.75,0.67,
2016-05-05,4974,,8.52,104,7.74,1.13,
2016-05-05,4979,,5.35,104,7.62,2.10,
2016-05-05,4987,,8.49,104,8.65,1.71,
2016-05-05,4991,,2.78,104,18.14,3.16,
2016-05-05,4995,,6.66,104,13.47,2.53,
2016-05-05,5009,,5.88,104,10.83,0.86,
2016-05-05,5011,,0.00,104,30.21,1.68,
2016-05-05,5013,,3.19,104,10.33,1.08,
2016-05-05,5014,,0.00,104,,0.63,
2016-05-05,5015,,8.57,104,9.61,1.35,
2016-05-05,5016,,5.01,104,14.09,1.09,
2016-05-05,5102,,4.90,104,17.23,1.06,
2016-05-05,5201,,8.73,104,10.00,1.06,
2016-05-05,5202,,0.00,104,42.11,1.84,
2016-05-05,5205,,0.00,104,,6.16,
2016-05-05,5206,,4.88,104,3.73,0.71,
2016-05-05,5209,,6.20,104,12.00,1.85,
2016-05-05,5210,,0.00,104,187.67,0.48,
2016-05-05,5211,,2.92,104,32.06,1.21,
2016-05-05,5212,,3.50,104,24.10,1.96,
2016-05-05,5213,,7.48,104,6.13,0.75,
2016-05-05,5227,,0.00,104,,2.82,
2016-05-05,5230,,3.22,104,19.10,1.67,
2016-05-05,5245,,1.51,104,38.56,8.22,
2016-05-05,5251,,6.69,104,12.46,1.25,
2016-05-05,5255,,0.00,104,51.72,0.89,
2016-05-05,5263,,1.00,104,97.28,4.47,
2016-05-05,5272,,2.89,104,30.58,2.14,
2016-05-05,5274,,2.73,104,27.20,8.81,
2016-05-05,5276,,8.26,104,11.58,1.42,
2016-05-05,5278,,0.00,104,,1.91,
2016-05-05,5281,,1.41,104,14.37,2.12,
2016-05-05,5284,,4.68,104,13.01,1.97,
2016-05-05,5287,,4.86,104,20.31,5.49,
2016-05-05,5289,,4.72,104,11.75,2.91,
2016-05-05,5291,,1.94,104,45.59,0.75,
2016-05-05,5301,,1.60,104,53.79,2.00,
2016-05-05,5302,,0.00,104,,0.48,
2016-05-05,5304,,0.00,104,,1.06,
2016-05-05,5306,,2.07,104,19.37,3.61,
2016-05-05,5309,,0.00,104,5.10,1.50,
2016-05-05,5310,,1.12,104,63.69,2.08,
2016-05-05,5312,,4.74,104,12.22,2.02,
2016-05-05,5314,,0.00,104,,0.97,
2016-05-05,5315,,0.00,104,8.56,2.86,
2016-05-05,5317,,0.00,104,,1.18,
2016-05-05,5321,,0.00,104,29.12,2.65,
2016-05-05,5324,,0.00,104,,1.22,
2016-05-05,5328,,0.00,104,13.61,0.56,
2016-05-05,5340,,0.00,104,,0.59,
2016-05-05,5344,,0.00,104,,0.64,
2016-05-05,5345,,2.91,104,4.48,0.99,
2016-05-05,5347,,5.03,104,20.35,3.09,
2016-05-05,5348,,0.00,104,,1.71,
2016-05-05,5349,,5.75,104,14.75,2.63,
2016-05-05,5351,,0.00,104,,1.18,
2016-05-05,5353,,2.71,104,31.72,0.77,
2016-05-05,5355,,0.00,104,30.56,0.50,
2016-05-05,5356,,10.36,104,8.85,0.90,
2016-05-05,5364,,2.70,104,28.03,1.75,
2016-05-05,5371,,5.03,104,8.50,0.70,
2016-05-05,5381,,0.00,104,,1.00,
2016-05-05,5383,,0.00,104,,0.91,
2016-05-05,5384,,4.17,104,34.29,0.91,
2016-05-05,5386,,8.33,104,10.81,1.75,
2016-05-05,5392,,2.13,104,587.50,1.08,
2016-05-05,5395,,1.36,104,63.46,0.83,
2016-05-05,5398,,0.00,104,,3.73,
2016-05-05,5403,,9.45,104,11.85,1.44,
2016-05-05,5410,,9.46,104,9.28,1.04,
2016-05-05,5425,,6.40,104,11.80,1.66,
2016-05-05,5426,,9.17,104,14.34,0.70,
2016-05-05,5432,,0.00,104,14.86,1.21,
2016-05-05,5438,,9.09,104,8.15,0.83,
2016-05-05,5439,,7.19,104,12.87,1.33,
2016-05-05,5443,,5.59,104,11.92,1.02,
2016-05-05,5450,,0.00,104,,0.95,
2016-05-05,5452,,1.28,104,78.00,0.90,
2016-05-05,5455,,0.00,104,,1.67,
2016-05-05,5457,,1.76,104,21.52,2.48,
2016-05-05,5460,,6.43,104,11.97,0.90,
2016-05-05,5464,,9.15,104,9.32,0.92,
2016-05-05,5465,,1.96,104,46.55,1.23,
2016-05-05,5468,,0.00,104,,0.89,
2016-05-05,5474,,6.83,104,9.70,3.12,
2016-05-05,5475,,0.00,104,,0.40,
2016-05-05,5478,,2.60,104,23.84,1.35,
2016-05-05,5480,,4.93,104,9.23,0.49,
2016-05-05,5481,,0.00,104,,1.46,
2016-05-05,5483,,4.35,104,37.10,0.86,
2016-05-05,5487,,7.61,104,14.42,1.02,
2016-05-05,5488,,0.00,104,,0.49,
2016-05-05,5489,,7.01,104,12.02,2.27,
2016-05-05,5490,,7.69,104,10.81,3.01,
2016-05-05,5491,,0.00,104,,0.41,
2016-05-05,5493,,6.85,104,10.32,1.54,
2016-05-05,5498,,0.00,104,387.50,0.70,
2016-05-05,5508,,29.17,104,10.57,1.41,
2016-05-05,5511,,2.62,104,12.38,1.06,
2016-05-05,5512,,8.89,104,47.37,0.50,
2016-05-05,5514,,0.00,104,,0.72,
2016-05-05,5516,,0.00,104,,0.91,
2016-05-05,5520,,4.91,104,15.19,1.06,
2016-05-05,5523,,0.00,104,,0.74,
2016-05-05,5529,,0.00,104,,0.95,
2016-05-05,5530,,6.70,104,19.67,2.60,
2016-05-05,5536,,7.24,104,9.19,1.32,
2016-05-05,5601,,1.94,104,103.20,1.21,
2016-05-05,5603,,7.89,104,8.56,0.93,
2016-05-05,5604,,8.42,104,9.97,1.69,
2016-05-05,5609,,6.44,104,14.68,1.01,
2016-05-05,5701,,0.00,104,,0.40,
2016-05-05,5703,,1.58,104,21.25,1.67,
2016-05-05,5704,,3.79,104,25.14,2.17,
2016-05-05,5820,,7.91,104,11.72,0.62,
2016-05-05,5878,,7.11,104,13.53,2.32,
2016-05-05,5902,,0.00,104,42.12,1.59,
2016-05-05,5903,,2.25,104,35.66,9.79,
2016-05-05,5904,,2.64,104,33.70,11.73,
2016-05-05,5905,,4.02,104,20.16,0.62,
2016-05-05,6015,,0.00,104,,0.48,
2016-05-05,6016,,3.29,104,17.37,0.52,
2016-05-05,6020,,0.00,104,,0.84,
2016-05-05,6021,,0.00,104,,0.62,
2016-05-05,6022,,3.35,104,19.28,0.65,
2016-05-05,6023,,6.06,104,11.22,1.29,
2016-05-05,6024,,7.16,104,9.75,1.43,
2016-05-05,6026,,3.58,104,14.47,0.75,
2016-05-05,6101,,0.00,104,,2.37,
2016-05-05,6103,,0.00,104,456.67,11.42,
2016-05-05,6104,,8.80,104,11.33,2.04,
2016-05-05,6105,,6.28,104,10.84,1.26,
2016-05-05,6107,,2.94,104,39.67,5.63,
2016-05-05,6109,,8.63,104,8.80,1.13,
2016-05-05,6111,,0.00,104,25.79,9.77,
2016-05-05,6113,,0.00,104,,0.68,
2016-05-05,6114,,7.87,104,5.95,2.04,
2016-05-05,6118,,0.00,104,,0.60,
2016-05-05,6121,,6.39,104,10.84,1.60,
2016-05-05,6122,,0.00,104,,0.47,
2016-05-05,6123,,6.28,104,14.87,1.63,
2016-05-05,6124,,0.00,104,,1.64,
2016-05-05,6125,,4.27,104,39.00,0.59,
2016-05-05,6126,,0.00,104,,0.67,
2016-05-05,6127,,0.00,104,45.05,0.69,
2016-05-05,6129,,0.00,104,,0.62,
2016-05-05,6130,,0.00,104,,2.34,
2016-05-05,6134,,0.00,104,,1.07,
2016-05-05,6138,,6.25,104,16.11,1.37,
2016-05-05,6140,,0.00,104,,1.12,
2016-05-05,6143,,3.23,104,10.25,2.37,
2016-05-05,6144,,0.00,104,,1.21,
2016-05-05,6146,,3.44,104,20.88,5.11,
2016-05-05,6147,,4.95,104,13.31,1.18,
2016-05-05,6148,,0.00,104,250.33,0.71,
2016-05-05,6150,,0.00,104,,1.40,
2016-05-05,6151,,8.85,104,9.48,1.37,
2016-05-05,6154,,6.17,104,15.28,1.03,
2016-05-05,6156,,1.61,104,11.66,1.53,
2016-05-05,6158,,3.26,104,139.55,0.61,
2016-05-05,6160,,3.89,104,42.83,1.88,
2016-05-05,6161,,3.15,104,18.68,0.51,
2016-05-05,6163,,0.00,104,,0.78,
2016-05-05,6167,,0.00,104,15.45,1.05,
2016-05-05,6169,,0.00,104,,2.07,
2016-05-05,6170,,3.81,104,22.96,0.86,
2016-05-05,6171,,1.81,104,7.27,0.79,
2016-05-05,6173,,2.61,104,18.11,0.90,
2016-05-05,6174,,6.45,104,15.05,1.32,
2016-05-05,6175,,1.41,104,31.05,0.79,
2016-05-05,6179,,6.90,104,12.57,2.73,
2016-05-05,6180,,3.97,104,12.30,1.83,
2016-05-05,6182,,0.00,104,135.14,0.61,
2016-05-05,6185,,9.32,104,8.00,1.08,
2016-05-05,6186,,14.99,104,3.63,1.14,
2016-05-05,6187,,4.00,104,18.12,2.48,
2016-05-05,6188,,15.53,104,14.21,0.67,
2016-05-05,6190,,0.00,104,,0.49,
2016-05-05,6194,,3.91,104,,0.64,
2016-05-05,6195,,7.06,104,11.26,2.67,
2016-05-05,6198,,0.00,104,,3.38,
2016-05-05,6199,,0.00,104,36.44,1.49,
2016-05-05,6203,,6.62,104,12.28,1.64,
2016-05-05,6204,,3.07,104,20.73,0.93,
2016-05-05,6207,,10.27,104,9.19,1.34,
2016-05-05,6208,,1.76,104,16.21,0.76,
2016-05-05,6210,,8.85,104,8.37,2.02,
2016-05-05,6212,,4.89,104,7.49,2.15,
2016-05-05,6217,,6.86,104,10.46,1.67,
2016-05-05,6218,,5.92,104,15.50,1.07,
2016-05-05,6219,,1.06,104,86.92,1.02,
2016-05-05,6220,,7.98,104,24.42,0.80,
2016-05-05,6221,,8.64,104,11.52,1.56,
2016-05-05,6222,,0.00,104,,1.21,
2016-05-05,6223,,4.20,104,19.27,1.56,
2016-05-05,6227,,2.56,104,21.31,2.13,
2016-05-05,6228,,0.00,104,,1.34,
2016-05-05,6229,,0.27,104,299.00,1.16,
2016-05-05,6231,,2.45,104,30.39,1.89,
2016-05-05,6233,,0.00,104,,0.95,
2016-05-05,6234,,12.24,104,5.92,0.75,
2016-05-05,6236,,0.00,104,,4.21,
2016-05-05,6237,,0.78,104,25.69,1.59,
2016-05-05,6238,,2.15,104,33.30,13.10,
2016-05-05,6240,,0.00,104,16.96,2.20,
2016-05-05,6241,,0.00,104,,1.14,
2016-05-05,6242,,0.33,104,17.05,3.21,
