date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-15,3430,,3.33,110,10.31,2.49,
2022-09-15,3434,,2.67,110,17.96,2.45,
2022-09-15,3438,,7.16,110,9.60,1.63,
2022-09-15,3441,,1.29,110,19.02,2.14,
2022-09-15,3444,,3.95,110,11.90,2.73,
2022-09-15,3455,,6.30,110,8.84,2.21,
2022-09-15,3465,,8.33,110,9.32,4.20,
2022-09-15,3466,,0.00,110,,1.71,
2022-09-15,3479,,4.21,110,10.95,1.76,
2022-09-15,3483,,5.00,110,8.58,1.41,
2022-09-15,3484,,7.56,110,8.33,1.62,
2022-09-15,3489,,4.50,110,,0.73,
2022-09-15,3490,,4.80,110,10.08,1.11,
2022-09-15,3491,,2.68,110,37.72,5.01,
2022-09-15,3492,,1.43,110,33.87,1.33,
2022-09-15,3498,,0.00,110,,0.74,
2022-09-15,3499,,0.00,110,67.78,1.73,
2022-09-15,3508,,0.00,110,,3.68,
2022-09-15,3511,,2.54,110,16.15,1.95,
2022-09-15,3512,,9.72,110,5.55,1.46,
2022-09-15,3516,,1.17,110,16.44,0.66,
2022-09-15,3520,,0.00,110,18.32,1.89,
2022-09-15,3521,,0.00,110,,3.70,
2022-09-15,3522,,0.00,110,,1.71,
2022-09-15,3523,,0.00,110,,3.05,
2022-09-15,3526,,7.17,110,15.10,4.06,
2022-09-15,3527,,7.41,110,7.12,1.80,
2022-09-15,3529,,1.05,110,75.90,44.66,
2022-09-15,3531,,4.40,110,9.29,0.93,
2022-09-15,3537,,10.04,110,7.17,1.80,
2022-09-15,3540,,6.44,110,,1.09,
2022-09-15,3541,,5.16,110,11.14,2.70,
2022-09-15,3546,,7.14,110,10.94,2.50,
2022-09-15,3548,,3.04,110,9.37,0.91,
2022-09-15,3551,,6.07,110,8.16,1.00,
2022-09-15,3552,,1.34,110,33.94,3.99,
2022-09-15,3555,,0.85,110,,2.78,
2022-09-15,3556,,9.08,110,8.95,2.98,
2022-09-15,3558,,1.45,110,14.34,2.91,
2022-09-15,3564,,1.61,110,21.50,1.84,
2022-09-15,3567,,9.22,110,8.44,1.72,
2022-09-15,3570,,6.94,110,8.44,1.99,
2022-09-15,3577,,3.36,110,20.38,3.45,
2022-09-15,3580,,2.75,110,21.31,3.78,
2022-09-15,3581,,4.42,110,15.73,1.46,
2022-09-15,3587,,3.62,110,15.49,2.69,
2022-09-15,3594,,0.39,110,41.13,1.21,
2022-09-15,3597,,6.42,110,14.56,1.83,
2022-09-15,3609,,0.00,110,,3.28,
2022-09-15,3611,,5.57,110,9.87,2.04,
2022-09-15,3615,,2.03,110,19.11,0.56,
2022-09-15,3623,,0.00,110,,1.23,
2022-09-15,3624,,4.67,110,8.65,1.79,
2022-09-15,3625,,0.00,110,,1.46,
2022-09-15,3628,,2.91,110,25.12,1.32,
2022-09-15,3629,,0.00,110,,5.84,
2022-09-15,3630,,0.00,110,,1.67,
2022-09-15,3631,,1.30,110,,2.29,
2022-09-15,3632,,0.00,110,14.38,3.22,
2022-09-15,3642,,0.00,110,,9.56,
2022-09-15,3646,,6.50,110,9.92,1.99,
2022-09-15,3652,,1.77,110,25.00,0.99,
2022-09-15,3663,,3.13,110,20.54,1.81,
2022-09-15,3664,,0.00,110,,1.88,
2022-09-15,3666,,0.00,110,,0.97,
2022-09-15,3672,,0.31,110,53.67,2.54,
2022-09-15,3675,,2.66,110,19.32,6.62,
2022-09-15,3680,,0.96,110,33.30,5.27,
2022-09-15,3684,,5.22,110,12.08,2.52,
2022-09-15,3685,,0.00,110,,2.41,
2022-09-15,3687,,1.39,110,27.40,1.83,
2022-09-15,3689,,6.61,110,7.98,0.89,
2022-09-15,3691,,0.00,110,,1.63,
2022-09-15,3693,,2.07,110,14.55,1.57,
2022-09-15,3707,,0.31,110,56.89,6.90,
2022-09-15,3709,,6.39,110,8.70,1.24,
2022-09-15,3710,,0.00,110,,2.22,
2022-09-15,3713,,0.00,110,186.18,3.90,
2022-09-15,4102,,0.39,110,30.60,1.95,
2022-09-15,4105,,4.05,110,16.59,3.66,
2022-09-15,4107,,3.75,110,17.83,3.00,
2022-09-15,4109,,0.00,110,257.50,1.52,
2022-09-15,4111,,3.92,110,13.35,1.32,
2022-09-15,4113,,3.15,110,57.73,0.80,
2022-09-15,4114,,3.99,110,17.24,2.24,
2022-09-15,4116,,0.73,110,21.43,2.69,
2022-09-15,4120,,2.40,110,64.27,1.04,
2022-09-15,4121,,4.78,110,16.32,1.32,
2022-09-15,4123,,7.54,110,,1.36,
2022-09-15,4126,,6.46,110,14.02,2.03,
2022-09-15,4127,,0.00,110,8.43,1.53,
2022-09-15,4128,,1.32,110,89.88,2.80,
2022-09-15,4129,,0.00,110,21.58,1.05,
2022-09-15,4130,,1.30,110,,2.04,
2022-09-15,4131,,0.00,110,,5.39,
2022-09-15,4138,,6.24,110,13.24,1.41,
2022-09-15,4139,,0.00,110,71.58,5.03,
2022-09-15,4147,,0.00,110,,6.26,
2022-09-15,4153,,1.33,110,84.09,1.67,
2022-09-15,4154,,0.00,110,,4.74,
2022-09-15,4157,,0.00,110,,11.22,
2022-09-15,4160,,1.17,110,44.46,1.86,
2022-09-15,4161,,1.15,110,70.27,1.87,
2022-09-15,4162,,2.03,110,53.41,5.12,
2022-09-15,4163,,2.50,110,14.81,2.42,
2022-09-15,4167,,0.00,110,,1.97,
2022-09-15,4168,,0.00,110,,3.00,
2022-09-15,4171,,8.44,110,7.23,2.30,
2022-09-15,4173,,2.56,110,21.91,0.79,
2022-09-15,4174,,0.00,110,,3.62,
2022-09-15,4175,,2.12,110,21.09,2.15,
2022-09-15,4183,,3.72,110,17.90,1.54,
2022-09-15,4188,,0.00,110,,1.98,
2022-09-15,4192,,0.00,110,,9.62,
2022-09-15,4198,,0.00,110,,1370.00,
2022-09-15,4205,,2.83,110,27.11,5.56,
2022-09-15,4207,,9.33,110,6.32,1.01,
2022-09-15,4303,,5.47,110,15.23,1.60,
2022-09-15,4304,,0.00,110,2.46,1.43,
2022-09-15,4305,,5.79,110,11.96,1.68,
2022-09-15,4401,,5.35,110,10.75,1.25,
2022-09-15,4402,,0.00,110,,2.94,
2022-09-15,4406,,0.00,110,25.24,0.89,
2022-09-15,4413,,0.00,110,19.70,2.18,
2022-09-15,4416,,6.17,110,5.16,2.42,
2022-09-15,4417,,5.86,110,14.75,1.21,
2022-09-15,4419,,0.00,110,,6.23,
2022-09-15,4420,,6.61,110,43.84,1.05,
2022-09-15,4430,,2.13,110,16.87,0.64,
2022-09-15,4432,,0.00,110,25.84,1.26,
2022-09-15,4433,,2.51,110,17.84,0.90,
2022-09-15,4502,,0.00,110,,3.40,
2022-09-15,4503,,0.00,110,,3.48,
2022-09-15,4506,,4.21,110,15.70,2.94,
2022-09-15,4510,,0.00,110,28.33,0.68,
2022-09-15,4513,,0.00,110,49.64,2.44,
2022-09-15,4523,,0.00,110,,1.98,
2022-09-15,4527,,6.67,110,14.59,1.50,
2022-09-15,4528,,4.14,110,28.50,1.27,
2022-09-15,4529,,0.00,110,,0.95,
2022-09-15,4530,,0.00,110,,1.39,
2022-09-15,4533,,3.26,110,31.62,0.71,
2022-09-15,4534,,0.00,110,,0.95,
2022-09-15,4535,,3.89,110,16.14,1.33,
2022-09-15,4538,,2.54,110,20.74,1.44,
2022-09-15,4541,,1.12,110,28.45,1.49,
2022-09-15,4542,,4.10,110,406.67,1.28,
2022-09-15,4543,,0.00,110,17.96,1.03,
2022-09-15,4549,,5.86,110,12.56,2.57,
2022-09-15,4550,,5.13,110,10.72,1.03,
2022-09-15,4554,,5.17,110,10.71,1.68,
2022-09-15,4556,,1.11,110,82.89,1.64,
2022-09-15,4558,,9.93,110,9.04,1.63,
2022-09-15,4561,,3.64,110,10.38,1.32,
2022-09-15,4563,,0.00,110,,1.54,
2022-09-15,4568,,6.74,110,11.34,1.89,
2022-09-15,4577,,4.48,110,10.22,1.27,
2022-09-15,4580,,5.87,110,10.94,1.90,
2022-09-15,4609,,0.00,110,64.38,2.15,
2022-09-15,4702,,0.00,110,9.16,0.94,
2022-09-15,4706,,5.11,110,19.78,0.94,
2022-09-15,4707,,7.20,110,10.08,0.77,
2022-09-15,4711,,6.62,110,39.74,0.85,
2022-09-15,4712,,0.00,110,,5.01,
2022-09-15,4714,,3.29,110,405.00,1.06,
2022-09-15,4716,,12.23,110,21.13,1.09,
2022-09-15,4721,,3.02,110,17.45,6.62,
2022-09-15,4726,,0.00,110,,3.80,
2022-09-15,4728,,3.12,110,18.73,7.25,
2022-09-15,4729,,0.00,110,,1.33,
2022-09-15,4735,,15.98,110,13.02,1.54,
2022-09-15,4736,,8.17,110,5.60,2.08,
2022-09-15,4741,,3.04,110,20.59,0.98,
2022-09-15,4743,,0.00,110,155.71,7.35,
2022-09-15,4744,,4.32,110,12.85,1.40,
2022-09-15,4745,,5.80,110,16.16,0.72,
2022-09-15,4747,,4.39,110,18.75,1.19,
2022-09-15,4754,,5.56,110,12.68,2.22,
2022-09-15,4760,,8.92,110,9.92,2.16,
2022-09-15,4767,,5.42,110,11.04,1.04,
2022-09-15,4768,,0.89,110,90.12,8.08,
2022-09-15,4804,,0.00,110,,1.13,
2022-09-15,4806,,0.00,110,,2.71,
2022-09-15,4903,,0.00,110,,1.99,
2022-09-15,4905,,2.38,110,,0.58,
2022-09-15,4907,,5.28,110,18.78,1.57,
2022-09-15,4908,,4.56,110,12.42,1.96,
2022-09-15,4909,,0.00,110,,0.68,
2022-09-15,4911,,0.00,110,,5.19,
2022-09-15,4923,,8.05,110,7.58,1.97,
2022-09-15,4924,,0.00,110,12.37,1.39,
2022-09-15,4931,,0.00,110,85.61,2.77,
2022-09-15,4933,,9.87,110,7.52,0.83,
2022-09-15,4939,,8.36,110,13.40,1.07,
2022-09-15,4944,,0.00,110,,7.58,
2022-09-15,4945,,5.17,110,12.66,2.75,
2022-09-15,4946,,0.00,110,,7.18,
2022-09-15,4950,,0.00,110,26.17,3.14,
2022-09-15,4953,,5.20,110,12.25,2.36,
2022-09-15,4966,,4.28,110,9.63,3.29,
2022-09-15,4971,,2.10,110,16.04,1.62,
2022-09-15,4972,,6.64,110,11.43,1.11,
2022-09-15,4973,,4.95,110,168.33,0.70,
2022-09-15,4974,,7.66,110,8.06,1.48,
2022-09-15,4979,,0.00,110,,4.01,
2022-09-15,4987,,7.16,110,9.76,1.65,
2022-09-15,4991,,0.00,110,,1.06,
2022-09-15,4995,,7.11,110,7.85,1.72,
2022-09-15,5009,,4.89,110,9.74,1.36,
2022-09-15,5011,,5.14,110,10.45,1.17,
2022-09-15,5013,,6.05,110,7.23,1.32,
2022-09-15,5014,,7.29,110,5.09,1.00,
2022-09-15,5015,,5.50,110,8.20,2.93,
2022-09-15,5016,,10.41,110,8.30,1.10,
2022-09-15,5201,,4.92,110,29.90,2.72,
2022-09-15,5202,,3.90,110,,1.56,
2022-09-15,5205,,0.00,110,35.68,5.18,
2022-09-15,5206,,3.38,110,,0.80,
2022-09-15,5209,,12.38,110,7.81,3.77,
2022-09-15,5210,,0.00,110,68.39,2.24,
2022-09-15,5211,,3.32,110,12.56,1.20,
2022-09-15,5212,,6.49,110,14.60,3.16,
2022-09-15,5213,,7.91,110,70.16,1.13,
2022-09-15,5220,,7.26,110,8.96,1.51,
2022-09-15,5223,,5.91,110,8.08,1.02,
2022-09-15,5227,,0.00,110,,3.91,
2022-09-15,5228,,1.60,110,18.94,1.61,
2022-09-15,5230,,3.27,110,17.10,0.96,
2022-09-15,5236,,14.35,110,6.94,1.74,
2022-09-15,5245,,7.41,110,11.93,2.35,
2022-09-15,5251,,0.00,110,,1.77,
2022-09-15,5263,,0.00,110,,2.18,
2022-09-15,5272,,2.66,110,20.47,1.68,
2022-09-15,5274,,1.73,110,39.69,20.29,
2022-09-15,5276,,0.80,110,34.25,1.02,
2022-09-15,5278,,10.16,110,11.70,6.87,
2022-09-15,5281,,0.00,110,,0.76,
2022-09-15,5287,,5.92,110,15.24,5.35,
2022-09-15,5289,,6.93,110,8.19,2.37,
2022-09-15,5291,,5.10,110,8.72,1.61,
2022-09-15,5299,,10.34,110,5.54,2.49,
2022-09-15,5301,,0.00,110,,2.03,
2022-09-15,5302,,0.00,110,,1.06,
2022-09-15,5309,,0.00,110,27.19,4.63,
2022-09-15,5310,,0.00,110,,4.78,
2022-09-15,5312,,7.28,110,14.17,1.37,
2022-09-15,5314,,0.00,110,,1.87,
2022-09-15,5315,,7.74,110,7.64,1.21,
2022-09-15,5321,,2.09,110,21.15,5.62,
2022-09-15,5324,,0.00,110,,1.32,
2022-09-15,5328,,1.48,110,72.50,1.04,
2022-09-15,5340,,0.00,110,65.47,2.90,
2022-09-15,5344,,0.00,110,45.91,2.93,
2022-09-15,5345,,0.00,110,,5.69,
2022-09-15,5347,,5.97,110,7.73,3.26,
2022-09-15,5348,,0.00,110,,2.27,
2022-09-15,5351,,3.13,110,9.20,2.55,
2022-09-15,5353,,2.24,110,30.26,2.64,
2022-09-15,5355,,0.00,110,,0.88,
2022-09-15,5356,,5.86,110,,0.54,
2022-09-15,5364,,0.00,110,,1.98,
2022-09-15,5371,,6.49,110,10.10,1.12,
2022-09-15,5381,,0.00,110,73.00,1.31,
2022-09-15,5383,,0.00,110,38.29,3.57,
2022-09-15,5386,,3.27,110,17.99,2.12,
2022-09-15,5392,,1.37,110,,0.71,
2022-09-15,5398,,0.75,110,225.63,1.62,
2022-09-15,5403,,6.06,110,12.00,3.17,
2022-09-15,5410,,7.13,110,13.15,1.85,
2022-09-15,5425,,2.84,110,17.90,3.02,
2022-09-15,5426,,0.00,110,77.05,1.22,
2022-09-15,5432,,0.00,110,16.43,1.84,
2022-09-15,5438,,2.27,110,200.56,1.00,
2022-09-15,5439,,8.18,110,10.33,1.86,
2022-09-15,5443,,5.32,110,15.93,1.94,
2022-09-15,5450,,3.29,110,11.85,1.44,
2022-09-15,5452,,5.03,110,16.56,1.18,
2022-09-15,5455,,0.00,110,34.94,3.14,
2022-09-15,5457,,3.80,110,12.63,2.98,
2022-09-15,5460,,0.00,110,,0.93,
2022-09-15,5464,,8.57,110,10.71,1.26,
2022-09-15,5465,,6.30,110,10.20,1.25,
2022-09-15,5468,,0.00,110,23.85,2.87,
2022-09-15,5474,,6.84,110,8.84,1.81,
2022-09-15,5475,,0.00,110,42.19,1.33,
2022-09-15,5478,,6.79,110,12.64,1.50,
2022-09-15,5481,,4.63,110,,0.69,
2022-09-15,5483,,4.88,110,15.21,3.54,
2022-09-15,5487,,4.73,110,19.86,1.21,
2022-09-15,5488,,0.00,110,57.89,1.13,
2022-09-15,5489,,2.77,110,15.88,1.67,
2022-09-15,5490,,5.21,110,,1.71,
2022-09-15,5493,,5.49,110,10.72,1.79,
2022-09-15,5498,,0.00,110,,1.12,
2022-09-15,5508,,12.65,110,7.94,2.84,
2022-09-15,5511,,6.61,110,6.05,0.75,
2022-09-15,5512,,3.38,110,13.88,0.49,
2022-09-15,5514,,2.16,110,,1.35,
2022-09-15,5516,,8.90,110,5.87,0.94,
2022-09-15,5520,,7.01,110,9.24,1.67,
2022-09-15,5523,,7.11,110,3.69,1.40,
2022-09-15,5529,,0.00,110,,1.72,
2022-09-15,5530,,2.94,110,9.71,0.86,
2022-09-15,5543,,3.54,110,45.20,2.76,
2022-09-15,5601,,0.71,110,98.92,1.74,
2022-09-15,5603,,24.91,110,3.02,1.39,
2022-09-15,5604,,10.00,110,59.80,2.90,
2022-09-15,5609,,14.01,110,3.22,1.98,
2022-09-15,5701,,0.00,110,,1.87,
2022-09-15,5703,,0.00,110,,2.11,
2022-09-15,5704,,4.05,110,20.64,2.64,
2022-09-15,5820,,6.11,110,11.93,0.84,
2022-09-15,5864,,10.71,110,,0.73,
2022-09-15,5878,,6.24,110,15.65,2.35,
2022-09-15,5902,,3.00,110,21.28,3.55,
2022-09-15,5903,,2.37,110,36.94,7.63,
2022-09-15,5904,,2.55,110,25.20,9.16,
2022-09-15,5905,,0.00,110,,1.09,
2022-09-15,6015,,22.12,110,36.17,0.78,
2022-09-15,6016,,14.69,110,21.53,0.85,
2022-09-15,6020,,12.68,110,25.68,1.17,
2022-09-15,6021,,0.00,110,23.00,1.26,
2022-09-15,6023,,4.75,110,16.08,1.17,
2022-09-15,6026,,20.76,110,4.01,0.90,
2022-09-15,6101,,0.00,110,,2.24,
2022-09-15,6103,,0.00,110,,5.38,
2022-09-15,6104,,4.37,110,10.48,4.74,
2022-09-15,6109,,0.00,110,,1.31,
2022-09-15,6111,,9.93,110,4.25,2.38,
2022-09-15,6113,,0.00,110,11.51,1.89,
2022-09-15,6114,,1.85,110,12.72,0.92,
2022-09-15,6118,,0.73,110,82.50,3.63,
2022-09-15,6121,,9.30,110,7.50,1.62,
2022-09-15,6122,,3.55,110,11.42,1.00,
2022-09-15,6123,,7.72,110,11.39,3.16,
2022-09-15,6124,,0.00,110,29.54,1.32,
2022-09-15,6125,,4.96,110,51.59,2.45,
2022-09-15,6126,,5.51,110,11.31,1.96,
2022-09-15,6127,,0.00,110,166.00,1.54,
2022-09-15,6129,,0.00,110,48.40,3.25,
2022-09-15,6130,,0.00,110,,2.38,
2022-09-15,6134,,0.43,110,,2.11,
2022-09-15,6138,,7.64,110,7.08,2.90,
2022-09-15,6140,,4.96,110,25.51,1.52,
2022-09-15,6143,,4.00,110,19.47,2.36,
2022-09-15,6144,,0.00,110,,1.49,
2022-09-15,6146,,3.62,110,18.10,5.67,
2022-09-15,6147,,10.75,110,5.90,1.09,
2022-09-15,6148,,7.70,110,9.49,1.16,
2022-09-15,6150,,18.12,110,3.99,1.47,
2022-09-15,6151,,11.11,110,9.78,1.52,
2022-09-15,6154,,7.19,110,10.31,1.06,
2022-09-15,6156,,2.58,110,12.13,1.14,
2022-09-15,6158,,3.39,110,12.29,1.48,
2022-09-15,6160,,1.99,110,55.00,1.55,
2022-09-15,6161,,11.11,110,7.48,1.52,
2022-09-15,6163,,2.02,110,19.19,0.97,
2022-09-15,6167,,1.31,110,13.99,1.42,
2022-09-15,6169,,0.00,110,,3.21,
2022-09-15,6170,,5.25,110,16.05,2.18,
2022-09-15,6171,,11.36,110,9.52,1.50,
2022-09-15,6173,,4.85,110,6.77,1.16,
2022-09-15,6174,,5.86,110,8.69,2.07,
2022-09-15,6175,,4.98,110,8.13,1.46,
2022-09-15,6179,,5.73,110,23.30,1.45,
2022-09-15,6180,,8.64,110,7.26,1.92,
2022-09-15,6182,,2.80,110,15.37,2.20,
2022-09-15,6185,,1.45,110,,0.99,
2022-09-15,6186,,9.51,110,,1.77,
2022-09-15,6187,,5.38,110,12.31,2.90,
2022-09-15,6188,,6.72,110,10.44,1.37,
2022-09-15,6190,,3.65,110,16.30,2.56,
2022-09-15,6194,,1.20,110,,0.71,
2022-09-15,6195,,9.00,110,9.21,1.91,
2022-09-15,6198,,0.00,110,,1.42,
2022-09-15,6199,,0.00,110,,2.02,
2022-09-15,6203,,9.90,110,7.62,1.66,
2022-09-15,6204,,37.20,110,29.04,3.50,
2022-09-15,6207,,5.38,110,9.24,1.44,
2022-09-15,6208,,4.34,110,13.89,2.30,
2022-09-15,6210,,7.69,110,16.39,1.73,
2022-09-15,6212,,0.00,110,11.00,1.91,
2022-09-15,6217,,3.37,110,16.02,1.73,
2022-09-15,6218,,5.03,110,45.23,1.35,
2022-09-15,6219,,1.98,110,,1.78,
2022-09-15,6220,,0.38,110,43.59,1.61,
2022-09-15,6221,,4.78,110,13.73,2.32,
2022-09-15,6222,,0.00,110,,2.63,
2022-09-15,6223,,4.28,110,8.74,1.40,
2022-09-15,6227,,8.47,110,5.76,1.44,
2022-09-15,6228,,0.00,110,,2.61,
2022-09-15,6229,,8.52,110,6.46,1.64,
2022-09-15,6231,,7.27,110,8.96,3.34,
2022-09-15,6233,,0.00,110,31.93,1.91,
2022-09-15,6234,,3.94,110,11.98,0.72,
2022-09-15,6236,,0.00,110,2200.00,9.44,
2022-09-15,6237,,2.04,110,24.70,2.10,
2022-09-15,6240,,0.00,110,10.69,1.30,
2022-09-15,6241,,0.00,110,,2.86,
