date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-30,4147,,0.00,109,,5.38,
2021-11-30,4153,,0.98,109,98.70,1.58,
2021-11-30,4154,,0.00,109,,6.49,
2021-11-30,4157,,0.00,109,13.53,7.60,
2021-11-30,4160,,0.00,109,2435.00,1.81,
2021-11-30,4161,,1.07,109,1402.50,1.85,
2021-11-30,4162,,4.40,109,10.09,2.16,
2021-11-30,4163,,4.11,109,21.57,2.21,
2021-11-30,4167,,3.41,109,47.56,1.85,
2021-11-30,4168,,0.00,109,,2.18,
2021-11-30,4171,,4.19,109,9.20,3.77,
2021-11-30,4173,,3.02,109,37.86,0.78,
2021-11-30,4174,,0.00,109,,6.54,
2021-11-30,4175,,3.85,109,28.76,2.03,
2021-11-30,4183,,6.59,109,65.00,1.52,
2021-11-30,4188,,0.00,109,,1.88,
2021-11-30,4192,,0.00,109,,7.14,
2021-11-30,4198,,0.00,109,,6.30,
2021-11-30,4205,,2.26,109,37.78,6.95,
2021-11-30,4207,,4.81,109,14.67,1.17,
2021-11-30,4303,,1.04,109,21.14,2.13,
2021-11-30,4304,,0.00,109,,2.97,
2021-11-30,4305,,5.63,109,16.16,1.77,
2021-11-30,4401,,2.95,109,13.78,1.56,
2021-11-30,4402,,0.00,109,,1.03,
2021-11-30,4406,,0.00,109,40.52,1.07,
2021-11-30,4413,,0.00,109,,1.25,
2021-11-30,4416,,0.00,109,6.43,2.72,
2021-11-30,4417,,7.11,109,10.65,1.22,
2021-11-30,4419,,0.00,109,17.54,3.04,
2021-11-30,4420,,9.88,109,13.99,0.99,
2021-11-30,4429,,0.00,109,43.91,1.78,
2021-11-30,4430,,2.11,109,13.65,0.66,
2021-11-30,4432,,0.00,109,,0.66,
2021-11-30,4433,,6.31,109,75.48,1.16,
2021-11-30,4502,,0.00,109,,4.66,
2021-11-30,4503,,0.00,109,,2.35,
2021-11-30,4506,,4.60,109,15.60,2.57,
2021-11-30,4510,,0.00,109,,0.63,
2021-11-30,4513,,0.00,109,59.58,1.40,
2021-11-30,4523,,0.00,109,,1.99,
2021-11-30,4527,,7.35,109,12.20,1.51,
2021-11-30,4528,,4.41,109,13.04,1.49,
2021-11-30,4529,,0.00,109,,0.91,
2021-11-30,4530,,0.00,109,,1.82,
2021-11-30,4533,,1.70,109,34.56,0.79,
2021-11-30,4534,,0.00,109,17.96,1.14,
2021-11-30,4535,,2.06,109,13.73,1.13,
2021-11-30,4538,,3.92,109,25.50,1.52,
2021-11-30,4541,,0.82,109,,1.04,
2021-11-30,4542,,3.64,109,114.58,1.46,
2021-11-30,4543,,0.00,109,30.50,0.68,
2021-11-30,4549,,5.17,109,14.01,2.63,
2021-11-30,4550,,7.37,109,12.26,1.09,
2021-11-30,4554,,0.46,109,21.22,1.57,
2021-11-30,4556,,1.50,109,,1.61,
2021-11-30,4561,,3.17,109,9.98,1.56,
2021-11-30,4563,,0.00,109,,1.39,
2021-11-30,4568,,6.25,109,14.00,1.81,
2021-11-30,4580,,5.69,109,12.15,2.17,
2021-11-30,4609,,0.00,109,,2.10,
2021-11-30,4702,,0.00,109,12.46,1.03,
2021-11-30,4706,,4.20,109,13.91,1.01,
2021-11-30,4707,,8.00,109,12.14,0.66,
2021-11-30,4711,,4.06,109,13.22,1.06,
2021-11-30,4714,,3.04,109,47.33,1.19,
2021-11-30,4716,,1.66,109,6.25,1.03,
2021-11-30,4721,,0.88,109,42.72,9.30,
2021-11-30,4726,,0.00,109,,3.06,
2021-11-30,4728,,2.54,109,17.09,4.64,
2021-11-30,4729,,0.00,109,,1.36,
2021-11-30,4735,,15.99,109,4.36,2.22,
2021-11-30,4736,,6.62,109,8.11,2.26,
2021-11-30,4741,,2.21,109,21.01,1.01,
2021-11-30,4743,,0.00,109,,8.76,
2021-11-30,4744,,4.29,109,19.01,1.45,
2021-11-30,4745,,5.05,109,19.63,0.73,
2021-11-30,4747,,5.42,109,21.33,1.26,
2021-11-30,4754,,5.47,109,16.07,2.48,
2021-11-30,4760,,3.19,109,15.39,3.79,
2021-11-30,4767,,3.98,109,11.29,1.18,
2021-11-30,4803,,0.00,109,,,
2021-11-30,4804,,0.00,109,98.75,0.72,
2021-11-30,4806,,0.00,108,,1.94,
2021-11-30,4903,,0.00,109,,2.12,
2021-11-30,4907,,4.67,109,17.60,1.65,
2021-11-30,4908,,3.58,109,22.78,1.58,
2021-11-30,4909,,1.32,109,,0.88,
2021-11-30,4911,,0.00,109,,2.21,
2021-11-30,4924,,0.00,109,20.00,1.55,
2021-11-30,4931,,4.70,109,,1.33,
2021-11-30,4933,,6.22,109,9.40,0.88,
2021-11-30,4939,,6.16,109,9.90,1.27,
2021-11-30,4944,,0.00,109,,4.14,
2021-11-30,4945,,2.47,109,22.42,3.02,
2021-11-30,4946,,0.00,109,38.10,3.10,
2021-11-30,4950,,0.00,109,,2.71,
2021-11-30,4953,,5.91,109,12.89,2.38,
2021-11-30,4966,,1.02,109,36.35,11.08,
2021-11-30,4971,,1.29,109,25.49,2.00,
2021-11-30,4972,,7.61,109,14.47,1.12,
2021-11-30,4973,,4.18,109,26.56,0.75,
2021-11-30,4974,,6.54,109,9.19,1.51,
2021-11-30,4979,,0.00,109,,1.73,
2021-11-30,4987,,6.67,109,11.82,1.62,
2021-11-30,4991,,0.00,109,,1.41,
2021-11-30,4995,,5.28,109,20.27,1.79,
2021-11-30,5009,,1.91,109,15.87,1.06,
2021-11-30,5011,,0.00,109,39.40,1.63,
2021-11-30,5013,,1.39,109,9.19,1.55,
2021-11-30,5014,,0.00,109,7.32,1.44,
2021-11-30,5015,,5.34,109,10.60,1.88,
2021-11-30,5016,,5.35,109,8.12,1.26,
2021-11-30,5102,,3.52,109,18.43,1.22,
2021-11-30,5201,,10.85,109,14.91,2.16,
2021-11-30,5202,,0.00,109,60.31,1.82,
2021-11-30,5205,,0.00,109,,7.90,
2021-11-30,5206,,8.25,109,9.60,0.82,
2021-11-30,5209,,5.73,109,11.44,3.39,
2021-11-30,5210,,0.00,109,,2.44,
2021-11-30,5211,,0.00,109,12.10,1.11,
2021-11-30,5212,,5.87,109,16.92,3.76,
2021-11-30,5213,,8.70,109,9.44,1.04,
2021-11-30,5220,,8.57,109,10.03,1.76,
2021-11-30,5223,,6.23,109,9.80,1.31,
2021-11-30,5227,,0.00,109,,6.51,
2021-11-30,5230,,1.70,109,38.79,1.46,
2021-11-30,5236,,4.95,109,14.52,3.96,
2021-11-30,5245,,1.81,109,14.46,2.10,
2021-11-30,5251,,0.00,109,,1.01,
2021-11-30,5263,,0.00,109,,2.85,
2021-11-30,5272,,0.00,109,70.71,2.09,
2021-11-30,5274,,0.77,109,102.97,37.03,
2021-11-30,5276,,0.00,109,19.45,1.22,
2021-11-30,5278,,5.11,109,13.50,7.37,
2021-11-30,5281,,3.76,109,,0.94,
2021-11-30,5287,,5.58,109,18.40,5.97,
2021-11-30,5289,,3.29,109,11.63,2.97,
2021-11-30,5291,,2.82,109,10.31,1.64,
2021-11-30,5299,,3.41,109,11.89,4.58,
2021-11-30,5301,,0.00,109,,1.37,
2021-11-30,5302,,0.00,109,,1.44,
2021-11-30,5306,,3.60,109,13.00,4.02,
2021-11-30,5309,,0.00,109,188.70,5.90,
2021-11-30,5310,,0.00,109,,5.05,
2021-11-30,5312,,6.50,109,13.20,1.48,
2021-11-30,5314,,0.00,109,,2.06,
2021-11-30,5315,,4.61,109,11.63,1.24,
2021-11-30,5321,,0.00,109,56.74,7.20,
2021-11-30,5324,,0.00,109,,1.24,
2021-11-30,5328,,0.00,109,55.77,1.42,
2021-11-30,5340,,0.00,109,133.10,4.14,
2021-11-30,5344,,0.00,109,29.88,3.69,
2021-11-30,5345,,0.00,109,,2.99,
2021-11-30,5347,,2.26,109,25.58,8.02,
2021-11-30,5348,,0.00,109,,1.93,
2021-11-30,5351,,0.00,109,42.59,6.38,
2021-11-30,5353,,4.15,109,23.03,1.37,
2021-11-30,5355,,0.00,109,,0.86,
2021-11-30,5356,,8.56,109,33.38,0.62,
2021-11-30,5364,,0.00,109,,2.00,
2021-11-30,5371,,5.03,109,16.16,1.49,
2021-11-30,5381,,0.00,109,196.67,1.57,
2021-11-30,5383,,0.00,109,,5.43,
2021-11-30,5386,,1.65,109,24.30,2.94,
2021-11-30,5392,,1.22,109,60.49,0.81,
2021-11-30,5398,,1.30,109,31.64,1.65,
2021-11-30,5403,,5.94,109,11.41,2.79,
2021-11-30,5410,,6.46,109,12.42,1.85,
2021-11-30,5425,,1.94,109,25.34,2.87,
2021-11-30,5426,,0.00,109,,0.92,
2021-11-30,5432,,0.00,109,,1.70,
2021-11-30,5438,,0.55,109,26.54,0.89,
2021-11-30,5439,,4.02,109,14.81,2.56,
2021-11-30,5443,,2.85,109,17.64,2.43,
2021-11-30,5450,,0.00,109,14.21,1.56,
2021-11-30,5452,,2.93,109,12.58,1.53,
2021-11-30,5455,,0.00,109,,3.53,
2021-11-30,5457,,2.67,109,15.63,3.87,
2021-11-30,5460,,0.76,109,264.00,1.04,
2021-11-30,5464,,0.00,109,5.16,1.33,
2021-11-30,5465,,7.42,109,14.62,1.13,
2021-11-30,5468,,0.00,109,,3.49,
2021-11-30,5474,,8.62,109,10.12,3.00,
2021-11-30,5475,,0.00,109,8.92,3.71,
2021-11-30,5478,,6.32,109,14.48,1.87,
2021-11-30,5481,,3.09,109,8.25,0.66,
2021-11-30,5483,,4.35,109,16.94,4.19,
2021-11-30,5487,,3.12,109,18.27,1.45,
2021-11-30,5488,,0.00,109,118.25,1.02,
2021-11-30,5489,,2.93,109,99.43,1.71,
2021-11-30,5490,,7.45,109,22.19,1.63,
2021-11-30,5493,,4.68,109,11.16,1.33,
2021-11-30,5498,,4.29,109,35.90,1.38,
2021-11-30,5508,,5.38,109,9.11,2.62,
2021-11-30,5511,,6.73,109,7.00,0.76,
2021-11-30,5512,,3.52,109,104.22,0.52,
2021-11-30,5514,,5.56,109,,1.55,
2021-11-30,5516,,7.30,109,4.01,0.79,
2021-11-30,5520,,7.02,109,9.04,1.54,
2021-11-30,5523,,1.75,109,4.74,1.69,
2021-11-30,5529,,0.00,109,,2.07,
2021-11-30,5530,,2.73,109,13.33,0.93,
2021-11-30,5536,,6.15,109,10.04,2.12,
2021-11-30,5543,,1.40,109,27.08,3.32,
2021-11-30,5601,,0.73,109,137.00,1.63,
2021-11-30,5603,,4.24,109,3.06,1.30,
2021-11-30,5604,,10.23,109,11.97,2.95,
2021-11-30,5609,,5.97,109,8.13,3.95,
2021-11-30,5701,,0.00,109,,1.65,
2021-11-30,5703,,0.00,109,,3.23,
2021-11-30,5704,,7.37,109,21.02,2.42,
2021-11-30,5820,,4.44,109,11.70,0.90,
2021-11-30,5864,,8.00,109,5.03,0.81,
2021-11-30,5878,,6.78,109,15.73,2.18,
2021-11-30,5902,,0.00,109,14.82,2.21,
2021-11-30,5903,,2.96,109,38.57,9.61,
2021-11-30,5904,,3.89,109,26.25,10.77,
2021-11-30,5905,,1.39,109,,1.22,
2021-11-30,6015,,3.11,109,3.93,1.04,
2021-11-30,6016,,8.65,109,6.98,1.01,
2021-11-30,6020,,3.28,109,7.61,1.20,
2021-11-30,6021,,0.00,109,19.54,1.18,
2021-11-30,6023,,5.65,109,15.34,1.19,
2021-11-30,6026,,4.17,109,4.58,1.08,
2021-11-30,6101,,0.00,109,,2.04,
2021-11-30,6103,,0.00,109,,4.61,
2021-11-30,6104,,1.64,109,41.48,9.97,
2021-11-30,6109,,0.00,109,,1.01,
2021-11-30,6111,,0.90,109,510.00,4.95,
2021-11-30,6113,,0.00,109,17.83,1.27,
2021-11-30,6114,,3.06,109,19.41,0.82,
2021-11-30,6118,,0.00,109,36.58,2.46,
2021-11-30,6121,,5.83,109,9.31,1.95,
2021-11-30,6122,,2.51,109,32.30,0.75,
2021-11-30,6123,,7.91,109,10.48,2.96,
2021-11-30,6124,,0.00,109,21.19,1.44,
2021-11-30,6125,,5.68,109,,1.92,
2021-11-30,6126,,5.09,109,14.32,2.28,
2021-11-30,6127,,0.00,109,95.00,2.44,
2021-11-30,6129,,0.00,109,62.50,3.16,
2021-11-30,6130,,0.00,109,94.29,3.24,
2021-11-30,6134,,0.00,109,,1.57,
2021-11-30,6138,,2.02,109,24.02,7.17,
2021-11-30,6140,,0.00,109,195.45,1.74,
2021-11-30,6143,,3.52,109,18.93,2.34,
2021-11-30,6144,,0.00,109,,1.43,
2021-11-30,6146,,3.24,109,20.65,5.02,
2021-11-30,6147,,5.67,109,8.23,1.29,
2021-11-30,6148,,5.83,109,26.23,1.23,
2021-11-30,6150,,0.28,109,11.83,5.22,
2021-11-30,6151,,4.73,109,10.20,2.02,
2021-11-30,6154,,3.09,109,11.63,1.12,
2021-11-30,6156,,2.84,109,14.67,1.10,
2021-11-30,6158,,1.53,109,9.78,1.77,
2021-11-30,6160,,0.00,109,31.25,1.55,
2021-11-30,6161,,5.46,109,10.35,1.68,
2021-11-30,6163,,0.00,109,9.95,1.23,
2021-11-30,6167,,0.00,109,41.45,1.36,
2021-11-30,6169,,0.00,109,,3.19,
2021-11-30,6170,,3.09,109,32.36,3.21,
2021-11-30,6171,,8.93,109,4.44,1.48,
2021-11-30,6173,,3.26,109,9.87,1.76,
2021-11-30,6174,,0.00,109,31.61,2.66,
2021-11-30,6175,,2.12,109,15.60,2.64,
2021-11-30,6179,,6.08,109,13.43,1.55,
2021-11-30,6180,,6.67,109,10.81,2.04,
2021-11-30,6182,,1.34,109,53.12,4.31,
2021-11-30,6185,,1.53,109,,0.94,
2021-11-30,6186,,6.53,109,5.57,1.21,
2021-11-30,6187,,2.54,109,18.91,4.36,
2021-11-30,6188,,2.53,109,12.68,1.43,
2021-11-30,6190,,2.69,109,25.13,3.05,
2021-11-30,6194,,6.30,109,26.44,0.82,
2021-11-30,6195,,7.42,109,9.67,2.10,
2021-11-30,6198,,0.00,109,176.00,1.65,
2021-11-30,6199,,0.00,109,14.27,1.24,
2021-11-30,6203,,5.99,109,8.09,2.70,
2021-11-30,6204,,13.48,109,5.92,3.77,
2021-11-30,6207,,4.78,109,12.82,1.80,
2021-11-30,6208,,3.89,109,15.10,2.36,
2021-11-30,6210,,7.41,109,13.15,1.69,
2021-11-30,6212,,5.26,109,10.46,2.38,
2021-11-30,6217,,1.93,109,22.76,2.19,
2021-11-30,6218,,4.78,109,24.59,1.36,
2021-11-30,6219,,10.64,109,21.61,1.79,
2021-11-30,6220,,4.48,109,18.78,1.15,
2021-11-30,6221,,7.94,109,13.09,1.77,
2021-11-30,6222,,0.00,109,245.00,1.95,
2021-11-30,6223,,4.03,109,17.40,1.79,
2021-11-30,6227,,4.05,109,8.50,1.48,
2021-11-30,6228,,0.00,109,,2.10,
2021-11-30,6229,,2.34,109,11.58,2.33,
2021-11-30,6231,,4.09,109,21.84,4.34,
2021-11-30,6233,,0.00,109,56.64,3.02,
2021-11-30,6234,,2.92,109,16.57,0.81,
2021-11-30,6236,,0.00,109,,7.59,
2021-11-30,6237,,0.94,109,14.93,4.08,
2021-11-30,6240,,0.00,109,9.65,1.02,
2021-11-30,6241,,0.00,109,,2.79,
2021-11-30,6242,,7.24,109,14.02,1.81,
2021-11-30,6244,,0.61,109,471.43,3.66,
