date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-11,2718,,0.00,107,,0.99,
2019-07-11,2719,,0.00,107,,0.97,
2019-07-11,2724,,0.00,107,11.71,11.00,
2019-07-11,2726,,4.05,107,22.79,3.34,
2019-07-11,2729,,4.25,107,20.04,3.53,
2019-07-11,2732,,2.78,107,26.97,4.45,
2019-07-11,2734,,0.00,107,,1.07,
2019-07-11,2736,,0.64,107,,0.60,
2019-07-11,2740,,0.00,107,,2.67,
2019-07-11,2745,,1.52,107,23.45,1.02,
2019-07-11,2916,,7.49,107,11.91,1.08,
2019-07-11,2924,,0.00,107,,2.64,
2019-07-11,2926,,5.44,107,20.63,4.12,
2019-07-11,2928,,0.00,107,,3.35,
2019-07-11,2937,,3.18,107,14.01,1.28,
2019-07-11,3064,,0.00,107,,3.28,
2019-07-11,3066,,0.00,107,40.44,1.28,
2019-07-11,3067,,0.00,107,,2.00,
2019-07-11,3071,,6.78,107,11.80,1.38,
2019-07-11,3073,,0.00,107,,1.09,
2019-07-11,3078,,5.85,107,8.67,1.24,
2019-07-11,3081,,1.84,107,41.59,6.00,
2019-07-11,3083,,0.00,107,60.00,4.96,
2019-07-11,3085,,0.00,107,,1.41,
2019-07-11,3086,,0.00,107,,3.38,
2019-07-11,3088,,6.42,107,10.56,1.87,
2019-07-11,3089,,0.00,107,110.59,2.19,
2019-07-11,3092,,9.14,107,9.16,2.17,
2019-07-11,3093,,4.48,107,12.58,1.26,
2019-07-11,3095,,0.00,107,8.06,1.73,
2019-07-11,3105,,2.24,107,36.94,3.56,
2019-07-11,3114,,5.92,107,10.58,1.85,
2019-07-11,3115,,0.00,107,,2.39,
2019-07-11,3118,,3.66,107,21.71,1.75,
2019-07-11,3122,,0.00,107,,1.19,
2019-07-11,3128,,3.52,107,32.27,1.03,
2019-07-11,3131,,5.76,107,14.49,1.59,
2019-07-11,3141,,4.26,107,11.75,1.94,
2019-07-11,3144,,3.52,107,18.81,1.87,
2019-07-11,3147,,4.59,107,9.70,1.92,
2019-07-11,3152,,4.20,107,20.85,4.63,
2019-07-11,3162,,0.00,107,,4.08,
2019-07-11,3163,,1.30,107,21.62,2.11,
2019-07-11,3169,,4.38,107,17.56,2.69,
2019-07-11,3171,,3.62,107,10.26,1.07,
2019-07-11,3176,,0.00,107,,6.85,
2019-07-11,3178,,3.48,107,14.64,1.46,
2019-07-11,3188,,2.38,107,10.71,1.78,
2019-07-11,3191,,0.00,107,,3.66,
2019-07-11,3202,,0.00,107,43.33,1.86,
2019-07-11,3205,,0.00,107,,2.27,
2019-07-11,3206,,6.41,107,10.93,1.57,
2019-07-11,3207,,0.00,107,,2.52,
2019-07-11,3211,,7.24,107,10.65,1.00,
2019-07-11,3213,,6.58,107,12.09,1.73,
2019-07-11,3217,,5.33,107,15.18,2.45,
2019-07-11,3218,,3.36,107,15.04,1.85,
2019-07-11,3219,,0.00,107,,3.15,
2019-07-11,3221,,1.99,107,,1.17,
2019-07-11,3224,,0.00,107,,3.25,
2019-07-11,3226,,4.82,107,12.03,3.40,
2019-07-11,3227,,4.71,107,21.83,2.36,
2019-07-11,3228,,0.00,107,130.00,3.72,
2019-07-11,3230,,0.00,107,,0.65,
2019-07-11,3232,,1.18,107,36.96,1.34,
2019-07-11,3234,,0.00,107,,1.97,
2019-07-11,3236,,5.54,107,14.15,1.36,
2019-07-11,3252,,2.89,107,8.24,0.41,
2019-07-11,3259,,0.00,107,,3.37,
2019-07-11,3260,,0.39,107,,1.46,
2019-07-11,3264,,5.37,107,10.24,1.26,
2019-07-11,3265,,4.80,107,10.25,0.73,
2019-07-11,3268,,0.00,107,,0.70,
2019-07-11,3272,,3.03,107,11.83,1.06,
2019-07-11,3276,,0.00,107,,0.91,
2019-07-11,3284,,2.17,107,,0.95,
2019-07-11,3285,,6.43,107,12.03,1.28,
2019-07-11,3287,,0.00,107,,0.91,
2019-07-11,3288,,0.00,107,61.36,2.31,
2019-07-11,3289,,0.00,107,,0.94,
2019-07-11,3290,,4.09,107,10.87,1.51,
2019-07-11,3293,,3.55,107,21.34,5.29,
2019-07-11,3294,,1.65,107,,0.75,
2019-07-11,3297,,0.00,107,,0.67,
2019-07-11,3303,,6.29,107,11.16,1.33,
2019-07-11,3306,,2.38,107,190.91,0.81,
2019-07-11,3310,,12.53,107,41.13,1.51,
2019-07-11,3313,,0.00,107,,1.91,
2019-07-11,3317,,2.02,107,12.38,1.19,
2019-07-11,3322,,2.74,107,2.39,0.80,
2019-07-11,3323,,6.02,107,20.37,1.24,
2019-07-11,3324,,0.99,107,31.05,4.84,
2019-07-11,3325,,0.00,107,47.17,0.97,
2019-07-11,3332,,5.52,107,17.03,1.37,
2019-07-11,3339,,0.00,107,,0.93,
2019-07-11,3354,,3.07,107,16.48,0.94,
2019-07-11,3360,,1.74,107,29.87,1.60,
2019-07-11,3362,,1.22,107,30.64,2.45,
2019-07-11,3363,,3.13,107,15.90,2.20,
2019-07-11,3372,,0.00,107,,0.81,
2019-07-11,3373,,2.97,107,51.06,1.08,
2019-07-11,3374,,0.00,107,,4.21,
2019-07-11,3379,,0.00,107,,0.82,
2019-07-11,3388,,7.29,107,11.95,1.30,
2019-07-11,3390,,4.73,107,17.22,1.22,
2019-07-11,3402,,9.49,107,9.43,1.55,
2019-07-11,3426,,5.70,107,12.67,1.66,
2019-07-11,3434,,1.93,107,12.54,1.40,
2019-07-11,3438,,0.00,107,,1.14,
2019-07-11,3441,,4.52,107,38.16,1.50,
2019-07-11,3444,,4.22,107,13.54,1.42,
2019-07-11,3452,,0.00,107,,0.50,
2019-07-11,3455,,4.17,107,11.23,2.07,
2019-07-11,3465,,0.00,107,,7.87,
2019-07-11,3466,,0.00,107,15.08,0.90,
2019-07-11,3479,,4.99,107,13.82,1.67,
2019-07-11,3483,,1.71,107,27.42,1.14,
2019-07-11,3484,,4.92,107,16.82,1.04,
2019-07-11,3489,,3.36,107,20.79,0.59,
2019-07-11,3490,,2.28,107,,1.03,
2019-07-11,3491,,4.31,107,20.90,2.73,
2019-07-11,3492,,5.00,107,9.39,1.28,
2019-07-11,3498,,0.00,107,,0.68,
2019-07-11,3499,,1.98,107,26.82,1.53,
2019-07-11,3508,,0.00,107,,2.07,
2019-07-11,3511,,0.00,107,15.23,2.95,
2019-07-11,3512,,0.00,107,59.18,2.02,
2019-07-11,3516,,0.00,107,,0.42,
2019-07-11,3520,,0.00,107,54.11,1.74,
2019-07-11,3521,,0.00,107,,3.03,
2019-07-11,3522,,0.00,107,64.44,1.13,
2019-07-11,3523,,0.00,107,,1.88,
2019-07-11,3526,,8.07,107,11.36,2.64,
2019-07-11,3527,,4.31,107,16.32,2.17,
2019-07-11,3529,,2.13,107,45.73,14.56,
2019-07-11,3531,,5.31,107,13.53,0.76,
2019-07-11,3537,,7.13,107,10.79,1.72,
2019-07-11,3540,,5.34,107,17.24,1.26,
2019-07-11,3541,,4.48,107,16.72,4.17,
2019-07-11,3546,,6.10,107,17.49,2.39,
2019-07-11,3548,,6.41,107,8.76,1.07,
2019-07-11,3551,,3.41,107,14.06,0.96,
2019-07-11,3552,,0.00,107,,1.67,
2019-07-11,3555,,0.00,107,,2.43,
2019-07-11,3556,,6.51,107,14.08,2.63,
2019-07-11,3558,,6.80,107,11.39,1.68,
2019-07-11,3562,,0.00,107,,0.98,
2019-07-11,3564,,0.00,107,,2.15,
2019-07-11,3567,,7.66,107,10.79,1.62,
2019-07-11,3570,,3.33,107,14.98,2.50,
2019-07-11,3577,,4.67,107,23.95,1.77,
2019-07-11,3580,,6.25,107,9.63,1.89,
2019-07-11,3581,,4.67,107,25.86,1.05,
2019-07-11,3587,,4.12,107,16.97,1.62,
2019-07-11,3594,,1.23,107,19.44,1.13,
2019-07-11,3609,,2.87,107,24.51,1.02,
2019-07-11,3611,,3.75,107,15.73,3.72,
2019-07-11,3615,,2.11,107,,0.37,
2019-07-11,3623,,8.98,107,12.21,1.42,
2019-07-11,3624,,4.20,107,10.18,1.27,
2019-07-11,3625,,5.09,107,21.36,1.37,
2019-07-11,3628,,4.26,107,43.52,1.05,
2019-07-11,3629,,0.00,107,,4.32,
2019-07-11,3630,,0.00,107,,8.05,
2019-07-11,3631,,0.00,107,128.95,1.73,
2019-07-11,3632,,0.00,107,,1.22,
2019-07-11,3642,,0.00,107,,1.09,
2019-07-11,3646,,5.56,107,18.18,1.48,
2019-07-11,3652,,4.27,107,820.00,0.70,
2019-07-11,3663,,2.30,107,20.00,1.13,
2019-07-11,3664,,0.00,107,,0.76,
2019-07-11,3666,,0.00,107,,1.01,
2019-07-11,3672,,1.76,107,142.08,1.18,
2019-07-11,3675,,4.98,107,15.17,1.71,
2019-07-11,3680,,0.25,107,66.85,2.40,
2019-07-11,3684,,4.85,107,14.00,1.69,
2019-07-11,3685,,1.98,107,26.90,2.42,
2019-07-11,3687,,0.00,107,,1.27,
2019-07-11,3689,,4.40,107,24.59,0.72,
2019-07-11,3691,,0.00,107,,1.51,
2019-07-11,3693,,0.00,107,83.90,1.05,
2019-07-11,3707,,0.71,107,,1.73,
2019-07-11,3709,,3.85,107,16.85,1.28,
2019-07-11,3710,,0.00,107,,0.74,
2019-07-11,4102,,0.00,107,,1.58,
2019-07-11,4105,,5.11,107,14.59,3.57,
2019-07-11,4107,,3.19,107,19.86,3.58,
2019-07-11,4109,,0.00,107,560.00,2.21,
2019-07-11,4111,,2.37,107,31.23,1.35,
2019-07-11,4113,,2.79,107,32.06,0.61,
2019-07-11,4114,,5.90,107,72.97,1.61,
2019-07-11,4116,,3.49,107,21.01,1.63,
2019-07-11,4120,,2.95,107,21.82,1.54,
2019-07-11,4121,,0.94,107,36.72,0.70,
2019-07-11,4123,,3.71,107,5.30,2.21,
2019-07-11,4126,,3.88,107,22.79,2.30,
2019-07-11,4127,,0.00,107,,0.89,
2019-07-11,4128,,0.00,107,,0.77,
2019-07-11,4129,,4.19,107,33.13,1.70,
2019-07-11,4130,,2.76,107,50.00,1.87,
2019-07-11,4131,,0.00,107,,1.89,
2019-07-11,4138,,6.23,107,14.50,1.16,
2019-07-11,4139,,0.00,107,151.30,3.76,
2019-07-11,4147,,0.00,107,,9.98,
2019-07-11,4152,,0.00,107,,9.74,
2019-07-11,4153,,4.25,107,41.93,2.08,
2019-07-11,4154,,0.00,107,,2.26,
2019-07-11,4157,,0.00,107,,11.64,
2019-07-11,4160,,2.23,107,42.65,2.00,
2019-07-11,4161,,1.85,107,57.66,1.63,
2019-07-11,4162,,1.12,107,63.93,3.61,
2019-07-11,4163,,3.15,107,17.08,3.36,
2019-07-11,4167,,0.00,107,,2.52,
2019-07-11,4168,,0.00,107,,1.17,
2019-07-11,4171,,0.00,107,34.10,3.89,
2019-07-11,4173,,5.97,107,15.26,0.62,
2019-07-11,4174,,0.00,107,,6.61,
2019-07-11,4175,,3.86,107,18.18,2.29,
2019-07-11,4180,,0.00,107,,1.63,
2019-07-11,4183,,4.11,107,9.80,1.37,
2019-07-11,4188,,0.00,107,,2.43,
2019-07-11,4192,,0.00,107,,3.72,
2019-07-11,4198,,0.00,107,,1.20,
2019-07-11,4205,,3.69,107,25.69,4.01,
2019-07-11,4207,,5.96,107,17.03,0.95,
2019-07-11,4303,,5.16,107,12.30,1.62,
2019-07-11,4304,,0.00,107,,2.71,
2019-07-11,4305,,6.51,107,12.48,2.04,
2019-07-11,4401,,3.92,107,21.70,2.31,
2019-07-11,4402,,0.00,107,1.46,0.70,
2019-07-11,4406,,0.00,107,,0.66,
2019-07-11,4413,,0.00,107,10.17,1.33,
2019-07-11,4415,,0.00,107,,5.11,
2019-07-11,4416,,2.77,107,,2.54,
2019-07-11,4417,,7.02,107,8.09,1.27,
2019-07-11,4419,,0.00,107,,2.60,
2019-07-11,4420,,4.93,107,2.18,0.91,
2019-07-11,4429,,0.00,107,,0.82,
2019-07-11,4430,,4.52,107,13.55,0.98,
2019-07-11,4432,,4.22,107,22.18,1.01,
2019-07-11,4433,,5.43,107,12.27,1.46,
2019-07-11,4502,,2.22,107,33.80,2.76,
2019-07-11,4503,,1.94,107,26.06,2.00,
2019-07-11,4506,,4.40,107,16.37,2.46,
2019-07-11,4510,,4.85,107,12.29,0.65,
2019-07-11,4513,,6.99,107,11.34,0.96,
2019-07-11,4523,,0.00,107,,0.65,
2019-07-11,4527,,7.14,107,10.85,1.52,
2019-07-11,4528,,4.23,107,15.32,1.84,
2019-07-11,4529,,0.00,107,,1.09,
2019-07-11,4530,,0.00,107,,1.07,
2019-07-11,4533,,3.85,107,18.57,0.73,
2019-07-11,4534,,0.00,107,132.00,0.80,
2019-07-11,4535,,3.85,107,31.76,1.00,
2019-07-11,4538,,6.56,107,11.88,1.25,
2019-07-11,4541,,3.48,107,18.95,1.22,
2019-07-11,4542,,5.43,107,12.28,1.11,
2019-07-11,4543,,4.97,107,11.10,0.73,
2019-07-11,4549,,5.06,107,16.15,2.56,
2019-07-11,4550,,6.94,107,8.91,0.88,
2019-07-11,4554,,0.00,107,,0.98,
2019-07-11,4556,,3.79,107,22.45,1.65,
2019-07-11,4561,,3.77,107,17.58,1.61,
2019-07-11,4563,,5.59,107,27.12,1.67,
2019-07-11,4568,,6.48,107,13.17,1.90,
2019-07-11,4609,,0.00,107,,1.78,
2019-07-11,4702,,0.00,107,,0.76,
2019-07-11,4706,,5.24,107,15.28,1.03,
2019-07-11,4707,,7.80,107,11.39,0.59,
2019-07-11,4711,,3.46,107,131.36,0.81,
2019-07-11,4712,,0.00,107,,1.34,
2019-07-11,4714,,9.38,107,17.93,1.26,
2019-07-11,4716,,2.76,107,26.85,1.19,
2019-07-11,4721,,3.91,107,22.62,4.17,
2019-07-11,4726,,0.00,107,,2.23,
2019-07-11,4728,,1.38,107,57.62,7.00,
2019-07-11,4729,,0.00,107,,1.02,
2019-07-11,4735,,5.21,107,13.26,3.07,
2019-07-11,4736,,5.65,107,13.43,2.85,
2019-07-11,4741,,6.29,107,18.13,1.09,
2019-07-11,4743,,0.00,107,,2.68,
2019-07-11,4744,,4.69,107,18.71,1.57,
2019-07-11,4745,,4.76,107,10.18,1.55,
2019-07-11,4747,,4.22,107,19.95,1.38,
2019-07-11,4754,,5.56,107,15.99,3.32,
2019-07-11,4760,,5.10,107,14.01,1.48,
2019-07-11,4767,,5.91,107,17.50,0.85,
2019-07-11,4803,,5.13,107,10.19,2.66,
2019-07-11,4804,,0.00,107,,1.37,
2019-07-11,4806,,0.00,107,,0.54,
2019-07-11,4903,,0.00,107,,1.56,
2019-07-11,4905,,4.14,107,,0.74,
2019-07-11,4907,,6.82,107,7.91,1.33,
2019-07-11,4908,,3.62,107,14.48,1.29,
2019-07-11,4909,,3.44,107,16.41,0.72,
2019-07-11,4911,,0.00,107,,3.52,
2019-07-11,4924,,0.00,107,43.86,1.16,
2019-07-11,4933,,5.23,107,13.76,0.78,
2019-07-11,4939,,2.65,107,20.05,1.20,
2019-07-11,4944,,0.00,107,,1.97,
2019-07-11,4946,,0.00,107,150.24,2.72,
2019-07-11,4947,,4.31,107,13.13,2.29,
2019-07-11,4950,,0.00,107,,0.61,
2019-07-11,4953,,2.27,107,23.20,3.71,
2019-07-11,4966,,2.35,107,19.58,3.99,
2019-07-11,4971,,1.65,107,76.58,1.48,
2019-07-11,4972,,7.61,107,,1.01,
2019-07-11,4973,,7.19,107,6.63,0.61,
2019-07-11,4974,,7.19,107,8.89,1.29,
2019-07-11,4979,,0.00,107,,2.05,
2019-07-11,4987,,7.87,107,11.90,1.79,
2019-07-11,4991,,2.08,107,20.83,1.51,
2019-07-11,4995,,5.03,107,13.82,2.09,
2019-07-11,5009,,2.33,107,29.69,0.97,
2019-07-11,5011,,5.26,107,13.38,1.33,
2019-07-11,5013,,1.93,107,13.70,1.34,
2019-07-11,5014,,0.00,107,,0.87,
2019-07-11,5015,,10.07,107,8.87,1.92,
2019-07-11,5016,,7.76,107,9.15,1.18,
2019-07-11,5102,,5.14,107,19.20,0.98,
2019-07-11,5201,,4.65,107,31.35,2.47,
2019-07-11,5202,,2.72,107,395.00,1.46,
2019-07-11,5205,,0.00,107,,16.36,
2019-07-11,5206,,3.73,107,7.18,1.08,
2019-07-11,5209,,6.25,107,13.54,1.82,
2019-07-11,5210,,0.00,107,,0.72,
2019-07-11,5211,,0.00,107,,0.98,
2019-07-11,5212,,5.17,107,11.03,2.33,
2019-07-11,5213,,11.94,107,,0.70,
2019-07-11,5220,,8.68,107,8.49,1.85,
2019-07-11,5223,,6.13,107,8.68,1.05,
2019-07-11,5227,,0.00,107,,2.60,
2019-07-11,5230,,5.00,107,14.58,0.91,
2019-07-11,5245,,3.87,107,23.34,1.59,
2019-07-11,5251,,0.00,107,,0.71,
2019-07-11,5263,,2.28,107,34.65,3.58,
2019-07-11,5272,,0.00,107,,1.24,
2019-07-11,5274,,2.84,107,29.18,8.34,
2019-07-11,5276,,4.00,107,16.88,0.94,
2019-07-11,5278,,4.71,107,14.34,7.63,
2019-07-11,5281,,3.21,107,37.14,1.25,
2019-07-11,5287,,4.72,107,19.24,6.06,
2019-07-11,5289,,5.04,107,11.34,2.31,
2019-07-11,5291,,4.17,107,11.64,0.92,
2019-07-11,5299,,4.29,107,14.99,4.02,
2019-07-11,5301,,0.00,107,,2.17,
2019-07-11,5302,,0.00,107,,0.53,
2019-07-11,5304,,0.00,107,,1.07,
2019-07-11,5306,,4.33,107,14.53,2.40,
2019-07-11,5309,,0.00,107,,0.76,
2019-07-11,5310,,0.00,107,,4.50,
2019-07-11,5312,,5.84,107,13.29,1.56,
2019-07-11,5314,,0.00,107,9.55,1.14,
2019-07-11,5315,,7.76,107,10.27,1.43,
2019-07-11,5317,,7.50,107,2.45,1.20,
2019-07-11,5321,,0.00,107,16.60,3.23,
2019-07-11,5324,,0.00,107,,1.35,
2019-07-11,5328,,0.00,107,,0.79,
2019-07-11,5340,,0.00,107,40.35,4.25,
2019-07-11,5344,,0.00,107,,1.10,
2019-07-11,5345,,0.00,107,,0.91,
2019-07-11,5347,,5.22,107,15.68,3.26,
2019-07-11,5348,,0.00,107,1.87,1.56,
2019-07-11,5349,,0.00,107,30.37,1.84,
2019-07-11,5351,,0.00,107,,1.93,
2019-07-11,5353,,6.49,107,14.26,1.10,
2019-07-11,5355,,0.00,107,,0.53,
2019-07-11,5356,,7.37,107,14.44,0.59,
2019-07-11,5364,,0.00,107,,1.30,
2019-07-11,5371,,7.56,107,10.48,0.88,
2019-07-11,5381,,0.00,107,,1.06,
2019-07-11,5383,,0.00,107,,1.46,
2019-07-11,5386,,4.84,107,41.35,2.35,
2019-07-11,5392,,1.44,107,54.87,1.19,
2019-07-11,5398,,0.00,107,,1.78,
2019-07-11,5403,,7.58,107,13.07,1.89,
2019-07-11,5410,,6.77,107,11.85,1.42,
2019-07-11,5425,,5.89,107,16.91,2.01,
2019-07-11,5426,,7.41,107,16.07,0.86,
2019-07-11,5432,,2.72,107,15.96,1.36,
2019-07-11,5438,,7.61,107,13.40,0.84,
2019-07-11,5439,,6.01,107,13.59,2.31,
2019-07-11,5443,,6.15,107,16.40,1.46,
2019-07-11,5450,,0.00,107,202.73,2.39,
2019-07-11,5452,,2.86,107,33.33,0.55,
2019-07-11,5455,,0.00,107,17.23,4.98,
2019-07-11,5457,,0.00,107,51.31,5.79,
2019-07-11,5460,,2.71,107,22.55,0.86,
2019-07-11,5464,,5.85,107,4.23,0.97,
2019-07-11,5465,,1.59,107,26.98,1.22,
2019-07-11,5468,,0.00,107,,1.14,
2019-07-11,5474,,4.82,107,10.22,2.63,
2019-07-11,5475,,0.00,107,,1.32,
2019-07-11,5478,,3.01,107,18.62,1.51,
2019-07-11,5481,,2.08,107,5.29,1.30,
2019-07-11,5483,,3.44,107,16.63,1.77,
2019-07-11,5487,,2.83,107,18.96,1.46,
2019-07-11,5488,,12.11,107,6.34,0.94,
2019-07-11,5489,,5.23,107,12.18,1.68,
2019-07-11,5490,,1.89,107,26.40,1.73,
2019-07-11,5493,,5.79,107,11.71,1.09,
2019-07-11,5498,,0.00,107,45.50,0.79,
2019-07-11,5508,,8.56,107,12.56,1.56,
2019-07-11,5511,,6.85,107,5.79,0.88,
2019-07-11,5512,,4.31,107,185.80,0.52,
2019-07-11,5514,,1.25,107,25.73,1.14,
2019-07-11,5516,,0.00,107,8.08,1.25,
2019-07-11,5520,,4.32,107,29.57,0.97,
2019-07-11,5523,,2.07,107,15.84,0.83,
2019-07-11,5529,,0.00,107,,1.12,
2019-07-11,5530,,4.66,107,11.52,1.66,
2019-07-11,5536,,9.09,107,8.25,1.94,
2019-07-11,5543,,2.42,107,33.85,1.13,
2019-07-11,5601,,1.15,107,89.66,1.23,
2019-07-11,5603,,0.00,107,,0.73,
2019-07-11,5604,,10.68,107,66.23,1.58,
2019-07-11,5609,,7.01,107,9.26,1.28,
2019-07-11,5701,,0.00,107,,0.54,
2019-07-11,5703,,0.00,107,,2.16,
2019-07-11,5704,,2.07,107,37.66,1.98,
2019-07-11,5820,,8.12,107,15.82,0.84,
2019-07-11,5864,,12.41,107,14.22,0.59,
2019-07-11,5878,,6.19,107,15.07,2.26,
2019-07-11,5902,,0.00,107,25.31,1.15,
2019-07-11,5903,,2.57,107,31.22,8.87,
2019-07-11,5904,,3.52,107,25.44,9.73,
2019-07-11,5905,,4.75,107,20.05,0.68,
2019-07-11,6015,,0.00,107,,0.58,
2019-07-11,6016,,4.01,107,,0.62,
2019-07-11,6020,,0.21,107,44.48,0.83,
2019-07-11,6021,,8.62,107,22.75,0.72,
2019-07-11,6023,,5.59,107,11.11,1.36,
2019-07-11,6026,,2.37,107,40.14,0.69,
2019-07-11,6101,,0.00,107,239.58,4.87,
2019-07-11,6103,,0.00,107,34.71,5.51,
2019-07-11,6104,,6.69,107,12.79,2.16,
2019-07-11,6109,,1.02,107,32.67,0.90,
2019-07-11,6111,,0.00,107,201.67,8.62,
2019-07-11,6113,,0.00,107,,0.75,
2019-07-11,6114,,3.99,107,4.99,1.33,
2019-07-11,6118,,0.00,107,,0.93,
2019-07-11,6121,,4.37,107,15.04,2.13,
2019-07-11,6122,,0.00,107,4.14,0.66,
2019-07-11,6123,,8.20,107,11.83,2.14,
2019-07-11,6124,,0.00,107,25.81,1.98,
2019-07-11,6125,,3.37,107,,1.10,
2019-07-11,6126,,2.61,107,12.78,1.04,
2019-07-11,6127,,0.00,107,,1.08,
2019-07-11,6129,,0.00,107,,0.81,
2019-07-11,6130,,0.00,107,,2.63,
2019-07-11,6134,,0.00,107,,1.01,
2019-07-11,6138,,7.11,107,11.04,2.11,
2019-07-11,6140,,0.00,107,189.17,1.07,
2019-07-11,6143,,8.33,107,7.52,1.75,
2019-07-11,6144,,0.00,107,,1.51,
2019-07-11,6146,,3.31,107,24.61,4.65,
2019-07-11,6147,,5.34,107,8.38,1.48,
2019-07-11,6148,,8.62,107,13.65,1.03,
2019-07-11,6150,,2.35,107,,5.52,
2019-07-11,6151,,7.08,107,13.80,1.07,
2019-07-11,6154,,6.43,107,29.34,0.98,
2019-07-11,6156,,2.68,107,6.76,1.06,
2019-07-11,6158,,23.81,107,25.30,1.81,
2019-07-11,6160,,3.71,107,31.77,1.56,
2019-07-11,6161,,7.27,107,12.94,1.34,
2019-07-11,6163,,1.64,107,15.25,1.27,
2019-07-11,6167,,0.00,107,7.04,0.96,
2019-07-11,6169,,0.00,107,,2.30,
2019-07-11,6170,,0.00,107,150.00,1.19,
2019-07-11,6171,,1.28,107,40.00,1.08,
2019-07-11,6173,,6.79,107,6.78,2.32,
2019-07-11,6174,,6.19,107,17.00,1.36,
2019-07-11,6175,,6.15,107,12.08,1.44,
2019-07-11,6179,,4.48,107,30.69,1.83,
2019-07-11,6180,,9.25,107,6.87,2.27,
2019-07-11,6182,,7.02,107,8.48,1.82,
2019-07-11,6185,,5.19,107,14.84,0.75,
2019-07-11,6186,,4.56,107,1097.50,1.50,
2019-07-11,6187,,7.87,107,11.83,1.72,
2019-07-11,6188,,3.32,107,25.22,1.52,
2019-07-11,6190,,5.31,107,13.76,1.47,
2019-07-11,6194,,3.72,107,15.99,0.79,
2019-07-11,6195,,6.64,107,15.69,1.95,
2019-07-11,6198,,0.00,107,48.55,3.10,
2019-07-11,6199,,1.42,107,,1.19,
2019-07-11,6203,,7.46,107,7.68,1.56,
2019-07-11,6204,,4.71,107,13.98,0.85,
2019-07-11,6207,,8.52,107,7.45,1.41,
2019-07-11,6208,,6.94,107,11.04,1.30,
2019-07-11,6210,,7.03,107,16.16,1.57,
2019-07-11,6212,,8.02,107,15.65,1.58,
2019-07-11,6217,,2.03,107,22.34,1.46,
2019-07-11,6218,,6.84,107,11.76,1.35,
2019-07-11,6219,,4.15,107,10.13,1.26,
2019-07-11,6220,,6.85,107,10.28,1.40,
2019-07-11,6221,,5.27,107,13.31,2.12,
2019-07-11,6222,,0.00,107,10.24,2.67,
2019-07-11,6223,,3.04,107,14.79,1.25,
2019-07-11,6227,,6.21,107,8.85,1.11,
2019-07-11,6228,,0.00,107,,0.99,
2019-07-11,6229,,7.29,107,14.83,0.92,
2019-07-11,6231,,3.58,107,21.60,2.34,
2019-07-11,6233,,0.00,107,,0.73,
2019-07-11,6234,,2.16,107,26.43,1.10,
2019-07-11,6236,,0.00,107,,3.56,
